Time,x,y
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157589.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
1582157590.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
0.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
1.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
2.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
3.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
4.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
5.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
6.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
7.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
8.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
9.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
10.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
11.0,26.5,25.5
