Time,id,x,y
20.0,3.0,24.474401473999023,21.469144821166992
20.0,3.0,24.474401473999023,21.469144821166992
20.0,3.0,24.474401473999023,21.469144821166992
20.0,3.0,24.474401473999023,21.469144821166992
20.0,3.0,24.474401473999023,21.469144821166992
20.0,3.0,24.474401473999023,21.469144821166992
20.0,3.0,24.466096878051758,21.477537155151367
20.0,3.0,24.466096878051758,21.477537155151367
20.0,3.0,24.466096878051758,21.477537155151367
20.0,3.0,24.466096878051758,21.477537155151367
28.0,4.0,20.560251235961914,7.51483154296875
28.0,4.0,20.560251235961914,7.51483154296875
28.0,4.0,20.560251235961914,7.51483154296875
28.0,4.0,20.560251235961914,7.51483154296875
28.0,4.0,20.534868240356445,7.5144205093383789
28.0,4.0,20.534868240356445,7.5144205093383789
28.0,4.0,20.534868240356445,7.5144205093383789
28.0,4.0,20.534868240356445,7.5144205093383789
29.0,5.0,20.114395141601562,17.517364501953125
29.0,5.0,20.114395141601562,17.517364501953125
29.0,5.0,20.114395141601562,17.517364501953125
29.0,5.0,20.114395141601562,17.517364501953125
29.0,5.0,20.114395141601562,17.517364501953125
29.0,5.0,20.114395141601562,17.517364501953125
29.0,5.0,20.114395141601562,17.517364501953125
29.0,5.0,20.114395141601562,17.517364501953125
39.0,1.0,27.779312133789062,18.409086227416992
39.0,1.0,27.779312133789062,18.409086227416992
39.0,1.0,27.779312133789062,18.409086227416992
39.0,1.0,27.779312133789062,18.396581649780273
39.0,1.0,27.779312133789062,18.396581649780273
39.0,1.0,27.779312133789062,18.396581649780273
39.0,1.0,27.779312133789062,18.389217376708984
39.0,1.0,27.779312133789062,18.389217376708984
39.0,1.0,27.779312133789062,18.389217376708984
39.0,1.0,27.779312133789062,18.389217376708984
39.0,1.0,27.779312133789062,18.389217376708984
39.0,1.0,27.779312133789062,18.381832122802734
39.0,1.0,27.779312133789062,18.381832122802734
39.0,1.0,27.779312133789062,18.381832122802734
39.0,1.0,27.779312133789062,18.381832122802734
39.0,1.0,27.779312133789062,18.381832122802734
39.0,1.0,27.779312133789062,18.371164321899414
39.0,1.0,27.779312133789062,18.371164321899414
39.0,1.0,27.779312133789062,18.371164321899414
39.0,1.0,27.779312133789062,18.371164321899414
39.0,1.0,27.779312133789062,18.359905242919922
39.0,1.0,27.779312133789062,18.359905242919922
39.0,1.0,27.779312133789062,18.359905242919922
39.0,1.0,27.779312133789062,18.359905242919922
39.0,1.0,27.779312133789062,18.350154876708984
39.0,1.0,27.779312133789062,18.350154876708984
39.0,1.0,27.779312133789062,18.350154876708984
40.0,1.0,27.779312133789062,18.342319488525391
40.0,1.0,27.779312133789062,18.342319488525391
40.0,1.0,27.779312133789062,18.342319488525391
40.0,1.0,27.779312133789062,18.342319488525391
40.0,1.0,27.779312133789062,18.342319488525391
40.0,1.0,27.779312133789062,18.342319488525391
40.0,1.0,27.779312133789062,18.334672927856445
40.0,1.0,27.779312133789062,18.334672927856445
40.0,1.0,27.779312133789062,18.334672927856445
40.0,1.0,27.779312133789062,18.334672927856445
40.0,1.0,27.779312133789062,18.322759628295898
40.0,1.0,27.779312133789062,18.322759628295898
40.0,1.0,27.779312133789062,18.322759628295898
40.0,1.0,27.779312133789062,18.322759628295898
40.0,1.0,27.779312133789062,18.3143310546875
40.0,1.0,27.779312133789062,18.3143310546875
40.0,1.0,27.779312133789062,18.3143310546875
40.0,1.0,27.779312133789062,18.3143310546875
41.0,5.0,14.692360877990723,17.935983657836914
41.0,5.0,14.692360877990723,17.935983657836914
41.0,5.0,14.692360877990723,17.935983657836914
41.0,5.0,14.673910140991211,17.940826416015625
41.0,5.0,14.673910140991211,17.940826416015625
41.0,5.0,14.673910140991211,17.940826416015625
41.0,5.0,14.673910140991211,17.940826416015625
41.0,5.0,14.657147407531738,17.94523811340332
41.0,5.0,14.657147407531738,17.94523811340332
41.0,5.0,14.657147407531738,17.94523811340332
41.0,5.0,14.657147407531738,17.94523811340332
41.0,5.0,14.657147407531738,17.94523811340332
41.0,5.0,14.638983726501465,17.950069427490234
41.0,5.0,14.638983726501465,17.950069427490234
41.0,5.0,14.638983726501465,17.950069427490234
41.0,5.0,14.617142677307129,17.95591926574707
41.0,5.0,14.617142677307129,17.95591926574707
41.0,5.0,14.617142677307129,17.95591926574707
41.0,5.0,14.617142677307129,17.95591926574707
41.0,5.0,14.599930763244629,17.960771560668945
41.0,5.0,14.599930763244629,17.960771560668945
41.0,5.0,14.599930763244629,17.960771560668945
41.0,5.0,14.599930763244629,17.960771560668945
41.0,5.0,14.599930763244629,17.960771560668945
44.0,2.0,3.0931527614593506,2.4990580081939697
44.0,2.0,3.0931527614593506,2.4990580081939697
44.0,2.0,3.0931527614593506,2.4990580081939697
44.0,2.0,3.0931527614593506,2.4990580081939697
44.0,2.0,3.0831658840179443,2.4990580081939697
44.0,2.0,3.0831658840179443,2.4990580081939697
44.0,2.0,3.0831658840179443,2.4990580081939697
44.0,2.0,3.0831658840179443,2.4990580081939697
44.0,2.0,3.0831658840179443,2.4990580081939697
44.0,2.0,3.0734617710113525,2.4990580081939697
44.0,2.0,3.0734617710113525,2.4990580081939697
44.0,2.0,3.0734617710113525,2.4990580081939697
44.0,2.0,3.0734617710113525,2.4990580081939697
44.0,2.0,3.0734617710113525,2.4990580081939697
44.0,2.0,3.0628209114074707,2.4990580081939697
44.0,2.0,3.0628209114074707,2.4990580081939697
44.0,2.0,3.0628209114074707,2.4990580081939697
44.0,2.0,3.0628209114074707,2.4990580081939697
44.0,2.0,3.0628209114074707,2.4990580081939697
44.0,2.0,3.0628209114074707,2.4990580081939697
44.0,2.0,3.050936222076416,2.4990580081939697
44.0,2.0,3.050936222076416,2.4990580081939697
44.0,2.0,3.050936222076416,2.4990580081939697
44.0,2.0,3.039137601852417,2.4990580081939697
44.0,2.0,3.039137601852417,2.4990580081939697
44.0,2.0,3.039137601852417,2.4990580081939697
44.0,2.0,3.039137601852417,2.4990580081939697
44.0,2.0,3.039137601852417,2.4990580081939697
44.0,2.0,3.0311508178710938,2.4990580081939697
44.0,2.0,3.0311508178710938,2.4990580081939697
44.0,2.0,3.0311508178710938,2.4990580081939697
44.0,2.0,3.0311508178710938,2.4990580081939697
45.0,2.0,3.0204205513000488,2.4990580081939697
45.0,2.0,3.0204205513000488,2.4990580081939697
45.0,2.0,3.0204205513000488,2.4990580081939697
45.0,2.0,3.0124795436859131,2.4990580081939697
45.0,2.0,3.0124795436859131,2.4990580081939697
45.0,2.0,3.0124795436859131,2.4990580081939697
45.0,2.0,3.004866361618042,2.4990580081939697
45.0,2.0,3.004866361618042,2.4990580081939697
45.0,2.0,3.004866361618042,2.4990580081939697
45.0,2.0,3.004866361618042,2.4990580081939697
45.0,2.0,3.004866361618042,2.4990580081939697
47.0,4.0,16.474704742431641,3.9086935520172119
47.0,4.0,16.474704742431641,3.9086935520172119
47.0,4.0,16.474704742431641,3.9086935520172119
47.0,4.0,16.474782943725586,3.9284477233886719
47.0,4.0,16.474782943725586,3.9284477233886719
47.0,4.0,16.474782943725586,3.9284477233886719
47.0,4.0,16.474782943725586,3.9284477233886719
47.0,4.0,16.474782943725586,3.9284477233886719
47.0,4.0,16.474773406982422,3.9467825889587402
47.0,4.0,16.474773406982422,3.9467825889587402
47.0,4.0,16.474773406982422,3.9467825889587402
47.0,4.0,16.474468231201172,3.9686803817749023
47.0,4.0,16.474468231201172,3.9686803817749023
47.0,4.0,16.474468231201172,3.9686803817749023
47.0,4.0,16.474468231201172,3.9686803817749023
47.0,4.0,16.474468231201172,3.9686803817749023
47.0,4.0,16.474109649658203,3.9871006011962891
47.0,4.0,16.474109649658203,3.9871006011962891
47.0,4.0,16.474109649658203,3.9871006011962891
47.0,4.0,16.474109649658203,3.9871006011962891
47.0,4.0,16.47369384765625,4.0073814392089844
47.0,4.0,16.47369384765625,4.0073814392089844
47.0,4.0,16.47369384765625,4.0073814392089844
47.0,4.0,16.47320556640625,4.026606559753418
47.0,4.0,16.47320556640625,4.026606559753418
47.0,4.0,16.47320556640625,4.026606559753418
47.0,4.0,16.47320556640625,4.026606559753418
49.0,6.0,28.926126480102539,23.478084564208984
49.0,6.0,28.926126480102539,23.478084564208984
49.0,6.0,28.926126480102539,23.478084564208984
49.0,6.0,28.942602157592773,23.477975845336914
49.0,6.0,28.942602157592773,23.477975845336914
49.0,6.0,28.942602157592773,23.477975845336914
49.0,6.0,28.942602157592773,23.477975845336914
49.0,6.0,28.942602157592773,23.477975845336914
49.0,6.0,28.958389282226562,23.477989196777344
49.0,6.0,28.958389282226562,23.477989196777344
49.0,6.0,28.958389282226562,23.477989196777344
49.0,6.0,28.958389282226562,23.477989196777344
49.0,6.0,28.958389282226562,23.477989196777344
49.0,6.0,28.958389282226562,23.477989196777344
49.0,6.0,28.982280731201172,23.478168487548828
49.0,6.0,28.982280731201172,23.478168487548828
49.0,6.0,28.982280731201172,23.478168487548828
49.0,6.0,28.982280731201172,23.478168487548828
49.0,6.0,28.982280731201172,23.478168487548828
49.0,6.0,28.982280731201172,23.478168487548828
49.0,6.0,28.982280731201172,23.478168487548828
51.0,5.0,12.655495643615723,20.483310699462891
51.0,5.0,12.655495643615723,20.483310699462891
51.0,5.0,12.655495643615723,20.483310699462891
51.0,5.0,12.655495643615723,20.483310699462891
51.0,5.0,12.679146766662598,20.488494873046875
51.0,5.0,12.679146766662598,20.488494873046875
51.0,5.0,12.679146766662598,20.488494873046875
51.0,5.0,12.679146766662598,20.488494873046875
51.0,5.0,12.698335647583008,20.49220085144043
51.0,5.0,12.698335647583008,20.49220085144043
51.0,5.0,12.698335647583008,20.49220085144043
51.0,5.0,12.698335647583008,20.49220085144043
51.0,5.0,12.717544555664062,20.495309829711914
51.0,5.0,12.717544555664062,20.495309829711914
51.0,5.0,12.717544555664062,20.495309829711914
51.0,5.0,12.717544555664062,20.495309829711914
51.0,5.0,12.717544555664062,20.495309829711914
54.0,2.0,1.1342930793762207,2.4990580081939697
54.0,2.0,1.1342930793762207,2.4990580081939697
54.0,2.0,1.1342930793762207,2.4990580081939697
54.0,2.0,1.1342930793762207,2.4990580081939697
54.0,2.0,1.1248898506164551,2.4990580081939697
54.0,2.0,1.1248898506164551,2.4990580081939697
54.0,2.0,1.1248898506164551,2.4990580081939697
54.0,2.0,1.1248898506164551,2.4990580081939697
54.0,2.0,1.1161670684814453,2.4990580081939697
54.0,2.0,1.1161670684814453,2.4990580081939697
54.0,2.0,1.1161670684814453,2.4990580081939697
54.0,2.0,1.1161670684814453,2.4990580081939697
54.0,2.0,1.1161670684814453,2.4990580081939697
54.0,2.0,1.1074433326721191,2.4990580081939697
54.0,2.0,1.1074433326721191,2.4990580081939697
54.0,2.0,1.1074433326721191,2.4990580081939697
54.0,2.0,1.1074433326721191,2.4990580081939697
54.0,2.0,1.1074433326721191,2.4990580081939697
54.0,2.0,1.0962839126586914,2.4990580081939697
54.0,2.0,1.0962839126586914,2.4990580081939697
54.0,2.0,1.0962839126586914,2.4990580081939697
54.0,2.0,1.0858922004699707,2.4990580081939697
54.0,2.0,1.0858922004699707,2.4990580081939697
54.0,2.0,1.0858922004699707,2.4990580081939697
54.0,2.0,1.0858922004699707,2.4990580081939697
54.0,2.0,1.0774250030517578,2.4990580081939697
54.0,2.0,1.0774250030517578,2.4990580081939697
54.0,2.0,1.0774250030517578,2.4990580081939697
54.0,2.0,1.0774250030517578,2.4990580081939697
54.0,2.0,1.0682773590087891,2.4990580081939697
54.0,2.0,1.0682773590087891,2.4990580081939697
54.0,2.0,1.0682773590087891,2.4990580081939697
54.0,2.0,1.0682773590087891,2.4990580081939697
54.0,2.0,1.0682773590087891,2.4990580081939697
54.0,2.0,1.0682773590087891,2.4990580081939697
55.0,4.0,15.597390174865723,6.5612611770629883
55.0,4.0,15.597390174865723,6.5612611770629883
55.0,4.0,15.597390174865723,6.5612611770629883
55.0,4.0,15.597390174865723,6.5612611770629883
55.0,4.0,15.577731132507324,6.563626766204834
55.0,4.0,15.577731132507324,6.563626766204834
55.0,4.0,15.577731132507324,6.563626766204834
55.0,4.0,15.577731132507324,6.563626766204834
55.0,4.0,15.577731132507324,6.563626766204834
55.0,4.0,15.555805206298828,6.5654854774475098
55.0,4.0,15.555805206298828,6.5654854774475098
55.0,4.0,15.555805206298828,6.5654854774475098
55.0,4.0,15.555805206298828,6.5654854774475098
55.0,4.0,15.532857894897461,6.5669536590576172
55.0,4.0,15.532857894897461,6.5669536590576172
55.0,4.0,15.532857894897461,6.5669536590576172
55.0,4.0,15.532857894897461,6.5669536590576172
55.0,4.0,15.532857894897461,6.5669536590576172
55.0,4.0,15.51385498046875,6.567500114440918
55.0,4.0,15.51385498046875,6.567500114440918
55.0,4.0,15.51385498046875,6.567500114440918
55.0,4.0,15.51385498046875,6.567500114440918
55.0,4.0,15.51385498046875,6.567500114440918
55.0,4.0,15.491583824157715,6.5679283142089844
55.0,4.0,15.491583824157715,6.5679283142089844
55.0,4.0,15.491583824157715,6.5679283142089844
55.0,4.0,15.491583824157715,6.5679283142089844
57.0,1.0,24.693429946899414,17.859058380126953
57.0,1.0,24.693429946899414,17.859058380126953
57.0,1.0,24.693429946899414,17.859058380126953
57.0,1.0,24.693429946899414,17.859058380126953
57.0,1.0,24.681858062744141,17.859058380126953
57.0,1.0,24.681858062744141,17.859058380126953
57.0,1.0,24.681858062744141,17.859058380126953
57.0,1.0,24.681858062744141,17.859058380126953
57.0,1.0,24.681858062744141,17.859058380126953
58.0,1.0,24.673553466796875,17.859058380126953
58.0,1.0,24.673553466796875,17.859058380126953
58.0,1.0,24.673553466796875,17.859058380126953
58.0,1.0,24.673553466796875,17.859058380126953
58.0,1.0,24.673553466796875,17.859058380126953
58.0,1.0,24.66270637512207,17.859058380126953
58.0,1.0,24.66270637512207,17.859058380126953
58.0,1.0,24.66270637512207,17.859058380126953
58.0,1.0,24.66270637512207,17.859058380126953
58.0,1.0,24.651857376098633,17.859058380126953
58.0,1.0,24.651857376098633,17.859058380126953
58.0,1.0,24.651857376098633,17.859058380126953
58.0,1.0,24.651857376098633,17.859058380126953
58.0,1.0,24.643260955810547,17.859058380126953
58.0,1.0,24.643260955810547,17.859058380126953
58.0,1.0,24.643260955810547,17.859058380126953
58.0,1.0,24.643260955810547,17.859058380126953
58.0,1.0,24.643260955810547,17.859058380126953
58.0,6.0,27.479513168334961,22.997409820556641
58.0,6.0,27.479513168334961,22.997409820556641
58.0,6.0,27.479513168334961,22.997409820556641
58.0,6.0,27.479513168334961,22.997409820556641
58.0,6.0,27.478845596313477,23.011714935302734
58.0,6.0,27.478845596313477,23.011714935302734
58.0,6.0,27.478845596313477,23.011714935302734
58.0,6.0,27.478845596313477,23.011714935302734
58.0,6.0,27.477926254272461,23.029979705810547
58.0,6.0,27.477926254272461,23.029979705810547
58.0,6.0,27.477926254272461,23.029979705810547
58.0,6.0,27.477926254272461,23.029979705810547
59.0,1.0,24.479705810546875,17.859058380126953
59.0,1.0,24.479705810546875,17.859058380126953
59.0,1.0,24.479705810546875,17.859058380126953
59.0,1.0,24.479705810546875,17.859058380126953
59.0,1.0,24.466974258422852,17.859058380126953
59.0,1.0,24.466974258422852,17.859058380126953
59.0,1.0,24.466974258422852,17.859058380126953
59.0,1.0,24.466974258422852,17.859058380126953
59.0,1.0,24.457075119018555,17.859058380126953
59.0,1.0,24.457075119018555,17.859058380126953
59.0,1.0,24.457075119018555,17.859058380126953
59.0,1.0,24.457075119018555,17.859058380126953
66.0,4.0,13.481978416442871,3.8642275333404541
66.0,4.0,13.481978416442871,3.8642275333404541
66.0,4.0,13.481978416442871,3.8642275333404541
66.0,4.0,13.481978416442871,3.8642275333404541
66.0,4.0,13.481978416442871,3.8642275333404541
66.0,4.0,13.481978416442871,3.8642275333404541
67.0,1.0,23.819311141967773,16.769882202148438
67.0,1.0,23.819311141967773,16.769882202148438
67.0,1.0,23.819311141967773,16.769882202148438
67.0,1.0,23.819311141967773,16.769882202148438
67.0,1.0,23.819311141967773,16.769882202148438
67.0,1.0,23.819311141967773,16.769882202148438
69.0,6.0,27.5147705078125,27.584552764892578
69.0,6.0,27.5147705078125,27.584552764892578
69.0,6.0,27.5147705078125,27.584552764892578
69.0,6.0,27.5147705078125,27.584552764892578
69.0,6.0,27.515192031860352,27.606998443603516
69.0,6.0,27.515192031860352,27.606998443603516
69.0,6.0,27.515192031860352,27.606998443603516
69.0,6.0,27.515192031860352,27.606998443603516
69.0,6.0,27.515192031860352,27.606998443603516
69.0,6.0,27.516304016113281,27.629203796386719
69.0,6.0,27.516304016113281,27.629203796386719
69.0,6.0,27.516304016113281,27.629203796386719
69.0,6.0,27.516304016113281,27.629203796386719
69.0,6.0,27.517522811889648,27.652427673339844
69.0,6.0,27.517522811889648,27.652427673339844
69.0,6.0,27.517522811889648,27.652427673339844
69.0,6.0,27.517522811889648,27.652427673339844
69.0,6.0,27.517522811889648,27.652427673339844
69.0,6.0,27.517522811889648,27.652427673339844
69.0,6.0,27.518346786499023,27.672262191772461
69.0,6.0,27.518346786499023,27.672262191772461
69.0,6.0,27.518346786499023,27.672262191772461
69.0,6.0,27.518346786499023,27.672262191772461
69.0,6.0,27.518346786499023,27.672262191772461
69.0,6.0,27.518346786499023,27.672262191772461
69.0,6.0,27.518346786499023,27.672262191772461
69.0,6.0,27.519201278686523,27.702655792236328
69.0,6.0,27.519201278686523,27.702655792236328
69.0,6.0,27.519201278686523,27.702655792236328
69.0,6.0,27.519201278686523,27.702655792236328
69.0,6.0,27.519201278686523,27.702655792236328
69.0,6.0,27.51984977722168,27.736850738525391
69.0,6.0,27.51984977722168,27.736850738525391
69.0,6.0,27.51984977722168,27.736850738525391
69.0,6.0,27.520124435424805,27.756425857543945
69.0,6.0,27.520124435424805,27.756425857543945
69.0,6.0,27.520124435424805,27.756425857543945
69.0,6.0,27.520124435424805,27.756425857543945
69.0,6.0,27.520124435424805,27.756425857543945
69.0,6.0,27.520124435424805,27.756425857543945
69.0,6.0,27.520235061645508,27.772600173950195
69.0,6.0,27.520235061645508,27.772600173950195
69.0,6.0,27.520235061645508,27.772600173950195
69.0,6.0,27.520235061645508,27.772600173950195
69.0,6.0,27.520235061645508,27.772600173950195
69.0,6.0,27.520195007324219,27.800312042236328
69.0,6.0,27.520195007324219,27.800312042236328
69.0,6.0,27.520195007324219,27.800312042236328
69.0,6.0,27.519943237304688,27.824085235595703
69.0,6.0,27.519943237304688,27.824085235595703
69.0,6.0,27.519943237304688,27.824085235595703
69.0,6.0,27.519943237304688,27.824085235595703
69.0,6.0,27.519943237304688,27.824085235595703
69.0,6.0,27.519943237304688,27.824085235595703
69.0,6.0,27.519662857055664,27.841413497924805
69.0,6.0,27.519662857055664,27.841413497924805
69.0,6.0,27.519662857055664,27.841413497924805
69.0,6.0,27.519662857055664,27.841413497924805
69.0,6.0,27.518911361694336,27.870441436767578
69.0,6.0,27.518911361694336,27.870441436767578
69.0,6.0,27.518911361694336,27.870441436767578
69.0,6.0,27.518911361694336,27.870441436767578
69.0,6.0,27.518911361694336,27.870441436767578
69.0,6.0,27.518468856811523,27.889944076538086
69.0,6.0,27.518468856811523,27.889944076538086
69.0,6.0,27.518468856811523,27.889944076538086
69.0,6.0,27.518468856811523,27.889944076538086
69.0,6.0,27.518468856811523,27.889944076538086
69.0,6.0,27.518468856811523,27.889944076538086
69.0,1.0,23.819311141967773,16.346567153930664
69.0,6.0,27.518024444580078,27.916999816894531
69.0,1.0,23.819311141967773,16.346567153930664
69.0,6.0,27.518024444580078,27.916999816894531
69.0,1.0,23.819311141967773,16.346567153930664
69.0,6.0,27.518024444580078,27.916999816894531
69.0,1.0,23.819311141967773,16.346567153930664
69.0,6.0,27.518024444580078,27.916999816894531
69.0,1.0,23.819311141967773,16.346567153930664
69.0,6.0,27.518024444580078,27.916999816894531
69.0,1.0,23.819311141967773,16.346567153930664
69.0,6.0,27.518024444580078,27.916999816894531
69.0,1.0,23.819311141967773,16.346567153930664
69.0,6.0,27.518024444580078,27.916999816894531
70.0,6.0,27.517732620239258,27.943475723266602
70.0,6.0,27.517732620239258,27.943475723266602
70.0,6.0,27.517732620239258,27.943475723266602
70.0,6.0,27.517732620239258,27.943475723266602
70.0,6.0,27.517732620239258,27.943475723266602
70.0,6.0,27.517148971557617,27.972700119018555
70.0,6.0,27.517148971557617,27.972700119018555
70.0,6.0,27.517148971557617,27.972700119018555
70.0,6.0,27.517148971557617,27.972700119018555
70.0,6.0,27.517148971557617,27.972700119018555
70.0,6.0,27.517148971557617,27.972700119018555
70.0,6.0,27.517148971557617,27.972700119018555
74.0,2.0,2.0347557067871094,3.6990594863891602
74.0,2.0,2.0347557067871094,3.6990594863891602
74.0,2.0,2.0347557067871094,3.6990594863891602
74.0,2.0,2.0347557067871094,3.6990594863891602
74.0,2.0,2.0453672409057617,3.6990594863891602
74.0,2.0,2.0453672409057617,3.6990594863891602
74.0,2.0,2.0453672409057617,3.6990594863891602
74.0,2.0,2.0453672409057617,3.6990594863891602
74.0,2.0,2.0453672409057617,3.6990594863891602
74.0,2.0,2.0550136566162109,3.6990594863891602
74.0,2.0,2.0550136566162109,3.6990594863891602
74.0,2.0,2.0550136566162109,3.6990594863891602
74.0,2.0,2.0650806427001953,3.6990594863891602
74.0,2.0,2.0650806427001953,3.6990594863891602
74.0,2.0,2.0650806427001953,3.6990594863891602
74.0,2.0,2.0650806427001953,3.6990594863891602
74.0,2.0,2.0727920532226562,3.6990594863891602
74.0,2.0,2.0727920532226562,3.6990594863891602
74.0,2.0,2.0727920532226562,3.6990594863891602
74.0,2.0,2.0727920532226562,3.6990594863891602
74.0,2.0,2.0727920532226562,3.6990594863891602
80.0,6.0,26.41661262512207,27.533290863037109
80.0,6.0,26.41661262512207,27.533290863037109
80.0,6.0,26.41661262512207,27.533290863037109
80.0,6.0,26.41661262512207,27.533290863037109
80.0,6.0,26.41661262512207,27.533290863037109
80.0,6.0,26.398777008056641,27.524568557739258
80.0,6.0,26.398777008056641,27.524568557739258
80.0,6.0,26.398777008056641,27.524568557739258
80.0,6.0,26.380155563354492,27.517202377319336
80.0,6.0,26.380155563354492,27.517202377319336
80.0,6.0,26.380155563354492,27.517202377319336
80.0,6.0,26.380155563354492,27.517202377319336
80.0,6.0,26.364315032958984,27.511714935302734
80.0,6.0,26.364315032958984,27.511714935302734
80.0,6.0,26.364315032958984,27.511714935302734
80.0,6.0,26.364315032958984,27.511714935302734
80.0,6.0,26.364315032958984,27.511714935302734
80.0,6.0,26.364315032958984,27.511714935302734
80.0,6.0,26.348289489746094,27.506837844848633
80.0,6.0,26.348289489746094,27.506837844848633
80.0,6.0,26.348289489746094,27.506837844848633
80.0,6.0,26.319610595703125,27.49974250793457
80.0,6.0,26.319610595703125,27.49974250793457
80.0,6.0,26.319610595703125,27.49974250793457
80.0,6.0,26.319610595703125,27.49974250793457
80.0,6.0,26.302614212036133,27.495855331420898
80.0,6.0,26.302614212036133,27.495855331420898
80.0,6.0,26.302614212036133,27.495855331420898
80.0,6.0,26.302614212036133,27.495855331420898
80.0,6.0,26.302614212036133,27.495855331420898
80.0,6.0,26.28223991394043,27.491943359375
80.0,6.0,26.28223991394043,27.491943359375
80.0,6.0,26.28223991394043,27.491943359375
80.0,6.0,26.28223991394043,27.491943359375
80.0,6.0,26.28223991394043,27.491943359375
80.0,6.0,26.259140014648438,27.488101959228516
80.0,6.0,26.259140014648438,27.488101959228516
80.0,6.0,26.259140014648438,27.488101959228516
80.0,6.0,26.237367630004883,27.485265731811523
80.0,6.0,26.237367630004883,27.485265731811523
80.0,6.0,26.237367630004883,27.485265731811523
80.0,6.0,26.237367630004883,27.485265731811523
81.0,6.0,26.220024108886719,27.483163833618164
81.0,6.0,26.220024108886719,27.483163833618164
81.0,6.0,26.220024108886719,27.483163833618164
81.0,6.0,26.220024108886719,27.483163833618164
81.0,6.0,26.220024108886719,27.483163833618164
83.0,2.0,2.1906089782714844,5.3843064308166504
83.0,2.0,2.1906089782714844,5.3843064308166504
83.0,2.0,2.1906089782714844,5.3843064308166504
83.0,2.0,2.1906089782714844,5.3843064308166504
83.0,2.0,2.1906089782714844,5.3843064308166504
83.0,2.0,2.1907072067260742,5.3920650482177734
83.0,2.0,2.1907072067260742,5.3920650482177734
83.0,2.0,2.1907072067260742,5.3920650482177734
83.0,2.0,2.1907072067260742,5.3920650482177734
83.0,2.0,2.1907072067260742,5.3920650482177734
83.0,2.0,2.1908583641052246,5.4040279388427734
83.0,2.0,2.1908583641052246,5.4040279388427734
83.0,2.0,2.1908583641052246,5.4040279388427734
83.0,2.0,2.1908583641052246,5.4040279388427734
83.0,2.0,2.1909885406494141,5.414339542388916
83.0,2.0,2.1909885406494141,5.414339542388916
83.0,2.0,2.1909885406494141,5.414339542388916
83.0,2.0,2.1909885406494141,5.414339542388916
89.0,1.0,20.111530303955078,16.150434494018555
89.0,1.0,20.111530303955078,16.150434494018555
89.0,1.0,20.111530303955078,16.150434494018555
89.0,1.0,20.111530303955078,16.150434494018555
89.0,1.0,20.100166320800781,16.150285720825195
89.0,1.0,20.100166320800781,16.150285720825195
89.0,1.0,20.100166320800781,16.150285720825195
89.0,1.0,20.092077255249023,16.150178909301758
89.0,1.0,20.092077255249023,16.150178909301758
89.0,1.0,20.092077255249023,16.150178909301758
89.0,1.0,20.092077255249023,16.150178909301758
89.0,1.0,20.092077255249023,16.150178909301758
89.0,1.0,20.084266662597656,16.150075912475586
89.0,1.0,20.084266662597656,16.150075912475586
89.0,1.0,20.084266662597656,16.150075912475586
89.0,1.0,20.084266662597656,16.150075912475586
89.0,1.0,20.084266662597656,16.150075912475586
89.0,1.0,20.073341369628906,16.149932861328125
89.0,1.0,20.073341369628906,16.149932861328125
89.0,1.0,20.073341369628906,16.149932861328125
89.0,1.0,20.073341369628906,16.149932861328125
94.0,4.0,7.5054731369018555,9.4026966094970703
94.0,4.0,7.5054731369018555,9.4026966094970703
94.0,4.0,7.5054731369018555,9.4026966094970703
94.0,2.0,2.2178125381469727,7.5368576049804688
94.0,2.0,2.2178125381469727,7.5368576049804688
94.0,2.0,2.2178125381469727,7.5368576049804688
94.0,2.0,2.2179355621337891,7.5465645790100098
94.0,2.0,2.2179355621337891,7.5465645790100098
94.0,2.0,2.2179355621337891,7.5465645790100098
94.0,2.0,2.2179355621337891,7.5465645790100098
94.0,2.0,2.2180337905883789,7.5543551445007324
94.0,2.0,2.2180337905883789,7.5543551445007324
94.0,2.0,2.2180337905883789,7.5543551445007324
94.0,2.0,2.2180337905883789,7.5543551445007324
94.0,2.0,2.2181463241577148,7.5632853507995605
94.0,2.0,2.2181463241577148,7.5632853507995605
94.0,2.0,2.2181463241577148,7.5632853507995605
94.0,2.0,2.2181463241577148,7.5632853507995605
94.0,2.0,2.2182536125183105,7.5717673301696777
94.0,2.0,2.2182536125183105,7.5717673301696777
94.0,2.0,2.2182536125183105,7.5717673301696777
95.0,4.0,6.9216814041137695,9.5620956420898438
95.0,4.0,6.9216814041137695,9.5620956420898438
95.0,4.0,6.9216814041137695,9.5620956420898438
95.0,4.0,6.9216814041137695,9.5620956420898438
95.0,4.0,6.9216814041137695,9.5620956420898438
95.0,4.0,6.9049043655395508,9.5624256134033203
95.0,4.0,6.9049043655395508,9.5624256134033203
95.0,4.0,6.9049043655395508,9.5624256134033203
95.0,4.0,6.9049043655395508,9.5624256134033203
95.0,4.0,6.8811554908752441,9.5635242462158203
95.0,4.0,6.8811554908752441,9.5635242462158203
95.0,4.0,6.8811554908752441,9.5635242462158203
95.0,4.0,6.8811554908752441,9.5635242462158203
95.0,4.0,6.860966682434082,9.5643835067749023
95.0,4.0,6.860966682434082,9.5643835067749023
95.0,4.0,6.860966682434082,9.5643835067749023
95.0,4.0,6.860966682434082,9.5643835067749023
95.0,4.0,6.860966682434082,9.5643835067749023
