Time,id,x,y
97.0,1.0,18.044891357421875,16.123331069946289
97.0,1.0,18.03535270690918,16.123205184936523
97.0,1.0,18.03535270690918,16.123205184936523
97.0,1.0,18.03535270690918,16.123205184936523
97.0,1.0,18.03535270690918,16.123205184936523
97.0,1.0,18.03535270690918,16.123205184936523
97.0,1.0,18.024166107177734,16.123058319091797
97.0,1.0,18.024166107177734,16.123058319091797
97.0,1.0,18.024166107177734,16.123058319091797
97.0,1.0,18.024166107177734,16.123058319091797
97.0,1.0,18.024166107177734,16.123058319091797
97.0,1.0,18.011821746826172,16.122896194458008
97.0,1.0,18.011821746826172,16.122896194458008
97.0,1.0,18.011821746826172,16.122896194458008
97.0,1.0,18.011821746826172,16.122896194458008
97.0,1.0,18.011821746826172,16.122896194458008
97.0,1.0,18.002609252929688,16.122776031494141
97.0,1.0,18.002609252929688,16.122776031494141
97.0,1.0,18.002609252929688,16.122776031494141
97.0,1.0,18.002609252929688,16.122776031494141
97.0,1.0,18.002609252929688,16.122776031494141
97.0,1.0,17.990850448608398,16.122621536254883
97.0,1.0,17.990850448608398,16.122621536254883
97.0,1.0,17.990850448608398,16.122621536254883
97.0,1.0,17.990850448608398,16.122621536254883
97.0,1.0,17.990850448608398,16.122621536254883
97.0,1.0,17.979545593261719,16.122472763061523
97.0,1.0,17.979545593261719,16.122472763061523
97.0,1.0,17.979545593261719,16.122472763061523
97.0,1.0,17.979545593261719,16.122472763061523
97.0,1.0,17.979545593261719,16.122472763061523
97.0,1.0,17.969564437866211,16.122341156005859
97.0,1.0,17.969564437866211,16.122341156005859
97.0,1.0,17.969564437866211,16.122341156005859
97.0,1.0,17.969564437866211,16.122341156005859
97.0,1.0,17.969564437866211,16.122341156005859
97.0,1.0,17.969564437866211,16.122341156005859
97.0,1.0,17.957370758056641,16.122180938720703
97.0,1.0,17.957370758056641,16.122180938720703
97.0,1.0,17.957370758056641,16.122180938720703
97.0,1.0,17.957370758056641,16.122180938720703
97.0,1.0,17.957370758056641,16.122180938720703
97.0,1.0,17.957370758056641,16.122180938720703
97.0,1.0,17.944616317749023,16.122013092041016
97.0,1.0,17.944616317749023,16.122013092041016
97.0,1.0,17.944616317749023,16.122013092041016
97.0,1.0,17.944616317749023,16.122013092041016
97.0,1.0,17.944616317749023,16.122013092041016
115.0,1.0,17.719310760498047,19.416006088256836
115.0,1.0,17.719310760498047,19.416006088256836
115.0,1.0,17.719310760498047,19.416006088256836
115.0,1.0,17.719310760498047,19.416006088256836
115.0,1.0,17.719310760498047,19.416006088256836
115.0,1.0,17.719310760498047,19.425886154174805
115.0,1.0,17.719310760498047,19.425886154174805
115.0,1.0,17.719310760498047,19.425886154174805
115.0,1.0,17.719310760498047,19.425886154174805
115.0,1.0,17.719310760498047,19.436639785766602
115.0,1.0,17.719310760498047,19.436639785766602
115.0,1.0,17.719310760498047,19.436639785766602
115.0,1.0,17.719310760498047,19.436639785766602
115.0,1.0,17.719310760498047,19.446313858032227
115.0,1.0,17.719310760498047,19.446313858032227
115.0,1.0,17.719310760498047,19.446313858032227
115.0,1.0,17.719310760498047,19.446313858032227
115.0,1.0,17.719310760498047,19.446313858032227
115.0,1.0,17.719310760498047,19.455976486206055
115.0,1.0,17.719310760498047,19.455976486206055
115.0,1.0,17.719310760498047,19.455976486206055
115.0,1.0,17.719310760498047,19.455976486206055
115.0,1.0,17.719310760498047,19.455976486206055
115.0,1.0,17.719310760498047,19.467212677001953
115.0,1.0,17.719310760498047,19.467212677001953
115.0,1.0,17.719310760498047,19.467212677001953
115.0,1.0,17.719310760498047,19.467212677001953
115.0,1.0,17.719310760498047,19.467212677001953
115.0,1.0,17.719310760498047,19.477977752685547
115.0,1.0,17.719310760498047,19.477977752685547
115.0,1.0,17.719310760498047,19.477977752685547
115.0,1.0,17.719310760498047,19.477977752685547
115.0,1.0,17.719310760498047,19.477977752685547
115.0,1.0,17.719310760498047,19.48857307434082
115.0,1.0,17.719310760498047,19.48857307434082
115.0,1.0,17.719310760498047,19.48857307434082
115.0,1.0,17.719310760498047,19.48857307434082
115.0,1.0,17.719310760498047,19.48857307434082
115.0,1.0,17.719310760498047,19.500757217407227
115.0,1.0,17.719310760498047,19.500757217407227
115.0,1.0,17.719310760498047,19.500757217407227
115.0,1.0,17.719310760498047,19.500757217407227
115.0,1.0,17.719310760498047,19.500757217407227
115.0,1.0,17.719310760498047,19.511751174926758
115.0,1.0,17.719310760498047,19.511751174926758
115.0,1.0,17.719310760498047,19.511751174926758
115.0,1.0,17.719310760498047,19.511751174926758
115.0,1.0,17.719310760498047,19.511751174926758
115.0,1.0,17.719310760498047,19.511751174926758
115.0,1.0,17.719310760498047,19.521005630493164
115.0,1.0,17.719310760498047,19.521005630493164
115.0,1.0,17.719310760498047,19.521005630493164
115.0,1.0,17.719310760498047,19.521005630493164
115.0,1.0,17.719310760498047,19.534566879272461
115.0,1.0,17.719310760498047,19.534566879272461
115.0,1.0,17.719310760498047,19.534566879272461
115.0,1.0,17.719310760498047,19.534566879272461
119.0,1.0,17.719310760498047,20.335908889770508
119.0,1.0,17.719310760498047,20.335908889770508
119.0,1.0,17.719310760498047,20.335908889770508
119.0,1.0,17.719310760498047,20.335908889770508
119.0,1.0,17.719310760498047,20.344194412231445
119.0,1.0,17.719310760498047,20.344194412231445
119.0,1.0,17.719310760498047,20.344194412231445
119.0,1.0,17.719310760498047,20.344194412231445
119.0,1.0,17.719310760498047,20.344194412231445
119.0,1.0,17.719310760498047,20.354021072387695
119.0,1.0,17.719310760498047,20.354021072387695
119.0,1.0,17.719310760498047,20.354021072387695
119.0,1.0,17.719310760498047,20.363336563110352
119.0,1.0,17.719310760498047,20.363336563110352
119.0,1.0,17.719310760498047,20.363336563110352
120.0,1.0,17.719310760498047,20.363336563110352
120.0,1.0,17.719310760498047,20.363336563110352
120.0,1.0,17.719310760498047,20.371780395507812
120.0,1.0,17.719310760498047,20.371780395507812
120.0,1.0,17.719310760498047,20.371780395507812
120.0,1.0,17.719310760498047,20.371780395507812
120.0,1.0,17.719310760498047,20.371780395507812
120.0,1.0,17.719310760498047,20.382814407348633
120.0,1.0,17.719310760498047,20.382814407348633
120.0,1.0,17.719310760498047,20.382814407348633
120.0,1.0,17.719310760498047,20.382814407348633
120.0,1.0,17.719310760498047,20.393421173095703
120.0,1.0,17.719310760498047,20.393421173095703
120.0,1.0,17.719310760498047,20.393421173095703
120.0,1.0,17.719310760498047,20.393421173095703
120.0,1.0,17.719310760498047,20.401439666748047
120.0,1.0,17.719310760498047,20.401439666748047
120.0,1.0,17.719310760498047,20.401439666748047
120.0,1.0,17.719310760498047,20.401439666748047
120.0,1.0,17.719310760498047,20.411121368408203
120.0,1.0,17.719310760498047,20.411121368408203
120.0,1.0,17.719310760498047,20.411121368408203
120.0,1.0,17.719310760498047,20.411121368408203
120.0,1.0,17.719310760498047,20.411121368408203
120.0,1.0,17.719310760498047,20.419399261474609
120.0,1.0,17.719310760498047,20.419399261474609
120.0,1.0,17.719310760498047,20.419399261474609
120.0,1.0,17.719310760498047,20.419399261474609
120.0,1.0,17.719310760498047,20.43132209777832
120.0,1.0,17.719310760498047,20.43132209777832
120.0,1.0,17.719310760498047,20.43132209777832
120.0,1.0,17.719310760498047,20.43132209777832
120.0,1.0,17.719310760498047,20.439310073852539
120.0,1.0,17.719310760498047,20.439310073852539
120.0,1.0,17.719310760498047,20.439310073852539
120.0,1.0,17.719310760498047,20.439310073852539
120.0,1.0,17.719310760498047,20.439310073852539
120.0,1.0,17.719310760498047,20.439310073852539
120.0,1.0,17.719310760498047,20.449819564819336
120.0,1.0,17.719310760498047,20.449819564819336
120.0,1.0,17.719310760498047,20.449819564819336
120.0,1.0,17.719310760498047,20.449819564819336
120.0,1.0,17.719310760498047,20.461549758911133
120.0,1.0,17.719310760498047,20.461549758911133
120.0,1.0,17.719310760498047,20.461549758911133
120.0,1.0,17.719310760498047,20.470178604125977
120.0,1.0,17.719310760498047,20.470178604125977
120.0,1.0,17.719310760498047,20.470178604125977
120.0,1.0,17.719310760498047,20.470178604125977
120.0,1.0,17.719310760498047,20.470178604125977
120.0,1.0,17.719310760498047,20.478391647338867
120.0,1.0,17.719310760498047,20.478391647338867
120.0,1.0,17.719310760498047,20.478391647338867
120.0,1.0,17.719310760498047,20.478391647338867
120.0,1.0,17.719310760498047,20.487663269042969
120.0,1.0,17.719310760498047,20.487663269042969
120.0,1.0,17.719310760498047,20.487663269042969
120.0,1.0,17.719310760498047,20.487663269042969
120.0,1.0,17.719310760498047,20.487663269042969
120.0,1.0,17.719310760498047,20.498563766479492
120.0,1.0,17.719310760498047,20.498563766479492
120.0,1.0,17.719310760498047,20.498563766479492
120.0,1.0,17.719310760498047,20.498563766479492
120.0,1.0,17.719310760498047,20.507835388183594
120.0,1.0,17.719310760498047,20.507835388183594
120.0,1.0,17.719310760498047,20.507835388183594
120.0,1.0,17.719310760498047,20.507835388183594
120.0,1.0,17.719310760498047,20.516853332519531
120.0,1.0,17.719310760498047,20.516853332519531
120.0,1.0,17.719310760498047,20.516853332519531
120.0,1.0,17.719310760498047,20.516853332519531
120.0,1.0,17.719310760498047,20.516853332519531
120.0,1.0,17.719310760498047,20.525653839111328
120.0,1.0,17.719310760498047,20.525653839111328
120.0,1.0,17.719310760498047,20.525653839111328
120.0,1.0,17.719310760498047,20.525653839111328
120.0,1.0,17.719310760498047,20.537473678588867
120.0,1.0,17.719310760498047,20.537473678588867
120.0,1.0,17.719310760498047,20.537473678588867
120.0,1.0,17.719310760498047,20.537473678588867
120.0,1.0,17.719310760498047,20.537473678588867
120.0,1.0,17.719310760498047,20.546085357666016
120.0,1.0,17.719310760498047,20.546085357666016
120.0,1.0,17.719310760498047,20.546085357666016
120.0,1.0,17.719310760498047,20.546085357666016
120.0,1.0,17.719310760498047,20.546085357666016
120.0,1.0,17.719310760498047,20.557331085205078
120.0,1.0,17.719310760498047,20.557331085205078
120.0,1.0,17.719310760498047,20.557331085205078
120.0,1.0,17.719310760498047,20.557331085205078
121.0,1.0,17.719310760498047,20.56939697265625
121.0,1.0,17.719310760498047,20.56939697265625
121.0,1.0,17.719310760498047,20.56939697265625
121.0,1.0,17.719310760498047,20.56939697265625
121.0,1.0,17.719310760498047,20.56939697265625
121.0,1.0,17.719310760498047,20.57862663269043
121.0,1.0,17.719310760498047,20.57862663269043
121.0,1.0,17.719310760498047,20.57862663269043
121.0,1.0,17.719310760498047,20.57862663269043
121.0,1.0,17.719310760498047,20.57862663269043
134.0,3.0,17.729312896728516,19.276548385620117
134.0,3.0,17.729312896728516,19.276548385620117
134.0,3.0,17.729312896728516,19.276548385620117
134.0,3.0,17.729312896728516,19.266513824462891
134.0,3.0,17.729312896728516,19.266513824462891
134.0,3.0,17.729312896728516,19.266513824462891
134.0,3.0,17.729312896728516,19.259357452392578
134.0,3.0,17.729312896728516,19.259357452392578
134.0,3.0,17.729312896728516,19.259357452392578
134.0,3.0,17.729312896728516,19.259357452392578
134.0,3.0,17.729312896728516,19.259357452392578
134.0,3.0,17.729312896728516,19.259357452392578
134.0,3.0,17.729312896728516,19.251680374145508
134.0,3.0,17.729312896728516,19.251680374145508
134.0,3.0,17.729312896728516,19.251680374145508
134.0,3.0,17.729312896728516,19.251680374145508
134.0,3.0,17.729312896728516,19.238519668579102
134.0,3.0,17.729312896728516,19.238519668579102
134.0,3.0,17.729312896728516,19.238519668579102
134.0,3.0,17.729312896728516,19.238519668579102
134.0,3.0,17.729312896728516,19.238519668579102
134.0,3.0,17.729312896728516,19.230134963989258
134.0,3.0,17.729312896728516,19.230134963989258
134.0,3.0,17.729312896728516,19.230134963989258
134.0,3.0,17.729312896728516,19.230134963989258
134.0,3.0,17.729312896728516,19.230134963989258
134.0,3.0,17.729312896728516,19.219785690307617
134.0,3.0,17.729312896728516,19.219785690307617
134.0,3.0,17.729312896728516,19.219785690307617
134.0,3.0,17.729312896728516,19.219785690307617
134.0,3.0,17.729312896728516,19.207242965698242
134.0,3.0,17.729312896728516,19.207242965698242
134.0,3.0,17.729312896728516,19.207242965698242
134.0,3.0,17.729312896728516,19.207242965698242
134.0,3.0,17.729312896728516,19.19965934753418
134.0,3.0,17.729312896728516,19.19965934753418
134.0,3.0,17.729312896728516,19.19965934753418
134.0,3.0,17.729312896728516,19.19965934753418
134.0,3.0,17.729312896728516,19.191049575805664
134.0,3.0,17.729312896728516,19.191049575805664
134.0,3.0,17.729312896728516,19.191049575805664
134.0,3.0,17.729312896728516,19.191049575805664
134.0,3.0,17.729312896728516,19.191049575805664
134.0,3.0,17.729312896728516,19.191049575805664
134.0,3.0,17.729312896728516,19.180343627929688
134.0,3.0,17.729312896728516,19.180343627929688
134.0,3.0,17.729312896728516,19.180343627929688
134.0,3.0,17.729312896728516,19.180343627929688
134.0,3.0,17.729312896728516,19.168621063232422
134.0,3.0,17.729312896728516,19.168621063232422
134.0,3.0,17.729312896728516,19.168621063232422
135.0,3.0,17.729312896728516,19.159627914428711
135.0,3.0,17.729312896728516,19.159627914428711
135.0,3.0,17.729312896728516,19.159627914428711
138.0,3.0,17.729312896728516,18.407476425170898
138.0,3.0,17.729312896728516,18.407476425170898
138.0,3.0,17.729312896728516,18.407476425170898
138.0,3.0,17.729312896728516,18.407476425170898
138.0,3.0,17.729312896728516,18.407476425170898
138.0,3.0,17.729312896728516,18.407476425170898
182.0,4.0,22.547933578491211,4.0669341087341309
182.0,4.0,22.547933578491211,4.0669341087341309
182.0,4.0,22.547933578491211,4.0669341087341309
182.0,4.0,22.547933578491211,4.0669341087341309
182.0,4.0,22.547933578491211,4.0669341087341309
182.0,4.0,22.547283172607422,4.0842504501342773
182.0,4.0,22.547283172607422,4.0842504501342773
182.0,4.0,22.547283172607422,4.0842504501342773
182.0,4.0,22.547283172607422,4.0842504501342773
182.0,4.0,22.546627044677734,4.1042022705078125
182.0,4.0,22.546627044677734,4.1042022705078125
182.0,4.0,22.546627044677734,4.1042022705078125
182.0,4.0,22.546627044677734,4.1042022705078125
182.0,4.0,22.545925140380859,4.1223907470703125
182.0,4.0,22.545925140380859,4.1223907470703125
182.0,4.0,22.545925140380859,4.1223907470703125
182.0,4.0,22.545925140380859,4.1223907470703125
182.0,4.0,22.545110702514648,4.1398210525512695
182.0,4.0,22.545110702514648,4.1398210525512695
182.0,4.0,22.545110702514648,4.1398210525512695
182.0,4.0,22.545110702514648,4.1398210525512695
183.0,4.0,22.544027328491211,4.1584639549255371
183.0,4.0,22.544027328491211,4.1584639549255371
183.0,4.0,22.544027328491211,4.1584639549255371
183.0,4.0,22.544027328491211,4.1584639549255371
183.0,4.0,22.54283332824707,4.1790237426757812
183.0,4.0,22.54283332824707,4.1790237426757812
183.0,4.0,22.54283332824707,4.1790237426757812
183.0,4.0,22.54283332824707,4.1790237426757812
183.0,4.0,22.541522979736328,4.1975069046020508
183.0,4.0,22.541522979736328,4.1975069046020508
183.0,4.0,22.541522979736328,4.1975069046020508
183.0,4.0,22.540060043334961,4.2164807319641113
183.0,4.0,22.540060043334961,4.2164807319641113
183.0,4.0,22.540060043334961,4.2164807319641113
183.0,4.0,22.540060043334961,4.2164807319641113
183.0,4.0,22.540060043334961,4.2164807319641113
183.0,4.0,22.538515090942383,4.2337918281555176
183.0,4.0,22.538515090942383,4.2337918281555176
183.0,4.0,22.538515090942383,4.2337918281555176
185.0,5.0,12.509675025939941,10.088222503662109
185.0,5.0,12.509675025939941,10.088222503662109
185.0,5.0,12.509675025939941,10.088222503662109
185.0,5.0,12.508967399597168,10.06309986114502
185.0,5.0,12.508967399597168,10.06309986114502
185.0,5.0,12.508967399597168,10.06309986114502
185.0,5.0,12.508759498596191,10.046468734741211
185.0,5.0,12.508759498596191,10.046468734741211
185.0,5.0,12.508759498596191,10.046468734741211
185.0,5.0,12.508759498596191,10.046468734741211
185.0,5.0,12.508491516113281,10.029616355895996
185.0,5.0,12.508491516113281,10.029616355895996
185.0,5.0,12.508491516113281,10.029616355895996
185.0,5.0,12.508491516113281,10.029616355895996
185.0,5.0,12.508491516113281,10.029616355895996
185.0,5.0,12.508106231689453,10.008477210998535
185.0,5.0,12.508106231689453,10.008477210998535
185.0,5.0,12.508106231689453,10.008477210998535
185.0,5.0,12.508106231689453,10.008477210998535
185.0,5.0,12.507685661315918,9.986393928527832
185.0,5.0,12.507685661315918,9.986393928527832
185.0,5.0,12.507685661315918,9.986393928527832
185.0,5.0,12.507685661315918,9.986393928527832
185.0,5.0,12.507030487060547,9.9660310745239258
185.0,5.0,12.507030487060547,9.9660310745239258
185.0,5.0,12.507030487060547,9.9660310745239258
185.0,5.0,12.506616592407227,9.9494705200195312
185.0,5.0,12.506616592407227,9.9494705200195312
185.0,5.0,12.506616592407227,9.9494705200195312
185.0,5.0,12.506616592407227,9.9494705200195312
185.0,5.0,12.506616592407227,9.9494705200195312
185.0,5.0,12.506300926208496,9.9325962066650391
185.0,5.0,12.506300926208496,9.9325962066650391
185.0,5.0,12.506300926208496,9.9325962066650391
185.0,5.0,12.505852699279785,9.913243293762207
185.0,5.0,12.505852699279785,9.913243293762207
185.0,5.0,12.505852699279785,9.913243293762207
185.0,5.0,12.505852699279785,9.913243293762207
185.0,5.0,12.505456924438477,9.8967170715332031
185.0,5.0,12.505456924438477,9.8967170715332031
185.0,5.0,12.505456924438477,9.8967170715332031
185.0,5.0,12.505456924438477,9.8967170715332031
185.0,5.0,12.505456924438477,9.8967170715332031
196.0,5.0,15.104180335998535,7.4606432914733887
196.0,5.0,15.104180335998535,7.4606432914733887
196.0,5.0,15.104180335998535,7.4606432914733887
196.0,5.0,15.104180335998535,7.4606432914733887
196.0,5.0,15.104180335998535,7.4606432914733887
196.0,5.0,15.124014854431152,7.4616866111755371
196.0,5.0,15.124014854431152,7.4616866111755371
196.0,5.0,15.124014854431152,7.4616866111755371
196.0,5.0,15.124014854431152,7.4616866111755371
196.0,5.0,15.149210929870605,7.4620957374572754
196.0,5.0,15.149210929870605,7.4620957374572754
196.0,5.0,15.149210929870605,7.4620957374572754
196.0,5.0,15.149210929870605,7.4620957374572754
196.0,5.0,15.149210929870605,7.4620957374572754
196.0,5.0,15.169472694396973,7.4621939659118652
196.0,5.0,15.169472694396973,7.4621939659118652
196.0,5.0,15.169472694396973,7.4621939659118652
196.0,5.0,15.169472694396973,7.4621939659118652
196.0,5.0,15.191349029541016,7.4621415138244629
196.0,5.0,15.191349029541016,7.4621415138244629
196.0,5.0,15.191349029541016,7.4621415138244629
196.0,5.0,15.191349029541016,7.4621415138244629
196.0,5.0,15.211669921875,7.4623761177062988
196.0,5.0,15.211669921875,7.4623761177062988
196.0,5.0,15.211669921875,7.4623761177062988
196.0,5.0,15.211669921875,7.4623761177062988
198.0,5.0,15.991257667541504,7.4804267883300781
198.0,5.0,15.991257667541504,7.4804267883300781
198.0,5.0,15.991257667541504,7.4804267883300781
198.0,5.0,15.991257667541504,7.4804267883300781
198.0,5.0,15.991257667541504,7.4804267883300781
198.0,5.0,15.991257667541504,7.4804267883300781
198.0,5.0,16.010862350463867,7.48040771484375
198.0,5.0,16.010862350463867,7.48040771484375
198.0,5.0,16.010862350463867,7.48040771484375
198.0,5.0,16.010862350463867,7.48040771484375
198.0,5.0,16.010862350463867,7.48040771484375
198.0,5.0,16.010862350463867,7.48040771484375
198.0,5.0,16.010862350463867,7.48040771484375
198.0,5.0,16.041538238525391,7.4793481826782227
198.0,5.0,16.041538238525391,7.4793481826782227
198.0,5.0,16.041538238525391,7.4793481826782227
198.0,5.0,16.041538238525391,7.4793481826782227
198.0,5.0,16.041538238525391,7.4793481826782227
198.0,5.0,16.041538238525391,7.4793481826782227
198.0,5.0,16.075849533081055,7.4780421257019043
198.0,5.0,16.075849533081055,7.4780421257019043
198.0,5.0,16.075849533081055,7.4780421257019043
198.0,5.0,16.075849533081055,7.4780421257019043
198.0,5.0,16.075849533081055,7.4780421257019043
198.0,5.0,16.075849533081055,7.4780421257019043
198.0,5.0,16.075849533081055,7.4780421257019043
198.0,5.0,16.106082916259766,7.4776558876037598
198.0,5.0,16.106082916259766,7.4776558876037598
198.0,5.0,16.106082916259766,7.4776558876037598
198.0,5.0,16.106082916259766,7.4776558876037598
198.0,5.0,16.106082916259766,7.4776558876037598
198.0,5.0,16.137594223022461,7.4774689674377441
198.0,5.0,16.137594223022461,7.4774689674377441
198.0,5.0,16.137594223022461,7.4774689674377441
198.0,5.0,16.137594223022461,7.4774689674377441
198.0,5.0,16.137594223022461,7.4774689674377441
198.0,5.0,16.137594223022461,7.4774689674377441
198.0,5.0,16.137594223022461,7.4774689674377441
199.0,5.0,16.165700912475586,7.4775528907775879
199.0,5.0,16.165700912475586,7.4775528907775879
199.0,5.0,16.165700912475586,7.4775528907775879
199.0,5.0,16.165700912475586,7.4775528907775879
199.0,5.0,16.165700912475586,7.4775528907775879
199.0,5.0,16.165700912475586,7.4775528907775879
199.0,5.0,16.165700912475586,7.4775528907775879
199.0,5.0,16.195510864257812,7.4780330657958984
199.0,5.0,16.195510864257812,7.4780330657958984
199.0,5.0,16.195510864257812,7.4780330657958984
199.0,5.0,16.195510864257812,7.4780330657958984
199.0,5.0,16.195510864257812,7.4780330657958984
199.0,5.0,16.195510864257812,7.4780330657958984
199.0,5.0,16.228464126586914,7.4788932800292969
199.0,5.0,16.228464126586914,7.4788932800292969
199.0,5.0,16.228464126586914,7.4788932800292969
199.0,5.0,16.228464126586914,7.4788932800292969
199.0,5.0,16.228464126586914,7.4788932800292969
199.0,5.0,16.228464126586914,7.4788932800292969
199.0,5.0,16.228464126586914,7.4788932800292969
199.0,5.0,16.228464126586914,7.4788932800292969
199.0,5.0,16.261665344238281,7.4803051948547363
199.0,5.0,16.261665344238281,7.4803051948547363
199.0,5.0,16.261665344238281,7.4803051948547363
199.0,5.0,16.261665344238281,7.4803051948547363
199.0,5.0,16.261665344238281,7.4803051948547363
199.0,5.0,16.261665344238281,7.4803051948547363
210.0,3.0,11.929311752319336,22.366571426391602
211.0,3.0,11.929311752319336,22.366571426391602
211.0,3.0,11.929311752319336,22.366571426391602
211.0,3.0,11.929311752319336,22.366571426391602
211.0,3.0,11.929311752319336,22.366571426391602
211.0,3.0,11.929311752319336,22.377725601196289
211.0,3.0,11.929311752319336,22.377725601196289
211.0,3.0,11.929311752319336,22.377725601196289
211.0,3.0,11.929311752319336,22.377725601196289
211.0,3.0,11.929311752319336,22.38682746887207
211.0,3.0,11.929311752319336,22.38682746887207
211.0,3.0,11.929311752319336,22.38682746887207
211.0,3.0,11.929311752319336,22.38682746887207
211.0,3.0,11.929311752319336,22.396181106567383
211.0,3.0,11.929311752319336,22.396181106567383
211.0,3.0,11.929311752319336,22.396181106567383
211.0,3.0,11.929311752319336,22.396181106567383
211.0,3.0,11.929311752319336,22.396181106567383
211.0,3.0,11.929311752319336,22.396181106567383
211.0,3.0,11.929311752319336,22.406351089477539
211.0,3.0,11.929311752319336,22.406351089477539
211.0,3.0,11.929311752319336,22.406351089477539
211.0,3.0,11.929311752319336,22.406351089477539
211.0,3.0,11.929311752319336,22.406351089477539
211.0,3.0,11.929311752319336,22.418817520141602
211.0,3.0,11.929311752319336,22.418817520141602
211.0,3.0,11.929311752319336,22.418817520141602
211.0,3.0,11.929311752319336,22.418817520141602
211.0,3.0,11.929311752319336,22.418817520141602
211.0,3.0,11.929311752319336,22.418817520141602
211.0,3.0,11.929311752319336,22.430402755737305
211.0,3.0,11.929311752319336,22.430402755737305
211.0,3.0,11.929311752319336,22.430402755737305
211.0,3.0,11.929311752319336,22.430402755737305
211.0,3.0,11.929311752319336,22.430402755737305
211.0,3.0,11.929311752319336,22.430402755737305
211.0,3.0,11.929311752319336,22.430402755737305
211.0,3.0,11.929311752319336,22.430402755737305
220.0,2.0,12.457098007202148,9.6283330917358398
220.0,2.0,12.457098007202148,9.6283330917358398
220.0,2.0,12.457098007202148,9.6283330917358398
220.0,2.0,12.457098007202148,9.6283330917358398
220.0,2.0,12.456910133361816,9.621150016784668
220.0,2.0,12.456910133361816,9.621150016784668
220.0,2.0,12.456910133361816,9.621150016784668
220.0,2.0,12.456910133361816,9.621150016784668
220.0,2.0,12.45667552947998,9.6121931076049805
220.0,2.0,12.45667552947998,9.6121931076049805
220.0,2.0,12.45667552947998,9.6121931076049805
220.0,2.0,12.45667552947998,9.6121931076049805
220.0,2.0,12.45667552947998,9.6121931076049805
220.0,2.0,12.456442832946777,9.6033315658569336
220.0,2.0,12.456442832946777,9.6033315658569336
220.0,2.0,12.456442832946777,9.6033315658569336
220.0,2.0,12.456442832946777,9.6033315658569336
220.0,2.0,12.456130981445312,9.5914497375488281
220.0,2.0,12.456130981445312,9.5914497375488281
220.0,2.0,12.456130981445312,9.5914497375488281
220.0,2.0,12.455909729003906,9.5830049514770508
220.0,2.0,12.455909729003906,9.5830049514770508
220.0,2.0,12.455909729003906,9.5830049514770508
220.0,2.0,12.455909729003906,9.5830049514770508
220.0,2.0,12.455713272094727,9.5755205154418945
220.0,2.0,12.455713272094727,9.5755205154418945
220.0,2.0,12.455713272094727,9.5755205154418945
220.0,2.0,12.455713272094727,9.5755205154418945
220.0,2.0,12.455713272094727,9.5755205154418945
220.0,2.0,12.455713272094727,9.5755205154418945
220.0,2.0,12.455469131469727,9.5662164688110352
220.0,2.0,12.455469131469727,9.5662164688110352
220.0,2.0,12.455469131469727,9.5662164688110352
220.0,2.0,12.455170631408691,9.5548324584960938
220.0,2.0,12.455170631408691,9.5548324584960938
220.0,2.0,12.455170631408691,9.5548324584960938
220.0,2.0,12.455170631408691,9.5548324584960938
220.0,2.0,12.454978942871094,9.5475225448608398
220.0,2.0,12.454978942871094,9.5475225448608398
220.0,2.0,12.454978942871094,9.5475225448608398
220.0,2.0,12.454978942871094,9.5475225448608398
220.0,2.0,12.454744338989258,9.5385723114013672
220.0,2.0,12.454744338989258,9.5385723114013672
220.0,2.0,12.454744338989258,9.5385723114013672
220.0,2.0,12.454744338989258,9.5385723114013672
220.0,2.0,12.454744338989258,9.5385723114013672
243.0,2.0,13.650917053222656,6.2790579795837402
243.0,2.0,13.650917053222656,6.2790579795837402
243.0,2.0,13.650917053222656,6.2790579795837402
243.0,2.0,13.650917053222656,6.2790579795837402
243.0,2.0,13.650917053222656,6.2790579795837402
243.0,2.0,13.660976409912109,6.2790579795837402
243.0,2.0,13.660976409912109,6.2790579795837402
243.0,2.0,13.660976409912109,6.2790579795837402
243.0,2.0,13.660976409912109,6.2790579795837402
243.0,2.0,13.660976409912109,6.2790579795837402
243.0,2.0,13.660976409912109,6.2790579795837402
243.0,2.0,13.673368453979492,6.2790579795837402
243.0,2.0,13.673368453979492,6.2790579795837402
243.0,2.0,13.673368453979492,6.2790579795837402
243.0,2.0,13.673368453979492,6.2790579795837402
243.0,2.0,13.673368453979492,6.2790579795837402
243.0,2.0,13.686220169067383,6.2790579795837402
243.0,2.0,13.686220169067383,6.2790579795837402
243.0,2.0,13.686220169067383,6.2790579795837402
243.0,2.0,13.686220169067383,6.2790579795837402
243.0,2.0,13.686220169067383,6.2790579795837402
243.0,2.0,13.697273254394531,6.2790579795837402
243.0,2.0,13.697273254394531,6.2790579795837402
243.0,2.0,13.697273254394531,6.2790579795837402
243.0,2.0,13.697273254394531,6.2790579795837402
243.0,2.0,13.697273254394531,6.2790579795837402
243.0,2.0,13.697273254394531,6.2790579795837402
243.0,2.0,13.707999229431152,6.2790579795837402
243.0,2.0,13.707999229431152,6.2790579795837402
243.0,2.0,13.707999229431152,6.2790579795837402
243.0,2.0,13.707999229431152,6.2790579795837402
243.0,2.0,13.707999229431152,6.2790579795837402
243.0,2.0,13.721828460693359,6.2790579795837402
243.0,2.0,13.721828460693359,6.2790579795837402
243.0,2.0,13.721828460693359,6.2790579795837402
243.0,2.0,13.721828460693359,6.2790579795837402
