Time,id,x,y
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,1.0,26.195924758911133,26.758220672607422
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159322.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159323.0,3.0,28.8516845703125,17.045539855957031
1582159333.0,3.0,28.8516845703125,17.045539855957031
1582159333.0,3.0,28.8516845703125,17.045539855957031
1582159333.0,3.0,28.8516845703125,17.045539855957031
1582159333.0,3.0,28.8516845703125,17.045539855957031
1582159333.0,3.0,28.8516845703125,17.045539855957031
1582159333.0,3.0,28.8516845703125,17.045539855957031
1582159333.0,3.0,28.8516845703125,17.045539855957031
1582159333.0,3.0,28.8516845703125,17.045539855957031
1582159334.0,3.0,28.8516845703125,17.045539855957031
1582159334.0,3.0,28.8516845703125,17.045539855957031
1582159334.0,3.0,28.8516845703125,17.045539855957031
1582159334.0,3.0,28.8516845703125,17.045539855957031
1582159334.0,3.0,28.8516845703125,17.045539855957031
1582159334.0,3.0,28.8516845703125,17.045539855957031
1582159334.0,3.0,28.8516845703125,17.045539855957031
1582159334.0,3.0,28.8516845703125,17.045539855957031
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159337.0,4.0,7.5,7.5
1582159339.0,5.0,7.5,17.5
1582159339.0,5.0,7.5,17.5
1582159339.0,5.0,7.5,17.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159340.0,6.0,2.5,26.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159347.0,4.0,7.5,7.5
1582159350.0,5.0,7.5051069259643555,17.768608093261719
1582159350.0,5.0,7.5051069259643555,17.768608093261719
1582159350.0,5.0,7.5051069259643555,17.768608093261719
1582159350.0,5.0,7.5051069259643555,17.768608093261719
1582159350.0,5.0,7.5051069259643555,17.768608093261719
1582159350.0,5.0,7.5051178932189941,17.792936325073242
1582159350.0,5.0,7.5051178932189941,17.792936325073242
1582159350.0,5.0,7.5051178932189941,17.792936325073242
1582159350.0,5.0,7.5051178932189941,17.792936325073242
1582159350.0,5.0,7.5051178932189941,17.792936325073242
1582159350.0,5.0,7.5050840377807617,17.815803527832031
1582159350.0,5.0,7.5050840377807617,17.815803527832031
1582159350.0,5.0,7.5050840377807617,17.815803527832031
1582159350.0,5.0,7.5050840377807617,17.815803527832031
1582159350.0,5.0,7.5050840377807617,17.815803527832031
8.0,2.0,7.7293119430541992,5.5374212265014648
8.0,2.0,7.7293119430541992,5.5374212265014648
8.0,2.0,7.7293119430541992,5.5374212265014648
8.0,2.0,7.7293119430541992,5.5374212265014648
8.0,2.0,7.7293119430541992,5.5374212265014648
9.0,6.0,2.4814760684967041,22.337991714477539
9.0,6.0,2.4814760684967041,22.337991714477539
9.0,6.0,2.4814760684967041,22.337991714477539
9.0,6.0,2.4814760684967041,22.337991714477539
9.0,6.0,2.4814760684967041,22.337991714477539
9.0,6.0,2.4814760684967041,22.337991714477539
9.0,6.0,2.4819738864898682,22.308509826660156
9.0,6.0,2.4819738864898682,22.308509826660156
9.0,6.0,2.4819738864898682,22.308509826660156
9.0,6.0,2.4819738864898682,22.308509826660156
9.0,6.0,2.4819738864898682,22.308509826660156
9.0,6.0,2.4824023246765137,22.28349494934082
9.0,6.0,2.4824023246765137,22.28349494934082
9.0,6.0,2.4824023246765137,22.28349494934082
9.0,6.0,2.4824023246765137,22.28349494934082
9.0,6.0,2.4824023246765137,22.28349494934082
9.0,6.0,2.4824023246765137,22.28349494934082
9.0,6.0,2.4826629161834717,22.261445999145508
9.0,6.0,2.4826629161834717,22.261445999145508
9.0,6.0,2.4826629161834717,22.261445999145508
9.0,6.0,2.4826629161834717,22.261445999145508
9.0,6.0,2.4826629161834717,22.261445999145508
10.0,5.0,6.4610567092895508,17.867496490478516
10.0,5.0,6.4610567092895508,17.867496490478516
10.0,5.0,6.4610567092895508,17.867496490478516
10.0,5.0,6.4610567092895508,17.867496490478516
10.0,5.0,6.4610567092895508,17.867496490478516
10.0,5.0,6.4610567092895508,17.867496490478516
11.0,3.0,26.012048721313477,19.915225982666016
11.0,3.0,26.012048721313477,19.915225982666016
11.0,3.0,26.012048721313477,19.915225982666016
11.0,3.0,26.012048721313477,19.915225982666016
11.0,3.0,26.012048721313477,19.915225982666016
11.0,3.0,26.004186630249023,19.92317008972168
11.0,3.0,26.004186630249023,19.92317008972168
11.0,3.0,26.004186630249023,19.92317008972168
11.0,3.0,26.004186630249023,19.92317008972168
11.0,3.0,26.004186630249023,19.92317008972168
11.0,3.0,26.004186630249023,19.92317008972168
11.0,3.0,25.996265411376953,19.931175231933594
11.0,3.0,25.996265411376953,19.931175231933594
11.0,3.0,25.996265411376953,19.931175231933594
11.0,3.0,25.996265411376953,19.931175231933594
11.0,3.0,25.996265411376953,19.931175231933594
11.0,3.0,25.996265411376953,19.931175231933594
12.0,3.0,25.986660003662109,19.940881729125977
12.0,3.0,25.986660003662109,19.940881729125977
12.0,3.0,25.986660003662109,19.940881729125977
12.0,3.0,25.986660003662109,19.940881729125977
12.0,3.0,25.986660003662109,19.940881729125977
12.0,3.0,25.986660003662109,19.940881729125977
12.0,3.0,25.976602554321289,19.951045989990234
12.0,3.0,25.976602554321289,19.951045989990234
12.0,3.0,25.976602554321289,19.951045989990234
12.0,3.0,25.976602554321289,19.951045989990234
12.0,3.0,25.976602554321289,19.951045989990234
12.0,3.0,25.968276977539062,19.959461212158203
12.0,3.0,25.968276977539062,19.959461212158203
12.0,3.0,25.968276977539062,19.959461212158203
12.0,3.0,25.968276977539062,19.959461212158203
12.0,3.0,25.968276977539062,19.959461212158203
12.0,3.0,25.960193634033203,19.967630386352539
12.0,3.0,25.960193634033203,19.967630386352539
12.0,3.0,25.960193634033203,19.967630386352539
12.0,3.0,25.960193634033203,19.967630386352539
12.0,3.0,25.960193634033203,19.967630386352539
19.0,5.0,2.877640962600708,17.518716812133789
19.0,5.0,2.877640962600708,17.518716812133789
19.0,5.0,2.877640962600708,17.518716812133789
19.0,5.0,2.877640962600708,17.518716812133789
19.0,5.0,2.877640962600708,17.518716812133789
19.0,5.0,2.8524391651153564,17.51811408996582
19.0,5.0,2.8524391651153564,17.51811408996582
19.0,5.0,2.8524391651153564,17.51811408996582
19.0,5.0,2.8524391651153564,17.51811408996582
19.0,5.0,2.8524391651153564,17.51811408996582
19.0,5.0,2.8524391651153564,17.51811408996582
20.0,6.0,3.5385751724243164,22.233531951904297
20.0,6.0,3.5385751724243164,22.233531951904297
20.0,6.0,3.5385751724243164,22.233531951904297
20.0,6.0,3.5385751724243164,22.233531951904297
20.0,6.0,3.5372252464294434,22.259763717651367
20.0,6.0,3.5372252464294434,22.259763717651367
20.0,6.0,3.5372252464294434,22.259763717651367
20.0,6.0,3.5372252464294434,22.259763717651367
20.0,6.0,3.5372252464294434,22.259763717651367
20.0,6.0,3.5359041690826416,22.280948638916016
20.0,6.0,3.5359041690826416,22.280948638916016
20.0,6.0,3.5359041690826416,22.280948638916016
20.0,6.0,3.5359041690826416,22.280948638916016
20.0,6.0,3.5359041690826416,22.280948638916016
23.0,1.0,27.779312133789062,22.027379989624023
23.0,1.0,27.779312133789062,22.027379989624023
23.0,1.0,27.779312133789062,22.027379989624023
23.0,1.0,27.779312133789062,22.027379989624023
23.0,1.0,27.779312133789062,22.027379989624023
23.0,1.0,27.779312133789062,22.018669128417969
23.0,1.0,27.779312133789062,22.018669128417969
23.0,1.0,27.779312133789062,22.018669128417969
23.0,1.0,27.779312133789062,22.018669128417969
23.0,1.0,27.779312133789062,22.008991241455078
23.0,1.0,27.779312133789062,22.008991241455078
23.0,1.0,27.779312133789062,22.008991241455078
23.0,1.0,27.779312133789062,22.008991241455078
23.0,1.0,27.779312133789062,21.998659133911133
23.0,1.0,27.779312133789062,21.998659133911133
23.0,1.0,27.779312133789062,21.998659133911133
23.0,1.0,27.779312133789062,21.998659133911133
23.0,1.0,27.779312133789062,21.998659133911133
23.0,1.0,27.779312133789062,21.989971160888672
23.0,1.0,27.779312133789062,21.989971160888672
23.0,1.0,27.779312133789062,21.989971160888672
23.0,1.0,27.779312133789062,21.989971160888672
23.0,1.0,27.779312133789062,21.980052947998047
23.0,1.0,27.779312133789062,21.980052947998047
23.0,1.0,27.779312133789062,21.980052947998047
23.0,1.0,27.779312133789062,21.980052947998047
23.0,1.0,27.779312133789062,21.980052947998047
29.0,4.0,1.3737329244613647,6.436281681060791
29.0,4.0,1.3737329244613647,6.436281681060791
29.0,4.0,1.3737329244613647,6.436281681060791
29.0,4.0,1.3737329244613647,6.436281681060791
29.0,4.0,1.395342230796814,6.4374260902404785
29.0,4.0,1.395342230796814,6.4374260902404785
29.0,4.0,1.395342230796814,6.4374260902404785
29.0,4.0,1.395342230796814,6.4374260902404785
29.0,4.0,1.395342230796814,6.4374260902404785
29.0,4.0,1.4160240888595581,6.4363217353820801
29.0,4.0,1.4160240888595581,6.4363217353820801
29.0,4.0,1.4160240888595581,6.4363217353820801
29.0,4.0,1.4160240888595581,6.4363217353820801
29.0,4.0,1.4160240888595581,6.4363217353820801
29.0,4.0,1.4379646778106689,6.4357538223266602
29.0,4.0,1.4379646778106689,6.4357538223266602
29.0,4.0,1.4379646778106689,6.4357538223266602
29.0,4.0,1.4379646778106689,6.4357538223266602
29.0,4.0,1.4588485956192017,6.4356069564819336
29.0,4.0,1.4588485956192017,6.4356069564819336
29.0,4.0,1.4588485956192017,6.4356069564819336
29.0,4.0,1.4588485956192017,6.4356069564819336
29.0,4.0,1.4588485956192017,6.4356069564819336
29.0,4.0,1.4783116579055786,6.4357566833496094
29.0,4.0,1.4783116579055786,6.4357566833496094
29.0,4.0,1.4783116579055786,6.4357566833496094
29.0,4.0,1.4783116579055786,6.4357566833496094
31.0,1.0,27.779312133789062,20.488552093505859
31.0,1.0,27.779312133789062,20.488552093505859
31.0,1.0,27.779312133789062,20.488552093505859
31.0,1.0,27.779312133789062,20.488552093505859
31.0,1.0,27.779312133789062,20.488552093505859
36.0,1.0,27.779312133789062,19.47686767578125
36.0,1.0,27.779312133789062,19.47686767578125
36.0,1.0,27.779312133789062,19.47686767578125
36.0,1.0,27.779312133789062,19.47686767578125
36.0,1.0,27.779312133789062,19.47686767578125
36.0,1.0,27.779312133789062,19.466426849365234
36.0,1.0,27.779312133789062,19.466426849365234
36.0,1.0,27.779312133789062,19.466426849365234
36.0,1.0,27.779312133789062,19.466426849365234
36.0,1.0,27.779312133789062,19.466426849365234
42.0,5.0,2.4819378852844238,11.745938301086426
42.0,5.0,2.4819378852844238,11.745938301086426
42.0,5.0,2.4819378852844238,11.745938301086426
42.0,5.0,2.4819378852844238,11.745938301086426
42.0,5.0,2.4819378852844238,11.745938301086426
42.0,5.0,2.4819378852844238,11.745938301086426
42.0,5.0,2.4807984828948975,11.714126586914062
42.0,5.0,2.4807984828948975,11.714126586914062
42.0,5.0,2.4807984828948975,11.714126586914062
42.0,5.0,2.4807984828948975,11.714126586914062
42.0,5.0,2.4807984828948975,11.714126586914062
42.0,5.0,2.4807984828948975,11.714126586914062
42.0,5.0,2.4803750514984131,11.68458080291748
42.0,5.0,2.4803750514984131,11.68458080291748
42.0,5.0,2.4803750514984131,11.68458080291748
42.0,5.0,2.4803750514984131,11.68458080291748
42.0,5.0,2.4803750514984131,11.68458080291748
43.0,5.0,2.4804022312164307,11.656247138977051
43.0,5.0,2.4804022312164307,11.656247138977051
43.0,5.0,2.4804022312164307,11.656247138977051
43.0,5.0,2.4804022312164307,11.656247138977051
43.0,5.0,2.4804022312164307,11.656247138977051
43.0,5.0,2.4806313514709473,11.631640434265137
43.0,5.0,2.4806313514709473,11.631640434265137
43.0,5.0,2.4806313514709473,11.631640434265137
43.0,5.0,2.4806313514709473,11.631640434265137
43.0,5.0,2.4806313514709473,11.631640434265137
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4819850921630859,11.013490676879883
44.0,5.0,2.4827027320861816,10.977473258972168
44.0,5.0,2.4827027320861816,10.977473258972168
44.0,5.0,2.4827027320861816,10.977473258972168
44.0,5.0,2.4827027320861816,10.977473258972168
44.0,5.0,2.4827027320861816,10.977473258972168
44.0,5.0,2.4827027320861816,10.977473258972168
44.0,5.0,2.4833776950836182,10.940251350402832
44.0,5.0,2.4833776950836182,10.940251350402832
44.0,5.0,2.4833776950836182,10.940251350402832
44.0,5.0,2.4833776950836182,10.940251350402832
44.0,5.0,2.4834067821502686,10.912564277648926
44.0,5.0,2.4834067821502686,10.912564277648926
44.0,5.0,2.4834067821502686,10.912564277648926
44.0,5.0,2.4834067821502686,10.912564277648926
44.0,5.0,2.4834067821502686,10.912564277648926
49.0,5.0,3.5568678379058838,11.198634147644043
49.0,5.0,3.5568678379058838,11.198634147644043
49.0,5.0,3.5568678379058838,11.198634147644043
49.0,5.0,3.5568678379058838,11.198634147644043
49.0,5.0,3.5573511123657227,11.219913482666016
49.0,5.0,3.5573511123657227,11.219913482666016
49.0,5.0,3.5573511123657227,11.219913482666016
49.0,5.0,3.5573511123657227,11.219913482666016
49.0,5.0,3.5573511123657227,11.219913482666016
49.0,5.0,3.5573511123657227,11.219913482666016
49.0,5.0,3.5576295852661133,11.242488861083984
49.0,5.0,3.5576295852661133,11.242488861083984
49.0,5.0,3.5576295852661133,11.242488861083984
49.0,5.0,3.5576295852661133,11.242488861083984
49.0,5.0,3.5576295852661133,11.242488861083984
49.0,5.0,3.5588066577911377,11.268096923828125
49.0,5.0,3.5588066577911377,11.268096923828125
49.0,5.0,3.5588066577911377,11.268096923828125
49.0,5.0,3.5588066577911377,11.268096923828125
49.0,5.0,3.5588066577911377,11.268096923828125
49.0,5.0,3.5598428249359131,11.291837692260742
49.0,5.0,3.5598428249359131,11.291837692260742
49.0,5.0,3.5598428249359131,11.291837692260742
49.0,5.0,3.5598428249359131,11.291837692260742
49.0,5.0,3.5598428249359131,11.291837692260742
49.0,5.0,3.5620660781860352,11.319649696350098
49.0,5.0,3.5620660781860352,11.319649696350098
49.0,5.0,3.5620660781860352,11.319649696350098
49.0,5.0,3.5620660781860352,11.319649696350098
49.0,5.0,3.5620660781860352,11.319649696350098
54.0,6.0,11.601822853088379,23.481075286865234
54.0,6.0,11.601822853088379,23.481075286865234
54.0,6.0,11.601822853088379,23.481075286865234
54.0,6.0,11.601822853088379,23.481075286865234
55.0,6.0,11.623525619506836,23.480615615844727
55.0,6.0,11.623525619506836,23.480615615844727
55.0,6.0,11.623525619506836,23.480615615844727
55.0,6.0,11.623525619506836,23.480615615844727
55.0,6.0,11.623525619506836,23.480615615844727
55.0,1.0,25.562410354614258,17.859058380126953
55.0,1.0,25.562410354614258,17.859058380126953
55.0,1.0,25.562410354614258,17.859058380126953
55.0,1.0,25.562410354614258,17.859058380126953
55.0,1.0,25.551803588867188,17.859058380126953
55.0,1.0,25.551803588867188,17.859058380126953
55.0,1.0,25.551803588867188,17.859058380126953
55.0,1.0,25.551803588867188,17.859058380126953
55.0,1.0,25.551803588867188,17.859058380126953
55.0,1.0,25.551803588867188,17.859058380126953
55.0,1.0,25.542058944702148,17.859058380126953
55.0,1.0,25.542058944702148,17.859058380126953
55.0,1.0,25.542058944702148,17.859058380126953
55.0,1.0,25.542058944702148,17.859058380126953
55.0,1.0,25.529901504516602,17.859058380126953
55.0,1.0,25.529901504516602,17.859058380126953
55.0,1.0,25.529901504516602,17.859058380126953
55.0,1.0,25.529901504516602,17.859058380126953
55.0,1.0,25.529901504516602,17.859058380126953
55.0,1.0,25.519773483276367,17.859058380126953
55.0,1.0,25.519773483276367,17.859058380126953
55.0,1.0,25.519773483276367,17.859058380126953
55.0,1.0,25.519773483276367,17.859058380126953
55.0,1.0,25.519773483276367,17.859058380126953
55.0,1.0,25.519773483276367,17.859058380126953
55.0,1.0,25.509132385253906,17.859058380126953
55.0,1.0,25.509132385253906,17.859058380126953
55.0,1.0,25.509132385253906,17.859058380126953
55.0,1.0,25.509132385253906,17.859058380126953
55.0,1.0,25.496377944946289,17.859058380126953
55.0,1.0,25.496377944946289,17.859058380126953
55.0,1.0,25.496377944946289,17.859058380126953
55.0,1.0,25.496377944946289,17.859058380126953
55.0,1.0,25.496377944946289,17.859058380126953
66.0,4.0,9.4790067672729492,3.2831325531005859
66.0,4.0,9.4790067672729492,3.2831325531005859
66.0,4.0,9.4790067672729492,3.2831325531005859
66.0,4.0,9.4790067672729492,3.2831325531005859
66.0,4.0,9.4790067672729492,3.2831325531005859
66.0,4.0,9.4790067672729492,3.2831325531005859
66.0,4.0,9.5033502578735352,3.290358304977417
66.0,4.0,9.5033502578735352,3.290358304977417
66.0,4.0,9.5033502578735352,3.290358304977417
66.0,4.0,9.5033502578735352,3.290358304977417
66.0,4.0,9.5033502578735352,3.290358304977417
66.0,4.0,9.5311832427978516,3.298105001449585
66.0,4.0,9.5311832427978516,3.298105001449585
66.0,4.0,9.5311832427978516,3.298105001449585
66.0,4.0,9.5311832427978516,3.298105001449585
66.0,4.0,9.5311832427978516,3.298105001449585
66.0,4.0,9.5531978607177734,3.3044326305389404
66.0,4.0,9.5531978607177734,3.3044326305389404
66.0,4.0,9.5531978607177734,3.3044326305389404
66.0,4.0,9.5531978607177734,3.3044326305389404
66.0,4.0,9.5531978607177734,3.3044326305389404
66.0,4.0,9.5531978607177734,3.3044326305389404
66.0,4.0,9.5759563446044922,3.3110721111297607
66.0,4.0,9.5759563446044922,3.3110721111297607
66.0,4.0,9.5759563446044922,3.3110721111297607
66.0,4.0,9.5759563446044922,3.3110721111297607
66.0,4.0,9.5980901718139648,3.3174295425415039
66.0,4.0,9.5980901718139648,3.3174295425415039
66.0,4.0,9.5980901718139648,3.3174295425415039
66.0,4.0,9.5980901718139648,3.3174295425415039
66.0,4.0,9.5980901718139648,3.3174295425415039
66.0,4.0,9.6194496154785156,3.3233101367950439
66.0,4.0,9.6194496154785156,3.3233101367950439
66.0,4.0,9.6194496154785156,3.3233101367950439
66.0,4.0,9.6194496154785156,3.3233101367950439
66.0,4.0,9.6194496154785156,3.3233101367950439
66.0,4.0,9.6194496154785156,3.3233101367950439
66.0,4.0,9.6446990966796875,3.3294646739959717
66.0,4.0,9.6446990966796875,3.3294646739959717
66.0,4.0,9.6446990966796875,3.3294646739959717
66.0,4.0,9.6446990966796875,3.3294646739959717
66.0,4.0,9.6446990966796875,3.3294646739959717
66.0,4.0,9.6704368591308594,3.3350288867950439
66.0,4.0,9.6704368591308594,3.3350288867950439
66.0,4.0,9.6704368591308594,3.3350288867950439
66.0,4.0,9.6704368591308594,3.3350288867950439
66.0,4.0,9.6704368591308594,3.3350288867950439
66.0,4.0,9.6938972473144531,3.3403148651123047
66.0,4.0,9.6938972473144531,3.3403148651123047
66.0,4.0,9.6938972473144531,3.3403148651123047
66.0,4.0,9.6938972473144531,3.3403148651123047
66.0,4.0,9.6938972473144531,3.3403148651123047
66.0,4.0,9.6938972473144531,3.3403148651123047
66.0,4.0,9.7208042144775391,3.3467328548431396
66.0,4.0,9.7208042144775391,3.3467328548431396
66.0,4.0,9.7208042144775391,3.3467328548431396
66.0,4.0,9.7208042144775391,3.3467328548431396
66.0,4.0,9.7208042144775391,3.3467328548431396
67.0,4.0,9.7492246627807617,3.3538150787353516
67.0,4.0,9.7492246627807617,3.3538150787353516
67.0,4.0,9.7492246627807617,3.3538150787353516
67.0,4.0,9.7492246627807617,3.3538150787353516
67.0,4.0,9.7492246627807617,3.3538150787353516
67.0,4.0,9.7730388641357422,3.3598287105560303
67.0,4.0,9.7730388641357422,3.3598287105560303
67.0,4.0,9.7730388641357422,3.3598287105560303
67.0,4.0,9.7730388641357422,3.3598287105560303
67.0,4.0,9.7730388641357422,3.3598287105560303
79.0,4.0,12.466677665710449,4.1773552894592285
79.0,4.0,12.466677665710449,4.1773552894592285
79.0,4.0,12.466677665710449,4.1773552894592285
79.0,4.0,12.466677665710449,4.1773552894592285
79.0,4.0,12.464868545532227,4.156609058380127
79.0,4.0,12.464868545532227,4.156609058380127
79.0,4.0,12.464868545532227,4.156609058380127
79.0,4.0,12.464868545532227,4.156609058380127
79.0,4.0,12.464868545532227,4.156609058380127
79.0,4.0,12.464868545532227,4.156609058380127
