Time,x,y,theta
17.0,13.449267387390137,15.135754585266113,177.25093078613281
17.0,13.449254989624023,15.110831260681152,177.23619079589844
17.0,13.449556350708008,15.090888977050781,177.22694396972656
17.0,13.449970245361328,15.070083618164062,177.21890258789062
17.0,13.450466156005859,15.048188209533691,177.21188354492188
17.0,13.451082229614258,15.027249336242676,177.20635986328125
17.0,13.451838493347168,15.007949829101562,177.20231628417969
18.0,13.452667236328125,14.989536285400391,177.19927978515625
18.0,13.454592704772949,14.954854965209961,177.19467163085938
18.0,13.457260131835938,14.914816856384277,177.19110107421875
18.0,13.458773612976074,14.891806602478027,177.18977355957031
18.0,13.459959983825684,14.868326187133789,177.188720703125
18.0,13.461159706115723,14.847055435180664,177.18794250488281
18.0,13.462462425231934,14.826801300048828,177.18731689453125
18.0,13.463715553283691,14.806792259216309,177.18681335449219
18.0,13.464922904968262,14.786557197570801,177.1864013671875
18.0,13.466100692749023,14.758865356445312,177.18598937988281
18.0,13.466217041015625,14.735594749450684,177.18572998046875
18.0,13.466259002685547,14.709917068481445,177.18550109863281
18.0,13.466679573059082,14.680977821350098,177.18531799316406
18.0,13.467944145202637,14.647384643554688,177.18513488769531
18.0,13.469560623168945,14.61629581451416,177.18501281738281
18.0,13.471624374389648,14.587809562683105,177.1849365234375
18.0,13.472040176391602,14.569491386413574,177.40634155273438
19.0,13.472711563110352,14.543042182922363,177.66462707519531
19.0,13.47367000579834,14.514103889465332,177.87782287597656
19.0,13.474767684936523,14.485536575317383,178.03518676757812
19.0,13.475836753845215,14.454520225524902,178.16676330566406
19.0,13.476376533508301,14.426313400268555,178.25736999511719
19.0,13.476934432983398,14.40510368347168,178.30851745605469
19.0,13.477447509765625,14.387164115905762,178.343017578125
19.0,13.478068351745605,14.361722946166992,178.38287353515625
19.0,13.478384017944336,14.337667465209961,178.41041564941406
19.0,13.477970123291016,14.311140060424805,178.43292236328125
19.0,13.476462364196777,14.274771690368652,178.45646667480469
19.0,13.475682258605957,14.250532150268555,178.46726989746094
19.0,13.47523307800293,14.225006103515625,178.476318359375
19.0,13.474994659423828,14.198111534118652,178.4837646484375
19.0,13.474868774414062,14.175936698913574,178.48844909667969
19.0,13.474905967712402,14.154270172119141,178.49212646484375
20.0,13.475377082824707,14.118188858032227,178.49673461914062
20.0,13.475980758666992,14.092639923095703,178.49879455566406
20.0,13.476909637451172,14.067893028259277,178.50033569335938
20.0,13.477845191955566,14.03879451751709,178.50172424316406
20.0,13.47859001159668,14.012527465820312,178.50267028808594
20.0,13.479035377502441,13.988903045654297,178.50334167480469
20.0,13.479736328125,13.965001106262207,178.50390625
20.0,13.480241775512695,13.948263168334961,178.50422668457031
20.0,13.480765342712402,13.929522514343262,178.5045166015625
20.0,13.481195449829102,13.903378486633301,178.50480651855469
20.0,13.48089599609375,13.879324913024902,178.50503540039062
20.0,13.480182647705078,13.858759880065918,178.50517272949219
20.0,13.47944450378418,13.839537620544434,178.50527954101562
20.0,13.478988647460938,13.821357727050781,178.50535583496094
20.0,13.478652954101562,13.793244361877441,178.50544738769531
20.0,13.478646278381348,13.771059036254883,178.50552368164062
20.0,13.478695869445801,13.751409530639648,178.50556945800781
20.0,13.478944778442383,13.726395606994629,178.505615234375
20.0,13.47935676574707,13.707298278808594,178.50564575195312
21.0,13.480517387390137,13.671506881713867,178.50569152832031
21.0,13.48187255859375,13.643657684326172,178.50570678710938
21.0,13.48298454284668,13.622847557067871,178.50572204589844
21.0,13.484259605407715,13.600200653076172,178.5057373046875
21.0,13.485512733459473,13.574525833129883,178.5057373046875
21.0,13.477887153625488,13.560131072998047,192.63859558105469
21.0,13.466239929199219,13.545808792114258,206.05134582519531
21.0,13.454765319824219,13.535177230834961,215.43746948242188
21.0,13.437328338623047,13.523440361022949,226.07737731933594
21.0,13.422432899475098,13.515278816223145,232.49563598632812
21.0,13.405192375183105,13.507759094238281,238.21536254882812
21.0,13.381522178649902,13.500583648681641,244.24113464355469
21.0,13.359991073608398,13.495571136474609,248.38699340820312
21.0,13.341651916503906,13.491998672485352,251.21873474121094
21.0,13.318729400634766,13.488333702087402,254.20578002929688
21.0,13.300931930541992,13.485751152038574,256.09396362304688
21.0,13.274651527404785,13.482732772827148,258.43792724609375
21.0,13.244972229003906,13.480221748352051,260.6170654296875
21.0,13.22322940826416,13.478423118591309,261.66748046875
21.0,13.200228691101074,13.476584434509277,262.496337890625
22.0,13.178009986877441,13.474807739257812,263.12078857421875
22.0,13.157899856567383,13.473136901855469,263.57220458984375
22.0,13.13328742980957,13.471224784851074,264.02838134765625
22.0,13.101310729980469,13.469052314758301,264.5047607421875
22.0,13.069128036499023,13.467554092407227,264.86367797851562
22.0,13.047688484191895,13.466451644897461,265.03350830078125
22.0,13.027363777160645,13.465478897094727,265.16082763671875
22.0,13.00063419342041,13.464343070983887,265.29244995117188
22.0,12.975349426269531,13.463713645935059,265.38134765625
22.0,12.950655937194824,13.464020729064941,265.44537353515625
22.0,12.931982040405273,13.464428901672363,265.48348999023438
22.0,12.914767265319824,13.464877128601074,265.51312255859375
22.0,12.888664245605469,13.465274810791016,265.5516357421875
22.0,12.863262176513672,13.465309143066406,265.580810546875
22.0,12.844629287719727,13.465327262878418,265.59747314453125
22.0,12.823816299438477,13.465331077575684,265.61306762695312
22.0,12.793258666992188,13.46513557434082,265.63168334960938
23.0,12.760836601257324,13.464560508728027,265.64483642578125
23.0,12.73760986328125,13.464000701904297,265.65118408203125
23.0,12.710909843444824,13.463078498840332,265.65692138671875
23.0,12.688450813293457,13.462552070617676,265.66061401367188
23.0,12.66578483581543,13.462164878845215,265.66363525390625
23.0,12.63884162902832,13.462260246276855,265.66656494140625
23.0,12.620260238647461,13.462398529052734,265.66815185546875
23.0,12.599601745605469,13.462754249572754,265.669677734375
23.0,12.582198143005371,13.472903251647949,284.83700561523438
23.0,12.568796157836914,13.484392166137695,297.11459350585938
23.0,12.557076454162598,13.49806022644043,306.98284912109375
23.0,12.544804573059082,13.519339561462402,317.71844482421875
23.0,12.535730361938477,13.539999008178711,325.20904541015625
23.0,12.527722358703613,13.562944412231445,331.605712890625
23.0,12.522557258605957,13.579897880554199,335.26974487304688
23.0,12.51677131652832,13.602975845336914,339.4505615234375
23.0,12.51023006439209,13.640655517578125,344.886474609375
23.0,12.506670951843262,13.664477348327637,347.15408325195312
24.0,12.502081871032715,13.700101852416992,349.63418579101562
24.0,12.49814510345459,13.731868743896484,351.05123901367188
24.0,12.495454788208008,13.754962921142578,351.77249145507812
24.0,12.493270874023438,13.77488899230957,352.26431274414062
24.0,12.491109848022461,13.79863452911377,352.74755859375
24.0,12.489233016967773,13.822234153747559,353.13043212890625
24.0,12.487612724304199,13.841547966003418,353.3817138671875
24.0,12.485519409179688,13.86849308013916,353.67898559570312
24.0,12.48335075378418,13.901028633117676,353.93560791015625
24.0,12.482295989990234,13.940352439880371,354.13809204101562
24.0,12.482160568237305,13.970261573791504,354.23629760742188
24.0,12.481485366821289,14.012418746948242,354.34060668945312
24.0,12.480809211730957,14.03526496887207,354.37701416015625
24.0,12.480251312255859,14.055030822753906,354.40292358398438
24.0,12.479721069335938,14.07355785369873,354.42404174804688
24.0,12.479005813598633,14.093221664428711,354.441650390625
24.0,12.477886199951172,14.11726188659668,354.45761108398438
25.0,12.476819038391113,14.13735294342041,354.46783447265625
25.0,12.475797653198242,14.155563354492188,354.47537231445312
25.0,12.474521636962891,14.173755645751953,354.481689453125
25.0,12.472786903381348,14.202451705932617,354.49014282226562
25.0,12.471620559692383,14.222199440002441,354.49462890625
25.0,12.470795631408691,14.243279457092285,354.49868774414062
25.0,12.470006942749023,14.263226509094238,354.5018310546875
25.0,12.46926212310791,14.28040885925293,354.50405883789062
25.0,12.46864128112793,14.297161102294922,354.50582885742188
25.0,12.467955589294434,14.31789493560791,354.50765991210938
25.0,12.467510223388672,14.345979690551758,354.50958251953125
25.0,12.46828556060791,14.37542724609375,354.510986328125
25.0,12.469864845275879,14.408185958862305,354.51214599609375
25.0,12.470748901367188,14.451098442077637,357.28378295898438
25.0,12.471588134765625,14.484387397766113,358.63113403320312
25.0,12.472729682922363,14.519488334655762,359.63848876953125
26.0,12.473508834838867,14.54887580871582,0.17860564589500427
26.0,12.474102020263672,14.576573371887207,0.52972805500030518
26.0,12.474379539489746,14.59877872467041,0.73620951175689697
26.0,12.474602699279785,14.616716384887695,0.86932557821273804
26.0,12.474959373474121,14.63740348815918,0.99893683195114136
26.0,12.475399017333984,14.658801078796387,1.109902024269104
26.0,12.476126670837402,14.679960250854492,1.200812816619873
26.0,12.476913452148438,14.708765983581543,1.3051440715789795
