Time,x,y,theta
5.0,13.44924259185791,15.89720630645752,185.30671691894531
5.0,13.447860717773438,15.875504493713379,185.2891845703125
5.0,13.446484565734863,15.851303100585938,185.27497863769531
5.0,13.445382118225098,15.827449798583984,185.26426696777344
5.0,13.444473266601562,15.798835754394531,185.25422668457031
5.0,13.443632125854492,15.769596099853516,185.24647521972656
5.0,13.443138122558594,15.745874404907227,185.24166870117188
6.0,13.442501068115234,15.722158432006836,185.23771667480469
6.0,13.442243576049805,15.697207450866699,185.23445129394531
6.0,13.442193984985352,15.672353744506836,185.23197937011719
6.0,13.442235946655273,15.649742126464844,185.23031616210938
6.0,13.442075729370117,15.627444267272949,185.22906494140625
6.0,13.441164970397949,15.60086727142334,185.22793579101562
6.0,13.440508842468262,15.576752662658691,185.22714233398438
6.0,13.438115119934082,15.551247596740723,183.28425598144531
6.0,13.436600685119629,15.524152755737305,181.67498779296875
6.0,13.435843467712402,15.498456001281738,180.50726318359375
6.0,13.435492515563965,15.475829124450684,179.71023559570312
6.0,13.435615539550781,15.447052001953125,178.90313720703125
6.0,13.436100006103516,15.423679351806641,178.45114135742188
6.0,13.437087059020996,15.395275115966797,178.03776550292969
6.0,13.438382148742676,15.37043571472168,177.77435302734375
6.0,13.439559936523438,15.347307205200195,177.58375549316406
6.0,13.44094181060791,15.322455406188965,177.41926574707031
7.0,13.442126274108887,15.294527053833008,177.27157592773438
7.0,13.443239212036133,15.272475242614746,177.18093872070312
7.0,13.444625854492188,15.248176574707031,177.09773254394531
7.0,13.445850372314453,15.225626945495605,177.04046630859375
7.0,13.446893692016602,15.200913429260254,176.99337768554688
7.0,13.447172164916992,15.175045967102051,176.95661926269531
7.0,13.446981430053711,15.150422096252441,176.93034362792969
7.0,13.446869850158691,15.123361587524414,176.90797424316406
7.0,13.447171211242676,15.096959114074707,176.89131164550781
7.0,13.447789192199707,15.071948051452637,176.87908935546875
7.0,13.448551177978516,15.044507026672363,176.86843872070312
7.0,13.449350357055664,15.022071838378906,176.86170959472656
7.0,13.450615882873535,14.995194435119629,176.85548400878906
7.0,13.451931953430176,14.971725463867188,176.85160827636719
7.0,13.45359992980957,14.946524620056152,176.848388671875
7.0,13.455523490905762,14.919933319091797,176.8458251953125
7.0,13.457259178161621,14.895856857299805,176.84405517578125
8.0,13.458863258361816,14.868170738220215,176.84243774414062
8.0,13.460257530212402,14.845264434814453,176.84141540527344
8.0,13.461739540100098,14.823972702026367,176.84063720703125
8.0,13.463480949401855,14.798365592956543,176.83988952636719
8.0,13.464814186096191,14.776504516601562,176.83940124511719
8.0,13.465892791748047,14.750433921813965,176.8389892578125
8.0,13.466064453125,14.726065635681152,176.83868408203125
8.0,13.466276168823242,14.69892406463623,176.83843994140625
8.0,13.466922760009766,14.672306060791016,176.83822631835938
8.0,13.467979431152344,14.649048805236816,176.83808898925781
8.0,13.469237327575684,14.625815391540527,176.83798217773438
8.0,13.470830917358398,14.602335929870605,176.837890625
8.0,13.472901344299316,14.577893257141113,176.83781433105469
8.0,13.473692893981934,14.548563003540039,177.29051208496094
8.0,13.474540710449219,14.522315979003906,177.58322143554688
8.0,13.475678443908691,14.49579906463623,177.809814453125
8.0,13.476548194885254,14.471067428588867,177.97360229492188
8.0,13.477387428283691,14.445274353027344,178.11212158203125
9.0,13.477863311767578,14.420589447021484,178.21751403808594
9.0,13.478577613830566,14.394867897033691,178.30320739746094
9.0,13.479118347167969,14.373781204223633,178.35580444335938
9.0,13.479658126831055,14.348952293395996,178.40402221679688
9.0,13.479772567749023,14.324599266052246,178.43873596191406
9.0,13.478851318359375,14.296367645263672,178.46890258789062
9.0,13.477875709533691,14.273527145385742,178.48741149902344
9.0,13.476899147033691,14.243795394897461,178.50691223144531
9.0,13.476479530334473,14.216039657592773,178.52047729492188
9.0,13.476235389709473,14.190996170043945,178.52980041503906
9.0,13.476113319396973,14.169536590576172,178.5360107421875
9.0,13.476166725158691,14.147171974182129,178.54122924804688
9.0,13.476473808288574,14.121662139892578,178.54568481445312
9.0,13.477023124694824,14.09554386138916,178.54902648925781
9.0,13.477858543395996,14.070770263671875,178.5513916015625
9.0,13.478631019592285,14.045770645141602,178.55326843261719
9.0,13.479462623596191,14.02036190032959,178.55474853515625
10.0,13.479890823364258,13.995891571044922,178.55589294433594
10.0,13.480562210083008,13.968500137329102,178.55691528320312
10.0,13.481224060058594,13.946244239807129,178.55757141113281
10.0,13.481820106506348,13.923644065856934,178.55807495117188
10.0,13.482151985168457,13.898201942443848,178.55850219726562
10.0,13.481745719909668,13.874978065490723,178.55879211425781
10.0,13.480955123901367,13.852807998657227,178.55900573730469
10.0,13.480049133300781,13.827065467834473,178.5592041015625
10.0,13.479524612426758,13.800395965576172,178.55935668945312
10.0,13.479437828063965,13.775434494018555,178.55947875976562
10.0,13.479437828063965,13.753674507141113,178.55955505371094
10.0,13.479610443115234,13.728012084960938,178.55963134765625
10.0,13.48011302947998,13.702277183532715,178.55967712402344
10.0,13.480810165405273,13.678389549255371,178.55972290039062
10.0,13.481838226318359,13.652551651000977,178.55976867675781
10.0,13.483433723449707,13.623264312744141,178.55979919433594
10.0,13.484932899475098,13.595730781555176,178.559814453125
11.0,13.472855567932129,13.576178550720215,197.74452209472656
11.0,13.457429885864258,13.560222625732422,212.02452087402344
11.0,13.440437316894531,13.547316551208496,222.95841979980469
11.0,13.420808792114258,13.53630542755127,232.28900146484375
11.0,13.398218154907227,13.526613235473633,239.82638549804688
11.0,13.37544059753418,13.519174575805664,245.17445373535156
11.0,13.348605155944824,13.513296127319336,249.83110046386719
11.0,13.324239730834961,13.50917911529541,252.98410034179688
11.0,13.298795700073242,13.505542755126953,255.58860778808594
11.0,13.273393630981445,13.502303123474121,257.65927124023438
11.0,13.251009941101074,13.499814987182617,259.06658935546875
11.0,13.227814674377441,13.497666358947754,260.32760620117188
11.0,13.204818725585938,13.495620727539062,261.2646484375
11.0,13.179539680480957,13.493328094482422,261.99368286132812
11.0,13.155306816101074,13.491095542907715,262.52096557617188
11.0,13.129137992858887,13.488561630249023,262.9647216796875
11.0,13.102604866027832,13.486161231994629,263.3126220703125
11.0,13.077679634094238,13.483993530273438,263.5697021484375
12.0,13.054622650146484,13.48245906829834,263.76141357421875
12.0,13.027328491210938,13.480578422546387,263.94378662109375
12.0,13.006468772888184,13.479123115539551,264.04678344726562
12.0,12.983369827270508,13.477625846862793,264.13629150390625
12.0,12.957451820373535,13.476293563842773,264.211669921875
12.0,12.933544158935547,13.475771903991699,264.261962890625
12.0,12.907779693603516,13.475808143615723,264.30450439453125
12.0,12.881951332092285,13.475866317749023,264.33792114257812
12.0,12.856599807739258,13.475626945495605,264.36355590820312
12.0,12.834946632385254,13.475168228149414,264.38070678710938
12.0,12.810173034667969,13.474658966064453,264.39666748046875
12.0,12.787281036376953,13.474138259887695,264.40823364257812
12.0,12.766019821166992,13.473503112792969,264.41656494140625
12.0,12.738554954528809,13.472456932067871,264.42471313476562
12.0,12.71080207824707,13.471192359924316,264.4306640625
12.0,12.687607765197754,13.469910621643066,264.434326171875
12.0,12.661014556884766,13.468740463256836,264.43768310546875
13.0,12.634331703186035,13.467918395996094,264.4403076171875
13.0,12.610437393188477,13.46766471862793,264.442138671875
13.0,12.586099624633789,13.467533111572266,264.44366455078125
13.0,12.570661544799805,13.475881576538086,282.09829711914062
13.0,12.554183006286621,13.490579605102539,298.58914184570312
13.0,12.541202545166016,13.506991386413574,309.99868774414062
13.0,12.529698371887207,13.528441429138184,320.164306640625
13.0,12.520755767822266,13.551146507263184,327.89059448242188
13.0,12.514072418212891,13.572260856628418,333.32125854492188
13.0,12.50742244720459,13.59909725189209,338.77767944335938
13.0,12.50206184387207,13.626287460327148,342.95498657226562
13.0,12.497800827026367,13.654558181762695,346.27371215820312
13.0,12.494736671447754,13.678525924682617,348.39071655273438
13.0,12.492161750793457,13.700165748596191,349.80776977539062
13.0,12.489292144775391,13.726204872131348,351.11807250976562
13.0,12.486379623413086,13.752825736999512,352.1131591796875
13.0,12.483624458312988,13.78176212310791,352.92459106445312
14.0,12.481372833251953,13.80814266204834,353.47311401367188
14.0,12.479901313781738,13.830523490905762,353.83193969726562
14.0,12.478376388549805,13.852984428405762,354.12481689453125
14.0,12.476590156555176,13.880387306213379,354.417724609375
14.0,12.475259780883789,13.902953147888184,354.59539794921875
14.0,12.474141120910645,13.929494857788086,354.75021362304688
14.0,12.473992347717285,13.952752113342285,354.8494873046875
14.0,12.474181175231934,13.978388786315918,354.93524169921875
14.0,12.474323272705078,14.008984565734863,355.01510620117188
14.0,12.473981857299805,14.041679382324219,355.07965087890625
14.0,12.473451614379883,14.076741218566895,355.13040161132812
14.0,12.47270393371582,14.113178253173828,355.16754150390625
14.0,12.471817970275879,14.139630317687988,355.18313598632812
14.0,12.470758438110352,14.165260314941406,355.19439697265625
14.0,12.469523429870605,14.188810348510742,355.202392578125
14.0,12.4683837890625,14.213215827941895,355.208984375
14.0,12.467215538024902,14.239361763000488,355.21469116210938
15.0,12.466611862182617,14.264494895935059,355.21905517578125
15.0,12.465974807739258,14.288883209228516,355.22238159179688
15.0,12.465439796447754,14.311017990112305,355.22467041015625
15.0,12.46500301361084,14.337480545043945,355.226806640625
15.0,12.465084075927734,14.362686157226562,355.22824096679688
15.0,12.466556549072266,14.395155906677246,355.2296142578125
15.0,12.468316078186035,14.419294357299805,355.2303466796875
15.0,12.468776702880859,14.442417144775391,356.57748413085938
15.0,12.469401359558105,14.469466209411621,357.84686279296875
15.0,12.469975471496582,14.491547584533691,358.64080810546875
15.0,12.470845222473145,14.517302513122559,359.3914794921875
15.0,12.471546173095703,14.538608551025391,359.86911010742188
15.0,12.472185134887695,14.561500549316406,0.26182994246482849
15.0,12.472850799560547,14.588690757751465,0.61224132776260376
15.0,12.473287582397461,14.614745140075684,0.85861301422119141
15.0,12.473749160766602,14.642526626586914,1.0589455366134644
15.0,12.474205017089844,14.66773509979248,1.1973276138305664
16.0,12.474992752075195,14.690424919128418,1.2961685657501221
16.0,12.475820541381836,14.715831756591797,1.3873769044876099
16.0,12.476304054260254,14.735198974609375,1.4430782794952393
16.0,12.476966857910156,14.75778865814209,1.4960370063781738
16.0,12.478156089782715,14.788082122802734,1.5485903024673462
16.0,12.480166435241699,14.815804481506348,1.581786036491394
16.0,12.482843399047852,14.843608856201172,1.6062017679214478
16.0,12.485199928283691,14.869491577148438,1.6231327056884766
16.0,12.48702335357666,14.893047332763672,1.6350162029266357
16.0,12.488687515258789,14.918722152709961,1.6453680992126465
16.0,12.490020751953125,14.939940452575684,1.6520777940750122
16.0,12.491245269775391,14.961143493652344,1.6576248407363892
16.0,12.492221832275391,14.981020927429199,1.6618348360061646
16.0,12.493101119995117,15.002460479736328,1.665375828742981
16.0,12.493973731994629,15.02949047088623,1.6688320636749268
16.0,12.49439525604248,15.05244255065918,1.6709965467453003
16.0,12.494960784912109,15.077754974365234,1.6728757619857788
16.0,12.495510101318359,15.103635787963867,1.6743650436401367
17.0,12.496530532836914,15.131809234619141,1.6756280660629272
17.0,12.497275352478027,15.15878963470459,1.6765518188476562
17.0,12.497865676879883,15.181833267211914,1.6771650314331055
17.0,12.498543739318848,15.205955505371094,1.6776605844497681
17.0,12.49970531463623,15.232126235961914,1.6780527830123901
17.0,12.502020835876465,15.260631561279297,1.6783686876296997
17.0,12.504551887512207,15.289098739624023,1.6786020994186401
17.0,12.506367683410645,15.312949180603027,1.6787503957748413
17.0,12.507713317871094,15.335483551025391,1.6788637638092041
17.0,12.509166717529297,15.365321159362793,1.6789854764938354
17.0,12.510047912597656,15.387900352478027,1.679058313369751
17.0,12.510629653930664,15.41030216217041,1.6791131496429443
17.0,12.511344909667969,15.433351516723633,1.2124319076538086
17.0,12.511777877807617,15.456745147705078,0.84619283676147461
17.0,12.511872291564941,15.48448657989502,0.50528168678283691
17.0,12.511786460876465,15.507752418518066,0.28820645809173584
17.0,12.511619567871094,15.532464981079102,0.10121530294418335
18.0,12.511689186096191,15.553422927856445,359.97244262695312
18.0,12.511788368225098,15.574200630187988,359.86660766601562
18.0,12.511652946472168,15.596470832824707,359.77438354492188
18.0,12.511540412902832,15.617691040039062,359.70565795898438
18.0,12.51146125793457,15.637971878051758,359.65438842773438
18.0,12.511698722839355,15.662527084350586,359.60601806640625
18.0,12.5128173828125,15.688827514648438,359.567626953125
18.0,12.514350891113281,15.715432167053223,359.53768920898438
18.0,12.515503883361816,15.737615585327148,359.51837158203125
18.0,12.516510009765625,15.76336669921875,359.50015258789062
18.0,12.517123222351074,15.787278175354004,359.48696899414062
18.0,12.51761531829834,15.808143615722656,359.47787475585938
18.0,12.518049240112305,15.832891464233398,359.46902465820312
18.0,12.518206596374512,15.856568336486816,359.462646484375
18.0,12.518192291259766,15.88008975982666,359.4580078125
18.0,12.51793384552002,15.906970977783203,359.45394897460938
18.0,12.517395973205566,15.930120468139648,359.45132446289062
18.0,12.517008781433105,15.953845024108887,359.44918823242188
18.0,12.516621589660645,15.979070663452148,359.4473876953125
19.0,12.516548156738281,16.001066207885742,359.44613647460938
19.0,12.516268730163574,16.024084091186523,359.44503784179688
19.0,12.515896797180176,16.047239303588867,359.44412231445312
19.0,12.515625953674316,16.06793212890625,359.44351196289062
19.0,12.515625,16.09368896484375,359.44293212890625
19.0,12.51625919342041,16.115749359130859,359.44256591796875
19.0,12.517368316650391,16.138229370117188,359.4422607421875
19.0,12.518570899963379,16.162403106689453,359.4420166015625
19.0,12.519369125366211,16.184513092041016,359.44183349609375
19.0,12.519801139831543,16.206218719482422,359.44171142578125
19.0,12.520161628723145,16.231922149658203,359.44155883789062
19.0,12.520365715026855,16.25562858581543,359.44146728515625
19.0,12.520332336425781,16.277641296386719,359.44137573242188
19.0,12.520037651062012,16.300758361816406,359.44131469726562
19.0,12.519387245178223,16.329202651977539,359.4412841796875
19.0,12.518303871154785,16.356977462768555,359.44122314453125
19.0,12.517318725585938,16.382472991943359,359.44119262695312
19.0,12.516261100769043,16.406440734863281,359.44119262695312
20.0,12.516238212585449,16.434024810791016,359.36782836914062
20.0,12.5159912109375,16.459623336791992,359.31552124023438
20.0,12.515705108642578,16.483551025390625,359.27685546875
20.0,12.51549243927002,16.504316329956055,359.2510986328125
20.0,12.51561164855957,16.531423568725586,359.22555541992188
20.0,12.51666259765625,16.557842254638672,359.20745849609375
20.0,12.517915725708008,16.582118988037109,359.19485473632812
20.0,12.519152641296387,16.608833312988281,359.18389892578125
20.0,12.519972801208496,16.634149551391602,359.17575073242188
20.0,12.520421028137207,16.655811309814453,359.1702880859375
20.0,12.520880699157715,16.679641723632812,359.16519165039062
20.0,12.521150588989258,16.699966430664062,359.16165161132812
20.0,12.521241188049316,16.721883773803711,359.15884399414062
20.0,12.521166801452637,16.747171401977539,359.15640258789062
20.0,12.52088451385498,16.771419525146484,359.15463256835938
20.0,12.520234107971191,16.797164916992188,359.15316772460938
20.0,12.519766807556152,16.820716857910156,359.152099609375
20.0,12.519233703613281,16.84503173828125,359.15121459960938
21.0,12.519014358520508,16.872135162353516,359.15042114257812
21.0,12.518564224243164,16.897907257080078,359.14984130859375
21.0,12.518186569213867,16.919952392578125,359.14944458007812
21.0,12.517845153808594,16.944065093994141,359.14913940429688
21.0,12.517886161804199,16.968132019042969,359.14889526367188
21.0,12.518863677978516,16.994377136230469,359.14871215820312
21.0,12.51997184753418,17.017601013183594,359.14859008789062
21.0,12.521040916442871,17.043445587158203,359.14846801757812
21.0,12.521703720092773,17.068840026855469,359.14837646484375
21.0,12.52200984954834,17.090404510498047,359.1483154296875
21.0,12.52230167388916,17.115459442138672,359.14825439453125
21.0,12.522393226623535,17.137821197509766,359.14822387695312
21.0,12.522256851196289,17.158990859985352,359.148193359375
21.0,12.521883964538574,17.185369491577148,359.14816284179688
21.0,12.521312713623047,17.210100173950195,359.14813232421875
21.0,12.520481109619141,17.232629776000977,359.14813232421875
21.0,12.51955509185791,17.261621475219727,359.14813232421875
22.0,12.5189208984375,17.285100936889648,359.14810180664062
22.0,12.518421173095703,17.308977127075195,359.14810180664062
22.0,12.517555236816406,17.334390640258789,359.14810180664062
22.0,12.516748428344727,17.356637954711914,359.14810180664062
22.0,12.515893936157227,17.383037567138672,359.14810180664062
22.0,12.515483856201172,17.40696907043457,359.14810180664062
22.0,12.50334644317627,17.427997589111328,339.04388427734375
22.0,12.486665725708008,17.446344375610352,324.080078125
22.0,12.468662261962891,17.460580825805664,313.68206787109375
22.0,12.448677062988281,17.472394943237305,305.43048095703125
22.0,12.426567077636719,17.482534408569336,298.56103515625
22.0,12.406322479248047,17.49006462097168,293.73291015625
22.0,12.38386344909668,17.496685028076172,289.4632568359375
22.0,12.361928939819336,17.501953125,286.38809204101562
22.0,12.34027099609375,17.50628662109375,284.10150146484375
22.0,12.313014984130859,17.510589599609375,281.88211059570312
22.0,12.288400650024414,17.513889312744141,280.40203857421875
22.0,12.26520824432373,17.516607284545898,279.32135009765625
23.0,12.239587783813477,17.519634246826172,278.36776733398438
23.0,12.21735954284668,17.521991729736328,277.72265625
23.0,12.193479537963867,17.524101257324219,277.15771484375
23.0,12.169697761535645,17.526071548461914,276.70919799804688
23.0,12.146758079528809,17.528053283691406,276.390869140625
23.0,12.119685173034668,17.530902862548828,276.1077880859375
23.0,12.092568397521973,17.534601211547852,275.897705078125
23.0,12.06490421295166,17.538278579711914,275.73538208007812
23.0,12.034664154052734,17.541704177856445,275.59890747070312
23.0,12.006636619567871,17.544349670410156,275.50482177734375
23.0,11.981073379516602,17.546548843383789,275.43643188476562
23.0,11.959824562072754,17.548137664794922,275.39288330078125
23.0,11.934918403625488,17.549798965454102,275.3564453125
23.0,11.908233642578125,17.55134391784668,275.32745361328125
23.0,11.883399963378906,17.552490234375,275.30712890625
23.0,11.855654716491699,17.553503036499023,275.28936767578125
23.0,11.832056999206543,17.554275512695312,275.2777099609375
24.0,11.805112838745117,17.555374145507812,275.26669311523438
24.0,11.775672912597656,17.556285858154297,275.2574462890625
24.0,11.749818801879883,17.556838989257812,275.2515869140625
24.0,11.724536895751953,17.557374954223633,275.24737548828125
24.0,11.701096534729004,17.55816650390625,275.24456787109375
24.0,11.677083969116211,17.559719085693359,275.24237060546875
24.0,11.648581504821777,17.561685562133789,275.24029541015625
24.0,11.623523712158203,17.562820434570312,275.23892211914062
24.0,11.601500511169434,17.5631103515625,275.23797607421875
24.0,11.579631805419922,17.562734603881836,275.23721313476562
24.0,11.55694580078125,17.564252853393555,273.37582397460938
24.0,11.536162376403809,17.565122604370117,272.01416015625
24.0,11.512731552124023,17.565494537353516,270.81002807617188
24.0,11.491060256958008,17.565464019775391,269.98452758789062
24.0,11.462417602539062,17.564836502075195,269.13705444335938
24.0,11.440356254577637,17.563899993896484,268.65863037109375
24.0,11.417611122131348,17.562980651855469,268.261474609375
24.0,11.391105651855469,17.561771392822266,267.88674926757812
25.0,11.368566513061523,17.560953140258789,267.63690185546875
25.0,11.344911575317383,17.559818267822266,267.42001342773438
25.0,11.325747489929199,17.558778762817383,267.2769775390625
25.0,11.30570125579834,17.557727813720703,267.15841674804688
25.0,11.278615951538086,17.556556701660156,267.0347900390625
25.0,11.25575065612793,17.55616569519043,266.95941162109375
25.0,11.233603477478027,17.556346893310547,266.90264892578125
25.0,11.204233169555664,17.556552886962891,266.84286499023438
25.0,11.182415008544922,17.55640983581543,266.81002807617188
25.0,11.157904624938965,17.555858612060547,266.77999877929688
25.0,11.136899948120117,17.555313110351562,266.75958251953125
25.0,11.110105514526367,17.554487228393555,266.7379150390625
25.0,11.071258544921875,17.552761077880859,266.71408081054688
25.0,11.049308776855469,17.551534652709961,266.70602416992188
25.0,11.022104263305664,17.54973030090332,266.69821166992188
