Time,x,y,theta
7.0,7.485419750213623,24.087429046630859,179.65945434570312
7.0,7.485633373260498,24.061557769775391,179.65725708007812
7.0,7.4856781959533691,24.041004180908203,179.65599060058594
7.0,7.4853944778442383,24.019580841064453,179.65496826171875
7.0,7.4842596054077148,23.996391296386719,179.65411376953125
7.0,7.482996940612793,23.973461151123047,179.65342712402344
7.0,7.4819393157958984,23.952299118041992,179.65292358398438
7.0,7.4808874130249023,23.924089431762695,179.65237426757812
7.0,7.4803109169006348,23.898525238037109,179.65199279785156
7.0,7.4799456596374512,23.880241394042969,179.65177917480469
7.0,7.4796619415283203,23.860376358032227,179.65156555175781
7.0,7.4795408248901367,23.837898254394531,179.65138244628906
7.0,7.4795846939086914,23.818944931030273,179.65127563476562
8.0,7.4797787666320801,23.798376083374023,179.65116882324219
8.0,7.480039119720459,23.780134201049805,179.65110778808594
8.0,7.4806714057922363,23.758796691894531,179.65103149414062
8.0,7.4811725616455078,23.737033843994141,179.65097045898438
8.0,7.4816842079162598,23.720182418823242,179.65093994140625
8.0,7.4820137023925781,23.701265335083008,179.65090942382812
8.0,7.4824018478393555,23.677923202514648,179.65086364746094
8.0,7.4828968048095703,23.660594940185547,179.65083312988281
8.0,7.4835495948791504,23.638397216796875,179.65081787109375
8.0,7.4841413497924805,23.618520736694336,179.65080261230469
8.0,7.4845333099365234,23.60151481628418,179.65078735351562
8.0,7.4847579002380371,23.580362319946289,179.65077209472656
8.0,7.4910483360290527,23.565692901611328,166.46121215820312
8.0,7.5039858818054199,23.548036575317383,151.41741943359375
8.0,7.5164618492126465,23.53547477722168,141.85591125488281
8.0,7.5312309265136719,23.524080276489258,133.48060607910156
8.0,7.5489473342895508,23.513666152954102,125.85807037353516
8.0,7.570343017578125,23.503936767578125,118.76880645751953
8.0,7.5922245979309082,23.496105194091797,113.25161743164062
8.0,7.612678050994873,23.490230560302734,109.31475067138672
8.0,7.633368968963623,23.485336303710938,106.34001922607422
9.0,7.6550192832946777,23.48109245300293,103.96216583251953
9.0,7.6755161285400391,23.47770881652832,102.2135009765625
9.0,7.6995964050292969,23.47456169128418,100.56732940673828
9.0,7.7257676124572754,23.47157096862793,99.161285400390625
9.0,7.7447896003723145,23.469505310058594,98.366539001464844
9.0,7.7626895904541016,23.467584609985352,97.733627319335938
9.0,7.7828369140625,23.465766906738281,97.120567321777344
9.0,7.8041367530822754,23.464206695556641,96.570892333984375
9.0,7.8227725028991699,23.462882995605469,96.1917724609375
9.0,7.8416924476623535,23.461524963378906,95.889190673828125
9.0,7.8588809967041016,23.460100173950195,95.669708251953125
9.0,7.8821854591369629,23.457571029663086,95.424461364746094
9.0,7.900139331817627,23.455381393432617,95.277847290039062
9.0,7.9173836708068848,23.453207015991211,95.160682678222656
9.0,7.9402756690979004,23.450691223144531,95.029747009277344
9.0,7.9641823768615723,23.448469161987305,94.920669555664062
9.0,7.9821395874023438,23.447015762329102,94.855667114257812
9.0,8.0035648345947266,23.445362091064453,94.789573669433594
9.0,8.0220537185668945,23.44407844543457,94.742668151855469
9.0,8.0418081283569336,23.442916870117188,94.700515747070312
10.0,8.0628986358642578,23.441884994506836,94.665306091308594
10.0,8.0802021026611328,23.441162109375,94.642852783203125
10.0,8.1058444976806641,23.440319061279297,94.615486145019531
10.0,8.1287908554077148,23.439861297607422,94.59698486328125
10.0,8.147669792175293,23.439403533935547,94.584938049316406
10.0,8.167973518371582,23.438995361328125,94.574134826660156
10.0,8.1910495758056641,23.438251495361328,94.563980102539062
10.0,8.2119379043579102,23.437788009643555,94.55657958984375
10.0,8.2304859161376953,23.437597274780273,94.5511474609375
10.0,8.2474613189697266,23.437467575073242,94.546928405761719
10.0,8.2636327743530273,23.437379837036133,94.543617248535156
10.0,8.2860469818115234,23.436994552612305,94.539901733398438
10.0,8.3046836853027344,23.436389923095703,94.537528991699219
10.0,8.3230886459350586,23.43525505065918,94.535606384277344
10.0,8.3435907363891602,23.434116363525391,94.533821105957031
10.0,8.3678722381591797,23.433183670043945,94.532081604003906
10.0,8.388279914855957,23.432966232299805,94.530906677246094
10.0,8.4072332382202148,23.433345794677734,94.529998779296875
10.0,8.4259243011474609,23.432125091552734,93.142906188964844
10.0,8.4475679397583008,23.431247711181641,91.697174072265625
10.0,8.4644489288330078,23.430881500244141,90.818763732910156
10.0,8.4816560745239258,23.430778503417969,90.131622314453125
11.0,8.5017290115356445,23.430919647216797,89.481819152832031
11.0,8.5261058807373047,23.431510925292969,88.844383239746094
11.0,8.5487556457519531,23.432493209838867,88.381805419921875
11.0,8.5728359222412109,23.433601379394531,87.985328674316406
11.0,8.5969247817993164,23.434886932373047,87.665031433105469
11.0,8.6171455383300781,23.435733795166016,87.445884704589844
11.0,8.6407337188720703,23.436840057373047,87.232887268066406
11.0,8.6620454788208008,23.438068389892578,87.082405090332031
11.0,8.6833686828613281,23.439250946044922,86.963874816894531
11.0,8.7019128799438477,23.440248489379883,86.88372802734375
11.0,8.7248744964599609,23.441164016723633,86.80474853515625
11.0,8.7477750778198242,23.44134521484375,86.745048522949219
11.0,8.7657632827758789,23.441307067871094,86.70751953125
11.0,8.7846736907958984,23.441160202026367,86.674026489257812
11.0,8.8032159805297852,23.441251754760742,86.64642333984375
11.0,8.8243904113769531,23.441608428955078,86.619819641113281
11.0,8.8463344573974609,23.442224502563477,86.59722900390625
11.0,8.8634843826293945,23.44273567199707,86.58294677734375
11.0,8.8853673934936523,23.443489074707031,86.567405700683594
11.0,8.9106969833374023,23.444610595703125,86.553131103515625
11.0,8.9299764633178711,23.44563102722168,86.5452880859375
12.0,8.9497041702270508,23.446828842163086,86.538887023925781
12.0,8.9754276275634766,23.448616027832031,86.532180786132812
12.0,8.9963064193725586,23.450183868408203,86.52801513671875
12.0,9.0189132690429688,23.451831817626953,86.524314880371094
12.0,9.0437841415405273,23.453483581542969,86.521018981933594
12.0,9.0624856948852539,23.454584121704102,86.51904296875
12.0,9.085362434387207,23.456155776977539,86.516960144042969
12.0,9.1094570159912109,23.457887649536133,86.515167236328125
12.0,9.132533073425293,23.459465026855469,86.513908386230469
12.0,9.1503162384033203,23.460456848144531,86.513175964355469
12.0,9.1775627136230469,23.461200714111328,86.51226806640625
12.0,9.1990060806274414,23.46137809753418,86.511741638183594
12.0,9.2198162078857422,23.461523056030273,86.511337280273438
12.0,9.2441644668579102,23.46204948425293,86.510948181152344
12.0,9.266749382019043,23.46293830871582,86.510650634765625
12.0,9.2864398956298828,23.463842391967773,86.510444641113281
12.0,9.309906005859375,23.465042114257812,86.510246276855469
12.0,9.3286619186401367,23.466194152832031,86.510116577148438
12.0,9.3478908538818359,23.467601776123047,86.510002136230469
13.0,9.3674898147583008,23.469200134277344,86.509918212890625
13.0,9.3951883316040039,23.471799850463867,86.509811401367188
13.0,9.4167842864990234,23.474309921264648,86.509765625
13.0,9.4372081756591797,23.475330352783203,86.899070739746094
13.0,9.4615154266357422,23.476480484008789,87.278205871582031
13.0,9.4835681915283203,23.477088928222656,87.549774169921875
13.0,9.5023422241210938,23.477596282958984,87.737846374511719
13.0,9.5247421264648438,23.478326797485352,87.928077697753906
13.0,9.5464010238647461,23.478946685791016,88.078468322753906
13.0,9.5681285858154297,23.479473114013672,88.195014953613281
13.0,9.5915002822875977,23.479644775390625,88.289932250976562
13.0,9.6175260543823242,23.478899002075195,88.370719909667969
13.0,9.6377382278442383,23.478120803833008,88.41845703125
13.0,9.6606473922729492,23.477249145507812,88.463119506835938
13.0,9.6841220855712891,23.47661018371582,88.500320434570312
13.0,9.7058000564575195,23.47633171081543,88.52838134765625
13.0,9.7298030853271484,23.476078033447266,88.553474426269531
13.0,9.7497949600219727,23.475934982299805,88.571243286132812
13.0,9.7697954177856445,23.475942611694336,88.585151672363281
13.0,9.7883548736572266,23.476104736328125,88.59466552734375
14.0,9.807032585144043,23.476339340209961,88.602432250976562
14.0,9.8341464996337891,23.476905822753906,88.611701965332031
14.0,9.8608388900756836,23.477827072143555,88.618637084960938
14.0,9.8884925842285156,23.478660583496094,88.624229431152344
14.0,9.9096269607543945,23.47918701171875,88.627571105957031
14.0,9.9261531829833984,23.479442596435547,88.629753112792969
14.0,9.9473400115966797,23.479923248291016,88.632148742675781
14.0,9.9649505615234375,23.48042106628418,88.633743286132812
14.0,9.9873418807983398,23.480962753295898,88.635398864746094
14.0,10.004150390625,23.48130989074707,88.636360168457031
14.0,10.022514343261719,23.4814453125,88.63720703125
14.0,10.044137954711914,23.481073379516602,88.638008117675781
14.0,10.067469596862793,23.480180740356445,88.638710021972656
14.0,10.089734077453613,23.479284286499023,88.639244079589844
14.0,10.113815307617188,23.478643417358398,88.639717102050781
14.0,10.141837120056152,23.478385925292969,88.640151977539062
14.0,10.164321899414062,23.478282928466797,88.640419006347656
14.0,10.183407783508301,23.478288650512695,88.640602111816406
14.0,10.204920768737793,23.478475570678711,88.640769958496094
14.0,10.226352691650391,23.478878021240234,88.640899658203125
15.0,10.251075744628906,23.47953987121582,88.641014099121094
15.0,10.273984909057617,23.480363845825195,88.641090393066406
15.0,10.303203582763672,23.481637954711914,88.64117431640625
15.0,10.325087547302246,23.482612609863281,88.641220092773438
15.0,10.351746559143066,23.483489990234375,88.641265869140625
15.0,10.369451522827148,23.484100341796875,88.641288757324219
15.0,10.388124465942383,23.484968185424805,88.641311645507812
15.0,10.41231632232666,23.486194610595703,88.641326904296875
15.0,10.445902824401855,23.486557006835938,88.844078063964844
15.0,10.466411590576172,23.486351013183594,88.925079345703125
15.0,10.484279632568359,23.485485076904297,88.98138427734375
15.0,10.508660316467285,23.484226226806641,89.0450439453125
15.0,10.528157234191895,23.483314514160156,89.08465576171875
15.0,10.546289443969727,23.482601165771484,89.115158081054688
15.0,10.569119453430176,23.482028961181641,89.147605895996094
15.0,10.591584205627441,23.481546401977539,89.173423767089844
15.0,10.609792709350586,23.481197357177734,89.190437316894531
15.0,10.630090713500977,23.480918884277344,89.206649780273438
15.0,10.648415565490723,23.480827331542969,89.218399047851562
16.0,10.677587509155273,23.480916976928711,89.233238220214844
16.0,10.696207046508789,23.481115341186523,89.239952087402344
16.0,10.716108322143555,23.481607437133789,89.245841979980469
16.0,10.740586280822754,23.482057571411133,89.251739501953125
16.0,10.759893417358398,23.482486724853516,89.255378723144531
16.0,10.776890754699707,23.482624053955078,89.258041381835938
16.0,10.798059463500977,23.482711791992188,89.260887145996094
16.0,10.821491241455078,23.483020782470703,89.263496398925781
16.0,10.841842651367188,23.483318328857422,89.26531982421875
16.0,10.859807968139648,23.483556747436523,89.266632080078125
16.0,10.876015663146973,23.48365592956543,89.267570495605469
16.0,10.899938583374023,23.483434677124023,89.268699645996094
16.0,10.919085502624512,23.4825439453125,89.269393920898438
16.0,10.937465667724609,23.481670379638672,89.269943237304688
16.0,10.957859992980957,23.48063850402832,89.270462036132812
16.0,10.984094619750977,23.479658126831055,89.271003723144531
16.0,11.005812644958496,23.479192733764648,89.2713623046875
16.0,11.024519920349121,23.478862762451172,89.271614074707031
16.0,11.043975830078125,23.478572845458984,89.271842956542969
16.0,11.062535285949707,23.478414535522461,89.272026062011719
16.0,11.078652381896973,23.478397369384766,89.272148132324219
16.0,11.09799861907959,23.478500366210938,89.272270202636719
17.0,11.125522613525391,23.478862762451172,89.272407531738281
17.0,11.146231651306152,23.479354858398438,89.272476196289062
17.0,11.170366287231445,23.480047225952148,89.272544860839844
17.0,11.192280769348145,23.480663299560547,89.272598266601562
17.0,11.209139823913574,23.481050491333008,89.272628784179688
17.0,11.229450225830078,23.481340408325195,89.272666931152344
17.0,11.245887756347656,23.481693267822266,89.272689819335938
17.0,11.265250205993652,23.482244491577148,89.272712707519531
17.0,11.28368091583252,23.482711791992188,89.272735595703125
17.0,11.300132751464844,23.483123779296875,89.272735595703125
17.0,11.316519737243652,23.483383178710938,89.272743225097656
17.0,11.339637756347656,23.483367919921875,89.272758483886719
17.0,11.357264518737793,23.482755661010742,89.27276611328125
17.0,11.374258041381836,23.482254028320312,89.272781372070312
17.0,11.39451789855957,23.481735229492188,89.272789001464844
17.0,11.419340133666992,23.481582641601562,89.272796630859375
17.0,11.4400634765625,23.481056213378906,89.224960327148438
17.0,11.458796501159668,23.480636596679688,89.189460754394531
17.0,11.475299835205078,23.480310440063477,89.163261413574219
17.0,11.496049880981445,23.480016708374023,89.135017395019531
17.0,11.514358520507812,23.47991943359375,89.115264892578125
17.0,11.530891418457031,23.479944229125977,89.101119995117188
18.0,11.551015853881836,23.480108261108398,89.086959838867188
18.0,11.57661247253418,23.480531692504883,89.072563171386719
18.0,11.596817016601562,23.481037139892578,89.063873291015625
18.0,11.61881160736084,23.481473922729492,89.056083679199219
18.0,11.64382266998291,23.481910705566406,89.048843383789062
18.0,11.669254302978516,23.482086181640625,89.042953491210938
18.0,11.688512802124023,23.482398986816406,89.039382934570312
18.0,11.705188751220703,23.482719421386719,89.036766052246094
18.0,11.723686218261719,23.483009338378906,89.03436279296875
18.0,11.742960929870605,23.483211517333984,89.032394409179688
18.0,11.761303901672363,23.48314094543457,89.030899047851562
18.0,11.779251098632812,23.482583999633789,89.029716491699219
18.0,11.796589851379395,23.481754302978516,89.028762817382812
18.0,11.82110595703125,23.480518341064453,89.027633666992188
18.0,11.839702606201172,23.47979736328125,89.026969909667969
18.0,11.857220649719238,23.479301452636719,89.026443481445312
18.0,11.882271766662598,23.478862762451172,89.025802612304688
18.0,11.906054496765137,23.47850227355957,89.025321960449219
18.0,11.923476219177246,23.478322982788086,89.025032043457031
18.0,11.941335678100586,23.478267669677734,89.0247802734375
18.0,11.959772109985352,23.478372573852539,89.024581909179688
19.0,11.983381271362305,23.478658676147461,89.024375915527344
19.0,12.001222610473633,23.478977203369141,89.024246215820312
19.0,12.025093078613281,23.479743957519531,89.024116516113281
19.0,12.04373836517334,23.480207443237305,89.024040222167969
19.0,12.068458557128906,23.480886459350586,89.023941040039062
19.0,12.087674140930176,23.481121063232422,89.023880004882812
19.0,12.10745906829834,23.481416702270508,89.023834228515625
19.0,12.127151489257812,23.481884002685547,89.023796081542969
19.0,12.146673202514648,23.482330322265625,89.023765563964844
19.0,12.165249824523926,23.482742309570312,89.023735046386719
19.0,12.184261322021484,23.482969284057617,89.023719787597656
19.0,12.201520919799805,23.482942581176758,89.023696899414062
19.0,12.227324485778809,23.482015609741211,89.023674011230469
19.0,12.246655464172363,23.481237411499023,89.023666381835938
19.0,12.265368461608887,23.480617523193359,89.023658752441406
19.0,12.291918754577637,23.480060577392578,89.023651123046875
19.0,12.315074920654297,23.479984283447266,89.023643493652344
19.0,12.339223861694336,23.48002815246582,89.023643493652344
19.0,12.360915184020996,23.480293273925781,89.023643493652344
19.0,12.392882347106934,23.481105804443359,89.023628234863281
20.0,12.41508674621582,23.481977462768555,89.023628234863281
20.0,12.440103530883789,23.482278823852539,89.029037475585938
20.0,12.469025611877441,23.482986450195312,89.033905029296875
20.0,12.495745658874512,23.483556747436523,89.037330627441406
20.0,12.524720191955566,23.483854293823242,89.040290832519531
20.0,12.55476188659668,23.484212875366211,89.042617797851562
20.0,12.580506324768066,23.484628677368164,89.044036865234375
20.0,12.600920677185059,23.484903335571289,89.044876098632812
20.0,12.638031959533691,23.484758377075195,89.046035766601562
20.0,12.663105010986328,23.483592987060547,89.046539306640625
20.0,12.695451736450195,23.481975555419922,89.047042846679688
20.0,12.728737831115723,23.480823516845703,89.04742431640625
20.0,12.763174057006836,23.480167388916016,89.047706604003906
20.0,12.79676342010498,23.479717254638672,89.047897338867188
21.0,12.828521728515625,23.479713439941406,89.048011779785156
21.0,12.867476463317871,23.480144500732422,89.048110961914062
21.0,12.89805793762207,23.480968475341797,89.04815673828125
21.0,12.92530345916748,23.481609344482422,89.048179626464844
21.0,12.945324897766113,23.481975555419922,89.048202514648438
21.0,12.971511840820312,23.482221603393555,89.048225402832031
21.0,12.992524147033691,23.482625961303711,89.048240661621094
21.0,13.010064125061035,23.483005523681641,89.048240661621094
21.0,13.029258728027344,23.483364105224609,89.048248291015625
21.0,13.047150611877441,23.483577728271484,89.048263549804688
21.0,13.068750381469727,23.483505249023438,89.048271179199219
21.0,13.089805603027344,23.482650756835938,89.048271179199219
21.0,13.109086990356445,23.481803894042969,89.048271179199219
21.0,13.131122589111328,23.480873107910156,89.048271179199219
21.0,13.155278205871582,23.480167388916016,89.048271179199219
21.0,13.176717758178711,23.479883193969727,89.048271179199219
21.0,13.197471618652344,23.47967529296875,89.048271179199219
21.0,13.223280906677246,23.479545593261719,89.048271179199219
21.0,13.240138053894043,23.479612350463867,89.048271179199219
21.0,13.260861396789551,23.479898452758789,89.048271179199219
22.0,13.282414436340332,23.480344772338867,89.048271179199219
22.0,13.303788185119629,23.480962753295898,89.048271179199219
22.0,13.32349967956543,23.481851577758789,89.048271179199219
22.0,13.340635299682617,23.482517242431641,89.048271179199219
22.0,13.367228507995605,23.483644485473633,89.048271179199219
22.0,13.384836196899414,23.484195709228516,89.048271179199219
22.0,13.409527778625488,23.485042572021484,89.048271179199219
22.0,13.43386173248291,23.485410690307617,89.086265563964844
22.0,13.450989723205566,23.485628128051758,89.107589721679688
22.0,13.469119071960449,23.485837936401367,89.126197814941406
22.0,13.493036270141602,23.485795974731445,89.145523071289062
22.0,13.513208389282227,23.485288619995117,89.157852172851562
22.0,13.533129692077637,23.484254837036133,89.167686462402344
22.0,13.553900718688965,23.483116149902344,89.176109313964844
22.0,13.570540428161621,23.482376098632812,89.181663513183594
22.0,13.593718528747559,23.481523513793945,89.188377380371094
22.0,13.614455223083496,23.481046676635742,89.193290710449219
22.0,13.633774757385254,23.480636596679688,89.197006225585938
22.0,13.655511856079102,23.480243682861328,89.200752258300781
22.0,13.673455238342285,23.480049133300781,89.203163146972656
22.0,13.69264030456543,23.479999542236328,89.205108642578125
23.0,13.713104248046875,23.480039596557617,89.206748962402344
23.0,13.734803199768066,23.480262756347656,89.208168029785156
23.0,13.761887550354004,23.480878829956055,89.209587097167969
23.0,13.778992652893066,23.481201171875,89.210273742675781
23.0,13.795906066894531,23.481569290161133,89.210861206054688
23.0,13.819304466247559,23.481893539428711,89.211570739746094
23.0,13.838045120239258,23.482009887695312,89.2120361328125
23.0,13.857099533081055,23.482292175292969,89.212425231933594
23.0,13.874584197998047,23.482606887817383,89.212730407714844
23.0,13.892772674560547,23.482864379882812,89.212974548339844
23.0,13.916475296020508,23.483085632324219,89.213241577148438
23.0,13.933552742004395,23.482988357543945,89.213386535644531
23.0,13.952061653137207,23.482391357421875,89.213516235351562
23.0,13.976119995117188,23.481229782104492,89.213645935058594
23.0,13.997440338134766,23.480167388916016,89.213737487792969
23.0,14.015185356140137,23.479484558105469,89.21380615234375
23.0,14.034685134887695,23.47899055480957,89.213874816894531
23.0,14.051403045654297,23.478717803955078,89.213920593261719
23.0,14.070048332214355,23.478435516357422,89.213966369628906
23.0,14.089175224304199,23.47822380065918,89.213996887207031
23.0,14.105792999267578,23.478153228759766,89.214035034179688
23.0,14.123054504394531,23.47822380065918,89.21405029296875
24.0,14.142704010009766,23.478404998779297,89.214065551757812
24.0,14.162633895874023,23.478769302368164,89.214088439941406
24.0,14.182930946350098,23.479307174682617,89.214096069335938
24.0,14.199195861816406,23.479841232299805,89.214111328125
24.0,14.227132797241211,23.480648040771484,89.214118957519531
24.0,14.24781322479248,23.481164932250977,89.214126586914062
24.0,14.267926216125488,23.481485366821289,89.214134216308594
24.0,14.289490699768066,23.482028961181641,89.214141845703125
24.0,14.305234909057617,23.482553482055664,89.214141845703125
24.0,14.322718620300293,23.483087539672852,89.214141845703125
24.0,14.340070724487305,23.483596801757812,89.214141845703125
24.0,14.358972549438477,23.483940124511719,89.214141845703125
24.0,14.37760066986084,23.483982086181641,89.214141845703125
24.0,14.396121025085449,23.48345947265625,89.214141845703125
