Time,x,y,theta
4.0,16.387186050415039,29.170932769775391,-2.9943838119506836
4.0,16.38306999206543,29.14317512512207,-2.9970965385437012
4.0,16.378744125366211,29.113447189331055,-2.9966533184051514
4.0,16.373540878295898,29.077795028686523,-2.9962189197540283
4.0,16.369228363037109,29.048341751098633,-2.9957847595214844
4.0,16.365015029907227,29.0196533203125,-2.9963753223419189
4.0,16.359914779663086,28.984783172607422,-2.9965975284576416
4.0,16.356027603149414,28.958166122436523,-2.9989657402038574
4.0,16.351837158203125,28.928983688354492,-2.9990708827972412
4.0,16.351837158203125,28.928983688354492,-2.9975554943084717
4.0,16.351837158203125,28.928983688354492,-2.99538254737854
4.0,16.351837158203125,28.928983688354492,-2.9972891807556152
4.0,16.351837158203125,28.928983688354492,-2.9982388019561768
4.0,16.348293304443359,28.904426574707031,-2.9967072010040283
4.0,16.344488143920898,28.878349304199219,-2.9955852031707764
4.0,16.34022331237793,28.849349975585938,-2.9957313537597656
5.0,16.336057662963867,28.820999145507812,-2.9962930679321289
5.0,16.332202911376953,28.794651031494141,-2.9979918003082275
5.0,16.325889587402344,28.750991821289062,-2.9985504150390625
5.0,16.321731567382812,28.722118377685547,-2.9980809688568115
5.0,16.321731567382812,28.722118377685547,-2.9999263286590576
5.0,16.321731567382812,28.722118377685547,-3.0001580715179443
5.0,16.321731567382812,28.722118377685547,-3.0029845237731934
5.0,16.321731567382812,28.722118377685547,-3.0036373138427734
5.0,16.321731567382812,28.722118377685547,-3.0082933902740479
5.0,16.321731567382812,28.722118377685547,-3.0074207782745361
5.0,16.321731567382812,28.722118377685547,-3.0068216323852539
5.0,16.321731567382812,28.722118377685547,-3.0095651149749756
5.0,16.333023071289062,28.725692749023438,2.7494406700134277
5.0,16.333023071289062,28.725692749023438,2.7484674453735352
5.0,16.333023071289062,28.725692749023438,2.7470126152038574
5.0,16.333023071289062,28.725692749023438,2.744875431060791
5.0,16.333023071289062,28.725692749023438,2.743851900100708
6.0,16.333023071289062,28.725692749023438,2.7440426349639893
6.0,16.333023071289062,28.725692749023438,2.7465457916259766
6.0,16.333023071289062,28.725692749023438,2.7458198070526123
6.0,16.333023071289062,28.725692749023438,2.7452471256256104
6.0,16.333023071289062,28.725692749023438,2.7455418109893799
6.0,16.333023071289062,28.725692749023438,2.7446370124816895
6.0,16.333023071289062,28.725692749023438,2.7450947761535645
6.0,16.333023071289062,28.725692749023438,2.7463417053222656
6.0,16.333023071289062,28.725692749023438,2.7458455562591553
6.0,16.333023071289062,28.725692749023438,2.7455680370330811
6.0,16.341011047363281,28.734426498413086,2.2230970859527588
6.0,16.341011047363281,28.734426498413086,2.2235937118530273
6.0,16.341011047363281,28.734426498413086,2.2236838340759277
6.0,16.341011047363281,28.734426498413086,2.2213845252990723
6.0,16.341011047363281,28.734426498413086,2.2221059799194336
7.0,16.341011047363281,28.734426498413086,2.2234060764312744
7.0,16.360635757446289,28.719427108764648,2.2236583232879639
7.0,16.379489898681641,28.705007553100586,2.2246625423431396
7.0,16.40455436706543,28.685798645019531,2.2255568504333496
7.0,16.424114227294922,28.670782089233398,2.223719596862793
7.0,16.44359016418457,28.655885696411133,2.2254388332366943
7.0,16.47334098815918,28.633050918579102,2.2260534763336182
7.0,16.499618530273438,28.612855911254883,2.2235062122344971
7.0,16.533025741577148,28.587316513061523,2.2184157371520996
7.0,16.560680389404297,28.566396713256836,2.2168617248535156
7.0,16.584455490112305,28.548469543457031,2.2171249389648438
7.0,16.60395622253418,28.533756256103516,2.21695876121521
7.0,16.626209259033203,28.516975402832031,2.215160608291626
7.0,16.649761199951172,28.499279022216797,2.2119724750518799
7.0,16.670488357543945,28.483808517456055,2.211475133895874
7.0,16.696863174438477,28.464143753051758,2.2118237018585205
7.0,16.715799331665039,28.450016021728516,2.2122182846069336
8.0,16.738071441650391,28.433383941650391,2.2102229595184326
8.0,16.762624740600586,28.415124893188477,2.2054562568664551
8.0,16.783281326293945,28.39991569519043,2.2012054920196533
8.0,16.810752868652344,28.379867553710938,2.1852521896362305
8.0,16.83863639831543,28.360193252563477,2.1748356819152832
8.0,16.86848258972168,28.339597702026367,2.1572425365447998
8.0,16.896074295043945,28.321266174316406,2.1503126621246338
8.0,16.926977157592773,28.301040649414062,2.1424078941345215
8.0,16.95335578918457,28.284072875976562,2.1366546154022217
8.0,16.980283737182617,28.266969680786133,2.1364903450012207
8.0,17.005813598632812,28.250761032104492,2.136768102645874
8.0,17.025232315063477,28.238424301147461,2.1350820064544678
8.0,17.048488616943359,28.223703384399414,2.1335391998291016
8.0,17.075023651123047,28.206966400146484,2.1309747695922852
8.0,17.098581314086914,28.192192077636719,2.1226727962493896
8.0,17.118942260742188,28.179656982421875,2.1138505935668945
8.0,17.14605712890625,28.163290023803711,2.1101665496826172
9.0,17.169885635375977,28.149026870727539,2.1015934944152832
9.0,17.191614151000977,28.136272430419922,2.0916879177093506
9.0,17.220050811767578,28.119956970214844,2.0901679992675781
9.0,17.244083404541016,28.106216430664062,2.0872447490692139
9.0,17.26679801940918,28.093317031860352,2.0773179531097412
9.0,17.295295715332031,28.077507019042969,2.0777032375335693
9.0,17.316173553466797,28.065914154052734,2.0823159217834473
9.0,17.339380264282227,28.052886962890625,2.0876364707946777
9.0,17.366277694702148,28.037599563598633,2.0890300273895264
9.0,17.386848449707031,28.025869369506836,2.0842049121856689
9.0,17.410263061523438,28.012666702270508,2.0782301425933838
9.0,17.437227249145508,27.997674942016602,2.0745184421539307
9.0,17.457149505615234,27.9866943359375,2.0735652446746826
9.0,17.48151969909668,27.973293304443359,2.0737974643707275
9.0,17.505043029785156,27.960350036621094,2.0774378776550293
9.0,17.527971267700195,27.947626113891602,2.0793402194976807
9.0,17.550643920898438,27.934988021850586,2.0792653560638428
9.0,17.576547622680664,27.920551300048828,2.0799160003662109
10.0,17.599905014038086,27.907512664794922,2.084099292755127
10.0,17.623115539550781,27.894428253173828,2.0890164375305176
10.0,17.646835327148438,27.880903244018555,2.0918669700622559
10.0,17.673114776611328,27.865819931030273,2.0813601016998291
10.0,17.702411651611328,27.849411010742188,2.0757148265838623
10.0,17.739692687988281,27.828805923461914,2.0843772888183594
10.0,17.772375106811523,27.810371398925781,2.0865623950958252
10.0,17.80650520324707,27.791021347045898,2.0823752880096436
10.0,17.830009460449219,27.777826309204102,2.081721305847168
10.0,17.855056762695312,27.763786315917969,2.0841307640075684
10.0,17.879276275634766,27.750133514404297,2.0842616558074951
10.0,17.905021667480469,27.735614776611328,2.0831608772277832
10.0,17.928668975830078,27.722312927246094,2.0840387344360352
10.0,17.955644607543945,27.707109451293945,2.0811977386474609
10.0,17.979803085327148,27.693582534790039,2.0815489292144775
10.0,18.003286361694336,27.680423736572266,2.0812473297119141
11.0,18.029994964599609,27.665468215942383,2.0804886817932129
11.0,18.056934356689453,27.650409698486328,2.0813136100769043
11.0,18.081375122070312,27.636720657348633,2.0808804035186768
11.0,18.112836837768555,27.619119644165039,2.0811922550201416
11.0,18.139482498168945,27.604202270507812,2.0819077491760254
11.0,18.166318893432617,27.589151382446289,2.0787894725799561
11.0,18.192373275756836,27.57464599609375,2.0779986381530762
11.0,18.213163375854492,27.563093185424805,2.0779190063476562
11.0,18.239152908325195,27.548652648925781,2.0790627002716064
11.0,18.26603889465332,27.533674240112305,2.0800180435180664
11.0,18.289546966552734,27.520547866821289,2.079782247543335
11.0,18.310550689697266,27.508827209472656,2.0790858268737793
11.0,18.334917068481445,27.49525260925293,2.077347993850708
11.0,18.359685897827148,27.481510162353516,2.0764851570129395
11.0,18.383085250854492,27.46855354309082,2.0759651660919189
11.0,18.40772819519043,27.454925537109375,2.0774545669555664
11.0,18.432607650756836,27.441118240356445,2.0783212184906006
12.0,18.457391738891602,27.427335739135742,2.07759690284729
12.0,18.486883163452148,27.41096305847168,2.0771381855010986
12.0,18.510095596313477,27.398090362548828,2.0772080421447754
12.0,18.535224914550781,27.384153366088867,2.0767867565155029
12.0,18.565750122070312,27.367238998413086,2.0756502151489258
12.0,18.590764999389648,27.353414535522461,2.0746960639953613
12.0,18.615509033203125,27.339771270751953,2.076420783996582
12.0,18.642702102661133,27.324716567993164,2.0752713680267334
12.0,18.665349960327148,27.312211990356445,2.074643611907959
12.0,18.688299179077148,27.299558639526367,2.0738482475280762
12.0,18.713140487670898,27.285888671875,2.0733237266540527
12.0,18.733428955078125,27.274738311767578,2.072138786315918
12.0,18.756467819213867,27.262111663818359,2.0732455253601074
12.0,18.782459259033203,27.247829437255859,2.0734856128692627
12.0,18.80488395690918,27.235500335693359,2.0715746879577637
12.0,18.824905395507812,27.224542617797852,2.0717868804931641
12.0,18.849178314208984,27.211250305175781,2.070587158203125
12.0,18.875200271606445,27.197042465209961,2.0695154666900635
13.0,18.895896911621094,27.185770034790039,2.0704514980316162
13.0,18.922677993774414,27.171152114868164,2.070016622543335
13.0,18.947671890258789,27.157522201538086,2.0680389404296875
13.0,18.969381332397461,27.145740509033203,2.0687911510467529
13.0,18.993955612182617,27.132379531860352,2.0706965923309326
13.0,19.017608642578125,27.119461059570312,2.0704333782196045
13.0,19.039318084716797,27.107610702514648,2.0702188014984131
13.0,19.066511154174805,27.092775344848633,2.0701069831848145
13.0,19.087141036987305,27.081523895263672,2.0696501731872559
13.0,19.106916427612305,27.070749282836914,2.0678865909576416
13.0,19.134347915649414,27.055866241455078,2.0640163421630859
13.0,19.156242370605469,27.044097900390625,2.0641326904296875
13.0,19.180534362792969,27.031036376953125,2.0626692771911621
13.0,19.204408645629883,27.018245697021484,2.0609326362609863
13.0,19.224761962890625,27.007387161254883,2.0613112449645996
13.0,19.247438430786133,26.995277404785156,2.0619232654571533
13.0,19.276529312133789,26.979719161987305,2.0635490417480469
13.0,19.301563262939453,26.966278076171875,2.0631678104400635
13.0,19.32496452331543,26.953725814819336,2.0624856948852539
14.0,19.351505279541016,26.939512252807617,2.0617575645446777
14.0,19.379936218261719,26.924312591552734,2.0638420581817627
14.0,19.405515670776367,26.910568237304688,2.0632648468017578
14.0,19.438726425170898,26.89274787902832,2.0625863075256348
14.0,19.466705322265625,26.87775993347168,2.064507007598877
14.0,19.488061904907227,26.866266250610352,2.0635793209075928
14.0,19.513833999633789,26.852428436279297,2.0600411891937256
14.0,19.540058135986328,26.838466644287109,2.0588419437408447
14.0,19.567096710205078,26.824111938476562,2.0578563213348389
14.0,19.597480773925781,26.808019638061523,2.0571894645690918
14.0,19.622014999389648,26.795047760009766,2.0576739311218262
14.0,19.650457382202148,26.779991149902344,2.0586318969726562
14.0,19.675416946411133,26.766746520996094,2.0603237152099609
14.0,19.695991516113281,26.75578498840332,2.0581340789794922
14.0,19.721366882324219,26.742336273193359,2.0510382652282715
14.0,19.745765686035156,26.729625701904297,2.048384428024292
14.0,19.769012451171875,26.717594146728516,2.0486559867858887
15.0,19.789302825927734,26.707086563110352,2.0543746948242188
15.0,19.816505432128906,26.692800521850586,2.0545763969421387
15.0,19.845060348510742,26.677797317504883,2.0501341819763184
15.0,19.865983963012695,26.666921615600586,2.048175573348999
15.0,19.890567779541016,26.654205322265625,2.0474538803100586
15.0,19.914697647094727,26.641744613647461,2.0490241050720215
15.0,19.936548233032227,26.63041877746582,2.0505318641662598
15.0,19.96778678894043,26.626338958740234,1.5264008045196533
15.0,19.995603561401367,26.627574920654297,1.5244152545928955
15.0,20.021812438964844,26.628791809082031,1.5200598239898682
15.0,20.059995651245117,26.630731582641602,1.5050977468490601
15.0,20.092653274536133,26.632881164550781,1.4774774312973022
15.0,20.137096405029297,26.637041091918945,1.4822988510131836
15.0,20.185104370117188,26.641300201416016,1.4921988248825073
15.0,20.223859786987305,26.644351959228516,1.4958724975585938
16.0,20.252748489379883,26.646520614624023,1.4944512844085693
16.0,20.281820297241211,26.648744583129883,1.496408224105835
16.0,20.306821823120117,26.650608062744141,1.4995708465576172
16.0,20.338138580322266,26.652841567993164,1.5008374452590942
16.0,20.369762420654297,26.655057907104492,1.5025932788848877
16.0,20.408786773681641,26.657724380493164,1.4997680187225342
16.0,20.453378677368164,26.660896301269531,1.5043078660964966
16.0,20.491655349731445,26.663444519042969,1.5151575803756714
16.0,20.527374267578125,26.665433883666992,1.5187059640884399
16.0,20.553081512451172,26.666774749755859,1.5201965570449829
16.0,20.575235366821289,26.667896270751953,1.51874840259552
16.0,20.602655410766602,26.66932487487793,1.5194640159606934
16.0,20.628255844116211,26.67064094543457,1.5225894451141357
16.0,20.653921127319336,26.671878814697266,1.5248411893844604
16.0,20.686193466186523,26.673362731933594,1.5258231163024902
16.0,20.711690902709961,26.674510955810547,1.5301212072372437
16.0,20.736322402954102,26.675514221191406,1.5351741313934326
17.0,20.767810821533203,26.6766357421875,1.5494377613067627
17.0,20.792667388916016,26.677165985107422,1.56424880027771
17.0,20.818525314331055,26.677335739135742,1.5733716487884521
17.0,20.845539093017578,26.677267074584961,1.587191104888916
17.0,20.87291145324707,26.67681884765625,1.5928025245666504
17.0,20.899316787719727,26.676237106323242,1.6020439863204956
17.0,20.926740646362305,26.675380706787109,1.6056259870529175
17.0,20.950458526611328,26.674554824829102,1.6102430820465088
17.0,20.976375579833984,26.673532485961914,1.617317795753479
17.0,21.004703521728516,26.672214508056641,1.6181423664093018
17.0,21.031047821044922,26.670967102050781,1.6240036487579346
17.0,21.05450439453125,26.669717788696289,1.6274988651275635
17.0,21.082746505737305,26.668115615844727,1.6300631761550903
17.0,21.106616973876953,26.666698455810547,1.629076361656189
17.0,21.131353378295898,26.665254592895508,1.628252387046814
17.0,21.166505813598633,26.663232803344727,1.6309359073638916
17.0,21.194482803344727,26.661548614501953,1.629921555519104
17.0,21.217948913574219,26.660160064697266,1.6286003589630127
17.0,21.246810913085938,26.658489227294922,1.6282064914703369
18.0,21.273466110229492,26.656957626342773,1.6296918392181396
18.0,21.298173904418945,26.655500411987305,1.6306608915328979
18.0,21.329540252685547,26.653619766235352,1.6285834312438965
18.0,21.36163330078125,26.651763916015625,1.6311349868774414
18.0,21.408817291259766,26.648914337158203,1.6369789838790894
18.0,21.441925048828125,26.646718978881836,1.6357749700546265
18.0,21.468616485595703,26.644981384277344,1.633460521697998
18.0,21.498111724853516,26.643131256103516,1.6350464820861816
18.0,21.533470153808594,26.64085578918457,1.6399441957473755
18.0,21.556667327880859,26.639249801635742,1.6410695314407349
18.0,21.583475112915039,26.637363433837891,1.6492024660110474
18.0,21.61451530456543,26.634923934936523,1.6533039808273315
18.0,21.641668319702148,26.632678985595703,1.6599760055541992
18.0,21.668888092041016,26.630245208740234,1.6728904247283936
18.0,21.697481155395508,26.627315521240234,1.684664249420166
18.0,21.723709106445312,26.62431526184082,1.6921801567077637
19.0,21.746734619140625,26.621505737304688,1.711880087852478
19.0,21.780242919921875,26.61674690246582,1.7346101999282837
19.0,21.808023452758789,26.612154006958008,1.7444735765457153
19.0,21.831943511962891,26.60795783996582,1.7637456655502319
19.0,21.858623504638672,26.602745056152344,1.7777724266052246
19.0,21.885061264038086,26.597192764282227,1.8182487487792969
19.0,21.906600952148438,26.591751098632812,1.8431814908981323
19.0,21.93531608581543,26.583730697631836,1.8781843185424805
19.0,21.93531608581543,26.583730697631836,1.9145293235778809
19.0,21.93531608581543,26.583730697631836,1.9391485452651978
19.0,21.93531608581543,26.583730697631836,1.9856418371200562
19.0,21.943014144897461,26.580341339111328,2.0120482444763184
19.0,21.958583831787109,26.572986602783203,2.0193793773651123
19.0,21.980978012084961,26.56220817565918,2.0358035564422607
19.0,21.980978012084961,26.56220817565918,2.0628390312194824
19.0,21.980978012084961,26.56220817565918,2.1042037010192871
19.0,21.980978012084961,26.56220817565918,2.1353874206542969
20.0,21.980978012084961,26.56220817565918,2.1617178916931152
20.0,21.980978012084961,26.56220817565918,2.176558256149292
20.0,21.980978012084961,26.56220817565918,2.1883482933044434
20.0,21.980978012084961,26.56220817565918,2.2026722431182861
20.0,21.980978012084961,26.56220817565918,2.2090590000152588
20.0,21.980978012084961,26.56220817565918,2.2156209945678711
20.0,21.980978012084961,26.56220817565918,2.2260689735412598
20.0,21.980978012084961,26.56220817565918,2.26424241065979
20.0,21.980978012084961,26.56220817565918,2.294508695602417
20.0,21.980978012084961,26.56220817565918,2.3743770122528076
20.0,21.980978012084961,26.56220817565918,2.4219558238983154
20.0,21.980978012084961,26.56220817565918,2.534276008605957
20.0,21.980978012084961,26.56220817565918,2.6438801288604736
20.0,21.980978012084961,26.56220817565918,2.7127368450164795
20.0,21.980978012084961,26.56220817565918,2.7409751415252686
20.0,21.980978012084961,26.56220817565918,2.73492431640625
20.0,21.983285903930664,26.546211242675781,-3.0397930145263672
21.0,21.983285903930664,26.546211242675781,-3.047149658203125
21.0,21.983285903930664,26.546211242675781,-3.0542774200439453
21.0,21.983285903930664,26.546211242675781,-3.0599329471588135
21.0,21.983285903930664,26.546211242675781,-3.0663366317749023
21.0,21.983285903930664,26.546211242675781,-3.0950636863708496
21.0,21.983285903930664,26.546211242675781,-3.1288747787475586
21.0,21.983285903930664,26.546211242675781,3.12544846534729
21.0,21.983285903930664,26.546211242675781,3.0995464324951172
21.0,21.984155654907227,26.525556564331055,3.0526123046875
21.0,21.987186431884766,26.491596221923828,3.0224533081054688
21.0,21.990777969360352,26.46159553527832,2.9996411800384521
21.0,21.995180130004883,26.430788040161133,2.9721853733062744
21.0,22.003124237060547,26.384347915649414,2.9344909191131592
22.0,22.011631011962891,26.34385871887207,2.9022307395935059
22.0,22.023839950561523,26.293828964233398,2.8669617176055908
22.0,22.034385681152344,26.256401062011719,2.8454704284667969
22.0,22.042892456054688,26.228519439697266,2.841130256652832
22.0,22.050556182861328,26.203788757324219,2.8304095268249512
22.0,22.059944152832031,26.174598693847656,2.824146032333374
22.0,22.077545166015625,26.161935806274414,2.8216254711151123
22.0,22.09330940246582,26.13787841796875,2.8206372261047363
22.0,22.104864120483398,26.103124618530273,2.8205299377441406
22.0,22.119873046875,26.05799674987793,2.8226368427276611
22.0,22.130887985229492,26.024639129638672,2.8245038986206055
22.0,22.142358779907227,25.989681243896484,2.8252468109130859
22.0,22.151218414306641,25.962614059448242,2.8307328224182129
22.0,22.160732269287109,25.933004379272461,2.8313019275665283
22.0,22.170475006103516,25.902618408203125,2.8310444355010986
22.0,22.180315017700195,25.871957778930664,2.8324587345123291
23.0,22.189216613769531,25.844085693359375,2.8378932476043701
23.0,22.198720932006836,25.813760757446289,2.8400726318359375
23.0,22.207469940185547,25.785629272460938,2.8400542736053467
23.0,22.216436386108398,25.756797790527344,2.8390421867370605
23.0,22.226188659667969,25.725555419921875,2.8343775272369385
23.0,22.23394775390625,25.701099395751953,2.8284726142883301
23.0,22.241657257080078,25.677286148071289,2.8250281810760498
23.0,22.255809783935547,25.63408088684082,2.8180239200592041
23.0,22.265466690063477,25.605281829833984,2.8195173740386963
23.0,22.275638580322266,25.574798583984375,2.8210623264312744
23.0,22.283452987670898,25.551259994506836,2.819699764251709
23.0,22.291444778442383,25.527297973632812,2.8160455226898193
23.0,22.302757263183594,25.49378776550293,2.8103573322296143
23.0,22.311452865600586,25.468503952026367,2.8077852725982666
23.0,22.322214126586914,25.437471389770508,2.8026995658874512
23.0,22.331785202026367,25.410316467285156,2.7913169860839844
24.0,22.340023040771484,25.38776969909668,2.7732992172241211
24.0,22.350044250488281,25.361799240112305,2.7653393745422363
24.0,22.362380981445312,25.330572128295898,2.7556579113006592
24.0,22.374492645263672,25.300762176513672,2.7541885375976562
24.0,22.385822296142578,25.272994995117188,2.754183292388916
24.0,22.397520065307617,25.24432373046875,2.7575409412384033
24.0,22.408727645874023,25.216590881347656,2.7587320804595947
24.0,22.418785095214844,25.191619873046875,2.7584519386291504
24.0,22.418785095214844,25.191619873046875,2.757500171661377
24.0,22.418785095214844,25.191619873046875,2.7558207511901855
24.0,22.418785095214844,25.191619873046875,2.7526216506958008
24.0,22.424579620361328,25.177480697631836,2.7467367649078369
24.0,22.433349609375,25.156436920166016,2.7403378486633301
24.0,22.442953109741211,25.133800506591797,2.7339696884155273
24.0,22.458890914916992,25.096893310546875,2.7055070400238037
24.0,22.473590850830078,25.065347671508789,2.6762592792510986
25.0,22.491230010986328,25.030216217041016,2.6671056747436523
25.0,22.505430221557617,25.002567291259766,2.6631741523742676
25.0,22.518428802490234,24.977502822875977,2.6673848628997803
25.0,22.533851623535156,24.947456359863281,2.6677379608154297
25.0,22.546165466308594,24.923446655273438,2.6650762557983398
25.0,22.558530807495117,24.899492263793945,2.6639232635498047
25.0,22.571409225463867,24.874612808227539,2.6654386520385742
25.0,22.583538055419922,24.851095199584961,2.6725378036499023
25.0,22.594379425048828,24.829704284667969,2.6946141719818115
25.0,22.609281539916992,24.798616409301758,2.7092301845550537
25.0,22.620132446289062,24.775102615356445,2.7306332588195801
25.0,22.630641937255859,24.750986099243164,2.7658374309539795
25.0,22.641931533813477,24.722368240356445,2.7805957794189453
25.0,22.653997421264648,24.690408706665039,2.7861981391906738
25.0,22.668285369873047,24.651910781860352,2.7782306671142578
25.0,22.685041427612305,24.607847213745117,2.7779054641723633
26.0,22.703300476074219,24.55987548828125,2.7767517566680908
26.0,22.718927383422852,24.518960952758789,2.7768313884735107
26.0,22.728601455688477,24.493627548217773,2.7767376899719238
26.0,22.728601455688477,24.493627548217773,2.7719779014587402
26.0,22.728601455688477,24.493627548217773,2.768751859664917
26.0,22.728601455688477,24.493627548217773,2.7660095691680908
26.0,22.728601455688477,24.493627548217773,2.7659556865692139
26.0,22.728601455688477,24.493627548217773,2.7673745155334473
26.0,22.728601455688477,24.493627548217773,2.7673163414001465
26.0,22.728601455688477,24.493627548217773,2.7659025192260742
26.0,22.728601455688477,24.493627548217773,2.7656087875366211
26.0,22.728601455688477,24.493627548217773,2.7665791511535645
26.0,22.728601455688477,24.493627548217773,2.7666540145874023
26.0,22.728601455688477,24.493627548217773,2.7662746906280518
26.0,22.734012603759766,24.479892730712891,2.76833176612854
26.0,22.744644165039062,24.452747344970703,2.7698135375976562
26.0,22.756565093994141,24.422172546386719,2.773000955581665
27.0,22.765659332275391,24.398630142211914,2.773003101348877
27.0,22.775331497192383,24.373586654663086,2.7697913646697998
27.0,22.788824081420898,24.338983535766602,2.7693021297454834
27.0,22.797677993774414,24.316310882568359,2.7722342014312744
27.0,22.807792663574219,24.290182113647461,2.7734901905059814
27.0,22.819179534912109,24.260658264160156,2.7725496292114258
27.0,22.828346252441406,24.236957550048828,2.7709300518035889
27.0,22.838598251342773,24.210578918457031,2.7707557678222656
27.0,22.849214553833008,24.183273315429688,2.770618200302124
27.0,22.860492706298828,24.154281616210938,2.7722146511077881
27.0,22.871145248413086,24.126768112182617,2.7721083164215088
27.0,22.882343292236328,24.097854614257812,2.7712118625640869
27.0,22.893789291381836,24.068380355834961,2.7721576690673828
27.0,22.902708053588867,24.04534912109375,2.7740299701690674
27.0,22.914205551147461,24.01548957824707,2.7751412391662598
27.0,22.923871994018555,23.990303039550781,2.7747712135314941
27.0,22.932645797729492,23.96746826171875,2.775007963180542
28.0,22.94373893737793,23.938577651977539,2.7771897315979004
28.0,22.952526092529297,23.91554069519043,2.7792084217071533
28.0,22.961297988891602,23.892400741577148,2.7798423767089844
28.0,22.972450256347656,23.862930297851562,2.7809524536132812
28.0,22.981220245361328,23.839675903320312,2.7804844379425049
28.0,22.990846633911133,23.814184188842773,2.7804329395294189
28.0,23.001302719116211,23.786500930786133,2.7809534072875977
28.0,23.009609222412109,23.764474868774414,2.7815530300140381
28.0,23.02174186706543,23.732244491577148,2.7814633846282959
28.0,23.037263870239258,23.691024780273438,2.7814879417419434
28.0,23.047199249267578,23.664636611938477,2.7818088531494141
28.0,23.055418014526367,23.642789840698242,2.7823519706726074
28.0,23.066795349121094,23.612493515014648,2.7824740409851074
28.0,23.076763153076172,23.585943222045898,2.7804269790649414
28.0,23.085807800292969,23.562000274658203,2.7802987098693848
28.0,23.097984313964844,23.529775619506836,2.7817113399505615
28.0,23.106855392456055,23.506196975708008,2.7806816101074219
29.0,23.116992950439453,23.479339599609375,2.7808623313903809
29.0,23.128643035888672,23.448455810546875,2.7796638011932373
29.0,23.137218475341797,23.425806045532227,2.7775092124938965
29.0,23.146879196166992,23.400453567504883,2.7768642902374268
29.0,23.15757942199707,23.372426986694336,2.7778286933898926
29.0,23.165830612182617,23.35075569152832,2.7790741920471191
29.0,23.175527572631836,23.325189590454102,2.7784368991851807
29.0,23.187143325805664,23.294624328613281,2.7766492366790771
29.0,23.200777053833008,23.258941650390625,2.7773361206054688
29.0,23.212539672851562,23.22808837890625,2.778895378112793
29.0,23.223697662353516,23.198686599731445,2.7790713310241699
29.0,23.233081817626953,23.173944473266602,2.7766680717468262
29.0,23.241411209106445,23.152143478393555,2.7756063938140869
29.0,23.252792358398438,23.122446060180664,2.7764251232147217
29.0,23.261384963989258,23.099971771240234,2.779757022857666
29.0,23.272056579589844,23.071775436401367,2.7814335823059082
29.0,23.282623291015625,23.043716430664062,2.781470775604248
30.0,23.292058944702148,23.018659591674805,2.7796058654785156
30.0,23.303903579711914,22.987382888793945,2.7799718379974365
30.0,23.315881729125977,22.955717086791992,2.7810068130493164
30.0,23.327470779418945,22.924980163574219,2.782153844833374
30.0,23.335765838623047,22.90290641784668,2.7822422981262207
30.0,23.349498748779297,22.866350173950195,2.7820777893066406
30.0,23.362266540527344,22.832378387451172,2.7838332653045654
30.0,23.374975204467773,22.798385620117188,2.7860219478607178
30.0,23.383066177368164,22.77659797668457,2.7866804599761963
30.0,23.394290924072266,22.746307373046875,2.788959264755249
30.0,23.409097671508789,22.706071853637695,2.7932395935058594
30.0,23.423515319824219,22.666372299194336,2.7925150394439697
30.0,23.440055847167969,22.620929718017578,2.7904665470123291
30.0,23.455907821655273,22.577655792236328,2.7894682884216309
31.0,23.466972351074219,22.547542572021484,2.7906630039215088
31.0,23.478404998779297,22.516315460205078,2.7884881496429443
31.0,23.489353179931641,22.486608505249023,2.7905499935150146
31.0,23.501657485961914,22.453008651733398,2.7916154861450195
31.0,23.517290115356445,22.410182952880859,2.7916421890258789
31.0,23.527570724487305,22.382015228271484,2.7903809547424316
31.0,23.536821365356445,22.356769561767578,2.7902030944824219
31.0,23.544990539550781,22.334487915039062,2.7920112609863281
31.0,23.555906295776367,22.304546356201172,2.7918632030487061
31.0,23.565193176269531,22.279085159301758,2.7912700176239014
31.0,23.575401306152344,22.251148223876953,2.7921557426452637
31.0,23.590358734130859,22.210098266601562,2.7913804054260254
31.0,23.604169845581055,22.172285079956055,2.7922983169555664
31.0,23.619524002075195,22.130130767822266,2.7923743724822998
31.0,23.632488250732422,22.094528198242188,2.79103684425354
32.0,23.645896911621094,22.057861328125,2.7922971248626709
32.0,23.660919189453125,22.016618728637695,2.7932994365692139
32.0,23.660919189453125,22.016618728637695,2.7912807464599609
32.0,23.660144805908203,22.01873779296875,2.7934279441833496
32.0,23.658859252929688,22.022279739379883,2.7957992553710938
32.0,23.657289505004883,22.026638031005859,2.7973623275756836
32.0,23.654850006103516,22.033443450927734,2.7947819232940674
32.0,23.651569366455078,22.042520523071289,2.7950732707977295
32.0,23.648262023925781,22.051679611206055,2.7946732044219971
32.0,23.643867492675781,22.063835144042969,2.7934989929199219
32.0,23.638351440429688,22.079036712646484,2.7949700355529785
32.0,23.633308410644531,22.093000411987305,2.7948832511901855
32.0,23.633308410644531,22.093000411987305,2.7946438789367676
32.0,23.633308410644531,22.093000411987305,2.7967205047607422
32.0,23.633308410644531,22.093000411987305,2.7981777191162109
32.0,23.633308410644531,22.093000411987305,2.7966206073760986
33.0,23.633308410644531,22.093000411987305,2.7953100204467773
33.0,23.640830993652344,22.072149276733398,2.7985668182373047
33.0,23.652107238769531,22.040573120117188,2.8001351356506348
33.0,23.667095184326172,21.998395919799805,2.8008878231048584
33.0,23.678611755371094,21.965913772583008,2.800015926361084
