Time,x,y,theta
52.0,21.034366607666016,7.5175142288208008,269.07745361328125
52.0,21.014812469482422,7.5171847343444824,269.0775146484375
52.0,20.991907119750977,7.5167112350463867,269.07760620117188
52.0,20.97242546081543,7.5163702964782715,269.07763671875
52.0,20.954147338867188,7.5161571502685547,269.07766723632812
52.0,20.93162727355957,7.5162415504455566,269.07769775390625
53.0,20.899669647216797,7.5175380706787109,269.0777587890625
53.0,20.876787185668945,7.5186266899108887,269.0777587890625
53.0,20.85301399230957,7.5194449424743652,269.07778930664062
53.0,20.824623107910156,7.5199236869812012,269.07781982421875
53.0,20.805437088012695,7.5201268196105957,269.07781982421875
53.0,20.784513473510742,7.5202655792236328,269.07781982421875
53.0,20.763256072998047,7.5202360153198242,269.07781982421875
53.0,20.74397087097168,7.5200080871582031,269.07781982421875
53.0,20.723310470581055,7.5196452140808105,269.07781982421875
53.0,20.699316024780273,7.5190048217773438,269.07781982421875
53.0,20.676153182983398,7.518033504486084,269.07781982421875
53.0,20.653432846069336,7.5171947479248047,269.07781982421875
53.0,20.633861541748047,7.5163402557373047,269.07781982421875
53.0,20.605730056762695,7.515498161315918,269.07781982421875
53.0,20.584157943725586,7.5146207809448242,269.07781982421875
53.0,20.566385269165039,7.5143222808837891,269.10397338867188
53.0,20.548210144042969,7.5140857696533203,269.12637329101562
53.0,20.525852203369141,7.5138721466064453,269.1480712890625
53.0,20.504493713378906,7.5140013694763184,269.163818359375
53.0,20.480165481567383,7.514979362487793,269.17788696289062
54.0,20.458877563476562,7.5160799026489258,269.18731689453125
54.0,20.430334091186523,7.5174908638000488,269.19754028320312
54.0,20.407228469848633,7.5183000564575195,269.20370483398438
54.0,20.387199401855469,7.5187530517578125,269.2080078125
54.0,20.357021331787109,7.5193781852722168,269.21343994140625
54.0,20.338764190673828,7.5196566581726074,269.21588134765625
54.0,20.318506240844727,7.519801139831543,269.2181396484375
54.0,20.29547119140625,7.5197772979736328,269.22015380859375
54.0,20.276557922363281,7.5195865631103516,269.22140502929688
54.0,20.255868911743164,7.5192432403564453,269.2225341796875
54.0,20.234746932983398,7.5187273025512695,269.22344970703125
54.0,20.212188720703125,7.518282413482666,269.22421264648438
54.0,20.188995361328125,7.5179243087768555,269.22488403320312
54.0,20.171175003051758,7.517845630645752,269.22528076171875
54.0,20.14544677734375,7.5175356864929199,269.22576904296875
54.0,20.122833251953125,7.5171694755554199,269.22613525390625
54.0,20.102983474731445,7.5168857574462891,269.22637939453125
54.0,20.081094741821289,7.5167789459228516,269.2265625
54.0,20.055627822875977,7.5172128677368164,269.22674560546875
55.0,20.033723831176758,7.5182857513427734,269.22686767578125
55.0,20.01239013671875,7.5193862915039062,269.22695922851562
55.0,19.989435195922852,7.520301342010498,269.22705078125
55.0,19.964897155761719,7.5209507942199707,269.22711181640625
55.0,19.939159393310547,7.5213689804077148,269.2271728515625
55.0,19.916845321655273,7.5216617584228516,269.22720336914062
55.0,19.890495300292969,7.5217752456665039,269.22723388671875
55.0,19.859853744506836,7.5215826034545898,269.227294921875
55.0,19.829830169677734,7.5210824012756348,269.227294921875
55.0,19.80388069152832,7.5202517509460449,269.22732543945312
55.0,19.778631210327148,7.519561767578125,269.22732543945312
55.0,19.756536483764648,7.5188961029052734,269.22735595703125
55.0,19.733890533447266,7.5185089111328125,269.22735595703125
55.0,19.711442947387695,7.5179290771484375,269.22735595703125
55.0,19.690252304077148,7.5172667503356934,269.22735595703125
55.0,19.670272827148438,7.5166845321655273,269.22735595703125
55.0,19.651443481445312,7.5162258148193359,269.22735595703125
55.0,19.633289337158203,7.5160121917724609,269.22735595703125
56.0,19.602910995483398,7.516636848449707,269.22735595703125
56.0,19.582197189331055,7.5171194076538086,269.22735595703125
56.0,19.561931610107422,7.5180783271789551,269.20294189453125
56.0,19.534770965576172,7.5190310478210449,269.17575073242188
56.0,19.515727996826172,7.5194506645202637,269.16119384765625
56.0,19.494911193847656,7.5198841094970703,269.14785766601562
56.0,19.473133087158203,7.5202360153198242,269.13644409179688
56.0,19.456382751464844,7.520380973815918,269.12942504882812
56.0,19.434885025024414,7.5203800201416016,269.1221923828125
56.0,19.417240142822266,7.5202851295471191,269.11761474609375
56.0,19.396072387695312,7.5200362205505371,269.11306762695312
56.0,19.374387741088867,7.5194711685180664,269.109375
56.0,19.356769561767578,7.5191268920898438,269.10696411132812
56.0,19.338668823242188,7.5187230110168457,269.10482788085938
56.0,19.31163215637207,7.5184011459350586,269.10211181640625
56.0,19.29448127746582,7.5182876586914062,269.10079956054688
56.0,19.271858215332031,7.5179252624511719,269.0992431640625
56.0,19.252481460571289,7.5175843238830566,269.09817504882812
56.0,19.23536491394043,7.5173234939575195,269.097412109375
56.0,19.214960098266602,7.517181396484375,269.09671020507812
56.0,19.197544097900391,7.5173130035400391,269.09622192382812
57.0,19.165977478027344,7.5186872482299805,269.09552001953125
57.0,19.147157669067383,7.5196785926818848,269.09521484375
57.0,19.128143310546875,7.520453929901123,269.09494018554688
57.0,19.103591918945312,7.5211935043334961,269.09466552734375
57.0,19.082258224487305,7.5215659141540527,269.094482421875
57.0,19.064702987670898,7.5218472480773926,269.0943603515625
57.0,19.037817001342773,7.522153377532959,269.09417724609375
57.0,19.009138107299805,7.5221457481384277,269.09405517578125
57.0,18.979341506958008,7.5218138694763184,269.09393310546875
57.0,18.953468322753906,7.5212421417236328,269.09390258789062
57.0,18.922870635986328,7.5203561782836914,269.09384155273438
57.0,18.902624130249023,7.5197606086730957,269.09381103515625
57.0,18.880083084106445,7.5193958282470703,269.09381103515625
57.0,18.855796813964844,7.5190529823303223,269.09378051757812
57.0,18.837028503417969,7.5186018943786621,269.09375
57.0,18.818876266479492,7.5181670188903809,269.09375
57.0,18.795209884643555,7.5176353454589844,269.09375
57.0,18.772388458251953,7.5174226760864258,269.09375
57.0,18.751277923583984,7.5177145004272461,269.09371948242188
58.0,18.733236312866211,7.5184183120727539,269.09371948242188
58.0,18.714704513549805,7.5191535949707031,269.09371948242188
58.0,18.686271667480469,7.5199575424194336,269.09371948242188
58.0,18.6678466796875,7.5201668739318848,269.09371948242188
58.0,18.645463943481445,7.5201253890991211,269.09371948242188
58.0,18.623357772827148,7.5199460983276367,269.09371948242188
58.0,18.604299545288086,7.5195598602294922,269.09371948242188
58.0,18.583438873291016,7.5188770294189453,269.09371948242188
58.0,18.551164627075195,7.5188260078430176,269.06716918945312
58.0,18.531145095825195,7.5186080932617188,269.0556640625
58.0,18.508283615112305,7.5180821418762207,269.044921875
58.0,18.482481002807617,7.5175695419311523,269.03515625
58.0,18.46368408203125,7.5171117782592773,269.029541015625
58.0,18.441995620727539,7.5168991088867188,269.02392578125
58.0,18.426441192626953,7.5167851448059082,269.0206298828125
58.0,18.407318115234375,7.5164871215820312,269.01715087890625
58.0,18.389377593994141,7.5161643028259277,269.01446533203125
58.0,18.373039245605469,7.5159282684326172,269.012451171875
58.0,18.356691360473633,7.5157256126403809,269.01080322265625
58.0,18.335187911987305,7.5157523155212402,269.009033203125
58.0,18.314178466796875,7.5163254737854004,269.0076904296875
59.0,18.293214797973633,7.5173277854919434,269.006591796875
59.0,18.268815994262695,7.5185608863830566,269.00555419921875
59.0,18.247846603393555,7.5193705558776855,269.00482177734375
59.0,18.228460311889648,7.5198459625244141,269.00430297851562
59.0,18.211198806762695,7.5201478004455566,269.00390625
59.0,18.19525146484375,7.5204153060913086,269.00360107421875
59.0,18.173183441162109,7.5206985473632812,269.00320434570312
59.0,18.1551513671875,7.5207948684692383,269.00296020507812
59.0,18.139034271240234,7.5207457542419434,269.0028076171875
59.0,18.118642807006836,7.5205974578857422,269.00259399414062
59.0,18.092552185058594,7.5201845169067383,269.00241088867188
59.0,18.073650360107422,7.5195989608764648,269.0023193359375
59.0,18.051406860351562,7.5190763473510742,269.00222778320312
59.0,18.033540725708008,7.5185809135437012,269.00216674804688
59.0,18.012283325195312,7.518254280090332,269.00210571289062
59.0,17.992033004760742,7.5180392265319824,269.00204467773438
59.0,17.975698471069336,7.5177240371704102,269.00201416015625
59.0,17.960920333862305,7.5173659324645996,269.00198364257812
59.0,17.940561294555664,7.5169472694396973,269.001953125
59.0,17.92350959777832,7.5166440010070801,269.001953125
59.0,17.908578872680664,7.516545295715332,269.00192260742188
59.0,17.890388488769531,7.5166788101196289,269.00189208984375
60.0,17.87098503112793,7.5175185203552246,269.00189208984375
60.0,17.850061416625977,7.5184407234191895,269.00189208984375
60.0,17.830862045288086,7.5191702842712402,269.00186157226562
60.0,17.813938140869141,7.5196723937988281,269.00186157226562
60.0,17.78407096862793,7.5200605392456055,269.0018310546875
60.0,17.767740249633789,7.5201830863952637,269.0018310546875
60.0,17.747007369995117,7.5202598571777344,269.0018310546875
60.0,17.725122451782227,7.5201592445373535,269.0018310546875
60.0,17.710113525390625,7.5199370384216309,269.0018310546875
60.0,17.691387176513672,7.5195479393005371,269.0018310546875
60.0,17.67097282409668,7.5189247131347656,269.0018310546875
60.0,17.643245697021484,7.5177392959594727,269.0018310546875
60.0,17.624734878540039,7.5169010162353516,269.0018310546875
60.0,17.59950065612793,7.5156636238098145,269.0018310546875
60.0,17.578489303588867,7.5015873908996582,248.51840209960938
60.0,17.564792633056641,7.4884128570556641,236.96524047851562
60.0,17.5521240234375,7.4713997840881348,226.33279418945312
60.0,17.542306900024414,7.4544720649719238,218.36041259765625
60.0,17.532983779907227,7.4344792366027832,211.38174438476562
60.0,17.525924682617188,7.4175295829772949,207.01249694824219
61.0,17.517234802246094,7.3945493698120117,202.29412841796875
61.0,17.508071899414062,7.3666625022888184,197.97372436523438
61.0,17.502233505249023,7.3461003303527832,195.636474609375
61.0,17.496442794799805,7.321619987487793,193.36299133300781
61.0,17.492364883422852,7.3011598587036133,191.87347412109375
61.0,17.48887825012207,7.2817578315734863,190.70660400390625
61.0,17.486518859863281,7.267158031463623,189.93891906738281
61.0,17.484262466430664,7.2517189979553223,189.25080871582031
61.0,17.481428146362305,7.2299051284790039,188.49746704101562
61.0,17.479145050048828,7.2106151580810547,187.99281311035156
61.0,17.477390289306641,7.193763256072998,187.63426208496094
61.0,17.475505828857422,7.1737403869628906,187.2747802734375
61.0,17.473321914672852,7.1460905075073242,186.86595153808594
61.0,17.471879959106445,7.1275320053100586,186.65556335449219
61.0,17.470134735107422,7.1048688888549805,186.43318176269531
61.0,17.468461990356445,7.084592342376709,186.27030944824219
61.0,17.467296600341797,7.0683865547180176,186.16368103027344
61.0,17.466039657592773,7.0490031242370605,186.05577087402344
61.0,17.464792251586914,7.0304226875305176,185.97251892089844
61.0,17.462898254394531,7.0037727355957031,185.87704467773438
61.0,17.461217880249023,6.9844956398010254,185.827392578125
62.0,17.458700180053711,6.9638543128967285,185.78465270996094
62.0,17.455160140991211,6.9359884262084961,185.737060546875
62.0,17.452911376953125,6.9165892601013184,185.71192932128906
62.0,17.45115852355957,6.8999896049499512,185.69403076171875
62.0,17.448873519897461,6.8740344047546387,185.67001342773438
62.0,17.447265625,6.8541245460510254,185.65577697753906
62.0,17.445709228515625,6.8327822685241699,185.64317321777344
62.0,17.444368362426758,6.8107132911682129,185.63272094726562
62.0,17.44312858581543,6.7860050201416016,185.62396240234375
62.0,17.442350387573242,6.7663331031799316,185.6187744140625
62.0,17.441751480102539,6.7481694221496582,185.61494445800781
62.0,17.441444396972656,6.7290678024291992,185.61158752441406
62.0,17.440967559814453,6.7054853439331055,185.608154296875
62.0,17.440788269042969,6.6862678527832031,185.60592651367188
62.0,17.440439224243164,6.6666269302368164,185.60398864746094
62.0,17.440328598022461,6.6453452110290527,185.60220336914062
62.0,17.440769195556641,6.6235036849975586,185.60067749023438
62.0,17.441389083862305,6.605379581451416,185.59965515136719
62.0,17.44209098815918,6.5883097648620605,185.59890747070312
62.0,17.440977096557617,6.5687289237976074,184.00764465332031
62.0,17.43956184387207,6.5456256866455078,182.5118408203125
63.0,17.437917709350586,6.5229606628417969,181.37466430664062
63.0,17.436546325683594,6.5013484954833984,180.51986694335938
63.0,17.435615539550781,6.4783177375793457,179.78608703613281
63.0,17.435237884521484,6.4593424797058105,179.30296325683594
63.0,17.43510627746582,6.4393219947814941,178.87486267089844
63.0,17.43513298034668,6.414891242980957,178.437744140625
63.0,17.435434341430664,6.3905305862426758,178.08836364746094
63.0,17.435945510864258,6.3704590797424316,177.86795043945312
63.0,17.436614990234375,6.3505992889404297,177.69766235351562
63.0,17.43787956237793,6.3226633071899414,177.50770568847656
63.0,17.439481735229492,6.29656982421875,177.37782287597656
63.0,17.440765380859375,6.2737221717834473,177.291259765625
63.0,17.442031860351562,6.2517666816711426,177.224853515625
63.0,17.442907333374023,6.2318391799926758,177.17596435546875
63.0,17.443967819213867,6.2105197906494141,177.13235473632812
63.0,17.444952011108398,6.1934800148010254,177.10368347167969
63.0,17.446470260620117,6.1664009094238281,177.06422424316406
63.0,17.447483062744141,6.1465106010437012,177.0435791015625
63.0,17.448200225830078,6.1267800331115723,177.02755737304688
64.0,17.448280334472656,6.1013522148132324,177.01107788085938
64.0,17.448093414306641,6.0755410194396973,176.99826049804688
64.0,17.448095321655273,6.0488977432250977,176.98794555664062
64.0,17.448503494262695,6.0223374366760254,176.9798583984375
64.0,17.449001312255859,6.0034422874450684,176.97543334960938
64.0,17.44953727722168,5.9841632843017578,176.97151184082031
64.0,17.4501953125,5.9645557403564453,176.96806335449219
64.0,17.451139450073242,5.9421586990356445,176.96504211425781
64.0,17.45220947265625,5.9206833839416504,176.96293640136719
64.0,17.453229904174805,5.9029264450073242,176.96156311035156
64.0,17.454462051391602,5.8830280303955078,176.96026611328125
64.0,17.45659065246582,5.8547472953796387,176.95875549316406
64.0,17.457902908325195,5.8360962867736816,176.95799255371094
64.0,17.459392547607422,5.8159050941467285,176.957275390625
64.0,17.460620880126953,5.7954812049865723,176.95668029785156
64.0,17.462289810180664,5.7709269523620605,176.95608520507812
64.0,17.463560104370117,5.7540493011474609,176.95576477050781
64.0,17.465112686157227,5.7325010299682617,176.95542907714844
64.0,17.466550827026367,5.7115068435668945,176.95516967773438
64.0,17.467788696289062,5.6881814002990723,176.9549560546875
65.0,17.468147277832031,5.6691217422485352,176.95481872558594
65.0,17.468544006347656,5.6432867050170898,176.95466613769531
65.0,17.469306945800781,5.6154866218566895,176.95454406738281
65.0,17.470611572265625,5.5909247398376465,176.95445251464844
65.0,17.470733642578125,5.5693788528442383,177.25706481933594
65.0,17.470829010009766,5.541968822479248,177.57133483886719
65.0,17.470975875854492,5.5229511260986328,177.73609924316406
65.0,17.471332550048828,5.4997658729553223,177.89613342285156
65.0,17.471773147583008,5.4780979156494141,178.00772094726562
65.0,17.472354888916016,5.4564595222473145,178.09469604492188
65.0,17.473360061645508,5.4306907653808594,178.17697143554688
65.0,17.474552154541016,5.395632266998291,178.26345825195312
65.0,17.475345611572266,5.3577423095703125,178.32978820800781
65.0,17.476247787475586,5.3241410255432129,178.37088012695312
65.0,17.476852416992188,5.3014492988586426,178.39033508300781
65.0,17.477313995361328,5.2804803848266602,178.4036865234375
65.0,17.477437973022461,5.2558083534240723,178.41584777832031
66.0,17.476785659790039,5.2360758781433105,178.42318725585938
66.0,17.47572135925293,5.2092623710632324,178.4312744140625
66.0,17.474956512451172,5.1855340003967285,178.43670654296875
66.0,17.474527359008789,5.1648163795471191,178.44044494628906
66.0,17.474346160888672,5.1434140205383301,178.44361877441406
66.0,17.474191665649414,5.1197738647460938,178.446533203125
66.0,17.474151611328125,5.0978941917419434,178.44869995117188
66.0,17.474323272705078,5.0742864608764648,178.45057678222656
66.0,17.474725723266602,5.0498514175415039,178.4520263671875
66.0,17.475400924682617,5.0236096382141113,178.45318603515625
66.0,17.476198196411133,5.0038747787475586,178.45384216308594
66.0,17.476877212524414,4.9847030639648438,178.45437622070312
66.0,17.47776985168457,4.9607210159301758,178.45491027832031
66.0,17.478378295898438,4.9346160888671875,178.45536804199219
66.0,17.478816986083984,4.9155979156494141,178.45562744140625
66.0,17.479598999023438,4.8912220001220703,178.45591735839844
66.0,17.480253219604492,4.8700323104858398,178.45613098144531
66.0,17.480873107910156,4.8477616310119629,178.45628356933594
66.0,17.481115341186523,4.8300390243530273,178.45639038085938
66.0,17.481025695800781,4.8118023872375488,178.45646667480469
67.0,17.480091094970703,4.7825207710266113,178.45657348632812
67.0,17.479457855224609,4.7627253532409668,178.45663452148438
67.0,17.478979110717773,4.7341117858886719,178.45668029785156
67.0,17.479030609130859,4.7079668045043945,178.45674133300781
67.0,17.479156494140625,4.689816951751709,178.45677185058594
67.0,17.479423522949219,4.6696939468383789,178.456787109375
67.0,17.479938507080078,4.6477174758911133,178.45680236816406
67.0,17.48066520690918,4.6263308525085449,178.45681762695312
67.0,17.481639862060547,4.6037068367004395,178.45683288574219
67.0,17.48310661315918,4.5777111053466797,178.45684814453125
67.0,17.483844757080078,4.5535039901733398,178.59356689453125
67.0,17.484542846679688,4.5259799957275391,178.71800231933594
67.0,17.484870910644531,4.5048766136169434,178.79310607910156
67.0,17.485023498535156,4.4865045547485352,178.84727478027344
67.0,17.4853515625,4.4661192893981934,178.89768981933594
67.0,17.485662460327148,4.4493975639343262,178.93098449707031
67.0,17.485973358154297,4.427760124206543,178.96670532226562
67.0,17.486135482788086,4.4102687835693359,178.98904418945312
67.0,17.48607063293457,4.3941984176635742,179.00569152832031
67.0,17.485462188720703,4.3727273941040039,179.02401733398438
68.0,17.484186172485352,4.3470544815063477,179.041748046875
68.0,17.483194351196289,4.3278985023498535,179.05209350585938
68.0,17.48234748840332,4.3068809509277344,179.06161499023438
68.0,17.481884002685547,4.2898678779602051,179.06791687011719
68.0,17.481464385986328,4.268486499786377,179.07472229003906
68.0,17.481115341186523,4.2494964599609375,179.07963562011719
68.0,17.480875015258789,4.232886791229248,179.08322143554688
68.0,17.480731964111328,4.2151775360107422,179.08647155761719
68.0,17.480766296386719,4.1903862953186035,179.09010314941406
68.0,17.480888366699219,4.1736946105957031,179.09190368652344
68.0,17.481243133544922,4.1489629745483398,179.0941162109375
68.0,17.481832504272461,4.1282863616943359,179.09553527832031
68.0,17.482183456420898,4.1111917495727539,179.09651184082031
68.0,17.482734680175781,4.0886664390563965,179.09759521484375
68.0,17.482921600341797,4.071744441986084,179.09825134277344
68.0,17.483070373535156,4.0523390769958496,179.09890747070312
68.0,17.483362197875977,4.0342960357666016,179.09942626953125
68.0,17.483730316162109,4.0169816017150879,179.09986877441406
68.0,17.483999252319336,4.0014829635620117,179.10018920898438
68.0,17.484306335449219,3.9806282520294189,179.10054016113281
68.0,17.484315872192383,3.9615657329559326,179.10078430175781
68.0,17.483905792236328,3.9427752494812012,179.10098266601562
69.0,17.483089447021484,3.9256656169891357,179.10113525390625
69.0,17.4818115234375,3.8989529609680176,179.10133361816406
69.0,17.481081008911133,3.878652811050415,179.1014404296875
69.0,17.480583190917969,3.8569431304931641,179.10153198242188
69.0,17.48033332824707,3.8372693061828613,179.10162353515625
69.0,17.480129241943359,3.8186464309692383,179.10166931152344
69.0,17.480007171630859,3.7992317676544189,179.10173034667969
69.0,17.48002815246582,3.7823874950408936,179.10176086425781
69.0,17.480274200439453,3.760256290435791,179.10179138183594
69.0,17.480583190917969,3.7421255111694336,179.10182189941406
69.0,17.481090545654297,3.7221760749816895,179.10185241699219
69.0,17.482048034667969,3.6979336738586426,179.10186767578125
69.0,17.482978820800781,3.6713666915893555,179.10189819335938
69.0,17.483816146850586,3.6494584083557129,179.10189819335938
69.0,17.484279632568359,3.630958080291748,179.10189819335938
69.0,17.485099792480469,3.6057705879211426,179.10191345214844
69.0,17.486051559448242,3.5848562717437744,179.10191345214844
69.0,17.478694915771484,3.5715382099151611,193.13143920898438
69.0,17.467475891113281,3.5579092502593994,206.02293395996094
69.0,17.453901290893555,3.5457847118377686,216.25886535644531
69.0,17.438320159912109,3.5352964401245117,224.62644958496094
70.0,17.417381286621094,3.5251889228820801,232.96473693847656
70.0,17.393581390380859,3.5165741443634033,240.1102294921875
70.0,17.375350952148438,3.5109994411468506,244.33468627929688
70.0,17.354009628295898,3.5055580139160156,248.484130859375
70.0,17.335857391357422,3.5015599727630615,251.31051635742188
70.0,17.315620422363281,3.4979560375213623,254.0328369140625
70.0,17.292140960693359,3.4946048259735107,256.70108032226562
70.0,17.271574020385742,3.4918637275695801,258.34567260742188
70.0,17.247428894042969,3.4889280796051025,259.812744140625
70.0,17.223726272583008,3.4862079620361328,260.91937255859375
70.0,17.203603744506836,3.4838492870330811,261.65798950195312
70.0,17.172971725463867,3.4808118343353271,262.5870361328125
70.0,17.1507568359375,3.4787757396697998,263.093505859375
70.0,17.133634567260742,3.4775791168212891,263.41522216796875
70.0,17.111528396606445,3.4760937690734863,263.77166748046875
70.0,17.095987319946289,3.4749834537506104,263.97091674804688
70.0,17.079967498779297,3.4739236831665039,264.144775390625
70.0,17.060024261474609,3.4726951122283936,264.32501220703125
70.0,17.035915374755859,3.4715125560760498,264.49560546875
70.0,17.013532638549805,3.4709434509277344,264.61276245117188
71.0,16.994762420654297,3.4710829257965088,264.6903076171875
71.0,16.975093841552734,3.4713082313537598,264.75875854492188
71.0,16.946676254272461,3.4714365005493164,264.84158325195312
71.0,16.926755905151367,3.4712834358215332,264.885498046875
71.0,16.907192230224609,3.470991849899292,264.9212646484375
71.0,16.884960174560547,3.4706835746765137,264.95513916015625
71.0,16.86712646484375,3.4704010486602783,264.97698974609375
71.0,16.850763320922852,3.4700663089752197,264.9937744140625
71.0,16.829891204833984,3.4694573879241943,265.01113891601562
71.0,16.803676605224609,3.4685091972351074,265.0279541015625
71.0,16.773477554321289,3.467094898223877,265.04232788085938
71.0,16.747091293334961,3.4659163951873779,265.05145263671875
71.0,16.718856811523438,3.4647758007049561,265.05899047851562
71.0,16.696025848388672,3.4643361568450928,265.06365966796875
71.0,16.674230575561523,3.4639356136322021,265.06732177734375
71.0,16.641258239746094,3.4634604454040527,265.07199096679688
71.0,16.617374420166016,3.4634556770324707,265.07418823242188
71.0,16.596391677856445,3.463958740234375,265.07562255859375
72.0,16.578498840332031,3.474740743637085,283.37481689453125
72.0,16.562469482421875,3.4903345108032227,298.27645874023438
72.0,16.551719665527344,3.5038361549377441,307.198486328125
72.0,16.541908264160156,3.5191869735717773,315.08282470703125
72.0,16.53022575378418,3.543691873550415,324.92062377929688
72.0,16.523757934570312,3.559952974319458,329.749755859375
72.0,16.517114639282227,3.5809512138366699,334.94839477539062
72.0,16.511287689208984,3.6040658950805664,339.55419921875
72.0,16.506814956665039,3.6243884563446045,342.58798217773438
72.0,16.502716064453125,3.6455790996551514,345.02545166015625
72.0,16.49859619140625,3.6694962978363037,347.16397094726562
72.0,16.495353698730469,3.6888165473937988,348.49017333984375
72.0,16.492385864257812,3.7096896171569824,349.65948486328125
72.0,16.489473342895508,3.7321171760559082,350.67889404296875
72.0,16.486516952514648,3.7625057697296143,351.78973388671875
72.0,16.483480453491211,3.7956171035766602,352.692138671875
72.0,16.481626510620117,3.8179712295532227,353.128662109375
72.0,16.479955673217773,3.8405342102050781,353.4617919921875
72.0,16.478734970092773,3.8626391887664795,353.70709228515625
73.0,16.478349685668945,3.8848657608032227,353.89874267578125
73.0,16.478174209594727,3.9086055755615234,354.06137084960938
73.0,16.477973937988281,3.9324781894683838,354.1915283203125
73.0,16.477529525756836,3.9576690196990967,354.30245971679688
73.0,16.47667121887207,3.9880721569061279,354.40869140625
73.0,16.476179122924805,4.0069127082824707,354.45932006835938
73.0,16.475603103637695,4.0271759033203125,354.50579833984375
73.0,16.474470138549805,4.0552248954772949,354.55288696289062
73.0,16.473577499389648,4.0743775367736816,354.57537841796875
73.0,16.472434997558594,4.0955405235290527,354.59576416015625
73.0,16.470787048339844,4.1209549903869629,354.61557006835938
73.0,16.469623565673828,4.1406593322753906,354.62759399414062
73.0,16.468318939208984,4.162327766418457,354.63870239257812
73.0,16.467521667480469,4.1804013252258301,354.64642333984375
73.0,16.466709136962891,4.202362060546875,354.65447998046875
73.0,16.466035842895508,4.218231201171875,354.65914916992188
73.0,16.465341567993164,4.2345843315124512,354.6632080078125
73.0,16.464658737182617,4.2533130645751953,354.6671142578125
73.0,16.463947296142578,4.2771897315979004,354.67108154296875
73.0,16.463726043701172,4.2955598831176758,354.67333984375
74.0,16.464273452758789,4.3193235397338867,354.67572021484375
74.0,16.465295791625977,4.345731258392334,354.67779541015625
74.0,16.46611213684082,4.3664889335632324,354.6790771484375
74.0,16.46690559387207,4.3881497383117676,354.68017578125
74.0,16.467702865600586,4.4119400978088379,354.68115234375
74.0,16.467533111572266,4.4338712692260742,356.1409912109375
74.0,16.467653274536133,4.4576168060302734,357.42132568359375
74.0,16.467844009399414,4.480799674987793,358.38250732421875
74.0,16.468042373657227,4.5022239685058594,359.04150390625
74.0,16.468158721923828,4.5207533836364746,359.48562622070312
74.0,16.46827507019043,4.5407586097717285,359.87832641601562
74.0,16.468454360961914,4.5703668594360352,0.35233300924301147
74.0,16.468711853027344,4.5943102836608887,0.63747549057006836
74.0,16.469369888305664,4.6178107261657715,0.8624117374420166
74.0,16.470342636108398,4.6510601043701172,1.1242645978927612
74.0,16.471038818359375,4.6783547401428223,1.2810049057006836
74.0,16.471622467041016,4.6980142593383789,1.3608659505844116
74.0,16.472709655761719,4.7225122451782227,1.4387390613555908
75.0,16.474149703979492,4.7425813674926758,1.486762523651123
75.0,16.476667404174805,4.7688198089599609,1.5372810363769531
75.0,16.479351043701172,4.797356128692627,1.5789045095443726
75.0,16.481098175048828,4.8190450668334961,1.6025122404098511
75.0,16.48277473449707,4.8441343307495117,1.624761700630188
75.0,16.484834671020508,4.8763108253479004,1.6474260091781616
75.0,16.486331939697266,4.9030370712280273,1.6611632108688354
75.0,16.487424850463867,4.9275259971618652,1.670297384262085
75.0,16.488420486450195,4.9554429054260254,1.6780021190643311
75.0,16.488920211791992,4.9751067161560059,1.6819500923156738
75.0,16.489484786987305,5.0016379356384277,1.6862871646881104
75.0,16.490146636962891,5.030329704284668,1.6898623704910278
75.0,16.49089241027832,5.0500993728637695,1.6917119026184082
75.0,16.491775512695312,5.0747466087341309,1.693638801574707
75.0,16.492431640625,5.0989513397216797,1.6951460838317871
75.0,16.492971420288086,5.1172375679016113,1.6960541009902954
75.0,16.493637084960938,5.1377267837524414,1.6968663930892944
75.0,16.494909286499023,5.1637701988220215,1.6976611614227295
76.0,16.496994018554688,5.1879696846008301,1.6982097625732422
76.0,16.500226974487305,5.2231688499450684,1.6988312005996704
76.0,16.50244140625,5.2515654563903809,1.6991831064224243
76.0,16.503902435302734,5.2758798599243164,1.6994155645370483
76.0,16.505001068115234,5.2955169677734375,1.6995618343353271
76.0,16.506099700927734,5.3174052238464355,1.6997079849243164
76.0,16.507099151611328,5.3426108360290527,1.6998360157012939
76.0,16.507762908935547,5.3653249740600586,1.6999156475067139
76.0,16.508247375488281,5.3912482261657715,1.699986457824707
76.0,16.508373260498047,5.4107651710510254,1.7000271081924438
76.0,16.508550643920898,5.4310698509216309,1.3196213245391846
76.0,16.508726119995117,5.4569377899169922,0.91591012477874756
76.0,16.5089111328125,5.4789586067199707,0.64027994871139526
76.0,16.509197235107422,5.4989147186279297,0.43461126089096069
76.0,16.509258270263672,5.5222105979919434,0.23662362992763519
76.0,16.509252548217773,5.5461492538452148,0.078953921794891357
76.0,16.509275436401367,5.5678043365478516,359.97140502929688
76.0,16.509510040283203,5.5870800018310547,359.89773559570312
77.0,16.510761260986328,5.617431640625,359.80645751953125
77.0,16.512237548828125,5.6418628692626953,359.75286865234375
77.0,16.513509750366211,5.6637477874755859,359.71478271484375
77.0,16.514747619628906,5.6919441223144531,359.67474365234375
77.0,16.515344619750977,5.7124266624450684,359.65280151367188
77.0,16.515884399414062,5.7321124076843262,359.63540649414062
77.0,16.516500473022461,5.7602672576904297,359.61471557617188
