Time,x,y,theta
5.0,23.487871170043945,25.715763092041016,180.0
5.0,23.487592697143555,25.693206787109375,180.0
5.0,23.48652458190918,25.670869827270508,180.0
5.0,23.485523223876953,25.650533676147461,180.0
6.0,23.484748840332031,25.632993698120117,180.0
6.0,23.484094619750977,25.611886978149414,180.0
6.0,23.483867645263672,25.58787727355957,180.0
6.0,23.483188629150391,25.566202163696289,179.83116149902344
6.0,23.482664108276367,25.546951293945312,179.70100402832031
6.0,23.482276916503906,25.526905059814453,179.5894775390625
6.0,23.482084274291992,25.505550384521484,179.50241088867188
6.0,23.482032775878906,25.482635498046875,179.43057250976562
6.0,23.482173919677734,25.461105346679688,179.37762451171875
6.0,23.482664108276367,25.436979293823242,179.3297119140625
6.0,23.483047485351562,25.412857055664062,179.29164123535156
6.0,23.483480453491211,25.391643524169922,179.26460266113281
6.0,23.483583450317383,25.371059417724609,179.2425537109375
6.0,23.483743667602539,25.349658966064453,179.22357177734375
6.0,23.484106063842773,25.3271484375,179.20751953125
6.0,23.484354019165039,25.307577133178711,179.19668579101562
6.0,23.484552383422852,25.289249420166016,179.18861389160156
6.0,23.484516143798828,25.269783020019531,179.18171691894531
6.0,23.484001159667969,25.248432159423828,179.17578125
6.0,23.483083724975586,25.230487823486328,179.17176818847656
6.0,23.481851577758789,25.207351684570312,179.1673583984375
7.0,23.481012344360352,25.187633514404297,179.16433715820312
7.0,23.480474472045898,25.171754837036133,179.16230773925781
7.0,23.479976654052734,25.148054122924805,179.15968322753906
7.0,23.47966194152832,25.131128311157227,179.15821838378906
7.0,23.479410171508789,25.115468978881836,179.15704345703125
7.0,23.479156494140625,25.08500862121582,179.15507507324219
7.0,23.479211807250977,25.066860198974609,179.15426635742188
7.0,23.479345321655273,25.048488616943359,179.15362548828125
7.0,23.479572296142578,25.033239364624023,179.15318298339844
7.0,23.479923248291016,25.016487121582031,179.15277099609375
7.0,23.480470657348633,24.99724006652832,179.15237426757812
7.0,23.480978012084961,24.974592208862305,179.1519775390625
7.0,23.481472015380859,24.95277214050293,179.15168762207031
7.0,23.481679916381836,24.930538177490234,179.15142822265625
7.0,23.481948852539062,24.913114547729492,179.15126037597656
7.0,23.482339859008789,24.896312713623047,179.151123046875
7.0,23.482742309570312,24.877193450927734,179.15098571777344
7.0,23.483098983764648,24.858400344848633,179.15087890625
7.0,23.483217239379883,24.833431243896484,179.15077209472656
7.0,23.482822418212891,24.814958572387695,179.15071105957031
7.0,23.481685638427734,24.788808822631836,179.15065002441406
8.0,23.480449676513672,24.757358551025391,179.15057373046875
8.0,23.479907989501953,24.730461120605469,179.15054321289062
8.0,23.479772567749023,24.707649230957031,179.1505126953125
8.0,23.479728698730469,24.687711715698242,179.15049743652344
8.0,23.480012893676758,24.652841567993164,179.15046691894531
8.0,23.480512619018555,24.633123397827148,179.15045166015625
8.0,23.481328964233398,24.609563827514648,179.15043640136719
8.0,23.482276916503906,24.588970184326172,179.15043640136719
8.0,23.482866287231445,24.5654296875,179.13294982910156
8.0,23.483509063720703,24.533771514892578,179.11447143554688
8.0,23.483726501464844,24.512140274047852,179.1053466796875
8.0,23.483869552612305,24.486778259277344,179.09660339355469
8.0,23.484214782714844,24.464279174804688,179.09046936035156
8.0,23.484491348266602,24.444643020629883,179.08612060546875
8.0,23.484783172607422,24.418613433837891,179.08151245117188
8.0,23.484592437744141,24.391056060791016,179.07803344726562
8.0,23.483331680297852,24.363330841064453,179.07548522949219
8.0,23.482212066650391,24.341936111450195,179.07400512695312
9.0,23.481058120727539,24.314247131347656,179.07244873046875
9.0,23.480443954467773,24.291635513305664,179.07145690917969
9.0,23.480072021484375,24.271743774414062,179.07075500488281
9.0,23.47967529296875,24.249092102050781,179.070068359375
9.0,23.479459762573242,24.231206893920898,179.06961059570312
9.0,23.479379653930664,24.213315963745117,179.06925964355469
9.0,23.479463577270508,24.186517715454102,179.06886291503906
9.0,23.479911804199219,24.152494430541992,179.0684814453125
9.0,23.480766296386719,24.12037467956543,179.0682373046875
9.0,23.481483459472656,24.091043472290039,179.06806945800781
9.0,23.481767654418945,24.063966751098633,179.06794738769531
9.0,23.482089996337891,24.042610168457031,179.06787109375
9.0,23.482452392578125,24.026098251342773,179.06782531738281
9.0,23.482826232910156,24.005306243896484,179.06777954101562
9.0,23.48314094543457,23.984956741333008,179.06773376464844
9.0,23.483171463012695,23.965547561645508,179.06771850585938
9.0,23.482686996459961,23.944267272949219,179.06768798828125
9.0,23.481668472290039,23.921457290649414,179.06767272949219
10.0,23.480739593505859,23.902275085449219,179.06765747070312
10.0,23.47998046875,23.880701065063477,179.06764221191406
10.0,23.479564666748047,23.861743927001953,179.067626953125
10.0,23.47930908203125,23.840385437011719,179.067626953125
10.0,23.47911262512207,23.819684982299805,179.06761169433594
10.0,23.479036331176758,23.798166275024414,179.06761169433594
10.0,23.479181289672852,23.775917053222656,179.06761169433594
10.0,23.479612350463867,23.748500823974609,179.06761169433594
10.0,23.480365753173828,23.719898223876953,179.06761169433594
10.0,23.481552124023438,23.69024658203125,179.06761169433594
10.0,23.482198715209961,23.672307968139648,179.06759643554688
10.0,23.482938766479492,23.653558731079102,179.06759643554688
10.0,23.483728408813477,23.624252319335938,179.06759643554688
10.0,23.485160827636719,23.590744018554688,179.06759643554688
10.0,23.49565315246582,23.574735641479492,161.64979553222656
10.0,23.508975982666016,23.56053352355957,148.56752014160156
10.0,23.529636383056641,23.544698715209961,135.21345520019531
10.0,23.545835494995117,23.533756256103516,127.90023803710938
11.0,23.572994232177734,23.520002365112305,118.79032135009766
11.0,23.596157073974609,23.510721206665039,113.43893432617188
11.0,23.614858627319336,23.504549026489258,110.15570068359375
11.0,23.636226654052734,23.498661041259766,107.08348846435547
11.0,23.657199859619141,23.493722915649414,104.65111541748047
11.0,23.681581497192383,23.489023208618164,102.33867645263672
11.0,23.704652786254883,23.485370635986328,100.71218109130859
11.0,23.743198394775391,23.480674743652344,98.703590393066406
11.0,23.778810501098633,23.477476119995117,97.54888916015625
11.0,23.821107864379883,23.474016189575195,96.6204833984375
11.0,23.853796005249023,23.471263885498047,96.166610717773438
11.0,23.887853622436523,23.468954086303711,95.82269287109375
11.0,23.909860610961914,23.467504501342773,95.669929504394531
11.0,23.93376350402832,23.465652465820312,95.545883178710938
11.0,23.959007263183594,23.462997436523438,95.447113037109375
11.0,23.980596542358398,23.46031379699707,95.382667541503906
12.0,24.000646591186523,23.457780838012695,95.334327697753906
12.0,24.021652221679688,23.455432891845703,95.292282104492188
12.0,24.047204971313477,23.453023910522461,95.249649047851562
12.0,24.074047088623047,23.450780868530273,95.214744567871094
12.0,24.095027923583984,23.449234008789062,95.192428588867188
12.0,24.116411209106445,23.447868347167969,95.174667358398438
12.0,24.141368865966797,23.446456909179688,95.159843444824219
12.0,24.166534423828125,23.445280075073242,95.148605346679688
12.0,24.198263168334961,23.444271087646484,95.137733459472656
12.0,24.228796005249023,23.443441390991211,95.130126953125
12.0,24.251497268676758,23.442998886108398,95.125839233398438
12.0,24.286003112792969,23.442182540893555,95.120445251464844
12.0,24.318595886230469,23.442050933837891,95.116973876953125
12.0,24.35679817199707,23.441957473754883,95.114280700683594
12.0,24.385805130004883,23.441398620605469,95.113044738769531
12.0,24.413215637207031,23.440410614013672,95.112190246582031
13.0,24.435144424438477,23.438152313232422,93.477554321289062
13.0,24.470365524291992,23.436168670654297,91.34173583984375
13.0,24.495203018188477,23.435501098632812,90.299766540527344
13.0,24.519918441772461,23.435176849365234,89.486595153808594
13.0,24.544618606567383,23.435256958007812,88.852096557617188
13.0,24.580131530761719,23.436101913452148,88.189491271972656
13.0,24.614856719970703,23.437564849853516,87.777099609375
13.0,24.659307479858398,23.440057754516602,87.418617248535156
13.0,24.699831008911133,23.442050933837891,87.215415954589844
13.0,24.725629806518555,23.443351745605469,87.129196166992188
13.0,24.747434616088867,23.444608688354492,87.070999145507812
13.0,24.771335601806641,23.445911407470703,87.02197265625
13.0,24.800500869750977,23.447113037109375,86.978126525878906
13.0,24.827119827270508,23.447225570678711,86.949920654296875
13.0,24.852260589599609,23.447006225585938,86.930038452148438
14.0,24.875820159912109,23.446968078613281,86.915657043457031
14.0,24.893707275390625,23.447128295898438,86.906997680664062
14.0,24.915853500366211,23.447626113891602,86.897911071777344
14.0,24.934246063232422,23.448089599609375,86.891761779785156
14.0,24.95771598815918,23.448766708374023,86.885078430175781
14.0,24.974908828735352,23.449386596679688,86.881126403808594
14.0,24.994333267211914,23.450262069702148,86.877456665039062
14.0,25.020164489746094,23.451618194580078,86.873619079589844
14.0,25.042381286621094,23.452966690063477,86.871177673339844
14.0,25.060749053955078,23.454370498657227,86.869590759277344
14.0,25.083490371704102,23.455926895141602,86.867950439453125
14.0,25.105857849121094,23.457536697387695,86.866676330566406
14.0,25.130489349365234,23.458919525146484,86.865531921386719
14.0,25.149698257446289,23.46006965637207,86.864830017089844
14.0,25.169792175292969,23.461448669433594,86.864219665527344
14.0,25.192941665649414,23.463016510009766,86.863624572753906
14.0,25.220848083496094,23.464752197265625,86.863075256347656
14.0,25.24775505065918,23.465845108032227,86.862716674804688
14.0,25.273965835571289,23.466018676757812,86.862449645996094
15.0,25.305751800537109,23.466316223144531,86.862197875976562
15.0,25.333259582519531,23.467105865478516,86.862045288085938
15.0,25.357582092285156,23.468292236328125,86.861930847167969
15.0,25.391965866088867,23.470333099365234,86.861808776855469
15.0,25.429531097412109,23.473442077636719,86.861732482910156
15.0,25.457901000976562,23.474294662475586,87.294662475585938
15.0,25.485622406005859,23.475296020507812,87.606483459472656
15.0,25.513734817504883,23.476449966430664,87.846199035644531
15.0,25.545806884765625,23.47758674621582,88.057815551757812
15.0,25.565773010253906,23.47797966003418,88.155815124511719
15.0,25.586654663085938,23.478452682495117,88.241073608398438
15.0,25.613750457763672,23.479221343994141,88.330253601074219
15.0,25.631948471069336,23.479663848876953,88.373939514160156
15.0,25.653583526611328,23.480060577392578,88.415763854980469
15.0,25.680013656616211,23.480030059814453,88.4547119140625
15.0,25.708322525024414,23.478931427001953,88.4857177734375
16.0,25.730033874511719,23.477977752685547,88.503791809082031
16.0,25.75390625,23.477222442626953,88.520027160644531
16.0,25.775623321533203,23.47685432434082,88.531784057617188
16.0,25.795452117919922,23.476652145385742,88.540512084960938
16.0,25.816017150878906,23.476472854614258,88.548027038574219
16.0,25.836206436157227,23.476406097412109,88.554069519042969
16.0,25.853660583496094,23.47648811340332,88.558273315429688
16.0,25.87565803527832,23.476755142211914,88.562484741210938
16.0,25.899148941040039,23.477237701416016,88.565948486328125
16.0,25.918941497802734,23.477804183959961,88.568206787109375
16.0,25.940967559814453,23.478574752807617,88.57025146484375
16.0,25.961795806884766,23.479211807250977,88.571815490722656
16.0,25.986600875854492,23.479887008666992,88.573371887207031
16.0,26.008798599243164,23.480262756347656,88.574478149414062
16.0,26.027742385864258,23.480747222900391,88.57525634765625
16.0,26.047933578491211,23.481351852416992,88.575973510742188
16.0,26.067667007446289,23.481874465942383,88.576515197753906
16.0,26.086202621459961,23.48225212097168,88.576919555664062
16.0,26.105518341064453,23.482366561889648,88.577255249023438
16.0,26.135839462280273,23.481454849243164,88.577674865722656
16.0,26.157560348510742,23.480598449707031,88.577896118164062
17.0,26.181373596191406,23.479942321777344,88.578086853027344
17.0,26.217496871948242,23.479585647583008,88.578323364257812
17.0,26.241575241088867,23.479558944702148,88.57843017578125
17.0,26.261325836181641,23.479644775390625,88.578498840332031
17.0,26.285268783569336,23.479976654052734,88.578567504882812
17.0,26.305334091186523,23.480478286743164,88.57861328125
17.0,26.325578689575195,23.481142044067383,88.578651428222656
17.0,26.350336074829102,23.482196807861328,88.578689575195312
17.0,26.368860244750977,23.483221054077148,88.578712463378906
17.0,26.390645980834961,23.484310150146484,88.578727722167969
17.0,26.415122985839844,23.485612869262695,88.578750610351562
17.0,26.443485260009766,23.485868453979492,88.749374389648438
17.0,26.464168548583984,23.4862060546875,88.843963623046875
17.0,26.48193359375,23.486513137817383,88.911399841308594
17.0,26.507291793823242,23.486856460571289,88.992332458496094
17.0,26.525720596313477,23.486911773681641,89.034622192382812
17.0,26.550861358642578,23.486469268798828,89.080894470214844
18.0,26.592315673828125,23.484268188476562,89.138679504394531
18.0,26.617668151855469,23.483150482177734,89.161300659179688
18.0,26.641469955444336,23.482412338256836,89.17822265625
18.0,26.665763854980469,23.481893539428711,89.191986083984375
18.0,26.687236785888672,23.481466293334961,89.202102661132812
18.0,26.70692253112793,23.481191635131836,89.209724426269531
18.0,26.72511100769043,23.481086730957031,89.214973449707031
18.0,26.745159149169922,23.481094360351562,89.219520568847656
18.0,26.765914916992188,23.48126220703125,89.223312377929688
18.0,26.784914016723633,23.48150634765625,89.226112365722656
18.0,26.808826446533203,23.482091903686523,89.229057312011719
18.0,26.827548980712891,23.482425689697266,89.230911254882812
18.0,26.845287322998047,23.48283576965332,89.232406616210938
18.0,26.865049362182617,23.482975006103516,89.233856201171875
18.0,26.888311386108398,23.483192443847656,89.235282897949219
18.0,26.907302856445312,23.48353385925293,89.236198425292969
18.0,26.929441452026367,23.483856201171875,89.237068176269531
18.0,26.950611114501953,23.484100341796875,89.237693786621094
18.0,26.969392776489258,23.484050750732422,89.238128662109375
18.0,26.988815307617188,23.483570098876953,89.238487243652344
18.0,27.010108947753906,23.482528686523438,89.238815307617188
19.0,27.036277770996094,23.481212615966797,89.239143371582031
19.0,27.055757522583008,23.480463027954102,89.239334106445312
19.0,27.073436737060547,23.480020523071289,89.239479064941406
19.0,27.093008041381836,23.479700088500977,89.239608764648438
19.0,27.114219665527344,23.479391098022461,89.239738464355469
19.0,27.130990982055664,23.479227066040039,89.23980712890625
19.0,27.151739120483398,23.47918701171875,89.239898681640625
19.0,27.172172546386719,23.479343414306641,89.239952087402344
19.0,27.199916839599609,23.479776382446289,89.240020751953125
19.0,27.222873687744141,23.480381011962891,89.240066528320312
19.0,27.243833541870117,23.481060028076172,89.240089416503906
19.0,27.269157409667969,23.481840133666992,89.240119934082031
19.0,27.287252426147461,23.482292175292969,89.240135192871094
19.0,27.308765411376953,23.482673645019531,89.240158081054688
19.0,27.330955505371094,23.483297348022461,89.240165710449219
19.0,27.350854873657227,23.484004974365234,89.240180969238281
19.0,27.369964599609375,23.484651565551758,89.240188598632812
19.0,27.388864517211914,23.485204696655273,89.240196228027344
19.0,27.408111572265625,23.485540390014648,89.240196228027344
19.0,27.433149337768555,23.48438835144043,89.240447998046875
19.0,27.453737258911133,23.483274459838867,89.240592956542969
20.0,27.47625732421875,23.482162475585938,89.240730285644531
20.0,27.498529434204102,23.48130989074707,89.2408447265625
20.0,27.517805099487305,23.480838775634766,89.240913391113281
20.0,27.538667678833008,23.480371475219727,89.240982055664062
20.0,27.555301666259766,23.480039596557617,89.241035461425781
20.0,27.575607299804688,23.479742050170898,89.2410888671875
20.0,27.595964431762695,23.479633331298828,89.241119384765625
20.0,27.616277694702148,23.479654312133789,89.241157531738281
20.0,27.63951301574707,23.479883193969727,89.241180419921875
20.0,27.670038223266602,23.480564117431641,89.2412109375
20.0,27.691370010375977,23.480939865112305,89.241233825683594
20.0,27.72917366027832,23.481454849243164,89.241249084472656
20.0,27.769132614135742,23.481863021850586,89.241256713867188
20.0,27.803813934326172,23.482358932495117,89.24127197265625
20.0,27.838651657104492,23.482397079467773,89.241279602050781
20.0,27.868600845336914,23.481258392333984,89.241279602050781
21.0,27.895418167114258,23.479894638061523,89.241279602050781
21.0,27.92059326171875,23.478849411010742,89.241279602050781
21.0,27.941850662231445,23.478242874145508,89.241279602050781
21.0,27.960874557495117,23.477899551391602,89.241279602050781
21.0,27.978368759155273,23.47760009765625,89.241279602050781
21.0,27.99891471862793,23.477334976196289,89.241279602050781
21.0,28.017175674438477,23.477237701416016,89.241279602050781
21.0,28.036552429199219,23.477291107177734,89.241279602050781
21.0,28.054254531860352,23.477409362792969,89.241279602050781
21.0,28.079139709472656,23.477788925170898,89.241279602050781
21.0,28.100086212158203,23.478408813476562,89.241279602050781
21.0,28.121580123901367,23.478948593139648,89.241279602050781
21.0,28.140214920043945,23.479484558105469,89.241279602050781
21.0,28.162225723266602,23.479902267456055,89.241279602050781
21.0,28.183738708496094,23.480213165283203,89.241279602050781
21.0,28.203540802001953,23.480703353881836,89.241279602050781
21.0,28.22538948059082,23.481245040893555,89.241279602050781
21.0,28.243434906005859,23.481668472290039,89.241279602050781
21.0,28.267538070678711,23.481977462768555,89.241279602050781
21.0,28.295253753662109,23.481525421142578,89.241279602050781
21.0,28.317100524902344,23.480754852294922,89.241279602050781
22.0,28.342094421386719,23.479909896850586,89.241279602050781
22.0,28.368827819824219,23.479516983032227,89.241279602050781
22.0,28.391542434692383,23.479682922363281,89.241279602050781
22.0,28.414531707763672,23.480073928833008,89.241279602050781
22.0,28.433504104614258,23.479738235473633,89.187553405761719
22.0,28.45452880859375,23.479537963867188,89.138359069824219
22.0,28.478641510009766,23.479549407958984,89.095359802246094
22.0,28.500568389892578,23.47974967956543,89.066162109375
22.0,28.521862030029297,23.480096817016602,89.043899536132812
22.0,28.546224594116211,23.480710983276367,89.0234375
22.0,28.56938362121582,23.48121452331543,89.008102416992188
22.0,28.597282409667969,23.481601715087891,88.993156433105469
22.0,28.616790771484375,23.481756210327148,88.985076904296875
22.0,28.648523330688477,23.482343673706055,88.973716735839844
22.0,28.676694869995117,23.482799530029297,88.9666748046875
22.0,28.717658996582031,23.482690811157227,88.959686279296875
22.0,28.755746841430664,23.480846405029297,88.955787658691406
23.0,28.786907196044922,23.479537963867188,88.953712463378906
23.0,28.814491271972656,23.478874206542969,88.952377319335938
23.0,28.837076187133789,23.478515625,88.951545715332031
23.0,28.861516952514648,23.478195190429688,88.9508056640625
23.0,28.88538932800293,23.478067398071289,88.950233459472656
23.0,28.908855438232422,23.47819709777832,88.949798583984375
23.0,28.932132720947266,23.478511810302734,88.949485778808594
23.0,28.960405349731445,23.479215621948242,88.949188232421875
23.0,28.979684829711914,23.479772567749023,88.949043273925781
23.0,29.002227783203125,23.480388641357422,88.948898315429688
23.0,29.031040191650391,23.480911254882812,88.948745727539062
23.0,29.050216674804688,23.481164932250977,88.948677062988281
23.0,29.078516006469727,23.481813430786133,88.948585510253906
23.0,29.113203048706055,23.482561111450195,88.948493957519531
23.0,29.147916793823242,23.48271369934082,88.948448181152344
23.0,29.175186157226562,23.481719970703125,88.948417663574219
23.0,29.202445983886719,23.480592727661133,88.948402404785156
24.0,29.223537445068359,23.479974746704102,88.948387145996094
24.0,29.247459411621094,23.479612350463867,88.948379516601562
24.0,29.273836135864258,23.479497909545898,88.9483642578125
24.0,29.293666839599609,23.479513168334961,88.948356628417969
24.0,29.320230484008789,23.479795455932617,88.948348999023438
24.0,29.348735809326172,23.480434417724609,88.948341369628906
24.0,29.376434326171875,23.481393814086914,88.948341369628906
24.0,29.412904739379883,23.483283996582031,88.948341369628906
24.0,29.438116073608398,23.46436882019043,114.88495635986328
24.0,29.457420349121094,23.437332153320312,134.41342163085938
24.0,29.472404479980469,23.403680801391602,149.20774841308594
24.0,29.483440399169922,23.365283966064453,159.09820556640625
24.0,29.487861633300781,23.345874786376953,161.98126220703125
24.0,29.491584777832031,23.321456909179688,164.80494689941406
24.0,29.494203567504883,23.298200607299805,166.91325378417969
25.0,29.496492385864258,23.27354621887207,168.70494079589844
25.0,29.498546600341797,23.249675750732422,170.07447814941406
25.0,29.50062370300293,23.223739624023438,171.25807189941406
25.0,29.502290725708008,23.199722290039062,172.10545349121094
25.0,29.503913879394531,23.1751708984375,172.78753662109375
25.0,29.506048202514648,23.144521713256836,173.41049194335938
25.0,29.507719039916992,23.122432708740234,173.71656799316406
25.0,29.509359359741211,23.101892471313477,173.93992614746094
25.0,29.511753082275391,23.072565078735352,174.19833374023438
25.0,29.513517379760742,23.049966812133789,174.34666442871094
25.0,29.514894485473633,23.027669906616211,174.465576171875
25.0,29.516462326049805,23.000423431396484,174.58572387695312
25.0,29.5177001953125,22.981069564819336,174.65267944335938
25.0,29.519241333007812,22.954692840576172,174.7276611328125
25.0,29.520509719848633,22.92890739440918,174.77920532226562
25.0,29.521120071411133,22.905702590942383,174.81312561035156
25.0,29.520914077758789,22.882251739501953,174.83952331542969
26.0,29.520620346069336,22.855600357055664,174.86297607421875
26.0,29.520622253417969,22.831808090209961,174.87895202636719
26.0,29.520919799804688,22.809720993041992,174.89073181152344
26.0,29.521291732788086,22.786764144897461,174.90071105957031
26.0,29.521739959716797,22.759372711181641,174.91043090820312
26.0,29.522384643554688,22.730653762817383,174.91819763183594
26.0,29.523891448974609,22.687690734863281,174.92620849609375
26.0,29.525943756103516,22.64208984375,174.93115234375
26.0,29.526824951171875,22.616212844848633,174.93278503417969
26.0,29.527015686035156,22.594324111938477,174.93385314941406
26.0,29.518672943115234,22.577825546264648,191.55284118652344
26.0,29.502141952514648,22.559444427490234,209.65689086914062
26.0,29.485691070556641,22.546619415283203,221.32862854003906
26.0,29.466373443603516,22.535263061523438,230.71543884277344
26.0,29.43535041809082,22.523303985595703,240.9759521484375
26.0,29.410621643066406,22.516643524169922,246.32028198242188
27.0,29.385625839233398,22.511449813842773,250.43875122070312
27.0,29.361249923706055,22.50721549987793,253.58963012695312
27.0,29.341073989868164,22.504055023193359,255.682373046875
27.0,29.319154739379883,22.501148223876953,257.52923583984375
27.0,29.297878265380859,22.498821258544922,259.08352661132812
27.0,29.266483306884766,22.49577522277832,260.82083129882812
27.0,29.244853973388672,22.493663787841797,261.5869140625
27.0,29.218015670776367,22.491090774536133,262.338623046875
27.0,29.195405960083008,22.488775253295898,262.81884765625
27.0,29.173681259155273,22.48676872253418,263.19003295898438
27.0,29.146259307861328,22.484375,263.57830810546875
27.0,29.126649856567383,22.483058929443359,263.79559326171875
27.0,29.105381011962891,22.481647491455078,263.99252319335938
27.0,29.084203720092773,22.480140686035156,264.1500244140625
27.0,29.067384719848633,22.479042053222656,264.24871826171875
27.0,29.047479629516602,22.47779655456543,264.34478759765625
27.0,29.029243469238281,22.476890563964844,264.41397094726562
27.0,29.007131576538086,22.476245880126953,264.4808349609375
27.0,28.986745834350586,22.476299285888672,264.5296630859375
28.0,28.964132308959961,22.476459503173828,264.5745849609375
28.0,28.942476272583008,22.476415634155273,264.60943603515625
28.0,28.917852401733398,22.476089477539062,264.64178466796875
28.0,28.896224975585938,22.475641250610352,264.66421508789062
28.0,28.878261566162109,22.475282669067383,264.6793212890625
28.0,28.854663848876953,22.474737167358398,264.6961669921875
28.0,28.836860656738281,22.474201202392578,264.7059326171875
28.0,28.815618515014648,22.473403930664062,264.71517944335938
28.0,28.791906356811523,22.472328186035156,264.72320556640625
28.0,28.773334503173828,22.471372604370117,264.72802734375
28.0,28.750734329223633,22.470100402832031,264.73291015625
28.0,28.730003356933594,22.469095230102539,264.73651123046875
28.0,28.704708099365234,22.46806526184082,264.74014282226562
28.0,28.680717468261719,22.467479705810547,264.74288940429688
28.0,28.660846710205078,22.466964721679688,264.74472045898438
28.0,28.639612197875977,22.466569900512695,264.74639892578125
28.0,28.618309020996094,22.466360092163086,264.7476806640625
28.0,28.592201232910156,22.466640472412109,264.74887084960938
28.0,28.565357208251953,22.466951370239258,266.457275390625
28.0,28.542623519897461,22.467868804931641,267.53475952148438
29.0,28.520938873291016,22.468929290771484,268.34942626953125
29.0,28.493618011474609,22.470230102539062,269.18087768554688
29.0,28.474994659423828,22.470968246459961,269.614013671875
29.0,28.453697204589844,22.471912384033203,270.03314208984375
29.0,28.43110466003418,22.472949981689453,270.40081787109375
29.0,28.411840438842773,22.473764419555664,270.65496826171875
29.0,28.388971328735352,22.474580764770508,270.89404296875
29.0,28.364650726318359,22.475317001342773,271.08648681640625
29.0,28.346113204956055,22.475795745849609,271.19796752929688
29.0,28.323337554931641,22.476125717163086,271.310546875
29.0,28.304014205932617,22.47657585144043,271.38629150390625
29.0,28.281230926513672,22.477081298828125,271.46035766601562
29.0,28.259889602661133,22.477903366088867,271.5162353515625
29.0,28.241743087768555,22.478542327880859,271.55514526367188
29.0,28.221109390258789,22.479122161865234,271.5928955078125
29.0,28.200191497802734,22.479763031005859,271.624755859375
29.0,28.179721832275391,22.480443954467773,271.649169921875
29.0,28.156007766723633,22.481597900390625,271.67086791992188
29.0,28.130315780639648,22.483724594116211,271.68878173828125
29.0,28.109983444213867,22.485628128051758,271.6995849609375
30.0,28.088266372680664,22.487688064575195,271.7091064453125
30.0,28.06855583190918,22.489351272583008,271.71615600585938
30.0,28.044782638549805,22.490999221801758,271.723388671875
30.0,28.02271842956543,22.492414474487305,271.72866821289062
30.0,27.998773574829102,22.493875503540039,271.733642578125
30.0,27.974857330322266,22.495121002197266,271.73739624023438
30.0,27.949623107910156,22.496196746826172,271.74014282226562
30.0,27.922679901123047,22.497104644775391,271.74237060546875
30.0,27.895008087158203,22.497682571411133,271.74407958984375
30.0,27.874931335449219,22.498126983642578,271.74502563476562
30.0,27.853557586669922,22.498529434204102,271.74588012695312
30.0,27.828451156616211,22.49931526184082,271.7467041015625
30.0,27.807607650756836,22.499975204467773,271.74725341796875
30.0,27.789815902709961,22.500373840332031,271.74765014648438
30.0,27.769466400146484,22.50086784362793,271.74801635742188
30.0,27.747283935546875,22.501447677612305,271.74832153320312
30.0,27.724966049194336,22.502325057983398,271.74853515625
30.0,27.700122833251953,22.50401496887207,271.74874877929688
30.0,27.674423217773438,22.506229400634766,271.7489013671875
31.0,27.652238845825195,22.508039474487305,271.7490234375
31.0,27.627111434936523,22.509675979614258,271.74911499023438
31.0,27.607072830200195,22.510576248168945,271.74917602539062
31.0,27.586452484130859,22.511346817016602,271.74923706054688
31.0,27.567821502685547,22.525918960571289,292.091796875
31.0,27.55394172668457,22.541704177856445,305.564208984375
31.0,27.539297103881836,22.565217971801758,318.62994384765625
31.0,27.528955459594727,22.585983276367188,326.33001708984375
