Time,x,y,theta
7.0,22.982067108154297,6.5229148864746094,84.416007995605469
7.0,23.000175476074219,6.5237531661987305,84.498321533203125
7.0,23.018501281738281,6.524665355682373,84.565238952636719
7.0,23.03370475769043,6.5255260467529297,84.610488891601562
7.0,23.050399780273438,6.5265560150146484,84.652870178222656
7.0,23.06956672668457,6.5278558731079102,84.69403076171875
7.0,23.092132568359375,6.529205322265625,84.734306335449219
7.0,23.113872528076172,6.5304546356201172,84.765739440917969
7.0,23.136045455932617,6.5313620567321777,84.792144775390625
7.0,23.153413772583008,6.5321154594421387,84.809181213378906
7.0,23.170150756835938,6.5329070091247559,84.823455810546875
7.0,23.189197540283203,6.5336976051330566,84.837379455566406
7.0,23.207916259765625,6.5344247817993164,84.848045349121094
7.0,23.232810974121094,6.5350184440612793,84.859275817871094
7.0,23.251258850097656,6.5349316596984863,84.865493774414062
7.0,23.277412414550781,6.5341739654541016,84.872695922851562
8.0,23.308853149414062,6.5332541465759277,84.879280090332031
8.0,23.335697174072266,6.5327773094177246,84.883346557617188
8.0,23.358423233032227,6.5324864387512207,84.886001586914062
8.0,23.378259658813477,6.5320954322814941,84.887886047363281
8.0,23.412872314453125,6.5312905311584473,84.890663146972656
8.0,23.427961349487305,6.5233817100524902,101.02483367919922
8.0,23.444433212280273,6.5095338821411133,116.75663757324219
8.0,23.457319259643555,6.4950737953186035,127.47176361083984
8.0,23.470075607299805,6.4765057563781738,137.40794372558594
8.0,23.483442306518555,6.4486536979675293,148.02584838867188
8.0,23.490955352783203,6.4287571907043457,153.28170776367188
8.0,23.497993469238281,6.4046826362609863,158.34127807617188
8.0,23.503345489501953,6.3830294609069824,161.88716125488281
8.0,23.507287979125977,6.3639287948608398,164.41398620605469
8.0,23.51153564453125,6.3383708000183105,167.08837890625
8.0,23.514852523803711,6.3110852241516113,169.10488891601562
8.0,23.516584396362305,6.2833938598632812,170.58415222167969
8.0,23.517509460449219,6.2619872093200684,171.44029235839844
9.0,23.518625259399414,6.2342977523803711,172.34921264648438
9.0,23.519641876220703,6.2117071151733398,172.92530822753906
9.0,23.52056884765625,6.1918439865112305,173.33291625976562
9.0,23.521467208862305,6.169217586517334,173.73529052734375
9.0,23.522161483764648,6.1513562202453613,173.99688720703125
9.0,23.522966384887695,6.1334977149963379,174.19972229003906
9.0,23.524337768554688,6.1067614555358887,174.43344116210938
9.0,23.52630615234375,6.0728378295898438,174.65385437011719
9.0,23.528488159179688,6.0408391952514648,174.79928588867188
9.0,23.530311584472656,6.0116124153137207,174.89686584472656
9.0,23.531501770019531,5.9846034049987793,174.96659851074219
9.0,23.532468795776367,5.9633078575134277,175.0087890625
9.0,23.533292770385742,5.9468493461608887,175.03488159179688
9.0,23.534225463867188,5.9261207580566406,175.06233215332031
9.0,23.535066604614258,5.9058322906494141,175.08334350585938
9.0,23.535591125488281,5.8864626884460449,175.0989990234375
9.0,23.535646438598633,5.8651928901672363,175.11257934570312
9.0,23.535165786743164,5.8423633575439453,175.12434387207031
9.0,23.534635543823242,5.8231573104858398,175.13233947753906
10.0,23.534267425537109,5.8015766143798828,175.13987731933594
10.0,23.53413200378418,5.7826309204101562,175.14527893066406
10.0,23.534120559692383,5.7613024711608887,175.15037536621094
10.0,23.534065246582031,5.740638256072998,175.1544189453125
10.0,23.534027099609375,5.7191686630249023,175.15785217285156
10.0,23.534111022949219,5.696993350982666,175.16067504882812
10.0,23.534418106079102,5.6696991920471191,175.16326904296875
10.0,23.534889221191406,5.6412692070007324,175.16522216796875
10.0,23.535505294799805,5.6118760108947754,175.16668701171875
10.0,23.535526275634766,5.5941534042358398,175.1673583984375
10.0,23.536411285400391,5.5754170417785645,176.28335571289062
10.0,23.536746978759766,5.5460796356201172,177.77511596679688
10.0,23.536827087402344,5.5125064849853516,179.10072326660156
10.0,23.536676406860352,5.4907584190368652,179.69747924804688
10.0,23.536308288574219,5.4695930480957031,180.13442993164062
10.0,23.53515625,5.4422063827514648,180.57131958007812
10.0,23.533418655395508,5.4218792915344238,180.80877685546875
11.0,23.530586242675781,5.3907556533813477,181.10202026367188
11.0,23.528511047363281,5.3654308319091797,181.27375793457031
11.0,23.527145385742188,5.3455190658569336,181.37895202636719
11.0,23.52570915222168,5.3231773376464844,181.47723388671875
11.0,23.524333953857422,5.3014993667602539,181.55500793457031
11.0,23.522891998291016,5.2765569686889648,181.62889099121094
11.0,23.521781921386719,5.2531204223632812,181.68081665039062
11.0,23.520282745361328,5.2142071723937988,181.74494934082031
11.0,23.519439697265625,5.1783928871154785,181.78182983398438
11.0,23.518171310424805,5.135894775390625,181.81144714355469
11.0,23.51683235168457,5.1030473709106445,181.82594299316406
11.0,23.515743255615234,5.0688619613647461,181.83692932128906
11.0,23.514989852905273,5.0467715263366699,181.84181213378906
11.0,23.513870239257812,5.0227603912353516,181.84576416015625
11.0,23.511957168579102,4.9973573684692383,181.84892272949219
11.0,23.50987434387207,4.9756045341491699,181.85096740722656
12.0,23.507867813110352,4.9553971290588379,181.85252380371094
12.0,23.506031036376953,4.9342403411865234,181.85385131835938
12.0,23.504175186157227,4.9085235595703125,181.855224609375
12.0,23.50244140625,4.8815140724182129,181.85633850097656
12.0,23.501169204711914,4.8603978157043457,181.8570556640625
12.0,23.500051498413086,4.8388810157775879,181.85762023925781
12.0,23.498987197875977,4.8137779235839844,181.85809326171875
12.0,23.498132705688477,4.7884678840637207,181.85844421386719
12.0,23.497465133666992,4.756566047668457,181.85879516601562
12.0,23.496837615966797,4.7258429527282715,181.85903930664062
12.0,23.496406555175781,4.7029752731323242,181.85917663574219
12.0,23.495384216308594,4.6681509017944336,181.85934448242188
12.0,23.494792938232422,4.6351971626281738,181.85945129394531
12.0,23.493927001953125,4.5964469909667969,181.85954284667969
12.0,23.492435455322266,4.5667977333068848,181.27960205078125
12.0,23.490243911743164,4.5384683609008789,180.878173828125
13.0,23.488605499267578,4.5164279937744141,180.64120483398438
13.0,23.486724853515625,4.4811544418334961,180.33172607421875
13.0,23.485813140869141,4.4563045501708984,180.18074035644531
13.0,23.485008239746094,4.431586742401123,180.06294250488281
13.0,23.48442268371582,4.4068827629089355,179.97102355957031
13.0,23.484048843383789,4.3713560104370117,179.87503051757812
13.0,23.484157562255859,4.3365979194641113,179.81529235839844
13.0,23.484725952148438,4.2920799255371094,179.76335144042969
13.0,23.48486328125,4.2515053749084473,179.73391723632812
13.0,23.484952926635742,4.2256722450256348,179.721435546875
13.0,23.485170364379883,4.2038331031799316,179.71298217773438
13.0,23.485321044921875,4.1798958778381348,179.70590209960938
13.0,23.485101699829102,4.1507043838500977,179.69955444335938
13.0,23.483911514282227,4.1241106986999512,179.69544982910156
13.0,23.482456207275391,4.0990099906921387,179.69258117675781
14.0,23.481258392333984,4.0754804611206055,179.69049072265625
14.0,23.480533599853516,4.0576057434082031,179.68923950195312
14.0,23.479936599731445,4.0354609489440918,179.68792724609375
14.0,23.479490280151367,4.0170674324035645,179.68702697753906
14.0,23.47900390625,3.9935917854309082,179.68606567382812
14.0,23.478769302368164,3.9763894081115723,179.68548583984375
14.0,23.478681564331055,3.9569466114044189,179.68495178222656
14.0,23.478754043579102,3.9310774803161621,179.68440246582031
14.0,23.479001998901367,3.9088211059570312,179.68403625488281
14.0,23.479494094848633,3.8904051780700684,179.68382263183594
14.0,23.479921340942383,3.8676156997680664,179.68357849121094
14.0,23.480419158935547,3.8451967239379883,179.68339538574219
14.0,23.480581283569336,3.8205258846282959,179.68324279785156
14.0,23.480781555175781,3.8012826442718506,179.68312072753906
14.0,23.481168746948242,3.7811455726623535,179.68304443359375
14.0,23.481595993041992,3.7579483985900879,179.68295288085938
14.0,23.481962203979492,3.7299916744232178,179.682861328125
14.0,23.481740951538086,3.7030642032623291,179.68283081054688
14.0,23.480649948120117,3.6768777370452881,179.68278503417969
15.0,23.47944450378418,3.6451232433319092,179.6827392578125
15.0,23.478992462158203,3.6176245212554932,179.68272399902344
15.0,23.479150772094727,3.5933003425598145,179.68270874023438
15.0,23.498807907104492,3.5689225196838379,151.80992126464844
15.0,23.52891731262207,3.5486268997192383,131.34584045410156
15.0,23.553689956665039,3.5362250804901123,122.29392242431641
15.0,23.579250335693359,3.5265340805053711,115.74422454833984
15.0,23.606027603149414,3.5187585353851318,110.69486236572266
15.0,23.637161254882812,3.5117731094360352,106.22959899902344
15.0,23.656612396240234,3.5077719688415527,104.16047668457031
15.0,23.677103042602539,3.5042049884796143,102.35985565185547
15.0,23.70387077331543,3.5004582405090332,100.47536468505859
15.0,23.721874237060547,3.4981117248535156,99.552253723144531
15.0,23.743297576904297,3.4954540729522705,98.668296813964844
15.0,23.769426345825195,3.4919826984405518,97.845077514648438
15.0,23.797294616699219,3.4874758720397949,97.189659118652344
16.0,23.818672180175781,3.4840552806854248,96.807685852050781
16.0,23.842241287231445,3.4807281494140625,96.464462280273438
16.0,23.863737106323242,3.4781227111816406,96.215888977050781
16.0,23.883390426635742,3.4759547710418701,96.031326293945312
16.0,23.903781890869141,3.4738109111785889,95.87261962890625
16.0,23.923818588256836,3.4718790054321289,95.744781494140625
16.0,23.941160202026367,3.4703845977783203,95.655990600585938
16.0,23.963037490844727,3.4686801433563232,95.566825866699219
16.0,23.986423492431641,3.4670784473419189,95.493667602539062
16.0,24.006147384643555,3.4659104347229004,95.446022033691406
16.0,24.028114318847656,3.4647808074951172,95.40264892578125
16.0,24.048873901367188,3.4636585712432861,95.369514465332031
16.0,24.073587417602539,3.4622921943664551,95.33685302734375
16.0,24.095672607421875,3.4609076976776123,95.3134765625
16.0,24.114534378051758,3.459951639175415,95.2969970703125
16.0,24.134645462036133,3.4590983390808105,95.281906127929688
16.0,24.154291152954102,3.4582235813140869,95.270278930664062
16.0,24.172725677490234,3.4572970867156982,95.26177978515625
16.0,24.191896438598633,3.4560730457305908,95.254676818847656
16.0,24.221853256225586,3.4531080722808838,95.245704650878906
16.0,24.243270874023438,3.4508624076843262,95.241111755371094
17.0,24.266763687133789,3.448763370513916,95.237060546875
17.0,24.302423477172852,3.4464013576507568,95.232170104980469
17.0,24.326148986816406,3.4452836513519287,95.229911804199219
17.0,24.345561981201172,3.4446620941162109,95.228431701660156
17.0,24.369043350219727,3.4443731307983398,95.226936340332031
17.0,24.388652801513672,3.4445242881774902,95.225997924804688
17.0,24.408348083496094,3.4450070858001709,95.225257873535156
17.0,24.433101654052734,3.4441254138946533,93.403480529785156
17.0,24.451654434204102,3.4439265727996826,92.358245849609375
17.0,24.473476409912109,3.4438421726226807,91.336715698242188
17.0,24.498008728027344,3.4440569877624512,90.408828735351562
17.0,24.526361465454102,3.4442763328552246,89.559494018554688
17.0,24.547037124633789,3.4447565078735352,89.088661193847656
17.0,24.564796447753906,3.4452898502349854,88.752967834472656
17.0,24.590139389038086,3.4461255073547363,88.350151062011719
17.0,24.608560562133789,3.4465975761413574,88.139572143554688
17.0,24.633697509765625,3.4468140602111816,87.909278869628906
17.0,24.67518424987793,3.4458975791931152,87.62158203125
18.0,24.700551986694336,3.4456174373626709,87.508934020996094
18.0,24.724359512329102,3.4457037448883057,87.42474365234375
18.0,24.748651504516602,3.4460580348968506,87.356216430664062
18.0,24.770120620727539,3.4464292526245117,87.30584716796875
18.0,24.789798736572266,3.446904182434082,87.267913818359375
18.0,24.807975769042969,3.4474959373474121,87.241767883300781
18.0,24.828006744384766,3.4482753276824951,87.219169616699219
18.0,24.848739624023438,3.449251651763916,87.200302124023438
18.0,24.867712020874023,3.4502403736114502,87.186309814453125
18.0,24.891580581665039,3.4517717361450195,87.171623229980469
18.0,24.910272598266602,3.4528520107269287,87.162452697753906
18.0,24.927980422973633,3.4539742469787598,87.154998779296875
18.0,24.947719573974609,3.4549140930175781,87.147796630859375
18.0,24.970951080322266,3.4560816287994385,87.140701293945312
18.0,24.989912033081055,3.457205057144165,87.136154174804688
18.0,25.012018203735352,3.4584434032440186,87.131851196289062
18.0,25.033159255981445,3.4595654010772705,87.128677368164062
18.0,25.051921844482422,3.4602963924407959,87.126510620117188
18.0,25.071340560913086,3.4606242179870605,87.124717712402344
18.0,25.092649459838867,3.4604759216308594,87.123092651367188
19.0,25.118837356567383,3.4602670669555664,87.1214599609375
19.0,25.138320922851562,3.4603550434112549,87.120521545410156
19.0,25.15599250793457,3.4606795310974121,87.119804382324219
19.0,25.175548553466797,3.4612205028533936,87.119132995605469
19.0,25.196741104125977,3.461857795715332,87.118522644042969
19.0,25.213493347167969,3.4624555110931396,87.118133544921875
19.0,25.234207153320312,3.4633693695068359,87.117721557617188
19.0,25.254596710205078,3.4644746780395508,87.117416381835938
19.0,25.282272338867188,3.4662070274353027,87.117088317871094
19.0,25.305160522460938,3.4679136276245117,87.116889953613281
19.0,25.326047897338867,3.4696216583251953,87.116744995117188
19.0,25.351276397705078,3.4716827869415283,87.116615295410156
19.0,25.369297027587891,3.4730956554412842,87.116531372070312
19.0,25.390716552734375,3.4746773242950439,87.116439819335938
19.0,25.412775039672852,3.47664475440979,87.116378784179688
19.0,25.432683944702148,3.4774386882781982,87.444969177246094
19.0,25.451808929443359,3.4780731201171875,87.694015502929688
19.0,25.470735549926758,3.4785342216491699,87.887351989746094
19.0,25.490022659301758,3.4786832332611084,88.044822692871094
19.0,25.515079498291016,3.4779255390167236,88.209419250488281
19.0,25.535682678222656,3.4771063327789307,88.312713623046875
20.0,25.558218002319336,3.4762883186340332,88.404472351074219
20.0,25.580501556396484,3.4757046699523926,88.477203369140625
20.0,25.599781036376953,3.4754528999328613,88.528099060058594
20.0,25.620649337768555,3.4752099514007568,88.574348449707031
20.0,25.637287139892578,3.4750502109527588,88.604835510253906
20.0,25.657594680786133,3.47495436668396,88.637176513671875
20.0,25.677953720092773,3.4750397205352783,88.663276672363281
20.0,25.698266983032227,3.4752492904663086,88.683502197265625
20.0,25.721498489379883,3.4756879806518555,88.701774597167969
20.0,25.752016067504883,3.4766383171081543,88.7203369140625
20.0,25.773344039916992,3.4772005081176758,88.72967529296875
20.0,25.811141967773438,3.4780371189117432,88.7431640625
20.0,25.851095199584961,3.4787790775299072,88.752853393554688
20.0,25.885770797729492,3.4795637130737305,88.758407592773438
20.0,25.92060661315918,3.4798893928527832,88.761940002441406
20.0,25.950565338134766,3.4789984226226807,88.763908386230469
21.0,25.977394104003906,3.4778590202331543,88.765190124511719
21.0,26.00257682800293,3.4770281314849854,88.76611328125
21.0,26.023838043212891,3.4766051769256592,88.766738891601562
21.0,26.042863845825195,3.4764268398284912,88.767196655273438
21.0,26.060359954833984,3.4762811660766602,88.767547607421875
21.0,26.080905914306641,3.4761991500854492,88.767936706542969
21.0,26.099166870117188,3.4762670993804932,88.768196105957031
21.0,26.118541717529297,3.4764983654022217,88.768409729003906
21.0,26.136241912841797,3.4767801761627197,88.768569946289062
21.0,26.161121368408203,3.4773914813995361,88.768745422363281
21.0,26.182060241699219,3.47821044921875,88.76885986328125
21.0,26.203548431396484,3.4789571762084961,88.768959045410156
21.0,26.222175598144531,3.4796762466430664,88.769027709960938
21.0,26.244180679321289,3.4803154468536377,88.76910400390625
21.0,26.265687942504883,3.4808506965637207,88.7691650390625
21.0,26.285480499267578,3.4815547466278076,88.769203186035156
21.0,26.307319641113281,3.4823429584503174,88.769241333007812
21.0,26.325355529785156,3.4829797744750977,88.769271850585938
21.0,26.349445343017578,3.4835853576660156,88.769302368164062
21.0,26.37714958190918,3.4835035800933838,88.769317626953125
21.0,26.398979187011719,3.4830832481384277,88.769332885742188
22.0,26.423938751220703,3.4827380180358887,88.769340515136719
22.0,26.450729370117188,3.4818146228790283,88.845481872558594
22.0,26.473508834838867,3.4813611507415771,88.895317077636719
22.0,26.496593475341797,3.480938196182251,88.935897827148438
22.0,26.515565872192383,3.4806621074676514,88.962501525878906
22.0,26.536590576171875,3.4805076122283936,88.986862182617188
22.0,26.560701370239258,3.4805502891540527,89.008155822753906
22.0,26.58262825012207,3.4807674884796143,89.022613525390625
22.0,26.603921890258789,3.481121301651001,89.033638000488281
22.0,26.628284454345703,3.4817321300506592,89.04376220703125
22.0,26.651443481445312,3.4822249412536621,89.051353454589844
22.0,26.679342269897461,3.4825913906097412,89.058753967285156
22.0,26.698850631713867,3.4827291965484619,89.062751770019531
22.0,26.730585098266602,3.4832832813262939,89.068382263183594
22.0,26.758756637573242,3.4837076663970947,89.071861267089844
22.0,26.799718856811523,3.4835464954376221,89.075325012207031
22.0,26.837802886962891,3.4816527366638184,89.077255249023438
23.0,26.868959426879883,3.4803040027618408,89.078285217285156
23.0,26.896541595458984,3.4796092510223389,89.078948974609375
23.0,26.919124603271484,3.4792280197143555,89.079360961914062
23.0,26.943563461303711,3.478884220123291,89.079727172851562
23.0,26.967433929443359,3.4787375926971436,89.080009460449219
23.0,26.990900039672852,3.4788491725921631,89.080223083496094
23.0,27.014175415039062,3.4791469573974609,89.08038330078125
23.0,27.042448043823242,3.479832649230957,89.080520629882812
23.0,27.061729431152344,3.4803788661956787,89.080596923828125
23.0,27.084274291992188,3.4809837341308594,89.080665588378906
23.0,27.11308479309082,3.4814958572387695,89.08074951171875
23.0,27.132259368896484,3.4817466735839844,89.080780029296875
23.0,27.160556793212891,3.4823968410491943,89.080833435058594
23.0,27.195241928100586,3.4831557273864746,89.08087158203125
23.0,27.229951858520508,3.4833269119262695,89.080902099609375
23.0,27.25721549987793,3.4823598861694336,89.080909729003906
23.0,27.284465789794922,3.4812803268432617,89.080917358398438
24.0,27.305547714233398,3.4807224273681641,89.080924987792969
24.0,27.329456329345703,3.4804606437683105,89.0809326171875
24.0,27.355812072753906,3.4805009365081787,89.0809326171875
24.0,27.375616073608398,3.4806959629058838,89.0809326171875
24.0,27.402132034301758,3.481295108795166,89.080940246582031
24.0,27.43067741394043,3.4812750816345215,89.066184997558594
24.0,27.458425521850586,3.4815168380737305,89.055854797363281
24.0,27.494983673095703,3.4823095798492432,89.045639038085938
24.0,27.529684066772461,3.4830551147460938,89.038917541503906
24.0,27.564496994018555,3.4833338260650635,89.033988952636719
24.0,27.602155685424805,3.4839506149291992,89.030311584472656
24.0,27.642492294311523,3.4844114780426025,89.027854919433594
24.0,27.662519454956055,3.4842841625213623,89.027137756347656
24.0,27.687252044677734,3.483259916305542,89.026443481445312
24.0,27.710641860961914,3.4820878505706787,89.025909423828125
25.0,27.735391616821289,3.4810101985931396,89.025466918945312
25.0,27.759353637695312,3.4802913665771484,89.025131225585938
25.0,27.785385131835938,3.4798166751861572,89.024833679199219
25.0,27.809469223022461,3.4794397354125977,89.024635314941406
25.0,27.834087371826172,3.4792385101318359,89.024459838867188
25.0,27.864833831787109,3.4793403148651123,89.024307250976562
25.0,27.887006759643555,3.4796350002288818,89.024223327636719
25.0,27.907632827758789,3.4800624847412109,89.024169921875
25.0,27.937084197998047,3.4808430671691895,89.02410888671875
25.0,27.959774017333984,3.4814410209655762,89.024070739746094
25.0,27.982133865356445,3.4817380905151367,89.0240478515625
25.0,28.009452819824219,3.4820880889892578,89.024009704589844
25.0,28.02886962890625,3.4825372695922852,89.023994445800781
25.0,28.055324554443359,3.4830741882324219,89.023979187011719
25.0,28.081171035766602,3.4833741188049316,89.023963928222656
25.0,28.104393005371094,3.4831368923187256,89.023956298828125
25.0,28.127801895141602,3.4821031093597412,89.023948669433594
26.0,28.154401779174805,3.4809160232543945,89.023948669433594
26.0,28.178169250488281,3.4801795482635498,89.023948669433594
26.0,28.20025634765625,3.4798557758331299,89.023948669433594
26.0,28.223220825195312,3.4796600341796875,89.023948669433594
26.0,28.250625610351562,3.4795577526092529,89.023933410644531
26.0,28.279376983642578,3.4798009395599365,89.023933410644531
26.0,28.32243537902832,3.4808261394500732,89.023933410644531
26.0,28.368207931518555,3.4827487468719482,89.023933410644531
26.0,28.394214630126953,3.4839873313903809,89.023933410644531
26.0,28.416225433349609,3.4848208427429199,89.023933410644531
26.0,28.437528610229492,3.4849591255187988,89.057815551757812
26.0,28.464475631713867,3.4853644371032715,89.093292236328125
26.0,28.486566543579102,3.4856443405151367,89.115776062011719
26.0,28.509784698486328,3.4858043193817139,89.133651733398438
26.0,28.543548583984375,3.4851336479187012,89.152992248535156
26.0,28.569313049316406,3.4838161468505859,89.163047790527344
27.0,28.594917297363281,3.4825043678283691,89.170768737792969
27.0,28.619718551635742,3.4815511703491211,89.176681518554688
27.0,28.640193939208984,3.4810686111450195,89.18060302734375
27.0,28.662349700927734,3.4806036949157715,89.184059143066406
27.0,28.683784484863281,3.4802224636077881,89.186965942382812
27.0,28.715370178222656,3.4799790382385254,89.190216064453125
27.0,28.737133026123047,3.4800055027008057,89.191642761230469
27.0,28.764135360717773,3.4802694320678711,89.19305419921875
27.0,28.786897659301758,3.480806827545166,89.193962097167969
27.0,28.808744430541992,3.4812378883361816,89.194648742675781
27.0,28.836309432983398,3.4818336963653564,89.195381164550781
27.0,28.855987548828125,3.4819719791412354,89.195785522460938
27.0,28.877330780029297,3.4821972846984863,89.196144104003906
27.0,28.898593902587891,3.4825949668884277,89.196441650390625
27.0,28.915473937988281,3.4828484058380127,89.196624755859375
27.0,28.935443878173828,3.4831230640411377,89.196807861328125
27.0,28.953723907470703,3.4831573963165283,89.196937561035156
27.0,28.975852966308594,3.4827537536621094,89.197059631347656
27.0,28.99620246887207,3.4817628860473633,89.197158813476562
27.0,29.018768310546875,3.4806115627288818,89.197235107421875
28.0,29.040397644042969,3.4797570705413818,89.197303771972656
28.0,29.065013885498047,3.4791243076324463,89.197364807128906
28.0,29.086648941040039,3.4787933826446533,89.197402954101562
28.0,29.104621887207031,3.4785549640655518,89.197425842285156
28.0,29.128240585327148,3.4783806800842285,89.197463989257812
28.0,29.146072387695312,3.4784173965454102,89.197486877441406
28.0,29.167362213134766,3.4786200523376465,89.197494506835938
28.0,29.191144943237305,3.4790525436401367,89.197517395019531
28.0,29.209785461425781,3.4795455932617188,89.197532653808594
28.0,29.232488632202148,3.4803102016448975,89.197540283203125
28.0,29.253311157226562,3.4809324741363525,89.197555541992188
28.0,29.278718948364258,3.481621265411377,89.197555541992188
28.0,29.302812576293945,3.4820783138275146,89.197555541992188
28.0,29.322799682617188,3.4826946258544922,89.197555541992188
28.0,29.344182968139648,3.4834423065185547,89.197555541992188
28.0,29.36566162109375,3.4841597080230713,89.197555541992188
28.0,29.392011642456055,3.4847230911254883,89.197555541992188
28.0,29.418767929077148,3.4844627380371094,89.197555541992188
28.0,29.435689926147461,3.4731018543243408,105.92800903320312
29.0,29.450054168701172,3.4589226245880127,118.92372894287109
29.0,29.465042114257812,3.4374582767486572,132.4892578125
29.0,29.473991394042969,3.4218120574951172,139.61268615722656
29.0,29.482507705688477,3.4027950763702393,146.55885314941406
29.0,29.489850997924805,3.3817708492279053,152.68324279785156
29.0,29.495140075683594,3.3634631633758545,156.92835998535156
29.0,29.500495910644531,3.3414123058319092,160.93014526367188
29.0,29.505386352539062,3.3177320957183838,164.15547180175781
29.0,29.508764266967773,3.299598217010498,166.02488708496094
29.0,29.512624740600586,3.2772605419158936,167.91387939453125
29.0,29.515409469604492,3.2582075595855713,169.18486022949219
29.0,29.518341064453125,3.2356812953948975,170.42840576171875
29.0,29.52046012878418,3.2144780158996582,171.36619567871094
29.0,29.522144317626953,3.1964380741119385,172.01997375488281
29.0,29.524007797241211,3.1759274005889893,172.653564453125
29.0,29.525661468505859,3.1551096439361572,173.18881225585938
29.0,29.527118682861328,3.1347200870513916,173.59861755371094
29.0,29.528352737426758,3.1110396385192871,173.96343994140625
29.0,29.528722763061523,3.0852639675140381,174.26419067382812
29.0,29.52873420715332,3.0648360252380371,174.44569396972656
30.0,29.528656005859375,3.0430119037628174,174.60519409179688
30.0,29.528732299804688,3.0232284069061279,174.72380065917969
30.0,29.529096603393555,2.9994089603424072,174.84495544433594
30.0,29.52949333190918,2.9773142337799072,174.93370056152344
30.0,29.529861450195312,2.9533426761627197,175.01731872558594
30.0,29.530393600463867,2.9294240474700928,175.08027648925781
30.0,29.531230926513672,2.9042174816131592,175.12651062011719
30.0,29.532325744628906,2.8773317337036133,175.16368103027344
30.0,29.533744812011719,2.849761962890625,175.19255065917969
