Time,x,y,theta
6.0,3.2569074630737305,20.456289291381836,95.068191528320312
6.0,3.2781689167022705,20.455392837524414,95.065643310546875
6.0,3.2996490001678467,20.454713821411133,95.063644409179688
6.0,3.3219351768493652,20.45427131652832,95.062019348144531
6.0,3.338712215423584,20.454172134399414,95.061042785644531
6.0,3.3603370189666748,20.454019546508789,95.059974670410156
6.0,3.3808691501617432,20.454124450683594,95.05914306640625
6.0,3.4073145389556885,20.454198837280273,95.058242797851562
6.0,3.4230692386627197,20.462043762207031,78.538124084472656
6.0,3.4410767555236816,20.479248046875,59.153678894042969
6.0,3.4537200927734375,20.495630264282227,47.849590301513672
6.0,3.4637265205383301,20.511363983154297,40.141124725341797
6.0,3.4725229740142822,20.527378082275391,34.119693756103516
6.0,3.4834096431732178,20.550212860107422,27.362142562866211
6.0,3.496051549911499,20.586305618286133,19.660858154296875
6.0,3.5016012191772461,20.60539436340332,17.039505004882812
6.0,3.5062952041625977,20.624628067016602,14.879080772399902
6.0,3.5108597278594971,20.646203994750977,12.871823310852051
7.0,3.5149939060211182,20.669101715087891,11.137933731079102
7.0,3.5180230140686035,20.688812255859375,9.9486188888549805
7.0,3.5211329460144043,20.712902069091797,8.8183774948120117
7.0,3.5234777927398682,20.734138488769531,8.0771217346191406
7.0,3.5253534317016602,20.753488540649414,7.5456304550170898
7.0,3.5275712013244629,20.781721115112305,6.9155874252319336
7.0,3.5292303562164307,20.803730010986328,6.5501446723937988
7.0,3.5309317111968994,20.825063705444336,6.2638845443725586
7.0,3.5332226753234863,20.853754043579102,5.9477648735046387
7.0,3.5347402095794678,20.87706184387207,5.7533102035522461
7.0,3.5360050201416016,20.897127151489258,5.6181378364562988
7.0,3.5372986793518066,20.91740608215332,5.5105695724487305
7.0,3.5395488739013672,20.94556999206543,5.395759105682373
7.0,3.5425550937652588,20.971136093139648,5.3203845024108887
7.0,3.5464842319488525,21.003421783447266,5.2474946975708008
7.0,3.5486743450164795,21.023597717285156,5.2146191596984863
8.0,3.5513534545898438,21.053442001342773,5.1735854148864746
8.0,3.5547816753387451,21.098367691040039,5.1260986328125
8.0,3.5572144985198975,21.140512466430664,5.1013636589050293
8.0,3.5584087371826172,21.167303085327148,5.0926132202148438
8.0,3.5590851306915283,21.186580657958984,5.0878696441650391
8.0,3.5594942569732666,21.207317352294922,5.0836386680603027
8.0,3.5599849224090576,21.228141784667969,5.0801310539245605
8.0,3.5603492259979248,21.251607894897461,5.0768070220947266
8.0,3.5607833862304688,21.270605087280273,5.0746078491210938
8.0,3.5609939098358154,21.288429260253906,5.0728797912597656
8.0,3.5609643459320068,21.30592155456543,5.071465015411377
8.0,3.5608792304992676,21.327144622802734,5.070044994354248
8.0,3.5607318878173828,21.343486785888672,5.0691919326782227
8.0,3.5607047080993652,21.365423202514648,5.0682530403137207
8.0,3.5618445873260498,21.404388427734375,5.0669817924499512
8.0,3.5643854141235352,21.429798126220703,3.1724016666412354
8.0,3.5656816959381104,21.447042465209961,2.1699502468109131
8.0,3.5667111873626709,21.466756820678711,1.1928129196166992
8.0,3.5672402381896973,21.484556198120117,0.46075353026390076
8.0,3.567626953125,21.507053375244141,359.67578125
9.0,3.5677177906036377,21.530183792114258,359.02658081054688
9.0,3.5674800872802734,21.551755905151367,358.55047607421875
9.0,3.5668272972106934,21.57710075378418,358.12789916992188
9.0,3.5659456253051758,21.600027084350586,357.84652709960938
9.0,3.56502366065979,21.619039535522461,357.66488647460938
9.0,3.5636768341064453,21.642404556274414,357.480712890625
9.0,3.5621755123138428,21.668571472167969,357.3162841796875
9.0,3.5613541603088379,21.68476676940918,357.23699951171875
9.0,3.5605466365814209,21.703266143798828,357.15805053710938
9.0,3.5593760013580322,21.725814819335938,357.07525634765625
9.0,3.5584485530853271,21.741298675537109,357.02847290039062
9.0,3.5574440956115723,21.758918762207031,356.98272705078125
9.0,3.5564250946044922,21.77726936340332,356.94485473632812
9.0,3.5556004047393799,21.796110153198242,356.913818359375
9.0,3.555131196975708,21.820245742797852,356.88186645507812
9.0,3.5552871227264404,21.845346450805664,356.85647583007812
9.0,3.5554234981536865,21.869604110717773,356.83758544921875
9.0,3.5552728176116943,21.891073226928711,356.824462890625
9.0,3.5547525882720947,21.913902282714844,356.8131103515625
9.0,3.5541386604309082,21.936378479003906,356.80404663085938
9.0,3.5534913539886475,21.957366943359375,356.79714965820312
10.0,3.5528488159179688,21.974573135375977,356.79248046875
10.0,3.5517714023590088,21.997444152832031,356.78732299804688
10.0,3.5503804683685303,22.022666931152344,356.7830810546875
10.0,3.5492842197418213,22.04022216796875,356.78085327148438
10.0,3.54775071144104,22.060237884521484,356.77874755859375
10.0,3.5460352897644043,22.084335327148438,356.77670288085938
10.0,3.5441913604736328,22.109504699707031,356.77499389648438
10.0,3.5425815582275391,22.13713264465332,356.7735595703125
10.0,3.5412306785583496,22.157844543457031,356.77273559570312
10.0,3.539400577545166,22.183515548706055,356.7718505859375
10.0,3.5373334884643555,22.213628768920898,356.77108764648438
10.0,3.5360903739929199,22.236974716186523,356.77069091796875
10.0,3.5355720520019531,22.262569427490234,356.77035522460938
10.0,3.535332202911377,22.282842636108398,356.77017211914062
10.0,3.5350303649902344,22.305395126342773,356.76998901367188
10.0,3.5341076850891113,22.3350830078125,356.769775390625
10.0,3.5328199863433838,22.35980224609375,356.7696533203125
10.0,3.5316283702850342,22.379404067993164,356.76956176757812
11.0,3.529987096786499,22.401321411132812,356.76950073242188
11.0,3.5405075550079346,22.418535232543945,15.140644073486328
11.0,3.5566854476928711,22.435953140258789,30.581104278564453
11.0,3.5742843151092529,22.450052261352539,41.570838928222656
11.0,3.5970826148986816,22.463836669921875,51.734199523925781
11.0,3.6201138496398926,22.474493026733398,59.109714508056641
11.0,3.656998872756958,22.485851287841797,68.135429382324219
11.0,3.6884055137634277,22.492965698242188,73.16571044921875
11.0,3.7264096736907959,22.499441146850586,77.298851013183594
11.0,3.772491455078125,22.504552841186523,80.236671447753906
11.0,3.8238027095794678,22.506580352783203,82.039344787597656
11.0,3.8539326190948486,22.50786018371582,82.629920959472656
11.0,3.8776726722717285,22.509105682373047,82.974685668945312
11.0,3.8972220420837402,22.510086059570312,83.199966430664062
12.0,3.922661304473877,22.511356353759766,83.444091796875
12.0,3.9490246772766113,22.512849807739258,83.63568115234375
12.0,3.9787628650665283,22.514795303344727,83.788352966308594
12.0,4.0038871765136719,22.516628265380859,83.87896728515625
12.0,4.0279321670532227,22.518650054931641,83.94537353515625
12.0,4.050140380859375,22.52032470703125,83.993659973144531
12.0,4.0734500885009766,22.522014617919922,84.034873962402344
12.0,4.1099534034729004,22.524143218994141,84.087799072265625
12.0,4.1302852630615234,22.525444030761719,84.108482360839844
12.0,4.1464557647705078,22.526386260986328,84.121963500976562
12.0,4.1687397956848145,22.527629852294922,84.136940002441406
12.0,4.1942801475524902,22.528629302978516,84.149909973144531
12.0,4.223015308380127,22.528619766235352,84.16070556640625
12.0,4.2482743263244629,22.528293609619141,84.167617797851562
12.0,4.2668652534484863,22.528194427490234,84.171546936035156
12.0,4.3006043434143066,22.528379440307617,84.17755126953125
12.0,4.3321514129638672,22.528665542602539,84.181564331054688
13.0,4.3646163940429688,22.528850555419922,84.18463134765625
13.0,4.3952541351318359,22.529130935668945,84.186607360839844
13.0,4.4298491477966309,22.529453277587891,84.188133239746094
13.0,4.4604520797729492,22.531070709228516,86.22119140625
13.0,4.4820370674133301,22.531793594360352,87.254035949707031
13.0,4.5018477439880371,22.532236099243164,88.021583557128906
13.0,4.5287799835205078,22.532142639160156,88.890411376953125
13.0,4.5482635498046875,22.532075881958008,89.375534057617188
13.0,4.5676355361938477,22.531982421875,89.78125
13.0,4.596473217010498,22.531547546386719,90.283576965332031
13.0,4.6256394386291504,22.530561447143555,90.629600524902344
13.0,4.6501154899597168,22.528804779052734,90.835113525390625
13.0,4.6748876571655273,22.526647567749023,90.995895385742188
13.0,4.6975436210632324,22.524702072143555,91.111328125
13.0,4.7158417701721191,22.523273468017578,91.187080383300781
13.0,4.7367472648620605,22.521919250488281,91.261390686035156
13.0,4.7679533958435059,22.519996643066406,91.3531494140625
14.0,4.7879796028137207,22.518835067749023,91.398674011230469
14.0,4.8052058219909668,22.517959594726562,91.428916931152344
14.0,4.8312339782714844,22.516847610473633,91.4637451171875
14.0,4.8474063873291016,22.516260147094727,91.479904174804688
14.0,4.8623208999633789,22.515787124633789,91.492546081542969
14.0,4.882509708404541,22.515369415283203,91.507354736328125
14.0,4.9058637619018555,22.514856338500977,91.521537780761719
14.0,4.9254159927368164,22.514446258544922,91.531120300292969
14.0,4.9433331489562988,22.513936996459961,91.53863525390625
14.0,4.9715352058410645,22.512918472290039,91.548843383789062
14.0,4.9975829124450684,22.512237548828125,91.555862426757812
14.0,5.0097298622131348,22.51188850402832,91.558303833007812
14.0,5.0305728912353516,22.511268615722656,91.561958312988281
14.0,5.0547375679016113,22.510269165039062,91.565238952636719
14.0,5.0874977111816406,22.507787704467773,91.568527221679688
14.0,5.1178431510925293,22.50494384765625,91.570693969726562
14.0,5.1495561599731445,22.502353668212891,91.572380065917969
14.0,5.1765151023864746,22.500661849975586,91.57342529296875
14.0,5.1957106590270996,22.499536514282227,91.573989868164062
14.0,5.2089972496032715,22.498800277709961,91.574310302734375
15.0,5.22454833984375,22.498010635375977,91.57464599609375
15.0,5.2476415634155273,22.497045516967773,91.575065612792969
15.0,5.2665557861328125,22.496410369873047,91.5753173828125
15.0,5.283177375793457,22.495981216430664,91.57550048828125
15.0,5.2993874549865723,22.495611190795898,91.575653076171875
15.0,5.3253273963928223,22.495391845703125,91.575851440429688
15.0,5.3443312644958496,22.495124816894531,91.575965881347656
15.0,5.3663864135742188,22.494922637939453,91.576080322265625
15.0,5.3882927894592285,22.494415283203125,91.576171875
15.0,5.4157662391662598,22.493988037109375,91.576263427734375
15.0,5.4426045417785645,22.493661880493164,91.070838928222656
15.0,5.4654536247253418,22.49339485168457,90.762283325195312
15.0,5.4941506385803223,22.492738723754883,90.472732543945312
15.0,5.5135970115661621,22.491674423217773,90.332633972167969
15.0,5.5308618545532227,22.490522384643555,90.231521606445312
15.0,5.5602474212646484,22.488574981689453,90.087257385253906
15.0,5.5944852828979492,22.486948013305664,89.962997436523438
15.0,5.6180920600891113,22.486179351806641,89.902656555175781
15.0,5.6421937942504883,22.485454559326172,89.853065490722656
16.0,5.6586813926696777,22.485050201416016,89.825973510742188
16.0,5.6764836311340332,22.484748840332031,89.800956726074219
16.0,5.6956539154052734,22.484584808349609,89.77935791015625
16.0,5.7188282012939453,22.484561920166016,89.758575439453125
16.0,5.7450876235961914,22.484817504882812,89.740463256835938
16.0,5.7695941925048828,22.485158920288086,89.727714538574219
16.0,5.7948498725891113,22.485507965087891,89.717475891113281
16.0,5.8226618766784668,22.485483169555664,89.708648681640625
16.0,5.8520321846008301,22.485588073730469,89.701499938964844
16.0,5.8780827522277832,22.485809326171875,89.696693420410156
16.0,5.8995456695556641,22.485946655273438,89.693710327148438
16.0,5.9187650680541992,22.485849380493164,89.691688537597656
16.0,5.9498472213745117,22.484785079956055,89.689094543457031
16.0,5.9769377708435059,22.48326301574707,89.687484741210938
16.0,6.000920295715332,22.482021331787109,89.6864013671875
16.0,6.0289535522460938,22.48095703125,89.685379028320312
16.0,6.0510406494140625,22.480428695678711,89.68475341796875
16.0,6.0738215446472168,22.47993278503418,89.684226989746094
17.0,6.0988974571228027,22.479570388793945,89.683738708496094
17.0,6.1201248168945312,22.479476928710938,89.683456420898438
17.0,6.1529607772827148,22.479619979858398,89.683120727539062
17.0,6.1795835494995117,22.480045318603516,89.68292236328125
17.0,6.2060880661010742,22.480686187744141,89.682785034179688
17.0,6.2299327850341797,22.481266021728516,89.682685852050781
17.0,6.2564592361450195,22.481622695922852,89.682594299316406
17.0,6.2770018577575684,22.481925964355469,89.682533264160156
17.0,6.2994232177734375,22.482481002807617,89.682479858398438
17.0,6.3262944221496582,22.48309326171875,89.68243408203125
17.0,6.3471860885620117,22.48347282409668,89.682403564453125
17.0,6.3724961280822754,22.48350715637207,89.682380676269531
17.0,6.4122395515441895,22.482160568237305,89.682357788085938
17.0,6.4288816452026367,22.490119934082031,74.187232971191406
17.0,6.4437298774719238,22.501405715942383,61.559391021728516
17.0,6.4593505859375,22.519546508789062,48.389583587646484
17.0,6.4688735008239746,22.533369064331055,41.258548736572266
18.0,6.4791316986083984,22.552709579467773,33.407871246337891
18.0,6.4872217178344727,22.572090148925781,27.449670791625977
18.0,6.4930820465087891,22.5888671875,23.613935470581055
18.0,6.4993348121643066,22.610671997070312,19.705471038818359
18.0,6.5040922164916992,22.630426406860352,17.009902954101562
18.0,6.5090065002441406,22.656915664672852,14.133435249328613
18.0,6.5126323699951172,22.678884506225586,12.32358455657959
18.0,6.5153794288635254,22.697996139526367,11.05095386505127
18.0,6.518946647644043,22.72407341003418,9.5797510147094727
18.0,6.5212507247924805,22.744077682495117,8.6918745040893555
18.0,6.523353099822998,22.766136169433594,7.8615536689758301
18.0,6.5257186889648438,22.792720794677734,7.0944838523864746
18.0,6.5277395248413086,22.813886642456055,6.6608567237854004
18.0,6.5305342674255371,22.837900161743164,6.2763228416442871
18.0,6.5356698036193848,22.874942779541016,5.8225994110107422
18.0,6.5379939079284668,22.893518447875977,5.6727452278137207
18.0,6.5406122207641602,22.916938781738281,5.515019416809082
18.0,6.5431337356567383,22.943504333496094,5.3722009658813477
18.0,6.5446972846984863,22.960910797119141,5.2998661994934082
19.0,6.5463485717773438,22.980859756469727,5.2286500930786133
19.0,6.5476846694946289,22.999338150024414,5.1739273071289062
19.0,6.5490851402282715,23.021846771240234,5.1209187507629395
19.0,6.5505142211914062,23.048925399780273,5.0725231170654297
19.0,6.5512990951538086,23.067497253417969,5.048159122467041
19.0,6.5522618293762207,23.095108032226562,5.0183553695678711
19.0,6.5530052185058594,23.11717414855957,5.0004696846008301
19.0,6.5537929534912109,23.135984420776367,4.9881496429443359
19.0,6.5549182891845703,23.161188125610352,4.974236011505127
19.0,6.5557756423950195,23.189971923828125,4.9616580009460449
19.0,6.5562381744384766,23.208656311035156,4.9554800987243652
19.0,6.5570406913757324,23.236852645874023,4.9480905532836914
19.0,6.5580129623413086,23.258716583251953,4.9440855979919434
19.0,6.5597257614135742,23.280546188354492,4.940941333770752
19.0,6.5618247985839844,23.307252883911133,4.9378676414489746
19.0,6.5631351470947266,23.328941345214844,4.9359488487243652
19.0,6.5639791488647461,23.350725173950195,4.9343595504760742
19.0,6.564427375793457,23.384557723999023,4.9323277473449707
19.0,6.5639491081237793,23.40472412109375,4.9314179420471191
20.0,6.5650372505187988,23.423824310302734,3.3387815952301025
20.0,6.5657305717468262,23.44569206237793,1.9915382862091064
20.0,6.5660185813903809,23.464120864868164,1.1159611940383911
20.0,6.5655436515808105,23.498649597167969,359.76583862304688
20.0,6.5647382736206055,23.522348403930664,359.1209716796875
20.0,6.5639920234680176,23.543315887451172,358.66357421875
20.0,6.5632081031799316,23.562480926513672,358.31195068359375
20.0,6.5622797012329102,23.589759826660156,357.88320922851562
20.0,6.5612964630126953,23.610988616943359,357.63034057617188
20.0,6.5604805946350098,23.627117156982422,357.47738647460938
20.0,6.5596218109130859,23.64463996887207,357.33856201171875
20.0,6.558631420135498,23.665962219238281,357.2012939453125
20.0,6.5578532218933105,23.691524505615234,357.07525634765625
20.0,6.558039665222168,23.722866058349609,356.96002197265625
20.0,6.5582866668701172,23.743747711181641,356.90374755859375
20.0,6.5582408905029297,23.768369674682617,356.8489990234375
20.0,6.557866096496582,23.789735794067383,356.81149291992188
20.0,6.5573840141296387,23.809146881103516,356.78366088867188
20.0,6.5567154884338379,23.833564758300781,356.75445556640625
21.0,6.5560879707336426,23.852092742919922,356.73709106445312
21.0,6.55523681640625,23.871967315673828,356.72198486328125
21.0,6.5541648864746094,23.893545150756836,356.70925903320312
21.0,6.5532517433166504,23.909147262573242,356.70208740234375
21.0,6.5518980026245117,23.930574417114258,356.69378662109375
21.0,6.550206184387207,23.953689575195312,356.68661499023438
21.0,6.548485279083252,23.978593826293945,356.680419921875
21.0,6.5472350120544434,23.997940063476562,356.6766357421875
21.0,6.5460968017578125,24.018732070922852,356.67318725585938
21.0,6.5451083183288574,24.034868240356445,356.67095947265625
21.0,6.5435967445373535,24.056739807128906,356.66827392578125
21.0,6.5424251556396484,24.074460983276367,356.66653442382812
21.0,6.5408916473388672,24.099428176879883,356.66461181640625
21.0,6.5397701263427734,24.139595031738281,356.662353515625
21.0,6.5396957397460938,24.175315856933594,356.6611328125
21.0,6.5390572547912598,24.210775375366211,356.66030883789062
21.0,6.5377364158630371,24.245946884155273,356.65972900390625
22.0,6.5357251167297363,24.28843879699707,356.65924072265625
22.0,6.534548282623291,24.306728363037109,356.65908813476562
22.0,6.5333795547485352,24.323087692260742,356.65899658203125
22.0,6.5314040184020996,24.347433090209961,356.65890502929688
22.0,6.5295538902282715,24.366996765136719,356.6588134765625
22.0,6.5276050567626953,24.386167526245117,356.65878295898438
22.0,6.5250940322875977,24.410549163818359,356.65872192382812
22.0,6.5238313674926758,24.446786880493164,357.3197021484375
22.0,6.5230240821838379,24.472414016723633,357.64212036132812
22.0,6.522407054901123,24.490110397338867,357.81686401367188
22.0,6.5217089653015137,24.514183044433594,358.01962280273438
22.0,6.5212326049804688,24.541688919067383,358.1885986328125
22.0,6.5214567184448242,24.565889358520508,358.2947998046875
22.0,6.5224056243896484,24.590391159057617,358.37753295898438
22.0,6.5232515335083008,24.609987258911133,358.4293212890625
22.0,6.5238618850708008,24.62921142578125,358.47177124023438
22.0,6.5243320465087891,24.650516510009766,358.51165771484375
22.0,6.5246076583862305,24.674707412719727,358.5489501953125
22.0,6.5247764587402344,24.690700531005859,358.56884765625
23.0,6.5249209403991699,24.711116790771484,358.59194946289062
23.0,6.524867057800293,24.737680435180664,358.61471557617188
23.0,6.524592399597168,24.763538360595703,358.62994384765625
23.0,6.524162769317627,24.785564422607422,358.63973999023438
23.0,6.5233340263366699,24.812078475952148,358.64920043945312
23.0,6.5224952697753906,24.841709136962891,358.65737915039062
23.0,6.5217976570129395,24.866580963134766,358.66262817382812
23.0,6.5214328765869141,24.890119552612305,358.6666259765625
23.0,6.5208587646484375,24.913600921630859,358.6697998046875
23.0,6.520082950592041,24.944940567016602,358.67306518554688
23.0,6.5196657180786133,24.966392517089844,358.674560546875
23.0,6.5195870399475098,24.989072799682617,358.67578125
23.0,6.5200948715209961,25.006595611572266,358.676513671875
23.0,6.5207781791687012,25.024723052978516,358.67715454101562
23.0,6.5216050148010254,25.043743133544922,358.677734375
23.0,6.5223894119262695,25.070171356201172,358.67840576171875
23.0,6.5226435661315918,25.087320327758789,358.67874145507812
23.0,6.5227890014648438,25.108478546142578,358.6790771484375
23.0,6.5229029655456543,25.135482788085938,358.679443359375
24.0,6.5228195190429688,25.157627105712891,358.6796875
24.0,6.5225338935852051,25.177846908569336,358.67984008789062
24.0,6.5222368240356445,25.193483352661133,358.679931640625
24.0,6.5216588973999023,25.21434211730957,358.6800537109375
24.0,6.5208497047424316,25.236404418945312,358.68011474609375
24.0,6.5200462341308594,25.255609512329102,358.68020629882812
24.0,6.519322395324707,25.274686813354492,358.68023681640625
24.0,6.5186257362365723,25.290950775146484,358.68026733398438
24.0,6.5179390907287598,25.316062927246094,358.68032836914062
24.0,6.5172343254089355,25.33680534362793,358.68035888671875
24.0,6.516228199005127,25.359321594238281,358.68038940429688
24.0,6.5150856971740723,25.385726928710938,358.680419921875
24.0,6.5143117904663086,25.406627655029297,358.68045043945312
24.0,6.5148940086364746,25.435853958129883,358.83303833007812
24.0,6.5163798332214355,25.465211868286133,358.9429931640625
24.0,6.5171952247619629,25.481687545776367,358.98812866210938
24.0,6.5179543495178223,25.500385284423828,359.0318603515625
24.0,6.5184087753295898,25.515764236450195,359.06195068359375
24.0,6.5188426971435547,25.536096572875977,359.09661865234375
24.0,6.5192208290100098,25.554492950439453,359.1226806640625
24.0,6.5195431709289551,25.572484970092773,359.14431762695312
25.0,6.5197315216064453,25.586780548095703,359.15896606445312
25.0,6.5198397636413574,25.612808227539062,359.18191528320312
25.0,6.5197372436523438,25.63762092590332,359.19766235351562
25.0,6.5192241668701172,25.669160842895508,359.212646484375
25.0,6.5186171531677246,25.698062896728516,359.22232055664062
25.0,6.5181326866149902,25.720317840576172,359.22784423828125
25.0,6.51800537109375,25.735874176025391,359.23095703125
25.0,6.5178933143615723,25.759668350219727,359.235107421875
25.0,6.5173935890197754,25.793731689453125,359.23989868164062
25.0,6.5171823501586914,25.809629440307617,359.24148559570312
25.0,6.5169587135314941,25.830631256103516,359.24319458007812
25.0,6.5170583724975586,25.852542877197266,359.24456787109375
25.0,6.5176138877868652,25.870647430419922,359.24545288085938
25.0,6.5186724662780762,25.892206192016602,359.24630737304688
25.0,6.5195631980895996,25.908613204956055,359.24685668945312
25.0,6.5204215049743652,25.929092407226562,359.2474365234375
25.0,6.5211477279663086,25.952173233032227,359.24798583984375
25.0,6.5215306282043457,25.972597122192383,359.24835205078125
25.0,6.5218091011047363,25.988576889038086,359.24862670898438
25.0,6.5220832824707031,26.008134841918945,359.2489013671875
26.0,6.5221958160400391,26.022527694702148,359.24908447265625
26.0,6.5222177505493164,26.037866592407227,359.24920654296875
26.0,6.5221128463745117,26.059385299682617,359.2493896484375
26.0,6.5218720436096191,26.078763961791992,359.24951171875
26.0,6.5216341018676758,26.094091415405273,359.24957275390625
26.0,6.5209708213806152,26.11585807800293,359.24966430664062
26.0,6.5205039978027344,26.134801864624023,359.24972534179688
26.0,6.5199122428894043,26.155166625976562,359.24978637695312
26.0,6.5195794105529785,26.173252105712891,359.24984741210938
26.0,6.5193901062011719,26.188074111938477,359.2498779296875
26.0,6.5191173553466797,26.202432632446289,359.24990844726562
26.0,6.5185399055480957,26.224180221557617,359.24993896484375
