Time,id,x,y
80.0,1.0,22.027387619018555,16.175563812255859
80.0,2.0,2.1805782318115234,4.5906376838684082
80.0,1.0,22.016586303710938,16.175422668457031
80.0,2.0,2.1807146072387695,4.6014389991760254
80.0,1.0,22.016586303710938,16.175422668457031
80.0,2.0,2.1807146072387695,4.6014389991760254
80.0,1.0,22.016586303710938,16.175422668457031
80.0,2.0,2.1807146072387695,4.6014389991760254
80.0,1.0,22.016586303710938,16.175422668457031
80.0,2.0,2.1807146072387695,4.6014389991760254
80.0,1.0,22.016586303710938,16.175422668457031
80.0,2.0,2.1807146072387695,4.6014389991760254
80.0,1.0,22.016586303710938,16.175422668457031
80.0,2.0,2.1807146072387695,4.6014389991760254
80.0,1.0,22.00752067565918,16.175304412841797
80.0,2.0,2.1808290481567383,4.610504150390625
80.0,1.0,22.00752067565918,16.175304412841797
80.0,2.0,2.1808290481567383,4.610504150390625
80.0,1.0,22.00752067565918,16.175304412841797
80.0,2.0,2.1808290481567383,4.610504150390625
80.0,1.0,22.00752067565918,16.175304412841797
80.0,2.0,2.1808290481567383,4.610504150390625
80.0,1.0,22.00752067565918,16.175304412841797
80.0,2.0,2.1808290481567383,4.610504150390625
81.0,1.0,21.705528259277344,16.171342849731445
81.0,1.0,21.705528259277344,16.171342849731445
81.0,1.0,21.705528259277344,16.171342849731445
81.0,1.0,21.705528259277344,16.171342849731445
81.0,1.0,21.705528259277344,16.171342849731445
81.0,1.0,21.705528259277344,16.171342849731445
81.0,1.0,21.693326950073242,16.171182632446289
81.0,1.0,21.693326950073242,16.171182632446289
81.0,1.0,21.693326950073242,16.171182632446289
81.0,1.0,21.693326950073242,16.171182632446289
81.0,1.0,21.693326950073242,16.171182632446289
81.0,1.0,21.680967330932617,16.1710205078125
81.0,1.0,21.680967330932617,16.1710205078125
81.0,1.0,21.680967330932617,16.1710205078125
81.0,1.0,21.680967330932617,16.1710205078125
81.0,1.0,21.680967330932617,16.1710205078125
82.0,1.0,21.667997360229492,16.17085075378418
82.0,1.0,21.667997360229492,16.17085075378418
82.0,1.0,21.667997360229492,16.17085075378418
82.0,1.0,21.667997360229492,16.17085075378418
82.0,1.0,21.667997360229492,16.17085075378418
82.0,1.0,21.657533645629883,16.170713424682617
82.0,1.0,21.657533645629883,16.170713424682617
82.0,1.0,21.657533645629883,16.170713424682617
82.0,1.0,21.657533645629883,16.170713424682617
82.0,1.0,21.657533645629883,16.170713424682617
82.0,1.0,21.646780014038086,16.170572280883789
82.0,1.0,21.646780014038086,16.170572280883789
82.0,1.0,21.646780014038086,16.170572280883789
82.0,1.0,21.646780014038086,16.170572280883789
82.0,1.0,21.646780014038086,16.170572280883789
82.0,1.0,21.635160446166992,16.170419692993164
82.0,1.0,21.635160446166992,16.170419692993164
82.0,1.0,21.635160446166992,16.170419692993164
82.0,1.0,21.635160446166992,16.170419692993164
82.0,1.0,21.635160446166992,16.170419692993164
85.0,1.0,21.04411506652832,16.162662506103516
85.0,1.0,21.04411506652832,16.162662506103516
85.0,1.0,21.04411506652832,16.162662506103516
85.0,1.0,21.04411506652832,16.162662506103516
85.0,1.0,21.033519744873047,16.16252326965332
85.0,1.0,21.033519744873047,16.16252326965332
85.0,1.0,21.033519744873047,16.16252326965332
85.0,1.0,21.033519744873047,16.16252326965332
85.0,1.0,21.033519744873047,16.16252326965332
85.0,1.0,21.023529052734375,16.162391662597656
85.0,1.0,21.023529052734375,16.162391662597656
85.0,1.0,21.023529052734375,16.162391662597656
85.0,1.0,21.023529052734375,16.162391662597656
85.0,1.0,21.014427185058594,16.162271499633789
85.0,1.0,21.014427185058594,16.162271499633789
85.0,1.0,21.014427185058594,16.162271499633789
85.0,1.0,21.014427185058594,16.162271499633789
85.0,1.0,21.014427185058594,16.162271499633789
85.0,1.0,21.004379272460938,16.162139892578125
85.0,1.0,21.004379272460938,16.162139892578125
85.0,1.0,21.004379272460938,16.162139892578125
85.0,1.0,21.004379272460938,16.162139892578125
85.0,1.0,21.004379272460938,16.162139892578125
85.0,1.0,20.992443084716797,16.161983489990234
85.0,1.0,20.992443084716797,16.161983489990234
85.0,1.0,20.992443084716797,16.161983489990234
85.0,1.0,20.992443084716797,16.161983489990234
91.0,6.0,2.4794740676879883,22.133285522460938
91.0,6.0,2.4794740676879883,22.133285522460938
91.0,6.0,2.4794740676879883,22.133285522460938
91.0,6.0,2.4794740676879883,22.133285522460938
91.0,6.0,2.4794740676879883,22.133285522460938
91.0,6.0,2.4794740676879883,22.133285522460938
91.0,6.0,2.4784135818481445,22.104520797729492
91.0,6.0,2.4784135818481445,22.104520797729492
91.0,6.0,2.4784135818481445,22.104520797729492
91.0,6.0,2.4784135818481445,22.104520797729492
91.0,6.0,2.4784135818481445,22.104520797729492
91.0,6.0,2.4784135818481445,22.104520797729492
91.0,6.0,2.4784135818481445,22.104520797729492
91.0,6.0,2.477832555770874,22.074947357177734
91.0,6.0,2.477832555770874,22.074947357177734
91.0,6.0,2.477832555770874,22.074947357177734
91.0,6.0,2.477832555770874,22.074947357177734
91.0,6.0,2.477832555770874,22.074947357177734
99.0,4.0,2.4833359718322754,3.6717052459716797
99.0,4.0,2.4833359718322754,3.6717052459716797
99.0,4.0,2.4833359718322754,3.6717052459716797
99.0,4.0,2.4833359718322754,3.6717052459716797
99.0,4.0,2.4839174747467041,3.6481645107269287
99.0,4.0,2.4839174747467041,3.6481645107269287
99.0,4.0,2.4839174747467041,3.6481645107269287
99.0,4.0,2.4839174747467041,3.6481645107269287
99.0,4.0,2.4839174747467041,3.6481645107269287
99.0,4.0,2.4839174747467041,3.6481645107269287
99.0,4.0,2.4844763278961182,3.6256473064422607
99.0,4.0,2.4844763278961182,3.6256473064422607
99.0,4.0,2.4844763278961182,3.6256473064422607
99.0,4.0,2.4844763278961182,3.6256473064422607
99.0,4.0,2.4844763278961182,3.6256473064422607
99.0,4.0,2.4844763278961182,3.6256473064422607
100.0,4.0,2.4846682548522949,3.5975742340087891
100.0,4.0,2.4846682548522949,3.5975742340087891
100.0,4.0,2.4846682548522949,3.5975742340087891
100.0,4.0,2.4846682548522949,3.5975742340087891
100.0,4.0,2.4846682548522949,3.5975742340087891
100.0,4.0,2.4826276302337646,3.5721249580383301
100.0,4.0,2.4826276302337646,3.5721249580383301
100.0,4.0,2.4826276302337646,3.5721249580383301
100.0,4.0,2.4826276302337646,3.5721249580383301
100.0,4.0,2.4826276302337646,3.5721249580383301
100.0,4.0,2.4826276302337646,3.5721249580383301
100.0,4.0,2.4812510013580322,3.5453031063079834
100.0,4.0,2.4812510013580322,3.5453031063079834
100.0,4.0,2.4812510013580322,3.5453031063079834
100.0,4.0,2.4812510013580322,3.5453031063079834
100.0,4.0,2.4812510013580322,3.5453031063079834
100.0,4.0,2.4812510013580322,3.5453031063079834
100.0,4.0,2.4801974296569824,3.5166585445404053
100.0,4.0,2.4801974296569824,3.5166585445404053
100.0,4.0,2.4801974296569824,3.5166585445404053
100.0,4.0,2.4801974296569824,3.5166585445404053
100.0,4.0,2.4801974296569824,3.5166585445404053
100.0,4.0,2.4801974296569824,3.5166585445404053
100.0,4.0,2.4795565605163574,3.489081859588623
100.0,4.0,2.4795565605163574,3.489081859588623
100.0,4.0,2.4795565605163574,3.489081859588623
100.0,4.0,2.4795565605163574,3.489081859588623
100.0,4.0,2.4790332317352295,3.4648213386535645
100.0,4.0,2.4790332317352295,3.4648213386535645
100.0,4.0,2.4790332317352295,3.4648213386535645
100.0,4.0,2.4790332317352295,3.4648213386535645
100.0,4.0,2.4790332317352295,3.4648213386535645
100.0,4.0,2.4790332317352295,3.4648213386535645
100.0,4.0,2.4788661003112793,3.4426701068878174
100.0,4.0,2.4788661003112793,3.4426701068878174
100.0,4.0,2.4788661003112793,3.4426701068878174
100.0,4.0,2.4788661003112793,3.4426701068878174
100.0,4.0,2.4788661003112793,3.4426701068878174
100.0,4.0,2.4788661003112793,3.4426701068878174
100.0,4.0,2.4788353443145752,3.4129683971405029
100.0,4.0,2.4788353443145752,3.4129683971405029
100.0,4.0,2.4788353443145752,3.4129683971405029
100.0,4.0,2.4788353443145752,3.4129683971405029
100.0,4.0,2.4790890216827393,3.3872730731964111
100.0,4.0,2.4790890216827393,3.3872730731964111
100.0,4.0,2.4790890216827393,3.3872730731964111
100.0,4.0,2.4790890216827393,3.3872730731964111
100.0,4.0,2.4790890216827393,3.3872730731964111
100.0,4.0,2.4790890216827393,3.3872730731964111
110.0,5.0,11.556174278259277,17.559991836547852
110.0,5.0,11.556174278259277,17.559991836547852
110.0,5.0,11.556174278259277,17.559991836547852
110.0,5.0,11.556174278259277,17.559991836547852
110.0,5.0,11.556174278259277,17.559991836547852
110.0,5.0,11.556174278259277,17.559991836547852
111.0,2.0,2.260624885559082,10.923990249633789
111.0,2.0,2.260624885559082,10.923990249633789
111.0,2.0,2.260624885559082,10.923990249633789
111.0,2.0,2.260624885559082,10.923990249633789
111.0,2.0,2.260624885559082,10.923990249633789
111.0,2.0,2.2607612609863281,10.934771537780762
111.0,2.0,2.2607612609863281,10.934771537780762
111.0,2.0,2.2607612609863281,10.934771537780762
111.0,2.0,2.2607612609863281,10.934771537780762
111.0,2.0,2.2607612609863281,10.934771537780762
111.0,2.0,2.2607612609863281,10.934771537780762
112.0,2.0,2.2609186172485352,10.947210311889648
112.0,2.0,2.2609186172485352,10.947210311889648
112.0,2.0,2.2609186172485352,10.947210311889648
112.0,2.0,2.2609186172485352,10.947210311889648
112.0,2.0,2.2609186172485352,10.947210311889648
112.0,2.0,2.2610769271850586,10.959750175476074
112.0,2.0,2.2610769271850586,10.959750175476074
112.0,2.0,2.2610769271850586,10.959750175476074
112.0,2.0,2.2610769271850586,10.959750175476074
112.0,2.0,2.2610769271850586,10.959750175476074
112.0,2.0,2.2612123489379883,10.970454216003418
112.0,2.0,2.2612123489379883,10.970454216003418
112.0,2.0,2.2612123489379883,10.970454216003418
112.0,2.0,2.2612123489379883,10.970454216003418
112.0,2.0,2.2612123489379883,10.970454216003418
112.0,2.0,2.2612123489379883,10.970454216003418
112.0,2.0,2.2613615989685059,10.982271194458008
112.0,2.0,2.2613615989685059,10.982271194458008
112.0,2.0,2.2613615989685059,10.982271194458008
112.0,2.0,2.2613615989685059,10.982271194458008
112.0,2.0,2.2615170478820801,10.994579315185547
112.0,2.0,2.2615170478820801,10.994579315185547
112.0,2.0,2.2615170478820801,10.994579315185547
112.0,2.0,2.2615170478820801,10.994579315185547
112.0,2.0,2.2615170478820801,10.994579315185547
112.0,2.0,2.2616419792175293,11.004460334777832
112.0,2.0,2.2616419792175293,11.004460334777832
112.0,2.0,2.2616419792175293,11.004460334777832
112.0,2.0,2.2616419792175293,11.004460334777832
112.0,2.0,2.2616419792175293,11.004460334777832
112.0,2.0,2.2616419792175293,11.004460334777832
116.0,1.0,17.719310760498047,19.006561279296875
116.0,1.0,17.719310760498047,19.006561279296875
116.0,1.0,17.719310760498047,19.006561279296875
116.0,1.0,17.719310760498047,19.006561279296875
116.0,1.0,17.719310760498047,19.006561279296875
116.0,1.0,17.719310760498047,19.006561279296875
116.0,1.0,17.719310760498047,19.017919540405273
116.0,1.0,17.719310760498047,19.017919540405273
116.0,1.0,17.719310760498047,19.017919540405273
116.0,1.0,17.719310760498047,19.017919540405273
116.0,1.0,17.719310760498047,19.017919540405273
116.0,1.0,17.719310760498047,19.029521942138672
116.0,1.0,17.719310760498047,19.029521942138672
116.0,1.0,17.719310760498047,19.029521942138672
116.0,1.0,17.719310760498047,19.029521942138672
116.0,1.0,17.719310760498047,19.029521942138672
116.0,1.0,17.719310760498047,19.029521942138672
116.0,1.0,17.719310760498047,19.041816711425781
116.0,1.0,17.719310760498047,19.041816711425781
116.0,1.0,17.719310760498047,19.041816711425781
116.0,1.0,17.719310760498047,19.041816711425781
116.0,1.0,17.719310760498047,19.041816711425781
116.0,1.0,17.719310760498047,19.054094314575195
116.0,1.0,17.719310760498047,19.054094314575195
116.0,1.0,17.719310760498047,19.054094314575195
116.0,1.0,17.719310760498047,19.054094314575195
116.0,1.0,17.719310760498047,19.054094314575195
116.0,1.0,17.719310760498047,19.054094314575195
116.0,5.0,8.8972234725952148,17.516319274902344
117.0,5.0,8.8972234725952148,17.516319274902344
117.0,5.0,8.8972234725952148,17.516319274902344
117.0,5.0,8.8972234725952148,17.516319274902344
117.0,5.0,8.8972234725952148,17.516319274902344
117.0,5.0,8.8972234725952148,17.516319274902344
117.0,5.0,8.865386962890625,17.51666259765625
117.0,5.0,8.865386962890625,17.51666259765625
117.0,5.0,8.865386962890625,17.51666259765625
117.0,5.0,8.865386962890625,17.51666259765625
117.0,5.0,8.865386962890625,17.51666259765625
117.0,5.0,8.8368778228759766,17.517955780029297
117.0,5.0,8.8368778228759766,17.517955780029297
117.0,5.0,8.8368778228759766,17.517955780029297
117.0,5.0,8.8368778228759766,17.517955780029297
117.0,5.0,8.8368778228759766,17.517955780029297
117.0,5.0,8.8368778228759766,17.517955780029297
117.0,5.0,8.8107461929321289,17.51884651184082
117.0,5.0,8.8107461929321289,17.51884651184082
117.0,5.0,8.8107461929321289,17.51884651184082
117.0,5.0,8.8107461929321289,17.51884651184082
117.0,5.0,8.8107461929321289,17.51884651184082
117.0,5.0,8.7826194763183594,17.519506454467773
117.0,5.0,8.7826194763183594,17.519506454467773
117.0,5.0,8.7826194763183594,17.519506454467773
117.0,5.0,8.7826194763183594,17.519506454467773
117.0,5.0,8.7826194763183594,17.519506454467773
117.0,5.0,8.7826194763183594,17.519506454467773
117.0,5.0,8.7566394805908203,17.519569396972656
117.0,5.0,8.7566394805908203,17.519569396972656
117.0,5.0,8.7566394805908203,17.519569396972656
117.0,5.0,8.7566394805908203,17.519569396972656
117.0,5.0,8.7566394805908203,17.519569396972656
117.0,5.0,8.7566394805908203,17.519569396972656
117.0,5.0,8.7566394805908203,17.519569396972656
117.0,5.0,8.7266731262207031,17.519529342651367
117.0,5.0,8.7266731262207031,17.519529342651367
117.0,5.0,8.7266731262207031,17.519529342651367
117.0,5.0,8.7266731262207031,17.519529342651367
117.0,5.0,8.7266731262207031,17.519529342651367
117.0,5.0,8.6964883804321289,17.519306182861328
117.0,5.0,8.6964883804321289,17.519306182861328
117.0,5.0,8.6964883804321289,17.519306182861328
117.0,5.0,8.6964883804321289,17.519306182861328
117.0,5.0,8.6964883804321289,17.519306182861328
117.0,5.0,8.6964883804321289,17.519306182861328
117.0,5.0,8.6964883804321289,17.519306182861328
117.0,5.0,8.6964883804321289,17.519306182861328
117.0,5.0,8.6681079864501953,17.518442153930664
117.0,5.0,8.6681079864501953,17.518442153930664
117.0,5.0,8.6681079864501953,17.518442153930664
117.0,5.0,8.6681079864501953,17.518442153930664
117.0,5.0,8.6681079864501953,17.518442153930664
117.0,5.0,8.6681079864501953,17.518442153930664
117.0,5.0,8.6681079864501953,17.518442153930664
117.0,5.0,8.63201904296875,17.516952514648438
117.0,5.0,8.63201904296875,17.516952514648438
117.0,5.0,8.63201904296875,17.516952514648438
117.0,5.0,8.63201904296875,17.516952514648438
117.0,5.0,8.63201904296875,17.516952514648438
117.0,5.0,8.63201904296875,17.516952514648438
117.0,5.0,8.5960493087768555,17.515163421630859
117.0,5.0,8.5960493087768555,17.515163421630859
117.0,5.0,8.5960493087768555,17.515163421630859
117.0,5.0,8.5960493087768555,17.515163421630859
117.0,5.0,8.5960493087768555,17.515163421630859
117.0,5.0,8.5960493087768555,17.515163421630859
117.0,5.0,8.5661535263061523,17.514621734619141
117.0,5.0,8.5661535263061523,17.514621734619141
117.0,5.0,8.5661535263061523,17.514621734619141
117.0,5.0,8.5661535263061523,17.514621734619141
117.0,5.0,8.5661535263061523,17.514621734619141
123.0,1.0,17.719310760498047,20.402650833129883
123.0,1.0,17.719310760498047,20.402650833129883
123.0,1.0,17.719310760498047,20.402650833129883
123.0,1.0,17.719310760498047,20.402650833129883
123.0,1.0,17.719310760498047,20.402650833129883
123.0,1.0,17.719310760498047,20.41438102722168
123.0,1.0,17.719310760498047,20.41438102722168
123.0,1.0,17.719310760498047,20.41438102722168
123.0,1.0,17.719310760498047,20.41438102722168
123.0,1.0,17.719310760498047,20.425138473510742
123.0,1.0,17.719310760498047,20.425138473510742
123.0,1.0,17.719310760498047,20.425138473510742
123.0,1.0,17.719310760498047,20.425138473510742
123.0,1.0,17.719310760498047,20.425138473510742
123.0,1.0,17.719310760498047,20.425138473510742
123.0,1.0,17.719310760498047,20.434892654418945
123.0,1.0,17.719310760498047,20.434892654418945
123.0,1.0,17.719310760498047,20.434892654418945
123.0,1.0,17.719310760498047,20.434892654418945
124.0,1.0,17.719310760498047,20.728151321411133
124.0,1.0,17.719310760498047,20.728151321411133
124.0,1.0,17.719310760498047,20.728151321411133
124.0,1.0,17.719310760498047,20.728151321411133
124.0,1.0,17.719310760498047,20.728151321411133
124.0,1.0,17.719310760498047,20.741031646728516
124.0,1.0,17.719310760498047,20.741031646728516
124.0,1.0,17.719310760498047,20.741031646728516
124.0,1.0,17.719310760498047,20.741031646728516
125.0,1.0,17.719310760498047,20.741031646728516
125.0,1.0,17.719310760498047,20.741031646728516
125.0,1.0,17.719310760498047,20.753240585327148
125.0,1.0,17.719310760498047,20.753240585327148
125.0,1.0,17.719310760498047,20.753240585327148
125.0,1.0,17.719310760498047,20.753240585327148
125.0,1.0,17.719310760498047,20.765903472900391
125.0,3.0,17.729312896728516,21.801853179931641
125.0,1.0,17.719310760498047,20.765903472900391
125.0,3.0,17.729312896728516,21.801853179931641
125.0,1.0,17.719310760498047,20.765903472900391
125.0,3.0,17.729312896728516,21.801853179931641
125.0,1.0,17.719310760498047,20.765903472900391
125.0,3.0,17.729312896728516,21.801853179931641
125.0,1.0,17.719310760498047,20.765903472900391
125.0,3.0,17.729312896728516,21.801853179931641
125.0,1.0,17.719310760498047,20.775619506835938
125.0,3.0,17.729312896728516,21.792137145996094
125.0,1.0,17.719310760498047,20.775619506835938
125.0,3.0,17.729312896728516,21.792137145996094
125.0,1.0,17.719310760498047,20.775619506835938
125.0,3.0,17.729312896728516,21.792137145996094
125.0,1.0,17.719310760498047,20.775619506835938
125.0,3.0,17.729312896728516,21.792137145996094
125.0,1.0,17.719310760498047,20.775619506835938
125.0,3.0,17.729312896728516,21.792137145996094
125.0,1.0,17.719310760498047,20.786952972412109
125.0,3.0,17.729312896728516,21.780803680419922
125.0,1.0,17.719310760498047,20.786952972412109
125.0,3.0,17.729312896728516,21.780803680419922
125.0,1.0,17.719310760498047,20.786952972412109
125.0,3.0,17.729312896728516,21.780803680419922
125.0,1.0,17.719310760498047,20.786952972412109
125.0,3.0,17.729312896728516,21.780803680419922
125.0,1.0,17.719310760498047,20.786952972412109
125.0,3.0,17.729312896728516,21.780803680419922
125.0,1.0,17.719310760498047,20.786952972412109
125.0,3.0,17.729312896728516,21.780803680419922
125.0,1.0,17.719310760498047,20.79759407043457
125.0,3.0,17.729312896728516,21.770162582397461
125.0,1.0,17.719310760498047,20.79759407043457
125.0,3.0,17.729312896728516,21.770162582397461
125.0,1.0,17.719310760498047,20.79759407043457
125.0,3.0,17.729312896728516,21.770162582397461
125.0,1.0,17.719310760498047,20.79759407043457
125.0,3.0,17.729312896728516,21.770162582397461
125.0,1.0,17.719310760498047,20.79759407043457
125.0,3.0,17.729312896728516,21.770162582397461
125.0,1.0,17.719310760498047,20.81005859375
125.0,3.0,17.729312896728516,21.757698059082031
125.0,1.0,17.719310760498047,20.81005859375
125.0,3.0,17.729312896728516,21.757698059082031
125.0,1.0,17.719310760498047,20.81005859375
125.0,3.0,17.729312896728516,21.757698059082031
125.0,1.0,17.719310760498047,20.81005859375
125.0,3.0,17.729312896728516,21.757698059082031
125.0,1.0,17.719310760498047,20.81005859375
125.0,3.0,17.729312896728516,21.757698059082031
125.0,1.0,17.719310760498047,20.81005859375
125.0,3.0,17.729312896728516,21.757698059082031
125.0,1.0,17.719310760498047,20.821210861206055
125.0,3.0,17.729312896728516,21.746545791625977
125.0,1.0,17.719310760498047,20.821210861206055
125.0,3.0,17.729312896728516,21.746545791625977
125.0,1.0,17.719310760498047,20.821210861206055
125.0,3.0,17.729312896728516,21.746545791625977
125.0,1.0,17.719310760498047,20.821210861206055
125.0,3.0,17.729312896728516,21.746545791625977
125.0,1.0,17.719310760498047,20.834291458129883
125.0,3.0,17.729312896728516,21.733465194702148
125.0,1.0,17.719310760498047,20.834291458129883
125.0,3.0,17.729312896728516,21.733465194702148
125.0,1.0,17.719310760498047,20.834291458129883
125.0,3.0,17.729312896728516,21.733465194702148
125.0,1.0,17.719310760498047,20.834291458129883
125.0,3.0,17.729312896728516,21.733465194702148
125.0,1.0,17.719310760498047,20.842992782592773
125.0,3.0,17.729312896728516,21.724763870239258
125.0,1.0,17.719310760498047,20.842992782592773
125.0,3.0,17.729312896728516,21.724763870239258
125.0,1.0,17.719310760498047,20.842992782592773
125.0,3.0,17.729312896728516,21.724763870239258
125.0,1.0,17.719310760498047,20.842992782592773
125.0,3.0,17.729312896728516,21.724763870239258
125.0,1.0,17.719310760498047,20.842992782592773
125.0,3.0,17.729312896728516,21.724763870239258
125.0,1.0,17.719310760498047,20.85154914855957
125.0,3.0,17.729312896728516,21.716207504272461
125.0,1.0,17.719310760498047,20.85154914855957
125.0,3.0,17.729312896728516,21.716207504272461
125.0,1.0,17.719310760498047,20.85154914855957
125.0,3.0,17.729312896728516,21.716207504272461
125.0,1.0,17.719310760498047,20.85154914855957
125.0,3.0,17.729312896728516,21.716207504272461
125.0,1.0,17.719310760498047,20.862888336181641
125.0,3.0,17.729312896728516,21.704868316650391
125.0,1.0,17.719310760498047,20.862888336181641
125.0,3.0,17.729312896728516,21.704868316650391
125.0,1.0,17.719310760498047,20.862888336181641
125.0,3.0,17.729312896728516,21.704868316650391
125.0,1.0,17.719310760498047,20.862888336181641
125.0,3.0,17.729312896728516,21.704868316650391
125.0,1.0,17.719310760498047,20.872329711914062
125.0,3.0,17.729312896728516,21.695426940917969
125.0,1.0,17.719310760498047,20.872329711914062
125.0,3.0,17.729312896728516,21.695426940917969
125.0,1.0,17.719310760498047,20.872329711914062
125.0,3.0,17.729312896728516,21.695426940917969
125.0,1.0,17.719310760498047,20.872329711914062
125.0,3.0,17.729312896728516,21.695426940917969
125.0,1.0,17.719310760498047,20.872329711914062
125.0,3.0,17.729312896728516,21.695426940917969
125.0,1.0,17.719310760498047,20.881793975830078
125.0,3.0,17.729312896728516,21.685962677001953
125.0,1.0,17.719310760498047,20.881793975830078
125.0,3.0,17.729312896728516,21.685962677001953
125.0,1.0,17.719310760498047,20.881793975830078
125.0,3.0,17.729312896728516,21.685962677001953
125.0,1.0,17.719310760498047,20.881793975830078
125.0,3.0,17.729312896728516,21.685962677001953
125.0,1.0,17.719310760498047,20.89288330078125
125.0,3.0,17.729312896728516,21.674873352050781
125.0,1.0,17.719310760498047,20.89288330078125
125.0,3.0,17.729312896728516,21.674873352050781
125.0,1.0,17.719310760498047,20.89288330078125
125.0,3.0,17.729312896728516,21.674873352050781
125.0,1.0,17.719310760498047,20.89288330078125
125.0,3.0,17.729312896728516,21.674873352050781
125.0,1.0,17.719310760498047,20.901741027832031
125.0,3.0,17.729312896728516,21.666015625
125.0,1.0,17.719310760498047,20.901741027832031
125.0,3.0,17.729312896728516,21.666015625
125.0,1.0,17.719310760498047,20.901741027832031
125.0,3.0,17.729312896728516,21.666015625
125.0,1.0,17.719310760498047,20.901741027832031
125.0,3.0,17.729312896728516,21.666015625
125.0,1.0,17.719310760498047,20.901741027832031
125.0,3.0,17.729312896728516,21.666015625
125.0,1.0,17.719310760498047,20.909950256347656
125.0,3.0,17.729312896728516,21.657806396484375
125.0,1.0,17.719310760498047,20.909950256347656
125.0,3.0,17.729312896728516,21.657806396484375
125.0,1.0,17.719310760498047,20.909950256347656
125.0,3.0,17.729312896728516,21.657806396484375
125.0,1.0,17.719310760498047,20.909950256347656
125.0,3.0,17.729312896728516,21.657806396484375
125.0,1.0,17.719310760498047,20.909950256347656
125.0,3.0,17.729312896728516,21.657806396484375
125.0,1.0,17.719310760498047,20.92094612121582
125.0,3.0,17.729312896728516,21.646810531616211
125.0,1.0,17.719310760498047,20.92094612121582
125.0,3.0,17.729312896728516,21.646810531616211
125.0,1.0,17.719310760498047,20.92094612121582
125.0,3.0,17.729312896728516,21.646810531616211
125.0,1.0,17.719310760498047,20.92094612121582
125.0,3.0,17.729312896728516,21.646810531616211
125.0,1.0,17.719310760498047,20.92094612121582
125.0,3.0,17.729312896728516,21.646810531616211
125.0,3.0,17.729312896728516,21.634445190429688
125.0,1.0,17.719310760498047,20.933311462402344
125.0,1.0,17.719310760498047,20.933311462402344
125.0,3.0,17.729312896728516,21.634445190429688
125.0,1.0,17.719310760498047,20.933311462402344
125.0,3.0,17.729312896728516,21.634445190429688
125.0,1.0,17.719310760498047,20.933311462402344
125.0,3.0,17.729312896728516,21.634445190429688
125.0,1.0,17.719310760498047,20.933311462402344
125.0,3.0,17.729312896728516,21.634445190429688
126.0,1.0,17.719310760498047,20.943367004394531
126.0,3.0,17.729312896728516,21.6243896484375
126.0,1.0,17.719310760498047,20.943367004394531
126.0,3.0,17.729312896728516,21.6243896484375
126.0,1.0,17.719310760498047,20.943367004394531
126.0,3.0,17.729312896728516,21.6243896484375
126.0,1.0,17.719310760498047,20.943367004394531
126.0,3.0,17.729312896728516,21.6243896484375
126.0,1.0,17.719310760498047,20.943367004394531
126.0,3.0,17.729312896728516,21.6243896484375
126.0,1.0,17.719310760498047,20.943367004394531
126.0,3.0,17.729312896728516,21.6243896484375
126.0,1.0,17.719310760498047,20.953729629516602
126.0,3.0,17.729312896728516,21.61402702331543
126.0,1.0,17.719310760498047,20.953729629516602
126.0,3.0,17.729312896728516,21.61402702331543
126.0,1.0,17.719310760498047,20.953729629516602
126.0,3.0,17.729312896728516,21.61402702331543
126.0,1.0,17.719310760498047,20.953729629516602
126.0,3.0,17.729312896728516,21.61402702331543
126.0,1.0,17.719310760498047,20.953729629516602
126.0,3.0,17.729312896728516,21.61402702331543
126.0,1.0,17.719310760498047,20.953729629516602
126.0,3.0,17.729312896728516,21.61402702331543
126.0,1.0,17.719310760498047,20.968612670898438
126.0,3.0,17.729312896728516,21.599143981933594
126.0,1.0,17.719310760498047,20.968612670898438
126.0,3.0,17.729312896728516,21.599143981933594
126.0,1.0,17.719310760498047,20.968612670898438
126.0,3.0,17.729312896728516,21.599143981933594
126.0,1.0,17.719310760498047,20.968612670898438
126.0,3.0,17.729312896728516,21.599143981933594
126.0,1.0,17.719310760498047,20.968612670898438
126.0,3.0,17.729312896728516,21.599143981933594
126.0,1.0,17.719310760498047,20.968612670898438
126.0,3.0,17.729312896728516,21.599143981933594
126.0,3.0,17.729312896728516,21.587148666381836
126.0,1.0,17.719310760498047,20.980607986450195
126.0,1.0,17.719310760498047,20.980607986450195
126.0,3.0,17.729312896728516,21.587148666381836
126.0,1.0,17.719310760498047,20.980607986450195
126.0,3.0,17.729312896728516,21.587148666381836
126.0,1.0,17.719310760498047,20.980607986450195
126.0,3.0,17.729312896728516,21.587148666381836
126.0,1.0,17.719310760498047,20.980607986450195
126.0,3.0,17.729312896728516,21.587148666381836
126.0,1.0,17.719310760498047,20.980607986450195
126.0,3.0,17.729312896728516,21.587148666381836
126.0,1.0,17.719310760498047,20.994813919067383
126.0,3.0,17.729312896728516,21.572942733764648
126.0,1.0,17.719310760498047,20.994813919067383
126.0,3.0,17.729312896728516,21.572942733764648
126.0,1.0,17.719310760498047,20.994813919067383
126.0,3.0,17.729312896728516,21.572942733764648
126.0,1.0,17.719310760498047,20.994813919067383
126.0,3.0,17.729312896728516,21.572942733764648
126.0,1.0,17.719310760498047,20.994813919067383
126.0,3.0,17.729312896728516,21.572942733764648
