Time,x,y,theta
1.0,23.578502655029297,13.514512062072754,117.49344635009766
1.0,23.599220275878906,13.507782936096191,113.1376953125
1.0,23.623165130615234,13.501509666442871,109.08259582519531
1.0,23.642379760742188,13.497086524963379,106.4693603515625
1.0,23.663425445556641,13.492895126342773,104.07849884033203
1.0,23.68208122253418,13.48983097076416,102.38121795654297
1.0,23.704479217529297,13.486688613891602,100.72438049316406
1.0,23.728775024414062,13.483658790588379,99.351249694824219
1.0,23.747529983520508,13.481279373168945,98.56500244140625
1.0,23.767391204833984,13.478548049926758,97.9034423828125
2.0,23.790699005126953,13.474812507629395,97.27117919921875
2.0,23.817266464233398,13.470756530761719,96.694259643554688
2.0,23.839534759521484,13.467782020568848,96.322746276855469
2.0,23.864547729492188,13.465004920959473,95.986122131347656
2.0,23.887420654296875,13.462686538696289,95.745689392089844
2.0,23.908365249633789,13.460727691650391,95.569908142089844
2.0,23.934309005737305,13.458625793457031,95.394111633300781
2.0,23.954769134521484,13.457198143005371,95.294967651367188
2.0,23.978704452514648,13.455735206604004,95.204627990722656
2.0,24.00263786315918,13.454532623291016,95.135612487792969
2.0,24.026504516601562,13.453497886657715,95.081924438476562
2.0,24.054397583007812,13.452319145202637,95.032112121582031
2.0,24.079538345336914,13.450985908508301,94.997535705566406
2.0,24.106124877929688,13.449769020080566,94.968193054199219
2.0,24.130008697509766,13.448991775512695,94.947296142578125
2.0,24.152700424194336,13.448214530944824,94.932350158691406
2.0,24.173036575317383,13.447343826293945,94.922325134277344
2.0,24.196613311767578,13.445878028869629,94.913169860839844
3.0,24.225582122802734,13.443138122558594,94.904525756835938
3.0,24.254365921020508,13.440610885620117,94.89825439453125
3.0,24.276529312133789,13.439130783081055,94.894660949707031
3.0,24.298839569091797,13.438112258911133,94.891754150390625
3.0,24.327516555786133,13.437134742736816,94.888694763183594
3.0,24.348804473876953,13.43684196472168,94.886970520019531
3.0,24.368124008178711,13.436981201171875,94.885704040527344
3.0,24.390020370483398,13.437467575073242,94.884590148925781
3.0,24.411283493041992,13.438386917114258,94.883750915527344
3.0,24.438688278198242,13.437824249267578,92.877059936523438
3.0,24.469795227050781,13.437836647033691,91.177497863769531
3.0,24.493753433227539,13.438106536865234,90.228622436523438
3.0,24.517255783081055,13.438329696655273,89.487846374511719
3.0,24.541358947753906,13.438968658447266,88.876388549804688
3.0,24.561279296875,13.439662933349609,88.471786499023438
3.0,24.583948135375977,13.440521240234375,88.095039367675781
3.0,24.608566284179688,13.441247940063477,87.792121887207031
3.0,24.633275985717773,13.441363334655762,87.565483093261719
4.0,24.658834457397461,13.44096851348877,87.385795593261719
4.0,24.685462951660156,13.440640449523926,87.2403564453125
4.0,24.710216522216797,13.440701484680176,87.134689331054688
4.0,24.733148574829102,13.441121101379395,87.056236267089844
4.0,24.756954193115234,13.441632270812988,86.990272521972656
4.0,24.779165267944336,13.442244529724121,86.938484191894531
4.0,24.806468963623047,13.443291664123535,86.892372131347656
4.0,24.839572906494141,13.444911003112793,86.853652954101562
4.0,24.865894317626953,13.44649600982666,86.832260131835938
4.0,24.89434814453125,13.448428153991699,86.814437866210938
4.0,24.923255920410156,13.450366973876953,86.800506591796875
4.0,24.946708679199219,13.45160961151123,86.791755676269531
4.0,24.970371246337891,13.4530029296875,86.784690856933594
4.0,24.996013641357422,13.454652786254883,86.77874755859375
4.0,25.019662857055664,13.456098556518555,86.774696350097656
4.0,25.042583465576172,13.457234382629395,86.771766662597656
4.0,25.067771911621094,13.457801818847656,86.76934814453125
5.0,25.089828491210938,13.457795143127441,86.767707824707031
5.0,25.113016128540039,13.457742691040039,86.766304016113281
5.0,25.143108367919922,13.458164215087891,86.764839172363281
5.0,25.168718338012695,13.458978652954102,86.763908386230469
5.0,25.191694259643555,13.45980167388916,86.763259887695312
5.0,25.22028923034668,13.461057662963867,86.762611389160156
5.0,25.241769790649414,13.462274551391602,86.76226806640625
5.0,25.266901016235352,13.463894844055176,86.761970520019531
5.0,25.298046112060547,13.466299057006836,86.761680603027344
5.0,25.322710037231445,13.468446731567383,86.761520385742188
5.0,25.348958969116211,13.470754623413086,86.761390686035156
5.0,25.37506103515625,13.472809791564941,86.761283874511719
5.0,25.395000457763672,13.474496841430664,86.761222839355469
5.0,25.417695999145508,13.476804733276367,86.76116943359375
5.0,25.448633193969727,13.477977752685547,87.376762390136719
5.0,25.471384048461914,13.478518486022949,87.676307678222656
5.0,25.497077941894531,13.478392601013184,87.934333801269531
6.0,25.523277282714844,13.477423667907715,88.131668090820312
6.0,25.547578811645508,13.476484298706055,88.2705078125
6.0,25.573835372924805,13.47579288482666,88.388259887695312
6.0,25.604230880737305,13.475420951843262,88.494094848632812
6.0,25.631433486938477,13.475149154663086,88.564712524414062
6.0,25.652761459350586,13.475059509277344,88.60760498046875
6.0,25.678339004516602,13.475212097167969,88.648170471191406
6.0,25.697511672973633,13.475444793701172,88.670333862304688
6.0,25.717737197875977,13.475842475891113,88.68914794921875
6.0,25.743268966674805,13.47667407989502,88.708221435546875
6.0,25.76365852355957,13.477215766906738,88.719879150390625
6.0,25.783113479614258,13.477818489074707,88.728996276855469
6.0,25.806053161621094,13.478163719177246,88.737937927246094
6.0,25.829479217529297,13.478523254394531,88.745315551757812
6.0,25.851417541503906,13.479053497314453,88.750877380371094
6.0,25.872522354125977,13.479518890380859,88.755279541015625
6.0,25.894464492797852,13.479928970336914,88.758811950683594
6.0,25.916032791137695,13.479999542236328,88.761459350585938
6.0,25.940465927124023,13.479276657104492,88.763786315917969
7.0,25.96925163269043,13.478063583374023,88.765914916992188
7.0,25.992712020874023,13.477253913879395,88.767219543457031
7.0,26.014759063720703,13.476749420166016,88.768211364746094
7.0,26.045230865478516,13.476443290710449,88.769340515136719
7.0,26.069561004638672,13.476288795471191,88.770042419433594
7.0,26.090160369873047,13.476321220397949,88.770500183105469
7.0,26.115528106689453,13.476609230041504,88.770912170410156
7.0,26.140729904174805,13.477093696594238,88.771209716796875
7.0,26.162738800048828,13.477684020996094,88.771415710449219
7.0,26.189468383789062,13.478728294372559,88.771614074707031
7.0,26.212924957275391,13.479564666748047,88.771751403808594
7.0,26.236751556396484,13.480304718017578,88.771858215332031
7.0,26.262191772460938,13.480934143066406,88.771957397460938
7.0,26.280437469482422,13.481587409973145,88.772018432617188
7.0,26.300466537475586,13.482298851013184,88.772064208984375
7.0,26.324621200561523,13.483113288879395,88.772109985351562
7.0,26.342945098876953,13.483534812927246,88.772140502929688
7.0,26.362741470336914,13.483672142028809,88.772163391113281
8.0,26.387550354003906,13.483098983764648,88.772178649902344
8.0,26.418735504150391,13.482561111450195,88.772193908691406
8.0,26.442306518554688,13.481730461120605,88.837478637695312
8.0,26.461545944213867,13.481328964233398,88.879959106445312
8.0,26.483020782470703,13.480929374694824,88.919593811035156
8.0,26.507606506347656,13.48054313659668,88.956581115722656
8.0,26.530490875244141,13.480364799499512,88.983306884765625
8.0,26.558137893676758,13.480419158935547,89.007293701171875
8.0,26.584413528442383,13.480710983276367,89.023536682128906
8.0,26.609086990356445,13.481307029724121,89.034965515136719
8.0,26.638534545898438,13.481897354125977,89.045585632324219
8.0,26.660623550415039,13.482363700866699,89.051559448242188
8.0,26.680030822753906,13.482481956481934,89.055862426757812
8.0,26.705226898193359,13.482773780822754,89.060623168945312
8.0,26.722999572753906,13.483119010925293,89.063316345214844
8.0,26.740287780761719,13.483389854431152,89.065505981445312
8.0,26.762426376342773,13.483667373657227,89.067733764648438
8.0,26.784839630126953,13.483593940734863,89.0694580078125
8.0,26.805910110473633,13.482818603515625,89.070716857910156
9.0,26.827783584594727,13.481771469116211,89.071754455566406
9.0,26.8511962890625,13.480654716491699,89.072639465332031
9.0,26.874261856079102,13.479844093322754,89.073333740234375
9.0,26.895673751831055,13.47941780090332,89.0738525390625
9.0,26.914505004882812,13.479099273681641,89.07421875
9.0,26.939388275146484,13.478757858276367,89.074638366699219
9.0,26.965618133544922,13.478631019592285,89.074981689453125
9.0,26.986572265625,13.478752136230469,89.075187683105469
9.0,27.012800216674805,13.479118347167969,89.075386047363281
9.0,27.039337158203125,13.479822158813477,89.075531005859375
9.0,27.059562683105469,13.480360984802246,89.075614929199219
9.0,27.085414886474609,13.481081008911133,89.075698852539062
9.0,27.111949920654297,13.481432914733887,89.075767517089844
9.0,27.134973526000977,13.481804847717285,89.075820922851562
9.0,27.156116485595703,13.482320785522461,89.075859069824219
9.0,27.177743911743164,13.482803344726562,89.075889587402344
9.0,27.198373794555664,13.483180046081543,89.075904846191406
9.0,27.216650009155273,13.483256340026855,89.075920104980469
9.0,27.242687225341797,13.482569694519043,89.075942993164062
10.0,27.266702651977539,13.481645584106445,89.075950622558594
10.0,27.286264419555664,13.480961799621582,89.075958251953125
10.0,27.308664321899414,13.480449676513672,89.075965881347656
10.0,27.327041625976562,13.480345726013184,89.075981140136719
10.0,27.355741500854492,13.480393409729004,89.07598876953125
10.0,27.375957489013672,13.480636596679688,89.07598876953125
10.0,27.393539428710938,13.481049537658691,89.07598876953125
10.0,27.420074462890625,13.481968879699707,89.07598876953125
10.0,27.438985824584961,13.482056617736816,89.070533752441406
10.0,27.462558746337891,13.482328414916992,89.064933776855469
10.0,27.492044448852539,13.483040809631348,89.05938720703125
10.0,27.513805389404297,13.483473777770996,89.056320190429688
10.0,27.537986755371094,13.483854293823242,89.053451538085938
10.0,27.560573577880859,13.483999252319336,89.051300048828125
10.0,27.581707000732422,13.484333038330078,89.0496826171875
10.0,27.603168487548828,13.484670639038086,89.048370361328125
10.0,27.62531852722168,13.484964370727539,89.047325134277344
10.0,27.644039154052734,13.485004425048828,89.046653747558594
10.0,27.666269302368164,13.484625816345215,89.046012878417969
11.0,27.686897277832031,13.483598709106445,89.045547485351562
11.0,27.713911056518555,13.482213020324707,89.045036315917969
11.0,27.738143920898438,13.481249809265137,89.044685363769531
11.0,27.75897216796875,13.480735778808594,89.044448852539062
11.0,27.780614852905273,13.480339050292969,89.04425048828125
11.0,27.799953460693359,13.480021476745605,89.044097900390625
11.0,27.818593978881836,13.479811668395996,89.043983459472656
11.0,27.838300704956055,13.479753494262695,89.043869018554688
11.0,27.86346435546875,13.479878425598145,89.043769836425781
11.0,27.882778167724609,13.48015308380127,89.043716430664062
11.0,27.902914047241211,13.480588912963867,89.043670654296875
11.0,27.927913665771484,13.481245040893555,89.043617248535156
11.0,27.950178146362305,13.481799125671387,89.0435791015625
11.0,27.969203948974609,13.482121467590332,89.043556213378906
11.0,27.990644454956055,13.482318878173828,89.043540954589844
11.0,28.010837554931641,13.482674598693848,89.04351806640625
11.0,28.034463882446289,13.483193397521973,89.043502807617188
11.0,28.057598114013672,13.483620643615723,89.043487548828125
11.0,28.077920913696289,13.4837646484375,89.043479919433594
11.0,28.104059219360352,13.48325252532959,89.043472290039062
12.0,28.127824783325195,13.482202529907227,89.043464660644531
12.0,28.148458480834961,13.481265068054199,89.043464660644531
12.0,28.174213409423828,13.480465888977051,89.043464660644531
12.0,28.195186614990234,13.48016357421875,89.043464660644531
12.0,28.21937370300293,13.479940414428711,89.043464660644531
12.0,28.246145248413086,13.479832649230957,89.043449401855469
12.0,28.264415740966797,13.479938507080078,89.043449401855469
12.0,28.282245635986328,13.480216026306152,89.043449401855469
12.0,28.30735969543457,13.480789184570312,89.043449401855469
12.0,28.32829475402832,13.481449127197266,89.043449401855469
12.0,28.349180221557617,13.482440948486328,89.043449401855469
12.0,28.375400543212891,13.48353385925293,89.043449401855469
12.0,28.399036407470703,13.484565734863281,89.043449401855469
12.0,28.423521041870117,13.485448837280273,89.043449401855469
12.0,28.445428848266602,13.485713958740234,89.080513000488281
12.0,28.464883804321289,13.486002922058105,89.107505798339844
12.0,28.484907150268555,13.486246109008789,89.130577087402344
12.0,28.50775146484375,13.486333847045898,89.150810241699219
12.0,28.532733917236328,13.485912322998047,89.167556762695312
13.0,28.556221008300781,13.484701156616211,89.17950439453125
13.0,28.577596664428711,13.483526229858398,89.188102722167969
13.0,28.605121612548828,13.482336044311523,89.197181701660156
13.0,28.624544143676758,13.481765747070312,89.202163696289062
13.0,28.644638061523438,13.48133373260498,89.206451416015625
13.0,28.673004150390625,13.480767250061035,89.211715698242188
13.0,28.6923828125,13.48051643371582,89.214439392089844
13.0,28.712427139282227,13.48043155670166,89.216514587402344
13.0,28.737173080444336,13.480481147766113,89.218505859375
13.0,28.757780075073242,13.480692863464355,89.21978759765625
13.0,28.777875900268555,13.481144905090332,89.220802307128906
13.0,28.804203033447266,13.481664657592773,89.221900939941406
13.0,28.826637268066406,13.482172012329102,89.222640991210938
13.0,28.85467529296875,13.482376098632812,89.223403930664062
13.0,28.878097534179688,13.482675552368164,89.223892211914062
13.0,28.902311325073242,13.483090400695801,89.224288940429688
13.0,28.919790267944336,13.483339309692383,89.224502563476562
13.0,28.937522888183594,13.483495712280273,89.224678039550781
13.0,28.959928512573242,13.483354568481445,89.224861145019531
14.0,28.988224029541016,13.482142448425293,89.22503662109375
14.0,29.011260986328125,13.480961799621582,89.225135803222656
14.0,29.035158157348633,13.47999382019043,89.225234985351562
14.0,29.059024810791016,13.479372978210449,89.225303649902344
14.0,29.07951545715332,13.479046821594238,89.225349426269531
14.0,29.102493286132812,13.478732109069824,89.225395202636719
14.0,29.12371826171875,13.478582382202148,89.225440979003906
14.0,29.143749237060547,13.478635787963867,89.2254638671875
14.0,29.163166046142578,13.478816032409668,89.225486755371094
14.0,29.18455696105957,13.479202270507812,89.225502014160156
14.0,29.21088981628418,13.479963302612305,89.225517272949219
14.0,29.232444763183594,13.480597496032715,89.22552490234375
14.0,29.252531051635742,13.481231689453125,89.225532531738281
14.0,29.274478912353516,13.481738090515137,89.225540161132812
14.0,29.295978546142578,13.482124328613281,89.225540161132812
14.0,29.313283920288086,13.482620239257812,89.225540161132812
14.0,29.329477310180664,13.483185768127441,89.225540161132812
14.0,29.354015350341797,13.483974456787109,89.225540161132812
14.0,29.376829147338867,13.484550476074219,89.225540161132812
14.0,29.402305603027344,13.484674453735352,89.225540161132812
15.0,29.420455932617188,13.472016334533691,107.21821594238281
15.0,29.435087203979492,13.456924438476562,120.27161407470703
15.0,29.446447372436523,13.441904067993164,129.593017578125
15.0,29.456672668457031,13.424980163574219,137.69258117675781
15.0,29.468229293823242,13.398686408996582,147.42805480957031
15.0,29.474693298339844,13.380660057067871,152.30317687988281
15.0,29.482248306274414,13.352554321289062,158.57177734375
15.0,29.48820686340332,13.325796127319336,162.69613647460938
15.0,29.492527008056641,13.304193496704102,165.06465148925781
15.0,29.497209548950195,13.278220176696777,167.28004455566406
15.0,29.501482009887695,13.250480651855469,169.05409240722656
15.0,29.505483627319336,13.219754219055176,170.52320861816406
15.0,29.507770538330078,13.197918891906738,171.28463745117188
15.0,29.51024055480957,13.17369556427002,171.97573852539062
15.0,29.511930465698242,13.156431198120117,172.36778259277344
15.0,29.513910293579102,13.134002685546875,172.7998046875
15.0,29.515869140625,13.107143402099609,173.18272399902344
15.0,29.516857147216797,13.086262702941895,173.3974609375
16.0,29.517261505126953,13.058941841125488,173.62126159667969
16.0,29.517568588256836,13.032180786132812,173.78770446777344
16.0,29.518081665039062,13.007967948913574,173.90507507324219
16.0,29.51898193359375,12.981043815612793,174.01055908203125
16.0,29.519929885864258,12.952177047729492,174.09959411621094
16.0,29.520654678344727,12.93120002746582,174.14962768554688
16.0,29.521846771240234,12.905361175537109,174.19427490234375
16.0,29.523384094238281,12.877111434936523,174.22943115234375
16.0,29.525382995605469,12.846285820007324,174.25775146484375
16.0,29.527189254760742,12.819295883178711,174.27587890625
16.0,29.528947830200195,12.791345596313477,174.29057312011719
16.0,29.529933929443359,12.768209457397461,174.30006408691406
16.0,29.530776977539062,12.748618125915527,174.3065185546875
16.0,29.532133102416992,12.718733787536621,174.31454467773438
16.0,29.532918930053711,12.697805404663086,174.31846618652344
16.0,29.533420562744141,12.678232192993164,174.32131958007812
16.0,29.533403396606445,12.649959564208984,174.32452392578125
17.0,29.532585144042969,12.627949714660645,174.32637023925781
17.0,29.531501770019531,12.60554313659668,174.32789611816406
17.0,29.530294418334961,12.579074859619141,174.32936096191406
17.0,29.522348403930664,12.563991546630859,189.9593505859375
17.0,29.506919860839844,12.547051429748535,207.20585632324219
17.0,29.48948860168457,12.533838272094727,219.945068359375
17.0,29.47038459777832,12.5230712890625,229.99299621582031
17.0,29.450401306152344,12.514029502868652,237.48715209960938
17.0,29.425085067749023,12.505039215087891,244.41632080078125
17.0,29.403284072875977,12.498467445373535,248.72836303710938
17.0,29.376914978027344,12.492027282714844,252.78131103515625
17.0,29.351566314697266,12.486963272094727,255.72927856445312
17.0,29.326818466186523,12.483250617980957,257.97283935546875
17.0,29.305461883544922,12.480485916137695,259.517822265625
17.0,29.281679153442383,12.477756500244141,260.96063232421875
17.0,29.259916305541992,12.475652694702148,261.96649169921875
17.0,29.237043380737305,12.473842620849609,262.76043701171875
17.0,29.212535858154297,12.472620010375977,263.40435791015625
18.0,29.187763214111328,12.472438812255859,263.896728515625
18.0,29.162660598754883,12.472446441650391,264.28042602539062
18.0,29.133319854736328,12.472196578979492,264.6290283203125
18.0,29.111307144165039,12.471743583679199,264.82431030273438
18.0,29.088863372802734,12.471299171447754,264.98681640625
18.0,29.061933517456055,12.470763206481934,265.14657592773438
18.0,29.0411376953125,12.470233917236328,265.2410888671875
18.0,29.018655776977539,12.469477653503418,265.32003784179688
18.0,28.990043640136719,12.468294143676758,265.396728515625
18.0,28.966573715209961,12.467018127441406,265.44216918945312
18.0,28.939441680908203,12.465702056884766,265.48324584960938
18.0,28.908298492431641,12.464326858520508,265.51907348632812
18.0,28.884101867675781,12.463618278503418,265.5394287109375
18.0,28.85649299621582,12.462629318237305,265.55801391601562
18.0,28.832006454467773,12.461865425109863,265.57070922851562
18.0,28.809446334838867,12.46129322052002,265.57937622070312
18.0,28.785467147827148,12.461095809936523,265.5863037109375
18.0,28.760305404663086,12.461854934692383,265.591796875
19.0,28.734949111938477,12.46285343170166,265.59609985351562
19.0,28.711042404174805,12.463659286499023,265.59927368164062
19.0,28.684621810913086,12.464324951171875,265.60211181640625
19.0,28.661550521850586,12.464812278747559,265.60403442382812
19.0,28.638582229614258,12.46550178527832,265.60565185546875
19.0,28.615541458129883,12.466241836547852,265.60693359375
19.0,28.589813232421875,12.466845512390137,265.60794067382812
19.0,28.568607330322266,12.466296195983887,266.76116943359375
19.0,28.538976669311523,12.465750694274902,268.05377197265625
19.0,28.515350341796875,12.465384483337402,268.8173828125
19.0,28.492481231689453,12.465275764465332,269.4119873046875
19.0,28.46501350402832,12.465622901916504,270.00643920898438
19.0,28.444107055664062,12.466080665588379,270.35519409179688
19.0,28.420568466186523,12.466482162475586,270.67327880859375
19.0,28.3900146484375,12.467226028442383,270.98907470703125
19.0,28.366523742675781,12.468066215515137,271.1549072265625
20.0,28.333894729614258,12.470330238342285,271.326171875
20.0,28.297239303588867,12.473841667175293,271.46249389648438
20.0,28.274076461791992,12.475852966308594,271.52145385742188
20.0,28.252296447753906,12.477450370788574,271.56585693359375
20.0,28.225185394287109,12.47923469543457,271.61090087890625
20.0,28.204992294311523,12.480517387390137,271.63641357421875
20.0,28.185543060302734,12.481639862060547,271.65664672851562
20.0,28.159524917602539,12.482876777648926,271.677978515625
20.0,28.138509750366211,12.483732223510742,271.6904296875
20.0,28.116521835327148,12.484474182128906,271.70065307617188
20.0,28.085100173950195,12.485148429870605,271.71221923828125
20.0,28.064085006713867,12.485694885253906,271.71783447265625
20.0,28.041347503662109,12.486362457275391,271.72283935546875
20.0,28.018854141235352,12.487269401550293,271.72689819335938
20.0,27.996139526367188,12.48798656463623,271.73028564453125
20.0,27.971927642822266,12.488683700561523,271.73324584960938
20.0,27.946102142333984,12.489535331726074,271.73556518554688
20.0,27.925437927246094,12.490530014038086,271.73690795898438
20.0,27.902137756347656,12.492369651794434,271.73809814453125
21.0,27.876152038574219,12.494848251342773,271.7391357421875
21.0,27.847621917724609,12.497407913208008,271.739990234375
21.0,27.82139778137207,12.499317169189453,271.7406005859375
21.0,27.790328979492188,12.501212120056152,271.74114990234375
21.0,27.765810012817383,12.502590179443359,271.74148559570312
21.0,27.742895126342773,12.503659248352051,271.74169921875
21.0,27.717948913574219,12.504549026489258,271.74188232421875
21.0,27.698221206665039,12.505061149597168,271.74200439453125
21.0,27.674322128295898,12.50546932220459,271.74212646484375
21.0,27.648983001708984,12.505721092224121,271.74221801757812
21.0,27.628145217895508,12.50593090057373,271.74227905273438
21.0,27.605051040649414,12.506330490112305,271.7423095703125
21.0,27.577169418334961,12.506877899169922,271.74237060546875
21.0,27.562799453735352,12.515363693237305,286.0052490234375
21.0,27.548240661621094,12.528962135314941,300.24893188476562
21.0,27.534797668457031,12.546825408935547,312.53887939453125
21.0,27.523170471191406,12.568086624145508,322.22750854492188
21.0,27.514863967895508,12.589334487915039,329.00982666015625
22.0,27.506982803344727,12.618474006652832,336.03158569335938
22.0,27.500276565551758,12.654117584228516,342.29937744140625
22.0,27.496128082275391,12.680582046508789,345.5496826171875
22.0,27.49241828918457,12.713401794433594,348.72109985351562
22.0,27.490428924560547,12.733870506286621,350.14544677734375
22.0,27.488208770751953,12.757463455200195,351.33648681640625
22.0,27.484846115112305,12.797465324401855,352.836669921875
22.0,27.482913970947266,12.818511962890625,353.33993530273438
22.0,27.480850219726562,12.843524932861328,353.82916259765625
22.0,27.478853225708008,12.869571685791016,354.23602294921875
22.0,27.477531433105469,12.893566131591797,354.53515625
22.0,27.476432800292969,12.913479804992676,354.73226928710938
22.0,27.474920272827148,12.939709663391113,354.94366455078125
22.0,27.473781585693359,12.961775779724121,355.07443237304688
22.0,27.472873687744141,12.983266830444336,355.171875
22.0,27.472389221191406,13.011943817138672,355.27081298828125
23.0,27.472742080688477,13.035201072692871,355.32955932617188
23.0,27.473184585571289,13.05694580078125,355.37371826171875
23.0,27.473409652709961,13.09012508392334,355.42898559570312
23.0,27.473264694213867,13.110540390014648,355.45321655273438
23.0,27.473119735717773,13.130965232849121,355.47320556640625
23.0,27.472845077514648,13.160086631774902,355.49676513671875
23.0,27.472454071044922,13.182621955871582,355.50994873046875
23.0,27.471920013427734,13.204037666320801,355.519287109375
23.0,27.471031188964844,13.231184005737305,355.52847290039062
23.0,27.470087051391602,13.252355575561523,355.53378295898438
23.0,27.469207763671875,13.275822639465332,355.53857421875
23.0,27.468257904052734,13.303411483764648,355.54302978515625
23.0,27.467987060546875,13.32424259185791,355.545654296875
23.0,27.467750549316406,13.346531867980957,355.54800415039062
23.0,27.467540740966797,13.369195938110352,355.54998779296875
23.0,27.467607498168945,13.387301445007324,355.55123901367188
23.0,27.467967987060547,13.412101745605469,355.55255126953125
23.0,27.467752456665039,13.435214996337891,356.86090087890625
23.0,27.468620300292969,13.456178665161133,357.77578735351562
24.0,27.469944000244141,13.479660034179688,358.59762573242188
24.0,27.471426010131836,13.505350112915039,359.30572509765625
24.0,27.472503662109375,13.526463508605957,359.75665283203125
24.0,27.473651885986328,13.551158905029297,0.19020439684391022
24.0,27.474977493286133,13.577848434448242,0.56345021724700928
24.0,27.476083755493164,13.601654052734375,0.82317781448364258
24.0,27.476930618286133,13.623761177062988,1.0068236589431763
24.0,27.477804183959961,13.650725364685059,1.1770497560501099
24.0,27.478427886962891,13.678191184997559,1.30377197265625
24.0,27.478950500488281,13.70555305480957,1.3974312543869019
24.0,27.479530334472656,13.732970237731934,1.4683016538619995
24.0,27.480510711669922,13.759233474731445,1.5201669931411743
24.0,27.481191635131836,13.779726982116699,1.5516165494918823
24.0,27.481801986694336,13.80235767364502,1.580558180809021
24.0,27.482503890991211,13.825664520263672,1.6046590805053711
24.0,27.483455657958984,13.850384712219238,1.623544454574585
24.0,27.485097885131836,13.876711845397949,1.6384034156799316
25.0,27.487247467041016,13.899561882019043,1.6480718851089478
25.0,27.489727020263672,13.925561904907227,1.6568316221237183
25.0,27.492048263549805,13.954000473022461,1.6643358469009399
25.0,27.493404388427734,13.974632263183594,1.668532133102417
25.0,27.494916915893555,13.998884201049805,1.6725645065307617
25.0,27.496253967285156,14.021847724914551,1.6758027076721191
25.0,27.497241973876953,14.041712760925293,1.677908182144165
25.0,27.498336791992188,14.068480491638184,1.6799949407577515
25.0,27.499166488647461,14.0946044921875,1.681499719619751
25.0,27.499654769897461,14.11955738067627,1.6825963258743286
25.0,27.500213623046875,14.147482872009277,1.6835610866546631
25.0,27.500888824462891,14.17988395690918,1.6844366788864136
25.0,27.501655578613281,14.203895568847656,1.6849155426025391
25.0,27.502170562744141,14.227767944335938,1.685289740562439
25.0,27.50274658203125,14.253890037536621,1.6856032609939575
25.0,27.503366470336914,14.277617454528809,1.6858111619949341
25.0,27.504415512084961,14.302115440368652,1.6859709024429321
26.0,27.506534576416016,14.328802108764648,1.6861019134521484
26.0,27.508922576904297,14.357622146606445,1.6862117052078247
26.0,27.510631561279297,14.38360595703125,1.6862860918045044
26.0,27.511896133422852,14.413724899291992,1.686353325843811
26.0,27.513193130493164,14.440433502197266,1.0988702774047852
26.0,27.514133453369141,14.46658992767334,0.65851426124572754
26.0,27.514780044555664,14.503988265991211,0.20377014577388763
26.0,27.514846801757812,14.537418365478516,359.95452880859375
26.0,27.514286041259766,14.581748962402344,359.72760009765625
26.0,27.513998031616211,14.607645034790039,359.64593505859375
