Time,id,x,y
15.0,6.0,10.484279632568359,23.485485076904297
15.0,6.0,10.508660316467285,23.484226226806641
15.0,6.0,10.508660316467285,23.484226226806641
15.0,6.0,10.508660316467285,23.484226226806641
15.0,6.0,10.508660316467285,23.484226226806641
15.0,6.0,10.528157234191895,23.483314514160156
15.0,6.0,10.528157234191895,23.483314514160156
15.0,6.0,10.528157234191895,23.483314514160156
15.0,6.0,10.528157234191895,23.483314514160156
15.0,6.0,10.528157234191895,23.483314514160156
15.0,6.0,10.546289443969727,23.482601165771484
15.0,6.0,10.546289443969727,23.482601165771484
15.0,6.0,10.546289443969727,23.482601165771484
15.0,6.0,10.546289443969727,23.482601165771484
16.0,3.0,25.367977142333984,20.566122055053711
16.0,3.0,25.367977142333984,20.566122055053711
16.0,3.0,25.367977142333984,20.566122055053711
16.0,3.0,25.367977142333984,20.566122055053711
16.0,3.0,25.361907958984375,20.572256088256836
16.0,3.0,25.361907958984375,20.572256088256836
16.0,3.0,25.361907958984375,20.572256088256836
16.0,3.0,25.361907958984375,20.572256088256836
16.0,3.0,25.356531143188477,20.577690124511719
16.0,3.0,25.356531143188477,20.577690124511719
16.0,3.0,25.356531143188477,20.577690124511719
16.0,3.0,25.356531143188477,20.577690124511719
16.0,3.0,25.356531143188477,20.577690124511719
16.0,1.0,27.779312133789062,23.338169097900391
16.0,1.0,27.779312133789062,23.338169097900391
16.0,1.0,27.779312133789062,23.338169097900391
16.0,1.0,27.779312133789062,23.338169097900391
16.0,1.0,27.779312133789062,23.338169097900391
16.0,1.0,27.779312133789062,23.329257965087891
16.0,1.0,27.779312133789062,23.329257965087891
16.0,1.0,27.779312133789062,23.329257965087891
16.0,1.0,27.779312133789062,23.329257965087891
16.0,1.0,27.779312133789062,23.329257965087891
16.0,1.0,27.779312133789062,23.317632675170898
16.0,1.0,27.779312133789062,23.317632675170898
16.0,1.0,27.779312133789062,23.317632675170898
16.0,1.0,27.779312133789062,23.317632675170898
21.0,6.0,13.240138053894043,23.479612350463867
21.0,6.0,13.240138053894043,23.479612350463867
21.0,6.0,13.240138053894043,23.479612350463867
21.0,6.0,13.240138053894043,23.479612350463867
21.0,6.0,13.240138053894043,23.479612350463867
22.0,6.0,13.260861396789551,23.479898452758789
22.0,6.0,13.260861396789551,23.479898452758789
22.0,6.0,13.260861396789551,23.479898452758789
22.0,6.0,13.260861396789551,23.479898452758789
22.0,6.0,13.282414436340332,23.480344772338867
22.0,6.0,13.282414436340332,23.480344772338867
22.0,6.0,13.282414436340332,23.480344772338867
22.0,6.0,13.282414436340332,23.480344772338867
22.0,6.0,13.303788185119629,23.480962753295898
22.0,6.0,13.303788185119629,23.480962753295898
22.0,6.0,13.303788185119629,23.480962753295898
22.0,6.0,13.303788185119629,23.480962753295898
22.0,6.0,13.32349967956543,23.481851577758789
22.0,6.0,13.32349967956543,23.481851577758789
22.0,6.0,13.32349967956543,23.481851577758789
22.0,6.0,13.32349967956543,23.481851577758789
22.0,6.0,13.32349967956543,23.481851577758789
22.0,6.0,13.340635299682617,23.482517242431641
22.0,6.0,13.340635299682617,23.482517242431641
22.0,6.0,13.340635299682617,23.482517242431641
22.0,6.0,13.340635299682617,23.482517242431641
22.0,6.0,13.367228507995605,23.483644485473633
22.0,6.0,13.367228507995605,23.483644485473633
22.0,6.0,13.367228507995605,23.483644485473633
22.0,6.0,13.367228507995605,23.483644485473633
22.0,6.0,13.367228507995605,23.483644485473633
24.0,6.0,14.162633895874023,23.478769302368164
24.0,6.0,14.162633895874023,23.478769302368164
24.0,6.0,14.162633895874023,23.478769302368164
24.0,6.0,14.182930946350098,23.479307174682617
24.0,6.0,14.182930946350098,23.479307174682617
24.0,6.0,14.182930946350098,23.479307174682617
24.0,6.0,14.182930946350098,23.479307174682617
24.0,6.0,14.182930946350098,23.479307174682617
24.0,6.0,14.182930946350098,23.479307174682617
24.0,6.0,14.199195861816406,23.479841232299805
24.0,6.0,14.199195861816406,23.479841232299805
24.0,6.0,14.199195861816406,23.479841232299805
24.0,6.0,14.199195861816406,23.479841232299805
24.0,6.0,14.227132797241211,23.480648040771484
24.0,6.0,14.227132797241211,23.480648040771484
24.0,6.0,14.227132797241211,23.480648040771484
24.0,6.0,14.227132797241211,23.480648040771484
24.0,6.0,14.24781322479248,23.481164932250977
24.0,6.0,14.24781322479248,23.481164932250977
24.0,6.0,14.24781322479248,23.481164932250977
24.0,6.0,14.24781322479248,23.481164932250977
24.0,6.0,14.24781322479248,23.481164932250977
24.0,6.0,14.267926216125488,23.481485366821289
24.0,6.0,14.267926216125488,23.481485366821289
24.0,6.0,14.267926216125488,23.481485366821289
24.0,6.0,14.289490699768066,23.482028961181641
24.0,6.0,14.289490699768066,23.482028961181641
24.0,6.0,14.289490699768066,23.482028961181641
24.0,6.0,14.289490699768066,23.482028961181641
24.0,6.0,14.305234909057617,23.482553482055664
24.0,6.0,14.305234909057617,23.482553482055664
24.0,6.0,14.305234909057617,23.482553482055664
24.0,6.0,14.305234909057617,23.482553482055664
24.0,6.0,14.322718620300293,23.483087539672852
24.0,6.0,14.322718620300293,23.483087539672852
24.0,6.0,14.322718620300293,23.483087539672852
24.0,6.0,14.322718620300293,23.483087539672852
24.0,6.0,14.340070724487305,23.483596801757812
24.0,6.0,14.340070724487305,23.483596801757812
24.0,6.0,14.340070724487305,23.483596801757812
24.0,6.0,14.340070724487305,23.483596801757812
24.0,6.0,14.358972549438477,23.483940124511719
24.0,6.0,14.358972549438477,23.483940124511719
24.0,6.0,14.358972549438477,23.483940124511719
24.0,6.0,14.358972549438477,23.483940124511719
24.0,6.0,14.37760066986084,23.483982086181641
24.0,6.0,14.37760066986084,23.483982086181641
24.0,6.0,14.37760066986084,23.483982086181641
26.0,3.0,23.989091873168945,21.959589004516602
26.0,3.0,23.989091873168945,21.959589004516602
26.0,3.0,23.989091873168945,21.959589004516602
26.0,3.0,23.989091873168945,21.959589004516602
26.0,3.0,23.989091873168945,21.959589004516602
26.0,3.0,23.989091873168945,21.959589004516602
26.0,3.0,23.983554840087891,21.965185165405273
26.0,3.0,23.983554840087891,21.965185165405273
26.0,3.0,23.983554840087891,21.965185165405273
26.0,3.0,23.975101470947266,21.973728179931641
26.0,3.0,23.975101470947266,21.973728179931641
26.0,3.0,23.975101470947266,21.973728179931641
26.0,3.0,23.975101470947266,21.973728179931641
26.0,3.0,23.96966552734375,21.979221343994141
26.0,3.0,23.96966552734375,21.979221343994141
26.0,3.0,23.96966552734375,21.979221343994141
26.0,3.0,23.96966552734375,21.979221343994141
26.0,3.0,23.964412689208984,21.984529495239258
26.0,3.0,23.964412689208984,21.984529495239258
26.0,3.0,23.964412689208984,21.984529495239258
26.0,3.0,23.964412689208984,21.984529495239258
26.0,3.0,23.957305908203125,21.991710662841797
26.0,3.0,23.957305908203125,21.991710662841797
26.0,3.0,23.957305908203125,21.991710662841797
26.0,3.0,23.95075798034668,21.998329162597656
26.0,3.0,23.95075798034668,21.998329162597656
26.0,3.0,23.95075798034668,21.998329162597656
26.0,3.0,23.95075798034668,21.998329162597656
26.0,3.0,23.95075798034668,21.998329162597656
30.0,4.0,22.051967620849609,2.4833986759185791
30.0,4.0,22.051967620849609,2.4833986759185791
30.0,4.0,22.051967620849609,2.4833986759185791
30.0,4.0,22.051967620849609,2.4833986759185791
30.0,4.0,22.071537017822266,2.4825148582458496
30.0,4.0,22.071537017822266,2.4825148582458496
30.0,4.0,22.071537017822266,2.4825148582458496
30.0,4.0,22.089591979980469,2.4817566871643066
30.0,4.0,22.089591979980469,2.4817566871643066
30.0,4.0,22.089591979980469,2.4817566871643066
30.0,4.0,22.089591979980469,2.4817566871643066
30.0,4.0,22.107900619506836,2.4808883666992188
30.0,4.0,22.107900619506836,2.4808883666992188
30.0,4.0,22.107900619506836,2.4808883666992188
30.0,4.0,22.107900619506836,2.4808883666992188
30.0,4.0,22.12486457824707,2.4804680347442627
30.0,4.0,22.12486457824707,2.4804680347442627
30.0,4.0,22.12486457824707,2.4804680347442627
30.0,4.0,22.12486457824707,2.4804680347442627
30.0,4.0,22.146282196044922,2.4799356460571289
30.0,4.0,22.146282196044922,2.4799356460571289
30.0,4.0,22.146282196044922,2.4799356460571289
30.0,4.0,22.163480758666992,2.4797968864440918
30.0,4.0,22.163480758666992,2.4797968864440918
30.0,4.0,22.163480758666992,2.4797968864440918
30.0,4.0,22.163480758666992,2.4797968864440918
36.0,3.0,22.469776153564453,23.494993209838867
36.0,3.0,22.469776153564453,23.494993209838867
36.0,3.0,22.469776153564453,23.494993209838867
36.0,3.0,22.469776153564453,23.494993209838867
36.0,3.0,22.462850570678711,23.501993179321289
36.0,3.0,22.462850570678711,23.501993179321289
36.0,3.0,22.462850570678711,23.501993179321289
36.0,3.0,22.462850570678711,23.501993179321289
36.0,3.0,22.45683479309082,23.508071899414062
36.0,3.0,22.45683479309082,23.508071899414062
36.0,3.0,22.45683479309082,23.508071899414062
36.0,3.0,22.45683479309082,23.508071899414062
36.0,3.0,22.45683479309082,23.508071899414062
37.0,1.0,27.779312133789062,19.141530990600586
37.0,1.0,27.779312133789062,19.141530990600586
37.0,1.0,27.779312133789062,19.141530990600586
37.0,1.0,27.779312133789062,19.141530990600586
37.0,1.0,27.779312133789062,19.131673812866211
37.0,1.0,27.779312133789062,19.131673812866211
37.0,1.0,27.779312133789062,19.131673812866211
37.0,1.0,27.779312133789062,19.131673812866211
37.0,1.0,27.779312133789062,19.131673812866211
37.0,1.0,27.779312133789062,19.131673812866211
37.0,1.0,27.779312133789062,19.122459411621094
37.0,1.0,27.779312133789062,19.122459411621094
37.0,1.0,27.779312133789062,19.122459411621094
37.0,1.0,27.779312133789062,19.122459411621094
37.0,1.0,27.779312133789062,19.11029052734375
37.0,1.0,27.779312133789062,19.11029052734375
37.0,1.0,27.779312133789062,19.11029052734375
37.0,1.0,27.779312133789062,19.11029052734375
37.0,1.0,27.779312133789062,19.11029052734375
37.0,1.0,27.779312133789062,19.11029052734375
37.0,1.0,27.779312133789062,19.100536346435547
37.0,1.0,27.779312133789062,19.100536346435547
37.0,1.0,27.779312133789062,19.100536346435547
37.0,1.0,27.779312133789062,19.100536346435547
37.0,1.0,27.779312133789062,19.100536346435547
37.0,1.0,27.779312133789062,19.087669372558594
37.0,1.0,27.779312133789062,19.087669372558594
37.0,1.0,27.779312133789062,19.087669372558594
37.0,1.0,27.779312133789062,19.076898574829102
37.0,1.0,27.779312133789062,19.076898574829102
37.0,1.0,27.779312133789062,19.076898574829102
37.0,1.0,27.779312133789062,19.076898574829102
37.0,1.0,27.779312133789062,19.076898574829102
39.0,4.0,22.516361236572266,5.9105181694030762
39.0,4.0,22.516361236572266,5.9105181694030762
39.0,4.0,22.516361236572266,5.9105181694030762
39.0,4.0,22.516101837158203,5.9281392097473145
39.0,4.0,22.516101837158203,5.9281392097473145
39.0,4.0,22.516101837158203,5.9281392097473145
39.0,4.0,22.516101837158203,5.9281392097473145
39.0,4.0,22.515874862670898,5.9436583518981934
39.0,4.0,22.515874862670898,5.9436583518981934
39.0,4.0,22.515874862670898,5.9436583518981934
39.0,4.0,22.515874862670898,5.9436583518981934
39.0,4.0,22.515823364257812,5.961632251739502
39.0,4.0,22.515823364257812,5.961632251739502
39.0,4.0,22.515823364257812,5.961632251739502
39.0,4.0,22.515823364257812,5.961632251739502
41.0,2.0,4.0214343070983887,2.4990580081939697
41.0,2.0,4.0214343070983887,2.4990580081939697
41.0,2.0,4.0214343070983887,2.4990580081939697
41.0,2.0,4.0214343070983887,2.4990580081939697
41.0,2.0,4.0120983123779297,2.4990580081939697
41.0,2.0,4.0120983123779297,2.4990580081939697
41.0,2.0,4.0120983123779297,2.4990580081939697
41.0,2.0,4.0120983123779297,2.4990580081939697
41.0,2.0,4.0120983123779297,2.4990580081939697
46.0,3.0,23.661306381225586,23.839059829711914
46.0,3.0,23.661306381225586,23.839059829711914
46.0,3.0,23.661306381225586,23.839059829711914
46.0,3.0,23.661306381225586,23.839059829711914
47.0,1.0,27.096912384033203,17.859058380126953
47.0,1.0,27.096912384033203,17.859058380126953
47.0,1.0,27.096912384033203,17.859058380126953
47.0,1.0,27.096912384033203,17.859058380126953
47.0,1.0,27.096912384033203,17.859058380126953
47.0,1.0,27.089349746704102,17.859058380126953
47.0,1.0,27.089349746704102,17.859058380126953
47.0,1.0,27.089349746704102,17.859058380126953
47.0,1.0,27.089349746704102,17.859058380126953
47.0,1.0,27.089349746704102,17.859058380126953
50.0,5.0,23.81397819519043,13.469660758972168
50.0,5.0,23.81397819519043,13.469660758972168
50.0,5.0,23.81397819519043,13.469660758972168
50.0,5.0,23.81397819519043,13.469660758972168
50.0,5.0,23.81397819519043,13.469660758972168
50.0,5.0,23.81397819519043,13.469660758972168
50.0,5.0,23.81397819519043,13.469660758972168
50.0,5.0,23.841220855712891,13.467596054077148
50.0,5.0,23.841220855712891,13.467596054077148
50.0,5.0,23.841220855712891,13.467596054077148
50.0,5.0,23.841220855712891,13.467596054077148
50.0,5.0,23.841220855712891,13.467596054077148
50.0,5.0,23.873706817626953,13.463357925415039
50.0,5.0,23.873706817626953,13.463357925415039
50.0,5.0,23.873706817626953,13.463357925415039
50.0,5.0,23.873706817626953,13.463357925415039
50.0,5.0,23.895380020141602,13.460490226745605
50.0,5.0,23.895380020141602,13.460490226745605
50.0,5.0,23.895380020141602,13.460490226745605
50.0,5.0,23.895380020141602,13.460490226745605
50.0,5.0,23.895380020141602,13.460490226745605
50.0,5.0,23.895380020141602,13.460490226745605
50.0,5.0,23.918224334716797,13.457908630371094
50.0,5.0,23.918224334716797,13.457908630371094
50.0,5.0,23.918224334716797,13.457908630371094
50.0,5.0,23.918224334716797,13.457908630371094
57.0,3.0,25.42216682434082,24.440235137939453
57.0,3.0,25.42216682434082,24.440235137939453
57.0,3.0,25.42216682434082,24.440235137939453
57.0,3.0,25.42216682434082,24.440235137939453
57.0,3.0,25.426218032836914,24.445993423461914
57.0,3.0,25.426218032836914,24.445993423461914
57.0,3.0,25.426218032836914,24.445993423461914
57.0,3.0,25.426218032836914,24.445993423461914
57.0,3.0,25.431827545166016,24.453968048095703
57.0,3.0,25.431827545166016,24.453968048095703
57.0,3.0,25.431827545166016,24.453968048095703
57.0,3.0,25.431827545166016,24.453968048095703
69.0,5.0,27.899482727050781,12.49184513092041
69.0,5.0,27.899482727050781,12.49184513092041
69.0,5.0,27.899482727050781,12.49184513092041
69.0,5.0,27.881649017333984,12.492351531982422
69.0,5.0,27.881649017333984,12.492351531982422
69.0,5.0,27.881649017333984,12.492351531982422
69.0,5.0,27.867059707641602,12.492807388305664
69.0,5.0,27.867059707641602,12.492807388305664
69.0,5.0,27.867059707641602,12.492807388305664
69.0,5.0,27.867059707641602,12.492807388305664
69.0,5.0,27.851375579833984,12.493313789367676
69.0,5.0,27.851375579833984,12.493313789367676
69.0,5.0,27.851375579833984,12.493313789367676
69.0,5.0,27.851375579833984,12.493313789367676
69.0,5.0,27.851375579833984,12.493313789367676
69.0,5.0,27.831226348876953,12.494242668151855
69.0,5.0,27.831226348876953,12.494242668151855
69.0,5.0,27.831226348876953,12.494242668151855
69.0,5.0,27.812082290649414,12.495615005493164
69.0,5.0,27.812082290649414,12.495615005493164
69.0,5.0,27.812082290649414,12.495615005493164
69.0,5.0,27.812082290649414,12.495615005493164
69.0,5.0,27.795230865478516,12.497139930725098
69.0,5.0,27.795230865478516,12.497139930725098
69.0,5.0,27.795230865478516,12.497139930725098
69.0,5.0,27.795230865478516,12.497139930725098
69.0,5.0,27.795230865478516,12.497139930725098
69.0,5.0,27.773435592651367,12.499076843261719
69.0,5.0,27.773435592651367,12.499076843261719
69.0,5.0,27.773435592651367,12.499076843261719
69.0,5.0,27.773435592651367,12.499076843261719
69.0,5.0,27.748296737670898,12.501362800598145
69.0,5.0,27.748296737670898,12.501362800598145
69.0,5.0,27.748296737670898,12.501362800598145
69.0,5.0,27.748296737670898,12.501362800598145
69.0,5.0,27.748296737670898,12.501362800598145
69.0,5.0,27.728921890258789,12.502618789672852
69.0,5.0,27.728921890258789,12.502618789672852
69.0,5.0,27.728921890258789,12.502618789672852
69.0,5.0,27.728921890258789,12.502618789672852
69.0,5.0,27.728921890258789,12.502618789672852
72.0,5.0,27.466178894042969,13.380599975585938
72.0,5.0,27.466178894042969,13.380599975585938
72.0,5.0,27.466178894042969,13.380599975585938
72.0,5.0,27.466178894042969,13.380599975585938
72.0,5.0,27.466178894042969,13.380599975585938
72.0,5.0,27.466468811035156,13.400080680847168
72.0,5.0,27.466468811035156,13.400080680847168
72.0,5.0,27.466468811035156,13.400080680847168
72.0,5.0,27.466468811035156,13.400080680847168
72.0,5.0,27.465116500854492,13.423487663269043
72.0,5.0,27.465116500854492,13.423487663269043
72.0,5.0,27.465116500854492,13.423487663269043
72.0,5.0,27.465116500854492,13.423487663269043
72.0,5.0,27.464376449584961,13.443367004394531
72.0,5.0,27.464376449584961,13.443367004394531
72.0,5.0,27.464376449584961,13.443367004394531
72.0,5.0,27.464376449584961,13.443367004394531
72.0,5.0,27.463899612426758,13.460413932800293
72.0,5.0,27.463899612426758,13.460413932800293
72.0,5.0,27.463899612426758,13.460413932800293
72.0,5.0,27.463899612426758,13.460413932800293
72.0,5.0,27.463899612426758,13.460413932800293
72.0,5.0,27.463592529296875,13.47966480255127
72.0,5.0,27.463592529296875,13.47966480255127
72.0,5.0,27.463592529296875,13.47966480255127
72.0,5.0,27.463592529296875,13.47966480255127
80.0,1.0,22.274263381958008,16.178800582885742
80.0,1.0,22.274263381958008,16.178800582885742
80.0,1.0,22.274263381958008,16.178800582885742
80.0,1.0,22.265096664428711,16.178680419921875
80.0,1.0,22.265096664428711,16.178680419921875
80.0,1.0,22.265096664428711,16.178680419921875
80.0,1.0,22.265096664428711,16.178680419921875
80.0,1.0,22.265096664428711,16.178680419921875
80.0,1.0,22.256999969482422,16.178573608398438
80.0,1.0,22.256999969482422,16.178573608398438
80.0,1.0,22.256999969482422,16.178573608398438
80.0,1.0,22.256999969482422,16.178573608398438
80.0,1.0,22.247251510620117,16.178445816040039
80.0,1.0,22.247251510620117,16.178445816040039
80.0,1.0,22.247251510620117,16.178445816040039
80.0,1.0,22.247251510620117,16.178445816040039
82.0,1.0,21.784463882446289,16.172378540039062
82.0,1.0,21.784463882446289,16.172378540039062
82.0,1.0,21.784463882446289,16.172378540039062
82.0,1.0,21.784463882446289,16.172378540039062
82.0,1.0,21.775777816772461,16.172264099121094
82.0,1.0,21.775777816772461,16.172264099121094
82.0,1.0,21.775777816772461,16.172264099121094
82.0,1.0,21.775777816772461,16.172264099121094
82.0,1.0,21.775777816772461,16.172264099121094
82.0,1.0,21.766647338867188,16.172143936157227
82.0,1.0,21.766647338867188,16.172143936157227
82.0,1.0,21.766647338867188,16.172143936157227
82.0,1.0,21.766647338867188,16.172143936157227
82.0,1.0,21.766647338867188,16.172143936157227
82.0,1.0,21.755867004394531,16.172002792358398
82.0,1.0,21.755867004394531,16.172002792358398
82.0,1.0,21.755867004394531,16.172002792358398
82.0,1.0,21.755867004394531,16.172002792358398
82.0,1.0,21.743490219116211,16.171840667724609
82.0,1.0,21.743490219116211,16.171840667724609
82.0,1.0,21.743490219116211,16.171840667724609
82.0,1.0,21.743490219116211,16.171840667724609
83.0,5.0,27.518585205078125,18.232343673706055
83.0,5.0,27.518585205078125,18.232343673706055
83.0,5.0,27.518585205078125,18.232343673706055
83.0,5.0,27.518585205078125,18.232343673706055
83.0,5.0,27.518070220947266,18.25152587890625
83.0,5.0,27.518070220947266,18.25152587890625
83.0,5.0,27.518070220947266,18.25152587890625
83.0,5.0,27.518070220947266,18.25152587890625
83.0,5.0,27.517587661743164,18.269851684570312
83.0,5.0,27.517587661743164,18.269851684570312
83.0,5.0,27.517587661743164,18.269851684570312
83.0,5.0,27.517587661743164,18.269851684570312
83.0,5.0,27.517129898071289,18.290140151977539
83.0,5.0,27.517129898071289,18.290140151977539
83.0,5.0,27.517129898071289,18.290140151977539
83.0,5.0,27.517129898071289,18.290140151977539
83.0,5.0,27.517129898071289,18.290140151977539
83.0,5.0,27.517129898071289,18.290140151977539
83.0,5.0,27.516918182373047,18.313329696655273
83.0,5.0,27.516918182373047,18.313329696655273
83.0,5.0,27.516918182373047,18.313329696655273
83.0,5.0,27.516918182373047,18.313329696655273
83.0,5.0,27.517742156982422,18.338201522827148
83.0,5.0,27.517742156982422,18.338201522827148
83.0,5.0,27.517742156982422,18.338201522827148
83.0,5.0,27.518440246582031,18.357770919799805
83.0,5.0,27.518440246582031,18.357770919799805
83.0,5.0,27.518440246582031,18.357770919799805
83.0,5.0,27.518440246582031,18.357770919799805
83.0,5.0,27.518703460693359,18.375162124633789
83.0,5.0,27.518703460693359,18.375162124633789
83.0,5.0,27.518703460693359,18.375162124633789
83.0,5.0,27.518703460693359,18.375162124633789
83.0,5.0,27.518703460693359,18.375162124633789
83.0,5.0,27.518577575683594,18.395492553710938
83.0,5.0,27.518577575683594,18.395492553710938
83.0,5.0,27.518577575683594,18.395492553710938
83.0,5.0,27.518577575683594,18.395492553710938
83.0,5.0,27.519271850585938,18.418720245361328
83.0,5.0,27.519271850585938,18.418720245361328
83.0,5.0,27.519271850585938,18.418720245361328
83.0,5.0,27.519271850585938,18.418720245361328
83.0,5.0,27.519647598266602,18.437313079833984
83.0,5.0,27.519647598266602,18.437313079833984
83.0,5.0,27.519647598266602,18.437313079833984
83.0,5.0,27.519647598266602,18.437313079833984
83.0,5.0,27.519647598266602,18.437313079833984
83.0,5.0,27.520063400268555,18.458736419677734
83.0,5.0,27.520063400268555,18.458736419677734
83.0,5.0,27.520063400268555,18.458736419677734
83.0,5.0,27.520063400268555,18.458736419677734
83.0,5.0,27.520339965820312,18.478504180908203
83.0,5.0,27.520339965820312,18.478504180908203
83.0,5.0,27.520339965820312,18.478504180908203
83.0,5.0,27.520339965820312,18.478504180908203
85.0,1.0,21.273134231567383,16.165674209594727
85.0,1.0,21.273134231567383,16.165674209594727
85.0,1.0,21.273134231567383,16.165674209594727
85.0,1.0,21.273134231567383,16.165674209594727
85.0,1.0,21.273134231567383,16.165674209594727
85.0,1.0,21.273134231567383,16.165674209594727
90.0,2.0,2.203648567199707,6.4164266586303711
90.0,2.0,2.203648567199707,6.4164266586303711
90.0,2.0,2.203648567199707,6.4164266586303711
90.0,2.0,2.203648567199707,6.4164266586303711
90.0,2.0,2.203648567199707,6.4164266586303711
90.0,2.0,2.2037782669067383,6.4267144203186035
90.0,2.0,2.2037782669067383,6.4267144203186035
90.0,2.0,2.2037782669067383,6.4267144203186035
90.0,2.0,2.2037782669067383,6.4267144203186035
90.0,2.0,2.2038984298706055,6.4362068176269531
90.0,2.0,2.2038984298706055,6.4362068176269531
90.0,2.0,2.2038984298706055,6.4362068176269531
90.0,2.0,2.2038984298706055,6.4362068176269531
90.0,2.0,2.2038984298706055,6.4362068176269531
92.0,5.0,26.467830657958984,17.641071319580078
92.0,5.0,26.467830657958984,17.641071319580078
92.0,5.0,26.467830657958984,17.641071319580078
92.0,5.0,26.467830657958984,17.641071319580078
92.0,5.0,26.469215393066406,17.624456405639648
92.0,5.0,26.469215393066406,17.624456405639648
92.0,5.0,26.469215393066406,17.624456405639648
92.0,5.0,26.469215393066406,17.624456405639648
92.0,5.0,26.470983505249023,17.604970932006836
92.0,5.0,26.470983505249023,17.604970932006836
92.0,5.0,26.470983505249023,17.604970932006836
92.0,5.0,26.470983505249023,17.604970932006836
93.0,5.0,26.467805862426758,17.588359832763672
93.0,5.0,26.467805862426758,17.588359832763672
93.0,5.0,26.467805862426758,17.588359832763672
93.0,5.0,26.467805862426758,17.588359832763672
93.0,5.0,26.461040496826172,17.575029373168945
93.0,5.0,26.461040496826172,17.575029373168945
93.0,5.0,26.461040496826172,17.575029373168945
93.0,5.0,26.461040496826172,17.575029373168945
93.0,5.0,26.450078964233398,17.5601806640625
93.0,5.0,26.450078964233398,17.5601806640625
93.0,5.0,26.450078964233398,17.5601806640625
93.0,5.0,26.450078964233398,17.5601806640625
93.0,5.0,26.450078964233398,17.5601806640625
93.0,5.0,26.450078964233398,17.5601806640625
93.0,6.0,27.47869873046875,22.877391815185547
93.0,6.0,27.47869873046875,22.877391815185547
93.0,6.0,27.47869873046875,22.877391815185547
93.0,6.0,27.47869873046875,22.877391815185547
93.0,6.0,27.477794647216797,22.897579193115234
93.0,6.0,27.477794647216797,22.897579193115234
93.0,6.0,27.477794647216797,22.897579193115234
93.0,6.0,27.477794647216797,22.897579193115234
93.0,6.0,27.477794647216797,22.897579193115234
94.0,6.0,27.476968765258789,22.913669586181641
94.0,6.0,27.476968765258789,22.913669586181641
94.0,6.0,27.476968765258789,22.913669586181641
94.0,6.0,27.476968765258789,22.913669586181641
94.0,6.0,27.476968765258789,22.913669586181641
94.0,6.0,27.475641250610352,22.937942504882812
94.0,6.0,27.475641250610352,22.937942504882812
94.0,6.0,27.475641250610352,22.937942504882812
94.0,6.0,27.475641250610352,22.937942504882812
94.0,6.0,27.474220275878906,22.96136474609375
94.0,6.0,27.474220275878906,22.96136474609375
94.0,6.0,27.474220275878906,22.96136474609375
94.0,6.0,27.474220275878906,22.96136474609375
94.0,6.0,27.474220275878906,22.96136474609375
94.0,6.0,27.472755432128906,22.981328964233398
94.0,6.0,27.472755432128906,22.981328964233398
94.0,6.0,27.472755432128906,22.981328964233398
94.0,6.0,27.472755432128906,22.981328964233398
94.0,6.0,27.472755432128906,22.981328964233398
94.0,6.0,27.471197128295898,23.006086349487305
94.0,6.0,27.471197128295898,23.006086349487305
94.0,6.0,27.471197128295898,23.006086349487305
94.0,6.0,27.471197128295898,23.006086349487305
94.0,6.0,27.469640731811523,23.032073974609375
94.0,6.0,27.469640731811523,23.032073974609375
94.0,6.0,27.469640731811523,23.032073974609375
94.0,6.0,27.469640731811523,23.032073974609375
94.0,6.0,27.468685150146484,23.053958892822266
94.0,6.0,27.468685150146484,23.053958892822266
94.0,6.0,27.468685150146484,23.053958892822266
94.0,6.0,27.468685150146484,23.053958892822266
94.0,6.0,27.468685150146484,23.053958892822266
94.0,6.0,27.467775344848633,23.073068618774414
94.0,6.0,27.467775344848633,23.073068618774414
94.0,6.0,27.467775344848633,23.073068618774414
94.0,6.0,27.467775344848633,23.073068618774414
94.0,6.0,27.466640472412109,23.095693588256836
94.0,6.0,27.466640472412109,23.095693588256836
94.0,6.0,27.466640472412109,23.095693588256836
94.0,6.0,27.466640472412109,23.095693588256836
94.0,6.0,27.465793609619141,23.114835739135742
94.0,6.0,27.465793609619141,23.114835739135742
94.0,6.0,27.465793609619141,23.114835739135742
94.0,6.0,27.465793609619141,23.114835739135742
94.0,6.0,27.465793609619141,23.114835739135742
94.0,6.0,27.465099334716797,23.132225036621094
94.0,6.0,27.465099334716797,23.132225036621094
94.0,6.0,27.465099334716797,23.132225036621094
94.0,6.0,27.465099334716797,23.132225036621094
94.0,6.0,27.465099334716797,23.132225036621094
94.0,6.0,27.464494705200195,23.157051086425781
94.0,6.0,27.464494705200195,23.157051086425781
94.0,6.0,27.464494705200195,23.157051086425781
94.0,6.0,27.464494705200195,23.157051086425781
95.0,5.0,25.380699157714844,17.465551376342773
95.0,5.0,25.380699157714844,17.465551376342773
95.0,5.0,25.380699157714844,17.465551376342773
95.0,5.0,25.380699157714844,17.465551376342773
95.0,5.0,25.380699157714844,17.465551376342773
95.0,5.0,25.356685638427734,17.467878341674805
95.0,5.0,25.356685638427734,17.467878341674805
95.0,5.0,25.356685638427734,17.467878341674805
95.0,5.0,25.356685638427734,17.467878341674805
95.0,5.0,25.356685638427734,17.467878341674805
96.0,1.0,19.021377563476562,16.136135101318359
96.0,1.0,19.021377563476562,16.136135101318359
96.0,1.0,19.021377563476562,16.136135101318359
