Time,x,y,theta
1582156759.0,3.4861061573028564,20.567653656005859,30.120170593261719
1582156759.0,3.4951467514038086,20.595010757446289,23.597587585449219
1582156759.0,3.5010511875152588,20.616867065429688,19.719631195068359
1582156759.0,3.5063645839691162,20.640117645263672,16.327789306640625
1582156759.0,3.5105795860290527,20.662052154541016,13.783594131469727
1582156759.0,3.5135676860809326,20.681125640869141,12.037640571594238
1582156759.0,3.5164124965667725,20.701799392700195,10.510649681091309
1582156759.0,3.5193030834197998,20.725492477416992,9.1469573974609375
1582156759.0,3.5220448970794678,20.747396469116211,8.2074222564697266
1582156759.0,3.5255961418151855,20.771438598632812,7.4155406951904297
1582156759.0,3.5294933319091797,20.797029495239258,6.750828742980957
1582156759.0,3.5327763557434082,20.820510864257812,6.2757463455200195
1582156759.0,3.5352365970611572,20.840610504150391,5.9523344039916992
1582156759.0,3.5383577346801758,20.871606826782227,5.53924560546875
1582156759.0,3.5404925346374512,20.894767761230469,5.3153119087219238
1582156759.0,3.5421161651611328,20.914499282836914,5.1639189720153809
1582156759.0,3.543954610824585,20.941072463989258,5.0023550987243652
1582156760.0,3.5451610088348389,20.960647583007812,4.917731761932373
1582156760.0,3.5463440418243408,20.983196258544922,4.8399448394775391
1582156760.0,3.5475361347198486,21.014415740966797,4.7555537223815918
1582156760.0,3.5484840869903564,21.038188934326172,4.7090110778808594
1582156760.0,3.5493259429931641,21.059333801269531,4.6758828163146973
1582156760.0,3.5507078170776367,21.088417053222656,4.6377887725830078
1582156760.0,3.551396369934082,21.109506607055664,4.6166176795959473
1582156760.0,3.5520017147064209,21.131061553955078,4.5986795425415039
0.0,3.5527818202972412,21.155889511108398,4.5830769538879395
0.0,3.5537838935852051,21.177682876586914,4.5730223655700684
0.0,3.5555031299591064,21.200031280517578,4.5649728775024414
0.0,3.5576419830322266,21.224193572998047,4.5581440925598145
0.0,3.5592803955078125,21.244047164916992,4.5537867546081543
0.0,3.5608048439025879,21.266941070556641,4.5496554374694824
0.0,3.5618979930877686,21.291608810424805,4.5460896492004395
0.0,3.5626130104064941,21.313531875610352,4.5435819625854492
0.0,3.5629792213439941,21.332746505737305,4.541783332824707
0.0,3.5629770755767822,21.357522964477539,4.5398316383361816
1.0,3.5625460147857666,21.378911972045898,4.5385904312133789
1.0,3.5617885589599609,21.398956298828125,4.5376906394958496
1.0,3.5602173805236816,21.424989700317383,4.5367574691772461
1.0,3.560694694519043,21.44603157043457,3.0782375335693359
1.0,3.5608456134796143,21.46934700012207,1.7694836854934692
1.0,3.5607852935791016,21.500833511352539,0.35780486464500427
1.0,3.5604805946350098,21.525169372558594,359.55972290039062
1.0,3.5598151683807373,21.548261642456055,358.9544677734375
1.0,3.5589840412139893,21.573143005371094,358.43038940429688
1.0,3.5583858489990234,21.593145370483398,358.12451171875
1.0,3.5579931735992432,21.618558883666992,357.820556640625
1.0,3.5585031509399414,21.648368835449219,357.55230712890625
1.0,3.5589292049407959,21.673402786254883,357.3865966796875
1.0,3.5590062141418457,21.695480346679688,357.2708740234375
1.0,3.5586190223693848,21.722864151000977,357.15164184570312
1.0,3.5581398010253906,21.747077941894531,357.07147216796875
1.0,3.5576732158660889,21.766077041625977,357.0181884765625
1.0,3.5567781925201416,21.792379379272461,356.9603271484375
2.0,3.5556819438934326,21.817506790161133,356.9227294921875
2.0,3.5544521808624268,21.840715408325195,356.89633178710938
2.0,3.5524754524230957,21.871055603027344,356.86911010742188
2.0,3.5509943962097168,21.894430160522461,356.85360717773438
2.0,3.5494756698608398,21.916957855224609,356.8414306640625
2.0,3.5480034351348877,21.94505500793457,356.82879638671875
2.0,3.5467090606689453,21.966667175292969,356.82147216796875
2.0,3.5453267097473145,21.988388061523438,356.81561279296875
2.0,3.5437891483306885,22.013917922973633,356.81027221679688
2.0,3.5427732467651367,22.034572601318359,356.80712890625
2.0,3.542161226272583,22.061107635498047,356.80398559570312
2.0,3.5422427654266357,22.090480804443359,356.80136108398438
2.0,3.5421993732452393,22.114145278930664,356.79977416992188
2.0,3.541790246963501,22.139482498168945,356.79840087890625
2.0,3.5409705638885498,22.165372848510742,356.79733276367188
2.0,3.540144681930542,22.188613891601562,356.79656982421875
2.0,3.5391149520874023,22.212356567382812,356.79592895507812
3.0,3.5376355648040771,22.238903045654297,356.79541015625
3.0,3.535783052444458,22.267101287841797,356.79501342773438
3.0,3.5338485240936279,22.292064666748047,356.79476928710938
3.0,3.5312504768371582,22.322858810424805,356.79452514648438
3.0,3.5290389060974121,22.348237991333008,356.79440307617188
3.0,3.5270845890045166,22.374111175537109,356.79428100585938
3.0,3.5243561267852783,22.404556274414062,356.79415893554688
3.0,3.534635066986084,22.421457290649414,15.812653541564941
3.0,3.5499324798583984,22.437417984008789,31.295919418334961
3.0,3.570228099822998,22.451824188232422,43.980213165283203
3.0,3.5901923179626465,22.461845397949219,52.296653747558594
3.0,3.6137044429779053,22.470565795898438,59.560409545898438
3.0,3.6414613723754883,22.478336334228516,65.976516723632812
3.0,3.6675820350646973,22.484344482421875,70.433113098144531
3.0,3.6910219192504883,22.488845825195312,73.494171142578125
3.0,3.7157297134399414,22.492702484130859,76.070053100585938
3.0,3.7391800880432129,22.495859146118164,77.998939514160156
4.0,3.7601714134216309,22.498537063598633,79.296272277832031
4.0,3.7865800857543945,22.501678466796875,80.555999755859375
4.0,3.811199426651001,22.504589080810547,81.421722412109375
4.0,3.8378667831420898,22.507539749145508,82.140518188476562
4.0,3.8698709011077881,22.510679244995117,82.795448303222656
4.0,3.8959922790527344,22.5126953125,83.180580139160156
4.0,3.9208118915557861,22.514677047729492,83.466384887695312
4.0,3.9498054981231689,22.516866683959961,83.733192443847656
4.0,3.9723870754241943,22.518415451049805,83.879432678222656
4.0,3.9983792304992676,22.519716262817383,84.005218505859375
4.0,4.0249934196472168,22.519998550415039,84.1005859375
4.0,4.0506110191345215,22.520055770874023,84.170257568359375
4.0,4.0761499404907227,22.520326614379883,84.224739074707031
4.0,4.1025362014770508,22.520931243896484,84.269691467285156
4.0,4.1266908645629883,22.521600723266602,84.301429748535156
4.0,4.1478228569030762,22.522132873535156,84.324905395507812
4.0,4.1712703704833984,22.522865295410156,84.345497131347656
5.0,4.1964406967163086,22.523950576782227,84.360908508300781
5.0,4.2204604148864746,22.525146484375,84.3719482421875
5.0,4.2606081962585449,22.527561187744141,84.386337280273438
5.0,4.2868714332580566,22.52897834777832,84.392501831054688
5.0,4.3103876113891602,22.530036926269531,84.396896362304688
5.0,4.3404903411865234,22.530878067016602,84.401481628417969
5.0,4.3627066612243652,22.531513214111328,84.4039306640625
5.0,4.3861465454101562,22.531923294067383,84.405952453613281
5.0,4.4117770195007324,22.531990051269531,84.407608032226562
5.0,4.4344577789306641,22.532495498657227,85.900741577148438
5.0,4.4608392715454102,22.531635284423828,87.244636535644531
5.0,4.4876561164855957,22.530223846435547,88.308006286621094
5.0,4.5126328468322754,22.5289306640625,89.073570251464844
5.0,4.5342693328857422,22.527984619140625,89.594955444335938
5.0,4.5596942901611328,22.526834487915039,90.094818115234375
5.0,4.5833773612976074,22.525724411010742,90.457221984863281
5.0,4.6039924621582031,22.524843215942383,90.705093383789062
6.0,4.629481315612793,22.523929595947266,90.940223693847656
6.0,4.656705379486084,22.523128509521484,91.123336791992188
6.0,4.6828708648681641,22.522640228271484,91.252975463867188
6.0,4.7165327072143555,22.521905899047852,91.380516052246094
6.0,4.7442893981933594,22.521171569824219,91.455650329589844
6.0,4.7733016014099121,22.520107269287109,91.516853332519531
6.0,4.8041229248046875,22.519277572631836,91.567459106445312
6.0,4.8352193832397461,22.51829719543457,91.602691650390625
6.0,4.867091178894043,22.516679763793945,91.626716613769531
6.0,4.9028096199035645,22.513343811035156,91.645164489746094
6.0,4.9379029273986816,22.510133743286133,91.657310485839844
6.0,4.9706034660339355,22.507829666137695,91.665130615234375
6.0,4.9956855773925781,22.506252288818359,91.669448852539062
6.0,5.0203442573547363,22.504812240600586,91.672828674316406
6.0,5.0399017333984375,22.503835678100586,91.6749267578125
7.0,5.0672731399536133,22.502735137939453,91.677230834960938
7.0,5.0911436080932617,22.502010345458984,91.678680419921875
7.0,5.1121964454650879,22.501613616943359,91.679656982421875
7.0,5.1404581069946289,22.501066207885742,91.680709838867188
7.0,5.1625237464904785,22.500680923461914,91.681320190429688
7.0,5.1842584609985352,22.499965667724609,91.681808471679688
7.0,5.2167811393737793,22.499021530151367,91.682418823242188
7.0,5.244379997253418,22.498403549194336,91.682785034179688
7.0,5.2797918319702148,22.497409820556641,91.683135986328125
7.0,5.3107404708862305,22.495664596557617,91.683326721191406
7.0,5.3378796577453613,22.493375778198242,91.683441162109375
7.0,5.3601641654968262,22.491573333740234,91.683517456054688
7.0,5.3852190971374512,22.489961624145508,91.683586120605469
7.0,5.4109244346618652,22.488876342773438,91.683647155761719
7.0,5.4331226348876953,22.487749099731445,91.214225769042969
7.0,5.4590778350830078,22.486734390258789,90.740646362304688
7.0,5.4787354469299316,22.486211776733398,90.490066528320312
8.0,5.5035147666931152,22.485811233520508,90.250953674316406
8.0,5.5313482284545898,22.485685348510742,90.046279907226562
8.0,5.5548315048217773,22.485952377319336,89.91668701171875
8.0,5.5856976509094238,22.486230850219727,89.780136108398438
8.0,5.6153678894042969,22.4864501953125,89.680397033691406
8.0,5.6455612182617188,22.486480712890625,89.603355407714844
8.0,5.6727609634399414,22.486759185791016,89.553390502929688
8.0,5.7035894393920898,22.486953735351562,89.512443542480469
8.0,5.7309203147888184,22.486692428588867,89.487953186035156
8.0,5.759821891784668,22.485324859619141,89.469276428222656
8.0,5.7869138717651367,22.483783721923828,89.456100463867188
8.0,5.8072395324707031,22.482837677001953,89.448501586914062
8.0,5.8311953544616699,22.482032775878906,89.441085815429688
8.0,5.8579659461975098,22.481405258178711,89.434494018554688
8.0,5.8811607360839844,22.480934143066406,89.43011474609375
8.0,5.9006867408752441,22.480672836303711,89.42718505859375
9.0,5.9273343086242676,22.480596542358398,89.424049377441406
9.0,5.951746940612793,22.480733871459961,89.4219970703125
9.0,5.9744305610656738,22.481040954589844,89.420547485351562
9.0,6.0042662620544434,22.481714248657227,89.419044494628906
9.0,6.0293416976928711,22.482244491577148,89.418106079101562
9.0,6.0525650978088379,22.48243522644043,89.41741943359375
9.0,6.0804986953735352,22.482692718505859,89.416732788085938
9.0,6.0999326705932617,22.483068466186523,89.416366577148438
9.0,6.1213350296020508,22.483417510986328,89.416038513183594
9.0,6.1473398208618164,22.483673095703125,89.415733337402344
9.0,6.1678686141967773,22.483518600463867,89.415557861328125
9.0,6.1916108131408691,22.482463836669922,89.415397644042969
9.0,6.2191886901855469,22.48114013671875,89.415252685546875
9.0,6.2395710945129395,22.480411529541016,89.415176391601562
9.0,6.2643356323242188,22.479879379272461,89.415092468261719
9.0,6.2878661155700684,22.479648590087891,89.4150390625
9.0,6.310279369354248,22.479530334472656,89.414993286132812
9.0,6.3317170143127441,22.479612350463867,89.414947509765625
9.0,6.3562455177307129,22.480033874511719,89.4149169921875
10.0,6.3791675567626953,22.480670928955078,89.414894104003906
10.0,6.4025259017944336,22.481599807739258,89.414871215820312
10.0,6.4209246635437012,22.49315071105957,71.819381713867188
10.0,6.438847541809082,22.511041641235352,56.093101501464844
10.0,6.455040454864502,22.534702301025391,42.645339965820312
10.0,6.4698686599731445,22.567708969116211,30.023439407348633
10.0,6.4792289733886719,22.596940994262695,22.668037414550781
10.0,6.487299919128418,22.629106521606445,17.274267196655273
10.0,6.4929375648498535,22.652389526367188,14.73029899597168
10.0,6.4991326332092285,22.677711486816406,12.603443145751953
10.0,6.5046253204345703,22.70245361328125,11.016667366027832
10.0,6.5095219612121582,22.728551864624023,9.7047338485717773
10.0,6.5131626129150391,22.751855850219727,8.7850608825683594
10.0,6.5168395042419434,22.778066635131836,7.963223934173584
10.0,6.5195035934448242,22.79962158203125,7.4103960990905762
10.0,6.5219411849975586,22.821804046630859,6.991969108581543
11.0,6.5246028900146484,22.848962783813477,6.6186051368713379
11.0,6.5269589424133301,22.876926422119141,6.3343505859375
11.0,6.5286521911621094,22.902463912963867,6.1400361061096191
11.0,6.5307908058166504,22.934848785400391,5.9460158348083496
11.0,6.5326485633850098,22.960979461669922,5.8290653228759766
11.0,6.5344033241271973,22.986415863037109,5.7400131225585938
11.0,6.5358147621154785,23.010797500610352,5.6749520301818848
11.0,6.5369901657104492,23.030387878417969,5.6354384422302246
11.0,6.5386338233947754,23.055503845214844,5.5954442024230957
11.0,6.5410370826721191,23.082693099975586,5.5638928413391113
11.0,6.5439491271972656,23.106773376464844,5.5430850982666016
11.0,6.5465269088745117,23.128011703491211,5.5285005569458008
11.0,6.5490837097167969,23.152324676513672,5.5148429870605469
11.0,6.5511465072631836,23.176628112792969,5.5040688514709473
11.0,6.5528192520141602,23.19914436340332,5.4961996078491211
11.0,6.5543508529663086,23.222339630126953,5.489687442779541
11.0,6.5555553436279297,23.245349884033203,5.4845900535583496
12.0,6.5565047264099121,23.269184112548828,5.4806661605834961
12.0,6.5573477745056152,23.298725128173828,5.4770574569702148
12.0,6.5575499534606934,23.322490692138672,5.4749846458435059
12.0,6.5576519966125488,23.348291397094727,5.4732165336608887
12.0,6.5574464797973633,23.379156112670898,5.4715633392333984
12.0,6.5571045875549316,23.403469085693359,5.4705877304077148
12.0,6.5579752922058105,23.427064895629883,3.560819149017334
12.0,6.5582818984985352,23.451932907104492,1.9344457387924194
12.0,6.5583415031433105,23.473386764526367,0.91721254587173462
12.0,6.5584964752197266,23.495851516723633,0.099988475441932678
12.0,6.5592617988586426,23.520751953125,359.401123046875
12.0,6.5600447654724121,23.541379928588867,358.9599609375
12.0,6.5608181953430176,23.564931869506836,358.552001953125
12.0,6.5611891746520996,23.591457366943359,358.18829345703125
12.0,6.5610899925231934,23.61407470703125,357.94888305664062
12.0,6.560915470123291,23.633876800537109,357.779052734375
12.0,6.5605645179748535,23.657218933105469,357.61074829101562
12.0,6.5599350929260254,23.681514739990234,357.47036743164062
13.0,6.5592093467712402,23.701387405395508,357.38525390625
13.0,6.5579972267150879,23.727867126464844,357.29583740234375
13.0,6.5565037727355957,23.753080368041992,357.23275756835938
13.0,6.5552000999450684,23.775154113769531,357.19049072265625
13.0,6.5536723136901855,23.800149917602539,357.15206909179688
13.0,6.5525622367858887,23.82402229309082,357.12335205078125
13.0,6.5515193939208984,23.845552444458008,357.10269165039062
13.0,6.5500154495239258,23.871738433837891,357.0819091796875
13.0,6.5489492416381836,23.890939712524414,357.070068359375
13.0,6.5479550361633301,23.909919738769531,357.06085205078125
13.0,6.5469770431518555,23.937442779541016,357.05035400390625
13.0,6.5470380783081055,23.960016250610352,357.04409790039062
13.0,6.5472412109375,23.985311508178711,357.03854370117188
13.0,6.5472345352172852,24.009998321533203,357.03427124023438
13.0,6.5469765663146973,24.030595779418945,357.03143310546875
13.0,6.5464138984680176,24.053083419799805,357.02883911132812
13.0,6.5456418991088867,24.080595016479492,357.02621459960938
13.0,6.5448288917541504,24.102985382080078,357.0245361328125
13.0,6.5437822341918945,24.125738143920898,357.02334594726562
14.0,6.5423340797424316,24.15277099609375,357.02227783203125
14.0,6.5404224395751953,24.182149887084961,357.02139282226562
14.0,6.5384340286254883,24.208589553833008,357.02081298828125
14.0,6.5359697341918945,24.242034912109375,357.02023315429688
14.0,6.5342998504638672,24.268804550170898,357.01986694335938
14.0,6.532867431640625,24.288751602172852,357.01968383789062
14.0,6.5310187339782715,24.312679290771484,357.01950073242188
14.0,6.5291523933410645,24.337335586547852,357.01934814453125
14.0,6.527461051940918,24.363681793212891,357.01922607421875
14.0,6.5264883041381836,24.394655227661133,357.01913452148438
14.0,6.5258297920227051,24.419452667236328,357.01907348632812
14.0,6.5264010429382324,24.447938919067383,357.4339599609375
14.0,6.5265889167785645,24.472492218017578,357.7044677734375
14.0,6.526644229888916,24.492393493652344,357.877197265625
14.0,6.5267195701599121,24.516426086425781,358.05032348632812
14.0,6.5266766548156738,24.53892707824707,358.17803955078125
14.0,6.5264363288879395,24.560874938964844,358.27279663085938
15.0,6.5261263847351074,24.580781936645508,358.33822631835938
15.0,6.5254817008972168,24.608299255371094,358.41009521484375
15.0,6.5244574546813965,24.637624740600586,358.46701049804688
15.0,6.5238175392150879,24.659036636352539,358.49789428710938
15.0,6.5232086181640625,24.683815002441406,358.52728271484375
15.0,6.522850513458252,24.707435607910156,358.54974365234375
15.0,6.5223464965820312,24.727973937988281,358.565673828125
15.0,6.5217142105102539,24.752872467041016,358.58181762695312
15.0,6.5212206840515137,24.775981903076172,358.59271240234375
15.0,6.5210890769958496,24.798519134521484,358.60067749023438
15.0,6.5221366882324219,24.832256317138672,358.60983276367188
15.0,6.5233626365661621,24.861568450927734,358.61529541015625
15.0,6.5243282318115234,24.901453018188477,358.62075805664062
15.0,6.5246949195861816,24.943357467651367,358.62457275390625
15.0,6.524712085723877,24.975521087646484,358.62646484375
16.0,6.5244174003601074,24.999757766723633,358.62744140625
16.0,6.5238947868347168,25.024984359741211,358.628173828125
16.0,6.5232372283935547,25.047136306762695,358.628662109375
16.0,6.5222010612487793,25.075193405151367,358.62918090820312
16.0,6.521209716796875,25.103549957275391,358.62954711914062
16.0,6.5205078125,25.138053894042969,358.6298828125
16.0,6.5193681716918945,25.176033020019531,358.63015747070312
16.0,6.5184497833251953,25.20777702331543,358.63031005859375
16.0,6.5180864334106445,25.239240646362305,358.63040161132812
16.0,6.5187320709228516,25.262611389160156,358.63046264648438
16.0,6.5193572044372559,25.282939910888672,358.6304931640625
16.0,6.5199685096740723,25.30799674987793,358.63052368164062
16.0,6.5201821327209473,25.330930709838867,358.63055419921875
16.0,6.5200138092041016,25.353376388549805,358.63055419921875
16.0,6.5196323394775391,25.380466461181641,358.63058471679688
16.0,6.5190701484680176,25.40046501159668,358.63058471679688
16.0,6.5190920829772949,25.421169281005859,358.7047119140625
17.0,6.5189275741577148,25.449369430541992,358.78076171875
17.0,6.5186119079589844,25.472021102905273,358.82562255859375
17.0,6.517979621887207,25.495685577392578,358.86300659179688
17.0,6.517458438873291,25.520240783691406,358.89398193359375
17.0,6.5168919563293457,25.544418334960938,358.91860961914062
17.0,6.5167160034179688,25.566804885864258,358.93716430664062
17.0,6.5164074897766113,25.58949089050293,358.95233154296875
17.0,6.5160331726074219,25.608964920043945,358.96261596679688
17.0,6.5157084465026855,25.630426406860352,358.9716796875
17.0,6.5155000686645508,25.654518127441406,358.97955322265625
17.0,6.5157361030578613,25.677902221679688,358.98519897460938
17.0,6.5167422294616699,25.699224472045898,358.98919677734375
17.0,6.5180253982543945,25.724599838256836,358.99307250976562
17.0,6.5188941955566406,25.745761871337891,358.99560546875
17.0,6.5195341110229492,25.767375946044922,358.99774169921875
17.0,6.5200762748718262,25.7974853515625,359.00018310546875
17.0,6.5204224586486816,25.820882797241211,359.00155639648438
17.0,6.5205793380737305,25.840089797973633,359.00247192382812
17.0,6.5205330848693848,25.864316940307617,359.00338745117188
18.0,6.520319938659668,25.887668609619141,359.0040283203125
18.0,6.51995849609375,25.909873962402344,359.00448608398438
18.0,6.519132137298584,25.938442230224609,359.00494384765625
18.0,6.5183887481689453,25.967601776123047,359.00531005859375
18.0,6.5178561210632324,26.00921630859375,359.00570678710938
18.0,6.5172719955444336,26.036712646484375,359.00588989257812
18.0,6.5168232917785645,26.058122634887695,359.0059814453125
18.0,6.5164203643798828,26.082801818847656,359.00607299804688
18.0,6.5166044235229492,26.113519668579102,359.00616455078125
18.0,6.5175185203552246,26.134120941162109,359.00619506835938
18.0,6.5186104774475098,26.158164978027344,359.0062255859375
18.0,6.5195093154907227,26.186061859130859,359.00628662109375
18.0,6.5198640823364258,26.210262298583984,359.00628662109375
18.0,6.5200533866882324,26.234096527099609,359.00631713867188
18.0,6.5201292037963867,26.258440017700195,359.00631713867188
18.0,6.5199856758117676,26.280055999755859,359.00634765625
19.0,6.5196418762207031,26.299444198608398,359.00634765625
19.0,6.5188636779785156,26.328676223754883,359.00634765625
19.0,6.5178494453430176,26.353572845458984,359.00634765625
19.0,6.5168404579162598,26.37525749206543,359.00634765625
19.0,6.5156574249267578,26.399557113647461,359.00634765625
19.0,6.5146627426147461,26.423505783081055,359.00634765625
19.0,6.522822380065918,26.438394546508789,13.597900390625
19.0,6.5386533737182617,26.455608367919922,30.302288055419922
19.0,6.557396411895752,26.469381332397461,43.289264678955078
19.0,6.5729436874389648,26.478479385375977,50.731693267822266
19.0,6.5974240303039551,26.488845825195312,59.278911590576172
19.0,6.619636058807373,26.495468139648438,64.685722351074219
19.0,6.6452951431274414,26.501058578491211,69.480392456054688
19.0,6.671605110168457,26.505516052246094,73.253944396972656
19.0,6.6994156837463379,26.509355545043945,76.377342224121094
19.0,6.7367568016052246,26.513086318969727,79.611587524414062
19.0,6.7751994132995605,26.515947341918945,81.892532348632812
20.0,6.8004007339477539,26.517902374267578,82.726882934570312
20.0,6.8358922004699707,26.520570755004883,83.614410400390625
20.0,6.8613572120666504,26.522684097290039,84.050178527832031
20.0,6.8824691772460938,26.524192810058594,84.333015441894531
20.0,6.9083747863769531,26.52587890625,84.625320434570312
20.0,6.9283833503723145,26.526840209960938,84.803779602050781
20.0,6.9469642639160156,26.527807235717773,84.940528869628906
20.0,6.9688615798950195,26.528980255126953,85.073326110839844
20.0,6.987462043762207,26.529872894287109,85.161163330078125
20.0,7.0094618797302246,26.530782699584961,85.24432373046875
20.0,7.0346474647521973,26.531345367431641,85.316520690917969
20.0,7.0607061386108398,26.530925750732422,85.372634887695312
20.0,7.0936574935913086,26.530248641967773,85.428131103515625
20.0,7.1269741058349609,26.53001594543457,85.468582153320312
20.0,7.1653194427490234,26.530176162719727,85.501914978027344
20.0,7.1949758529663086,26.530361175537109,85.518928527832031
20.0,7.2213253974914551,26.530792236328125,85.529541015625
21.0,7.2460751533508301,26.531379699707031,85.536651611328125
21.0,7.2732911109924316,26.532249450683594,85.54254150390625
21.0,7.3000369071960449,26.533224105834961,85.546867370605469
21.0,7.3245177268981934,26.533943176269531,85.549919128417969
21.0,7.3554105758666992,26.534217834472656,85.552993774414062
21.0,7.3819818496704102,26.534214019775391,85.55499267578125
21.0,7.40643310546875,26.53394889831543,85.556442260742188
21.0,7.4312243461608887,26.514125823974609,114.97652435302734
21.0,7.4514679908752441,26.482414245605469,136.19662475585938
21.0,7.4636383056640625,26.452325820922852,147.52484130859375
21.0,7.4716291427612305,26.426687240600586,154.10009765625
21.0,7.4783129692077637,26.400033950805664,159.25035095214844
21.0,7.4851341247558594,26.360099792480469,165.1195068359375
22.0,7.489616870880127,26.326381683349609,168.33236694335938
22.0,7.4945712089538574,26.282510757446289,171.0087890625
22.0,7.4984331130981445,26.248224258422852,172.1971435546875
22.0,7.5010623931884766,26.222274780273438,172.81092834472656
22.0,7.5031881332397461,26.199295043945312,173.22895812988281
22.0,7.5051803588867188,26.172428131103516,173.62149047851562
22.0,7.5070910453796387,26.147968292236328,173.89839172363281
22.0,7.5089321136474609,26.122922897338867,174.12530517578125
22.0,7.5109224319458008,26.091962814331055,174.33152770996094
22.0,7.5119838714599609,26.049190521240234,174.52084350585938
22.0,7.5120487213134766,26.016941070556641,174.60748291015625
22.0,7.512474536895752,25.983718872070312,174.67271423339844
22.0,7.5131425857543945,25.95878791809082,174.70835876464844
22.0,7.5138459205627441,25.932567596435547,174.7384033203125
22.0,7.5145931243896484,25.907411575317383,174.76156616210938
22.0,7.515772819519043,25.879659652709961,174.77897644042969
23.0,7.5171074867248535,25.853307723999023,174.79071044921875
23.0,7.5188632011413574,25.82435417175293,174.80047607421875
23.0,7.5205497741699219,25.797592163085938,174.80722045898438
23.0,7.5221529006958008,25.770833969116211,174.81251525878906
23.0,7.5232663154602051,25.74315071105957,174.81686401367188
23.0,7.5241456031799316,25.722042083740234,174.81938171386719
23.0,7.5250244140625,25.701589584350586,174.82133483886719
23.0,7.5263280868530273,25.663722991943359,174.82415771484375
23.0,7.5265812873840332,25.637113571166992,174.82537841796875
23.0,7.5255837440490723,25.608053207397461,174.82632446289062
23.0,7.5244417190551758,25.585939407348633,174.82688903808594
23.0,7.5241785049438477,25.563594818115234,176.1324462890625
23.0,7.5236773490905762,25.532905578613281,177.59144592285156
23.0,7.523200511932373,25.51020622253418,178.38238525390625
23.0,7.522453784942627,25.482980728149414,179.14619445800781
23.0,7.5218720436096191,25.459329605102539,179.63981628417969
24.0,7.5214581489562988,25.438741683959961,179.95657348632812
24.0,7.5210680961608887,25.414072036743164,180.25337219238281
24.0,7.5208396911621094,25.383651733398438,180.53166198730469
24.0,7.520472526550293,25.354379653930664,180.72669982910156
24.0,7.5200114250183105,25.327484130859375,180.8616943359375
24.0,7.5192313194274902,25.300590515136719,180.96763610839844
24.0,7.5187463760375977,25.275888442993164,181.04461669921875
24.0,7.5182762145996094,25.25433349609375,181.09733581542969
24.0,7.5174727439880371,25.226102828979492,181.14910888671875
24.0,7.5164880752563477,25.205110549926758,181.17631530761719
24.0,7.5143022537231445,25.1793212890625,181.2027587890625
24.0,7.5116996765136719,25.150300979614258,181.22528076171875
24.0,7.5099983215332031,25.12861442565918,181.23771667480469
24.0,7.5085926055908203,25.106767654418945,181.24787902832031
24.0,7.5066008567810059,25.071813583374023,181.26121520996094
24.0,7.5051159858703613,25.042800903320312,181.26905822753906
25.0,7.503868579864502,25.010129928588867,181.27543640136719
25.0,7.5031332969665527,24.983194351196289,181.27890014648438
25.0,7.5027499198913574,24.958175659179688,181.28126525878906
