Time,x,y,theta
5.0,13.479647636413574,13.872432708740234,179.10443115234375
5.0,13.479304313659668,13.846354484558105,179.10443115234375
6.0,13.479108810424805,13.826908111572266,179.10443115234375
6.0,13.479096412658691,13.786957740783691,179.10443115234375
6.0,13.47938346862793,13.765534400939941,179.10443115234375
6.0,13.479860305786133,13.743891716003418,179.10443115234375
6.0,13.480545997619629,13.721433639526367,179.10443115234375
6.0,13.481219291687012,13.704519271850586,179.10443115234375
6.0,13.481964111328125,13.682670593261719,179.10443115234375
6.0,13.482758522033691,13.661877632141113,179.10443115234375
6.0,13.483437538146973,13.634947776794434,179.10443115234375
6.0,13.484185218811035,13.614521026611328,179.10443115234375
6.0,13.485438346862793,13.587432861328125,179.10443115234375
6.0,13.47535514831543,13.571089744567871,196.5570068359375
6.0,13.463438034057617,13.55785083770752,208.63719177246094
6.0,13.449676513671875,13.546542167663574,218.16952514648438
6.0,13.427617073059082,13.534400939941406,228.9678955078125
6.0,13.391391754150391,13.521896362304688,241.36305236816406
6.0,13.372299194335938,13.516270637512207,245.58573913574219
6.0,13.353097915649414,13.511388778686523,249.07029724121094
6.0,13.33146858215332,13.506912231445312,252.31088256835938
7.0,13.30848503112793,13.503035545349121,255.11187744140625
7.0,13.288728713989258,13.500120162963867,257.03378295898438
7.0,13.264632225036621,13.496915817260742,258.86068725585938
7.0,13.243427276611328,13.49424934387207,260.05899047851562
7.0,13.224125862121582,13.491935729980469,260.91827392578125
7.0,13.196004867553711,13.488699913024902,261.93695068359375
7.0,13.174053192138672,13.486435890197754,262.52780151367188
7.0,13.15272045135498,13.484592437744141,262.99066162109375
7.0,13.123987197875977,13.482515335083008,263.50180053710938
7.0,13.100687026977539,13.480747222900391,263.81622314453125
7.0,13.08061695098877,13.479366302490234,264.0347900390625
7.0,13.060321807861328,13.478068351745605,264.208740234375
7.0,13.032041549682617,13.476784706115723,264.39437866210938
7.0,13.00617790222168,13.476655006408691,264.5162353515625
7.0,12.973477363586426,13.476768493652344,264.63409423828125
7.0,12.953075408935547,13.476685523986816,264.687255859375
8.0,12.922972679138184,13.476189613342285,264.75360107421875
8.0,12.877706527709961,13.475306510925293,264.83038330078125
8.0,12.835328102111816,13.473982810974121,264.87039184570312
8.0,12.808435440063477,13.472838401794434,264.88455200195312
8.0,12.789098739624023,13.471926689147949,264.8922119140625
8.0,12.768340110778809,13.470727920532227,264.8990478515625
8.0,12.747456550598145,13.469740867614746,264.90472412109375
8.0,12.723920822143555,13.468676567077637,264.91009521484375
8.0,12.704802513122559,13.468212127685547,264.91366577148438
8.0,12.686864852905273,13.467782020568848,264.91644287109375
8.0,12.669269561767578,13.467309951782227,264.91873168945312
8.0,12.647892951965332,13.466899871826172,264.9210205078125
8.0,12.631411552429199,13.466703414916992,264.92242431640625
8.0,12.609221458435059,13.466797828674316,264.92391967773438
8.0,12.569492340087891,13.468671798706055,264.92599487304688
8.0,12.550381660461426,13.481146812438965,284.8056640625
8.0,12.538555145263672,13.491755485534668,295.55490112304688
8.0,12.526694297790527,13.50607967376709,306.24951171875
8.0,12.517285346984863,13.520268440246582,314.36129760742188
8.0,12.507554054260254,13.539840698242188,323.1573486328125
9.0,12.499532699584961,13.561074256896973,330.48193359375
9.0,12.493366241455078,13.581448554992676,335.87396240234375
9.0,12.487360954284668,13.605843544006348,340.67306518554688
9.0,12.482651710510254,13.628134727478027,343.87271118164062
9.0,12.479125022888184,13.646722793579102,345.93978881835938
9.0,12.475302696228027,13.669694900512695,348.03713989257812
9.0,12.471779823303223,13.695566177368164,349.91015625
9.0,12.469951629638672,13.711629867553711,350.8134765625
9.0,12.468267440795898,13.730027198791504,351.71310424804688
9.0,12.46639347076416,13.752476692199707,352.65682983398438
9.0,12.465149879455566,13.767899513244629,353.19009399414062
9.0,12.463940620422363,13.785469055175781,353.71157836914062
9.0,12.462807655334473,13.803777694702148,354.14306640625
9.0,12.461954116821289,13.822592735290527,354.49697875976562
9.0,12.461572647094727,13.846723556518555,354.86102294921875
9.0,12.461935043334961,13.871842384338379,355.15069580078125
9.0,12.462368965148926,13.896120071411133,355.36581420898438
9.0,12.462554931640625,13.917601585388184,355.51528930664062
9.0,12.462469100952148,13.940435409545898,355.64495849609375
9.0,12.462360382080078,13.962917327880859,355.74819946289062
9.0,12.462260246276855,13.983911514282227,355.82672119140625
10.0,12.462125778198242,14.001121520996094,355.88003540039062
10.0,12.461763381958008,14.023995399475098,355.93869018554688
10.0,12.461177825927734,14.04921817779541,355.9873046875
10.0,12.460664749145508,14.066770553588867,356.01260375976562
10.0,12.459819793701172,14.086777687072754,356.03652954101562
10.0,12.458974838256836,14.110864639282227,356.05999755859375
10.0,12.45810604095459,14.136018753051758,356.07919311523438
10.0,12.457664489746094,14.163633346557617,356.09573364257812
10.0,12.457286834716797,14.184331893920898,356.105224609375
10.0,12.456789970397949,14.209977149963379,356.11502075195312
10.0,12.456435203552246,14.240052223205566,356.12380981445312
10.0,12.456560134887695,14.263362884521484,356.12835693359375
10.0,12.457612991333008,14.288918495178223,356.13217163085938
10.0,12.458725929260254,14.309158325195312,356.13446044921875
10.0,12.460064888000488,14.331667900085449,356.13656616210938
10.0,12.461591720581055,14.361284255981445,356.13885498046875
10.0,12.462752342224121,14.385913848876953,356.14028930664062
10.0,12.463909149169922,14.405405044555664,356.14120483398438
11.0,12.464067459106445,14.427504539489746,357.43161010742188
11.0,12.464297294616699,14.450403213500977,358.41091918945312
11.0,12.464609146118164,14.476039886474609,359.20904541015625
11.0,12.46486759185791,14.499761581420898,359.76779174804688
11.0,12.46501350402832,14.527294158935547,0.27814692258834839
11.0,12.465391159057617,14.55322265625,0.64613878726959229
11.0,12.466376304626465,14.592226028442383,1.0938339233398438
11.0,12.467384338378906,14.624629974365234,1.3429989814758301
11.0,12.468583106994629,14.663320541381836,1.5475252866744995
11.0,12.471016883850098,14.709702491760254,1.6928529739379883
11.0,12.476120948791504,14.760786056518555,1.7820208072662354
11.0,12.478725433349609,14.790828704833984,1.8112331628799438
11.0,12.480399131774902,14.814552307128906,1.8282865285873413
11.0,12.481735229492188,14.834088325500488,1.839429497718811
12.0,12.483364105224609,14.859519958496094,1.851504921913147
12.0,12.484782218933105,14.885909080505371,1.8609813451766968
12.0,12.486082077026367,14.915716171264648,1.8685322999954224
12.0,12.486953735351562,14.94092845916748,1.8730145692825317
12.0,12.487483978271484,14.965099334716797,1.8762997388839722
12.0,12.488121032714844,14.98740291595459,1.8786877393722534
12.0,12.48880672454834,15.010809898376465,1.8807260990142822
12.0,12.490264892578125,15.04741096496582,1.8833438158035278
12.0,12.490854263305664,15.067828178405762,1.8843669891357422
12.0,12.491367340087891,15.084060668945312,1.8850340843200684
12.0,12.49212646484375,15.106426239013672,1.8857747316360474
12.0,12.493402481079102,15.13200855255127,1.8864163160324097
12.0,12.495918273925781,15.160649299621582,1.8869503736495972
12.0,12.498373031616211,15.185793876647949,1.8872920274734497
12.0,12.49997615814209,15.204327583312988,1.887486457824707
12.0,12.502406120300293,15.238031387329102,1.8877836465835571
12.0,12.504302978515625,15.269606590270996,1.8879821300506592
13.0,12.505982398986816,15.302160263061523,1.8881334066390991
13.0,12.507091522216797,15.332989692687988,1.888231635093689
13.0,12.507898330688477,15.367959976196289,1.888306736946106
13.0,12.50803279876709,15.398615837097168,1.8883503675460815
13.0,12.508142471313477,15.42020320892334,1.888372540473938
13.0,12.508454322814941,15.440022468566895,1.47629714012146
13.0,12.509072303771973,15.466947555541992,1.0098793506622314
13.0,12.509308815002441,15.486431121826172,0.7494547963142395
13.0,12.509398460388184,15.505805015563965,0.5316619873046875
13.0,12.509519577026367,15.534646987915039,0.2620086669921875
13.0,12.509989738464355,15.563822746276855,0.076265662908554077
13.0,12.511210441589355,15.588323593139648,359.9659423828125
13.0,12.512741088867188,15.613132476806641,359.879638671875
13.0,12.514055252075195,15.635826110839844,359.81765747070312
13.0,12.514941215515137,15.654153823852539,359.77700805664062
13.0,12.515641212463379,15.675086975097656,359.73712158203125
13.0,12.516520500183105,15.706335067749023,359.6878662109375
14.0,12.516983985900879,15.726386070251465,359.66342163085938
14.0,12.517250061035156,15.743630409240723,359.64718627929688
14.0,12.517429351806641,15.769679069519043,359.62850952148438
14.0,12.51743221282959,15.785861015319824,359.61984252929688
14.0,12.517359733581543,15.800782203674316,359.613037109375
14.0,12.517034530639648,15.820972442626953,359.60507202148438
14.0,12.516677856445312,15.844328880310059,359.59747314453125
14.0,12.516354560852051,15.863883018493652,359.59231567382812
14.0,12.516186714172363,15.881806373596191,359.58828735351562
14.0,12.51612377166748,15.910024642944336,359.58282470703125
14.0,12.515796661376953,15.936079025268555,359.57904052734375
14.0,12.515673637390137,15.948229789733887,359.57772827148438
14.0,12.51547908782959,15.969080924987793,359.57577514648438
14.0,12.515533447265625,15.993263244628906,359.57400512695312
14.0,12.516735076904297,16.026086807250977,359.572265625
14.0,12.518386840820312,16.056509017944336,359.57107543945312
14.0,12.519726753234863,16.088289260864258,359.5701904296875
14.0,12.520353317260742,16.115285873413086,359.56961059570312
14.0,12.520716667175293,16.134504318237305,359.5693359375
14.0,12.520923614501953,16.147804260253906,359.56915283203125
15.0,12.521090507507324,16.163368225097656,359.5689697265625
15.0,12.52113151550293,16.18647575378418,359.5687255859375
15.0,12.521013259887695,16.20539665222168,359.568603515625
15.0,12.520781517028809,16.222017288208008,359.56851196289062
15.0,12.520506858825684,16.238225936889648,359.56842041015625
15.0,12.519695281982422,16.264150619506836,359.56832885742188
15.0,12.519207000732422,16.283145904541016,359.56826782226562
15.0,12.518527984619141,16.305187225341797,359.56820678710938
15.0,12.518159866333008,16.32708740234375,359.56814575195312
15.0,12.517498016357422,16.354545593261719,359.56808471679688
15.0,12.516534805297852,16.381340026855469,359.56805419921875
15.0,12.515707015991211,16.404138565063477,359.56802368164062
15.0,12.515920639038086,16.432844161987305,359.46368408203125
15.0,12.51671028137207,16.452304840087891,359.4132080078125
15.0,12.517633438110352,16.469585418701172,359.37677001953125
15.0,12.519229888916016,16.498994827270508,359.32476806640625
15.0,12.520485877990723,16.533248901367188,359.27999877929688
15.0,12.521015167236328,16.556861877441406,359.25823974609375
15.0,12.521504402160645,16.580970764160156,359.2403564453125
16.0,12.521753311157227,16.597461700439453,359.2305908203125
16.0,12.521891593933105,16.615266799926758,359.22158813476562
16.0,12.521882057189941,16.634437561035156,359.21380615234375
16.0,12.521700859069824,16.657609939575195,359.20632934570312
16.0,12.521218299865723,16.683866500854492,359.19979858398438
16.0,12.520668983459473,16.708370208740234,359.1951904296875
16.0,12.520107269287109,16.733623504638672,359.19149780273438
16.0,12.519901275634766,16.761434555053711,359.18832397460938
16.0,12.51955509185791,16.790803909301758,359.18576049804688
16.0,12.519124031066895,16.816852569580078,359.18402099609375
16.0,12.518815040588379,16.838314056396484,359.18295288085938
16.0,12.518757820129395,16.857534408569336,359.18222045898438
16.0,12.519574165344238,16.88862419128418,359.1812744140625
16.0,12.520882606506348,16.915727615356445,359.18069458007812
16.0,12.521939277648926,16.939722061157227,359.1802978515625
16.0,12.522790908813477,16.967765808105469,359.179931640625
16.0,12.523157119750977,16.989858627319336,359.17971801757812
16.0,12.523489952087402,17.012645721435547,359.17953491210938
17.0,12.523679733276367,17.037725448608398,359.17935180664062
17.0,12.523628234863281,17.058954238891602,359.17926025390625
17.0,12.523263931274414,17.091791152954102,359.17913818359375
17.0,12.522665023803711,17.118413925170898,359.17904663085938
17.0,12.521859169006348,17.144916534423828,359.17901611328125
17.0,12.521138191223145,17.168760299682617,359.178955078125
17.0,12.520637512207031,17.195287704467773,359.17892456054688
17.0,12.520235061645508,17.215831756591797,359.17892456054688
17.0,12.519582748413086,17.238254547119141,359.17889404296875
17.0,12.518871307373047,17.265130996704102,359.17889404296875
17.0,12.518433570861816,17.286029815673828,359.17886352539062
17.0,12.518352508544922,17.311357498168945,359.17886352539062
17.0,12.519704818725586,17.351152420043945,359.17886352539062
17.0,12.520198822021484,17.372404098510742,359.17886352539062
17.0,12.520353317260742,17.392971038818359,359.1788330078125
17.0,12.519970893859863,17.41834831237793,359.1788330078125
17.0,12.513171195983887,17.431865692138672,345.8330078125
18.0,12.500030517578125,17.447574615478516,330.77041625976562
18.0,12.484610557556152,17.460487365722656,319.17779541015625
18.0,12.470249176025391,17.470048904418945,311.66046142578125
18.0,12.450484275817871,17.480310440063477,303.95062255859375
18.0,12.431997299194336,17.488117218017578,298.61538696289062
18.0,12.406503677368164,17.496208190917969,292.90484619140625
18.0,12.385107040405273,17.501953125,289.30706787109375
18.0,12.366349220275879,17.506219863891602,286.775146484375
18.0,12.340599060058594,17.511341094970703,283.8458251953125
18.0,12.32076358795166,17.514591217041016,282.07742309570312
18.0,12.298823356628418,17.517488479614258,280.42318725585938
18.0,12.272329330444336,17.520547866821289,278.89468383789062
18.0,12.251220703125,17.523002624511719,278.03054809570312
18.0,12.227260589599609,17.526168823242188,277.26422119140625
18.0,12.190267562866211,17.531656265258789,276.35992431640625
18.0,12.171706199645996,17.534124374389648,276.061279296875
18.0,12.148294448852539,17.53687858581543,275.74691772460938
18.0,12.121729850769043,17.539508819580078,275.4622802734375
18.0,12.104320526123047,17.541133880615234,275.318115234375
19.0,12.08436393737793,17.542842864990234,275.17617797851562
19.0,12.065876960754395,17.544225692749023,275.06710815429688
19.0,12.043354988098145,17.545669555664062,274.96145629882812
19.0,12.016258239746094,17.547138214111328,274.864990234375
19.0,11.997673034667969,17.547950744628906,274.81643676757812
19.0,11.970040321350098,17.5489501953125,274.75704956054688
19.0,11.947955131530762,17.54973030090332,274.72137451171875
19.0,11.92912483215332,17.550556182861328,274.69683837890625
19.0,11.903888702392578,17.551746368408203,274.66909790039062
19.0,11.875060081481934,17.552703857421875,274.64404296875
19.0,11.856341361999512,17.553258895874023,274.6317138671875
19.0,11.828084945678711,17.554216384887695,274.61700439453125
19.0,11.806164741516113,17.555332183837891,274.6090087890625
19.0,11.784261703491211,17.557218551635742,274.60275268554688
19.0,11.757441520690918,17.559577941894531,274.59661865234375
19.0,11.735630035400391,17.561174392700195,274.59280395507812
19.0,11.71368408203125,17.562389373779297,274.58963012695312
19.0,11.679506301879883,17.563583374023438,274.5855712890625
19.0,11.658962249755859,17.563814163208008,274.58377075195312
20.0,11.640233993530273,17.563699722290039,274.58245849609375
20.0,11.618869781494141,17.563369750976562,274.58132934570312
20.0,11.600974082946777,17.562847137451172,274.58059692382812
20.0,11.567667007446289,17.561115264892578,274.57949829101562
20.0,11.543976783752441,17.561590194702148,272.94970703125
20.0,11.523007392883301,17.561769485473633,271.7935791015625
20.0,11.503833770751953,17.561683654785156,270.90460205078125
20.0,11.476547241210938,17.561498641967773,269.820556640625
20.0,11.455305099487305,17.560979843139648,269.18124389648438
20.0,11.439166069030762,17.560464859008789,268.79452514648438
20.0,11.421633720397949,17.559883117675781,268.44345092773438
20.0,11.400301933288574,17.559169769287109,268.09634399414062
20.0,11.374734878540039,17.558658599853516,267.77764892578125
20.0,11.343399047851562,17.559101104736328,267.48626708984375
20.0,11.322521209716797,17.559494018554688,267.343994140625
20.0,11.297900199890137,17.559593200683594,267.20556640625
20.0,11.276534080505371,17.559328079223633,267.1107177734375
20.0,11.257121086120605,17.558935165405273,267.04037475585938
20.0,11.232701301574707,17.558366775512695,266.96652221679688
21.0,11.214170455932617,17.557809829711914,266.922607421875
21.0,11.194292068481445,17.557029724121094,266.88436889648438
21.0,11.172710418701172,17.556028366088867,266.85220336914062
21.0,11.157105445861816,17.55516242980957,266.8341064453125
21.0,11.135673522949219,17.553873062133789,266.81307983398438
21.0,11.112553596496582,17.552248001098633,266.79489135742188
21.0,11.087645530700684,17.550596237182617,266.77926635742188
21.0,11.068294525146484,17.549398422241211,266.76968383789062
21.0,11.04749870300293,17.548318862915039,266.760986328125
21.0,11.03135871887207,17.54737663269043,266.75531005859375
21.0,11.009483337402344,17.545928955078125,266.74853515625
21.0,10.991757392883301,17.544811248779297,266.74417114257812
21.0,10.966784477233887,17.543354034423828,266.73931884765625
21.0,10.926608085632324,17.542354583740234,266.73361206054688
21.0,10.890877723693848,17.542402267456055,266.73049926757812
21.0,10.85540771484375,17.541904449462891,266.7283935546875
21.0,10.820219039916992,17.540748596191406,266.7269287109375
22.0,10.777697563171387,17.538984298706055,266.72567749023438
22.0,10.759387969970703,17.537944793701172,266.725341796875
22.0,10.743007659912109,17.53691291809082,266.72512817382812
22.0,10.718626976013184,17.535158157348633,266.724853515625
22.0,10.699028968811035,17.533515930175781,266.72467041015625
22.0,10.679814338684082,17.531805038452148,266.72451782226562
22.0,10.655360221862793,17.529653549194336,266.724365234375
22.0,10.619278907775879,17.526756286621094,266.72421264648438
22.0,10.593807220458984,17.524471282958984,266.72412109375
22.0,10.576119422912598,17.523677825927734,267.05972290039062
22.0,10.55205249786377,17.522798538208008,267.44912719726562
22.0,10.524550437927246,17.522171020507812,267.77365112304688
22.0,10.500347137451172,17.522294998168945,267.97760009765625
22.0,10.47584056854248,17.523166656494141,268.136474609375
22.0,10.456240653991699,17.523965835571289,268.2359619140625
22.0,10.437015533447266,17.524539947509766,268.3175048828125
22.0,10.41571044921875,17.524980545043945,268.39410400390625
22.0,10.391519546508789,17.525236129760742,268.4656982421875
22.0,10.37552547454834,17.525396347045898,268.50390625
23.0,10.355107307434082,17.525537490844727,268.54827880859375
23.0,10.328543663024902,17.525485992431641,268.59201049804688
23.0,10.302685737609863,17.525218963623047,268.62124633789062
23.0,10.280659675598145,17.524799346923828,268.64007568359375
23.0,10.254144668579102,17.52398681640625,268.658203125
23.0,10.224513053894043,17.523168563842773,268.67391967773438
23.0,10.199641227722168,17.522491455078125,268.68402099609375
23.0,10.176101684570312,17.522148132324219,268.69171142578125
23.0,10.152620315551758,17.521595001220703,268.69778442382812
23.0,10.121278762817383,17.520851135253906,268.70404052734375
23.0,10.099825859069824,17.520456314086914,268.70697021484375
23.0,10.077144622802734,17.520402908325195,268.70932006835938
23.0,10.059622764587402,17.520929336547852,268.710693359375
23.0,10.041496276855469,17.521633148193359,268.71194458007812
23.0,10.02247428894043,17.522485733032227,268.7130126953125
23.0,9.9960451126098633,17.523307800292969,268.71429443359375
23.0,9.9788942337036133,17.523590087890625,268.71493530273438
23.0,9.9577341079711914,17.523775100708008,268.71563720703125
23.0,9.9307289123535156,17.523942947387695,268.71630859375
24.0,9.9085807800292969,17.523908615112305,268.71676635742188
24.0,9.8883571624755859,17.523672103881836,268.71707153320312
24.0,9.8727169036865234,17.523416519165039,268.71725463867188
24.0,9.8518571853637695,17.522893905639648,268.71746826171875
24.0,9.8297901153564453,17.522148132324219,268.7176513671875
24.0,9.8105812072753906,17.521404266357422,268.7177734375
24.0,9.791499137878418,17.520746231079102,268.71786499023438
24.0,9.7752304077148438,17.520111083984375,268.71792602539062
24.0,9.7501125335693359,17.519527435302734,268.718017578125
24.0,9.7293615341186523,17.518926620483398,268.71807861328125
24.0,9.7068319320678711,17.518056869506836,268.7181396484375
24.0,9.6804075241088867,17.517107009887695,268.71820068359375
24.0,9.6594877243041992,17.516523361206055,268.71823120117188
24.0,9.6302957534790039,17.516458511352539,268.71826171875
24.0,9.6009836196899414,17.517120361328125,268.71829223632812
24.0,9.5845546722412109,17.517318725585938,268.71829223632812
24.0,9.565852165222168,17.51801872253418,268.779541015625
24.0,9.550471305847168,17.518424987792969,268.82171630859375
24.0,9.5301389694213867,17.518802642822266,268.8702392578125
24.0,9.5117406845092773,17.519132614135742,268.90673828125
24.0,9.4937477111816406,17.519411087036133,268.93704223632812
25.0,9.4794511795043945,17.519567489624023,268.95758056640625
25.0,9.4534235000610352,17.519618988037109,268.98968505859375
25.0,9.4286088943481445,17.519466400146484,269.01174926757812
25.0,9.397068977355957,17.518890380859375,269.03274536132812
25.0,9.3681678771972656,17.518228530883789,269.04629516601562
25.0,9.345911979675293,17.517702102661133,269.05401611328125
25.0,9.330357551574707,17.517547607421875,269.05838012695312
25.0,9.3065624237060547,17.517393112182617,269.06417846679688
25.0,9.2725000381469727,17.516836166381836,269.0709228515625
25.0,9.2566032409667969,17.5166015625,269.0731201171875
25.0,9.2356023788452148,17.516345977783203,269.07553100585938
25.0,9.2136917114257812,17.516412734985352,269.07745361328125
25.0,9.1955852508544922,17.516941070556641,269.07867431640625
25.0,9.1740226745605469,17.517969131469727,269.07989501953125
25.0,9.1576128005981445,17.518836975097656,269.08062744140625
25.0,9.1371297836303711,17.519670486450195,269.08145141601562
25.0,9.1140460968017578,17.520368576049805,269.08221435546875
25.0,9.0936193466186523,17.520730972290039,269.082763671875
25.0,9.07763671875,17.52099609375,269.0831298828125
25.0,9.0580759048461914,17.521259307861328,269.08352661132812
26.0,9.0436801910400391,17.521366119384766,269.083740234375
26.0,9.0283384323120117,17.521381378173828,269.08395385742188
26.0,9.0068168640136719,17.521265029907227,269.08419799804688
26.0,8.9874362945556641,17.521015167236328,269.0843505859375
26.0,8.97210693359375,17.520771026611328,269.08447265625
26.0,8.9503412246704102,17.520101547241211,269.0845947265625
26.0,8.931396484375,17.519634246826172,269.08468627929688
26.0,8.9110307693481445,17.519044876098633,269.08477783203125
26.0,8.8929433822631836,17.518718719482422,269.0848388671875
26.0,8.8781204223632812,17.518539428710938,269.08489990234375
26.0,8.8637609481811523,17.518280029296875,269.08493041992188
26.0,8.8420095443725586,17.517730712890625,269.0849609375
26.0,8.8261499404907227,17.517377853393555,269.08502197265625
26.0,8.8110589981079102,17.517044067382812,269.08502197265625
26.0,8.7885284423828125,17.516757965087891,269.08505249023438
26.0,8.7631816864013672,17.517021179199219,269.0850830078125
26.0,8.7357997894287109,17.518112182617188,269.0850830078125
26.0,8.7145395278930664,17.518949508666992,269.0850830078125
26.0,8.6926689147949219,17.519495010375977,269.08511352539062
26.0,8.6738872528076172,17.519641876220703,269.08511352539062
26.0,8.6580591201782227,17.519620895385742,269.08511352539062
26.0,8.6431493759155273,17.519556045532227,269.08511352539062
27.0,8.6180219650268555,17.519264221191406,269.08514404296875
27.0,8.6027259826660156,17.51887321472168,269.08514404296875
27.0,8.5851526260375977,17.518218994140625,269.08514404296875
27.0,8.5648593902587891,17.518165588378906,269.07635498046875
27.0,8.5391263961791992,17.517877578735352,269.06756591796875
27.0,8.5227956771850586,17.517444610595703,269.06332397460938
