Time,x,y,theta
15.0,6.189124584197998,22.442741394042969,2.3814370632171631
15.0,6.2040238380432129,22.427070617675781,2.4030365943908691
15.0,6.2207274436950684,22.408723831176758,2.414161205291748
15.0,6.2406454086303711,22.3863525390625,2.4443061351776123
15.0,6.2591052055358887,22.354057312011719,2.9857287406921387
16.0,6.2627534866333008,22.330839157104492,3.0233466625213623
16.0,6.2662973403930664,22.301008224487305,3.0392253398895264
16.0,6.2685394287109375,22.279182434082031,3.0544388294219971
16.0,6.2704987525939941,22.25676155090332,3.0527737140655518
16.0,6.2727208137512207,22.231809616088867,3.0274322032928467
16.0,6.2762575149536133,22.200963973999023,3.0105948448181152
16.0,6.2790493965148926,22.179775238037109,2.9901735782623291
16.0,6.2831101417541504,22.153162002563477,2.9789090156555176
16.0,6.2874574661254883,22.126676559448242,2.9464306831359863
16.0,6.2914080619812012,22.106691360473633,2.9230432510375977
16.0,6.2967934608459473,22.082443237304688,2.8893845081329346
16.0,6.3028960227966309,22.05876350402832,2.8836698532104492
16.0,6.3091979026794434,22.034873962402344,2.8825194835662842
16.0,6.3163728713989258,22.007802963256836,2.8892984390258789
16.0,6.323420524597168,21.980464935302734,2.8958618640899658
16.0,6.3313055038452148,21.949026107788086,2.8988449573516846
16.0,6.3362641334533691,21.92900276184082,2.8998410701751709
16.0,6.3409795761108398,21.909877777099609,2.8998112678527832
16.0,6.3464288711547852,21.887781143188477,2.9017994403839111
16.0,6.3530631065368652,21.860647201538086,2.9019081592559814
17.0,6.3578886985778809,21.840902328491211,2.9007375240325928
17.0,6.3639755249023438,21.816120147705078,2.8996953964233398
17.0,6.3723697662353516,21.782096862792969,2.8992302417755127
17.0,6.3781099319458008,21.758878707885742,2.899646520614624
17.0,6.3843593597412109,21.733554840087891,2.900442361831665
17.0,6.389289379119873,21.713510513305664,2.902890682220459
17.0,6.3948273658752441,21.690753936767578,2.9021260738372803
17.0,6.4017801284790039,21.662277221679688,2.9001917839050293
17.0,6.4073076248168945,21.639825820922852,2.9005100727081299
17.0,6.4136109352111816,21.614187240600586,2.904125452041626
17.0,6.421046257019043,21.583467483520508,2.9117856025695801
17.0,6.4259762763977051,21.562393188476562,2.9212353229522705
17.0,6.4313087463378906,21.53858757019043,2.9402546882629395
17.0,6.4368729591369629,21.511327743530273,2.9790165424346924
17.0,6.4405093193054199,21.489158630371094,2.9844141006469727
17.0,6.4442348480224609,21.465652465820312,2.9869496822357178
17.0,6.448188304901123,21.440292358398438,2.9924952983856201
17.0,6.4519615173339844,21.415172576904297,3.0008513927459717
17.0,6.4552402496337891,21.392032623291016,3.0261814594268799
18.0,6.4577326774597168,21.370532989501953,3.0390002727508545
18.0,6.4617915153503418,21.331110000610352,3.0629475116729736
18.0,6.4653177261352539,21.286367416381836,3.0653235912322998
18.0,6.4672832489013672,21.260646820068359,3.0619831085205078
18.0,6.4693984985351562,21.234134674072266,3.0599367618560791
18.0,6.4714016914367676,21.209659576416016,3.0533971786499023
18.0,6.4735164642333984,21.185745239257812,3.0496494770050049
18.0,6.4757637977600098,21.161371231079102,3.0375239849090576
18.0,6.4782619476318359,21.137451171875,3.026195764541626
18.0,6.4818782806396484,21.106250762939453,3.0007414817810059
18.0,6.4854774475097656,21.080865859985352,2.9615471363067627
18.0,6.4904980659484863,21.05328369140625,2.9410614967346191
18.0,6.496851921081543,21.022026062011719,2.9340071678161621
18.0,6.5047492980957031,20.984529495239258,2.956317663192749
18.0,6.5115962028503418,20.947998046875,2.9556446075439453
18.0,6.5182576179504395,20.912588119506836,2.9517815113067627
18.0,6.5222110748291016,20.892011642456055,2.9526100158691406
19.0,6.5277280807495117,20.863168716430664,2.9569706916809082
19.0,6.5335445404052734,20.832023620605469,2.9558031558990479
19.0,6.5393309593200684,20.801237106323242,2.955500602722168
19.0,6.5457968711853027,20.76689338684082,2.9565713405609131
19.0,6.5519428253173828,20.73405647277832,2.9560160636901855
19.0,6.5566926002502441,20.708755493164062,2.9547502994537354
19.0,6.560753345489502,20.687276840209961,2.9510886669158936
19.0,6.5665502548217773,20.657215118408203,2.9497175216674805
19.0,6.5718927383422852,20.629714965820312,2.9458065032958984
19.0,6.5776305198669434,20.600784301757812,2.9385237693786621
19.0,6.5857772827148438,20.56121826171875,2.9320826530456543
19.0,6.5914759635925293,20.534418106079102,2.930910587310791
19.0,6.5976138114929199,20.505716323852539,2.9240677356719971
19.0,6.604428768157959,20.474882125854492,2.9215936660766602
19.0,6.6102399826049805,20.448894500732422,2.9165973663330078
19.0,6.6161575317382812,20.423038482666016,2.9155845642089844
20.0,6.6256160736083984,20.381902694702148,2.9140222072601318
20.0,6.6320734024047852,20.354019165039062,2.9160847663879395
20.0,6.6381707191467285,20.32744026184082,2.9165046215057373
20.0,6.6453156471252441,20.296234130859375,2.9184699058532715
20.0,6.6518054008483887,20.267631530761719,2.9229655265808105
20.0,6.6576976776123047,20.241109848022461,2.9264626502990723
20.0,6.6638398170471191,20.213001251220703,2.9274108409881592
20.0,6.6683077812194824,20.192461013793945,2.9268369674682617
20.0,6.6731810569763184,20.17011833190918,2.9262118339538574
20.0,6.6797504425048828,20.140090942382812,2.9267599582672119
20.0,6.6856083869934082,20.113243103027344,2.9264440536499023
20.0,6.6905450820922852,20.090652465820312,2.9266748428344727
20.0,6.6951212882995605,20.06968879699707,2.9272520542144775
20.0,6.6994333267211914,20.049880981445312,2.927006721496582
20.0,6.7061514854431152,20.019054412841797,2.9264655113220215
20.0,6.7115535736083984,19.994333267211914,2.9201364517211914
20.0,6.7165875434875488,19.971973419189453,2.9192724227905273
20.0,6.7232470512390137,19.942514419555664,2.9225397109985352
20.0,6.7282791137695312,19.919912338256836,2.9236056804656982
21.0,6.7372927665710449,19.879219055175781,2.9199066162109375
21.0,6.7442202568054199,19.848484039306641,2.9176042079925537
21.0,6.7493972778320312,19.825759887695312,2.9179971218109131
21.0,6.7550168037414551,19.801048278808594,2.918137788772583
21.0,6.7614359855651855,19.772800445556641,2.9179708957672119
21.0,6.7661848068237305,19.751918792724609,2.91469407081604
21.0,6.7715334892272949,19.728750228881836,2.9133870601654053
21.0,6.7761030197143555,19.709074020385742,2.9129045009613037
21.0,6.7821927070617676,19.682910919189453,2.9119606018066406
21.0,6.7868566513061523,19.662958145141602,2.9101517200469971
21.0,6.791837215423584,19.641824722290039,2.9068610668182373
21.0,6.798243522644043,19.615036010742188,2.9049942493438721
21.0,6.803926944732666,19.591463088989258,2.903515100479126
21.0,6.8087658882141113,19.571523666381836,2.8995027542114258
21.0,6.8149652481079102,19.546419143676758,2.8975667953491211
21.0,6.8199419975280762,19.526432037353516,2.8935067653656006
21.0,6.8274540901184082,19.496776580810547,2.8911581039428711
21.0,6.8367829322814941,19.460308074951172,2.882192850112915
21.0,6.8434419631958008,19.435214996337891,2.8795981407165527
21.0,6.8501377105712891,19.410243988037109,2.8773553371429443
22.0,6.8565502166748047,19.386543273925781,2.8767967224121094
22.0,6.8623313903808594,19.365224838256836,2.8740561008453369
22.0,6.8694982528686523,19.339076995849609,2.8714723587036133
22.0,6.8791465759277344,19.304231643676758,2.8653359413146973
22.0,6.8895993232727051,19.267362594604492,2.8583669662475586
22.0,6.8969073295593262,19.242252349853516,2.8566975593566895
22.0,6.9038748741149902,19.218460083007812,2.8549997806549072
22.0,6.9129133224487305,19.18779182434082,2.8523221015930176
22.0,6.9211883544921875,19.159988403320312,2.850588321685791
22.0,6.9289965629577637,19.133918762207031,2.8449332714080811
22.0,6.9350523948669434,19.114107131958008,2.8421990871429443
22.0,6.9407410621643066,19.095678329467773,2.8408925533294678
22.0,6.9495282173156738,19.067342758178711,2.8385825157165527
22.0,6.9583125114440918,19.03924560546875,2.8372647762298584
22.0,6.9649033546447754,19.018260955810547,2.8364026546478271
22.0,6.9724254608154297,18.994382858276367,2.8357863426208496
22.0,6.9836483001708984,18.958833694458008,2.8340160846710205
23.0,6.9950237274169922,18.923023223876953,2.8304312229156494
23.0,7.0029888153076172,18.898258209228516,2.8254754543304443
23.0,7.0121674537658691,18.870195388793945,2.8225133419036865
23.0,7.0199599266052246,18.846609115600586,2.8209164142608643
23.0,7.0279626846313477,18.822513580322266,2.8202486038208008
23.0,7.0377717018127441,18.793046951293945,2.8184659481048584
23.0,7.0448746681213379,18.771835327148438,2.8141238689422607
23.0,7.0532784461975098,18.747097015380859,2.8110775947570801
23.0,7.0624327659606934,18.720415115356445,2.8023476600646973
23.0,7.0700087547302246,18.698947906494141,2.7961342334747314
23.0,7.07745361328125,18.678260803222656,2.7802958488464355
23.0,7.0875558853149414,18.651527404785156,2.7697880268096924
23.0,7.0968756675720215,18.627626419067383,2.7430880069732666
23.0,7.1075139045715332,18.602359771728516,2.7178041934967041
23.0,7.1157665252685547,18.584066390991211,2.6383161544799805
23.0,7.1288905143737793,18.56022834777832,2.5851454734802246
23.0,7.1527261734008789,18.521907806396484,2.4738059043884277
23.0,7.1709647178649902,18.498781204223633,2.4617927074432373
24.0,7.1974444389343262,18.466022491455078,2.473752498626709
24.0,7.2199215888977051,18.437524795532227,2.4862179756164551
24.0,7.2328510284423828,18.430019378662109,1.9702715873718262
24.0,7.2535037994384766,18.421300888061523,1.9721572399139404
24.0,7.2782111167907715,18.41081428527832,1.9753390550613403
24.0,7.3031039237976074,18.400156021118164,1.9744526147842407
24.0,7.3239679336547852,18.391244888305664,1.9758360385894775
24.0,7.3541040420532227,18.378324508666992,1.9887005090713501
24.0,7.3891720771789551,18.362752914428711,2.0028698444366455
24.0,7.4288430213928223,18.344459533691406,2.0449700355529785
24.0,7.4578261375427246,18.329584121704102,2.0824358463287354
24.0,7.4986176490783691,18.306678771972656,2.2133939266204834
24.0,7.5195107460021973,18.291038513183594,2.242171049118042
24.0,7.5378837585449219,18.27644157409668,2.2502801418304443
24.0,7.5562248229980469,18.261625289916992,2.2708432674407959
24.0,7.5747218132019043,18.246044158935547,2.2860317230224609
24.0,7.5952610969543457,18.228202819824219,2.2976839542388916
25.0,7.6118979454040527,18.213407516479492,2.2972064018249512
25.0,7.6268525123596191,18.20012092590332,2.2943036556243896
25.0,7.6418228149414062,18.186897277832031,2.2801709175109863
25.0,7.6659045219421387,18.166225433349609,2.2737984657287598
25.0,7.6830992698669434,18.151653289794922,2.2647294998168945
25.0,7.7022609710693359,18.135711669921875,2.2599732875823975
25.0,7.7209205627441406,18.120336532592773,2.2553887367248535
25.0,7.7372245788574219,18.107027053833008,2.2435057163238525
25.0,7.7532367706298828,18.094270706176758,2.2363607883453369
25.0,7.7728762626647949,18.078851699829102,2.2214720249176025
25.0,7.7988109588623047,18.059108734130859,2.2189579010009766
25.0,7.8248448371887207,18.039392471313477,2.2316570281982422
25.0,7.8538579940795898,18.016834259033203,2.2262825965881348
25.0,7.8927149772644043,17.986957550048828,2.2155826091766357
25.0,7.9240403175354004,17.963399887084961,2.2064275741577148
25.0,7.9583902359008789,17.938056945800781,2.1874117851257324
26.0,7.9867463111877441,17.917957305908203,2.1410191059112549
26.0,8.0130910873413086,17.90106201171875,2.1288931369781494
26.0,8.0339164733886719,17.888059616088867,2.117814302444458
26.0,8.0507383346557617,17.877815246582031,2.1156694889068604
26.0,8.0702066421508789,17.866016387939453,2.1135187149047852
26.0,8.090611457824707,17.853710174560547,2.1068844795227051
26.0,8.1113491058349609,17.841390609741211,2.10414719581604
26.0,8.1408863067626953,17.823951721191406,2.1029801368713379
26.0,8.1709280014038086,17.80626106262207,2.0992112159729004
26.0,8.1984901428222656,17.790170669555664,2.0943429470062256
26.0,8.2208118438720703,17.777284622192383,2.0952475070953369
26.0,8.2430324554443359,17.764430999755859,2.0971851348876953
26.0,8.2595424652099609,17.754837036132812,2.098160982131958
26.0,8.2815465927124023,17.742021560668945,2.0951547622680664
26.0,8.297266960144043,17.732929229736328,2.0893144607543945
26.0,8.3211450576782227,17.719305038452148,2.080073356628418
26.0,8.3392696380615234,17.709184646606445,2.08138108253479
26.0,8.3546075820922852,17.700593948364258,2.0837998390197754
26.0,8.373255729675293,17.690088272094727,2.0858330726623535
26.0,8.3942413330078125,17.678211212158203,2.0843446254730225
26.0,8.418787956237793,17.664365768432617,2.0770831108093262
27.0,8.4414186477661133,17.651817321777344,2.0771512985229492
27.0,8.473505973815918,17.634021759033203,2.078885555267334
27.0,8.4907779693603516,17.62440299987793,2.0746915340423584
27.0,8.5155019760131836,17.610771179199219,2.0708181858062744
27.0,8.5381813049316406,17.598381042480469,2.066594123840332
27.0,8.5542631149291992,17.589683532714844,2.0612177848815918
27.0,8.5749244689941406,17.578651428222656,2.0573933124542236
27.0,8.5922441482543945,17.569488525390625,2.0538570880889893
27.0,8.6129913330078125,17.55860710144043,2.0495164394378662
27.0,8.6339225769042969,17.547744750976562,2.0481162071228027
27.0,8.651921272277832,17.538434982299805,2.0442647933959961
27.0,8.6731243133544922,17.527572631835938,2.0371971130371094
27.0,8.6978092193603516,17.515144348144531,2.0350604057312012
27.0,8.7288904190063477,17.499580383300781,2.0385735034942627
27.0,8.7525444030761719,17.487630844116211,2.0407998561859131
27.0,8.7728471755981445,17.477317810058594,2.0417604446411133
27.0,8.7979440689086914,17.46453857421875,2.0412471294403076
27.0,8.8262767791748047,17.450130462646484,2.0411596298217773
27.0,8.8565549850463867,17.434736251831055,2.0369203090667725
28.0,8.8847885131835938,17.4205322265625,2.0397202968597412
28.0,8.9144430160522461,17.405508041381836,2.0412886142730713
28.0,8.9523525238037109,17.386228561401367,2.0396878719329834
28.0,8.9738836288452148,17.375322341918945,2.0376780033111572
28.0,8.9915666580200195,17.366409301757812,2.0376477241516113
28.0,9.0148153305053711,17.354692459106445,2.0373649597167969
28.0,9.0349178314208984,17.344568252563477,2.0376360416412354
28.0,9.0532751083374023,17.335315704345703,2.0383460521697998
28.0,9.0731039047241211,17.32530403137207,2.0360593795776367
28.0,9.1012659072875977,17.311166763305664,2.0344452857971191
28.0,9.1205387115478516,17.301530838012695,2.0336408615112305
28.0,9.1427841186523438,17.290430068969727,2.0324482917785645
28.0,9.1649312973022461,17.279411315917969,2.0313923358917236
28.0,9.1989345550537109,17.262538909912109,2.0323140621185303
28.0,9.2195663452148438,17.252277374267578,2.0327365398406982
28.0,9.2484683990478516,17.237888336181641,2.03159499168396
28.0,9.2659492492675781,17.229209899902344,2.0317404270172119
28.0,9.2825536727905273,17.220964431762695,2.0310688018798828
28.0,9.3067302703857422,17.208978652954102,2.0303471088409424
29.0,9.3328123092651367,17.196071624755859,2.0291707515716553
29.0,9.3651828765869141,17.180099487304688,2.0273468494415283
29.0,9.3926486968994141,17.166608810424805,2.0269718170166016
29.0,9.4270057678222656,17.149749755859375,2.0263130664825439
29.0,9.4581117630004883,17.134511947631836,2.0266304016113281
29.0,9.4932718276977539,17.117273330688477,2.0302324295043945
29.0,9.5219583511352539,17.103080749511719,2.0303130149841309
29.0,9.5572338104248047,17.085624694824219,2.0066988468170166
29.0,9.5836887359619141,17.07330322265625,1.9981492757797241
29.0,9.6156578063964844,17.058744430541992,2.0016751289367676
29.0,9.6493215560913086,17.043270111083984,2.0190775394439697
29.0,9.670771598815918,17.032953262329102,2.0247879028320312
29.0,9.6920862197875977,17.022552490234375,2.0317223072052002
29.0,9.7123823165893555,17.012474060058594,2.0458335876464844
29.0,9.7333564758300781,16.988153457641602,2.5774590969085693
29.0,9.7457866668701172,16.968507766723633,2.596360445022583
30.0,9.7608346939086914,16.943698883056641,2.6127636432647705
30.0,9.7729024887084961,16.92304801940918,2.6610205173492432
30.0,9.7878837585449219,16.894311904907227,2.7382569313049316
30.0,9.8040666580200195,16.856388092041016,2.8667659759521484
30.0,9.8063259124755859,16.810979843139648,-2.7531540393829346
30.0,9.7958345413208008,16.785343170166016,-2.6103212833404541
30.0,9.7782459259033203,16.755411148071289,-2.4587900638580322
30.0,9.7628765106201172,16.736513137817383,-2.3840208053588867
30.0,9.748809814453125,16.721641540527344,-2.3223428726196289
30.0,9.712127685546875,16.6895751953125,-1.717803955078125
30.0,9.6934833526611328,16.68681526184082,-1.6912522315979004
30.0,9.6757268905639648,16.684665679931641,-1.6648139953613281
30.0,9.6528797149658203,16.682510375976562,-1.609377384185791
30.0,9.6245365142822266,16.681415557861328,-1.5879611968994141
30.0,9.6052017211914062,16.681083679199219,-1.5663542747497559
30.0,9.5776596069335938,16.681205749511719,-1.5669498443603516
30.0,9.5282154083251953,16.678016662597656,-1.050084114074707
30.0,9.5083599090576172,16.689403533935547,-1.0715608596801758
30.0,9.4866876602172852,16.701221466064453,-1.0767650604248047
31.0,9.4632654190063477,16.713836669921875,-1.0742244720458984
31.0,9.4364824295043945,16.728349685668945,-1.0806632041931152
31.0,9.4161396026611328,16.739204406738281,-1.0929369926452637
31.0,9.3982305526733398,16.748479843139648,-1.1438479423522949
31.0,9.3736019134521484,16.759683609008789,-1.1740255355834961
31.0,9.3492517471313477,16.769886016845703,-1.1964950561523438
31.0,9.3262691497802734,16.778913497924805,-1.1970028877258301
31.0,9.2987899780273438,16.789691925048828,-1.2151751518249512
31.0,9.2737598419189453,16.798988342285156,-1.2289972305297852
31.0,9.2546558380126953,16.805784225463867,-1.246528148651123
31.0,9.2227382659912109,16.816513061523438,-1.2606925964355469
31.0,9.1889238357543945,16.827348709106445,-1.275721549987793
31.0,9.1608781814575195,16.835872650146484,-1.2926630973815918
31.0,9.1317243576049805,16.844196319580078,-1.3038825988769531
31.0,9.0984287261962891,16.853300094604492,-1.3078551292419434
31.0,9.0695714950561523,16.861066818237305,-1.314690113067627
31.0,9.0435934066772461,16.867868423461914,-1.316065788269043
31.0,9.0174398422241211,16.874677658081055,-1.3120908737182617
32.0,8.9926319122314453,16.881242752075195,-1.2993001937866211
32.0,8.9658126831054688,16.888708114624023,-1.2940044403076172
32.0,8.9384260177612305,16.896488189697266,-1.2929019927978516
32.0,8.9209394454956055,16.90147590637207,-1.2904267311096191
32.0,8.8958492279052734,16.908700942993164,-1.2901196479797363
32.0,8.8727531433105469,16.915359497070312,-1.2910480499267578
32.0,8.843989372253418,16.923622131347656,-1.2900786399841309
32.0,8.8244256973266602,16.929262161254883,-1.2888650894165039
32.0,8.7994508743286133,16.936496734619141,-1.2859759330749512
32.0,8.7760791778564453,16.943340301513672,-1.2835912704467773
32.0,8.7486047744750977,16.951456069946289,-1.2795543670654297
32.0,8.7160053253173828,16.96122932434082,-1.280003547668457
32.0,8.6837034225463867,16.970895767211914,-1.2782168388366699
32.0,8.6555156707763672,16.979387283325195,-1.2791571617126465
32.0,8.6333284378051758,16.986047744750977,-1.2799911499023438
32.0,8.6120586395263672,16.992414474487305,-1.279421329498291
32.0,8.5902242660522461,16.99896240234375,-1.2771949768066406
32.0,8.5701112747192383,17.005043029785156,-1.2755846977233887
32.0,8.5522594451904297,17.010471343994141,-1.2730598449707031
33.0,8.5206279754638672,17.020177841186523,-1.2727689743041992
33.0,8.4838237762451172,17.030532836914062,-0.74761295318603516
33.0,8.4663248062133789,17.049407958984375,-0.74490928649902344
33.0,8.4483566284179688,17.068893432617188,-0.74228811264038086
33.0,8.433690071105957,17.084882736206055,-0.73890256881713867
33.0,8.4205865859985352,17.099266052246094,-0.73734235763549805
33.0,8.405670166015625,17.115690231323242,-0.7414240837097168
33.0,8.3848609924316406,17.13841438293457,-0.74563264846801758
33.0,8.3722667694091797,17.15205192565918,-0.75116968154907227
33.0,8.3558330535888672,17.169651031494141,-0.75682353973388672
33.0,8.3413877487182617,17.184946060180664,-0.75688648223876953
33.0,8.3230066299438477,17.20440673828125,-0.7570185661315918
33.0,8.3068952560424805,17.221458435058594,-0.75733089447021484
33.0,8.2942295074462891,17.234855651855469,-0.75787067413330078
33.0,8.2781457901000977,17.251850128173828,-0.75669431686401367
33.0,8.2582378387451172,17.272933959960938,-0.75307464599609375
33.0,8.2451114654541016,17.286937713623047,-0.74187612533569336
33.0,8.2266778945922852,17.307050704956055,-0.73881292343139648
33.0,8.2117328643798828,17.323457717895508,-0.73760032653808594
33.0,8.1967086791992188,17.339992523193359,-0.73584747314453125
33.0,8.1813879013061523,17.356912612915039,-0.73483037948608398
33.0,8.1673345565795898,17.372465133666992,-0.7328801155090332
34.0,8.1498279571533203,17.391914367675781,-0.726104736328125
34.0,8.1357326507568359,17.40778923034668,-0.72311067581176758
34.0,8.1217050552368164,17.423683166503906,-0.71802377700805664
34.0,8.1033782958984375,17.444662094116211,-0.71731424331665039
34.0,8.0853681564331055,17.465309143066406,-0.71502685546875
34.0,8.0701265335083008,17.48286247253418,-0.71435928344726562
34.0,8.0566835403442383,17.49836540222168,-0.71294021606445312
34.0,8.0411863327026367,17.516288757324219,-0.71083641052246094
34.0,8.0220375061035156,17.538528442382812,-0.70945215225219727
34.0,8.0082473754882812,17.554590225219727,-0.7065739631652832
34.0,7.9931774139404297,17.572244644165039,-0.70567131042480469
34.0,7.9781365394592285,17.589897155761719,-0.70406866073608398
34.0,7.9577541351318359,17.613897323608398,-0.70375585556030273
34.0,7.942448616027832,17.631931304931641,-0.70501565933227539
34.0,7.9285950660705566,17.648212432861328,-0.70584011077880859
34.0,7.9126429557800293,17.666929244995117,-0.70632743835449219
34.0,7.8972620964050293,17.684957504272461,-0.70467615127563477
34.0,7.8849039077758789,17.699491500854492,-0.7037959098815918
34.0,7.8725509643554688,17.714044570922852,-0.70284175872802734
34.0,7.8541407585144043,17.735776901245117,-0.70007419586181641
34.0,7.8418245315551758,17.750396728515625,-0.70036172866821289
35.0,7.827275276184082,17.767658233642578,-0.70390510559082031
35.0,7.8096709251403809,17.788393020629883,-0.70490694046020508
35.0,7.7940545082092285,17.80674934387207,-0.70452213287353516
35.0,7.7799944877624512,17.82328987121582,-0.70005893707275391
35.0,7.7660551071166992,17.839838027954102,-0.69894313812255859
35.0,7.7518415451049805,17.856748580932617,-0.69822072982788086
35.0,7.7372498512268066,17.874135971069336,-0.6982574462890625
35.0,7.7230644226074219,17.891036987304688,-0.69764947891235352
35.0,7.706840991973877,17.910390853881836,-0.69447803497314453
35.0,7.6838440895080566,17.93800163269043,-0.68963193893432617
35.0,7.6627306938171387,17.963602066040039,-0.68904352188110352
35.0,7.6338753700256348,17.995122909545898,-0.16698026657104492
35.0,7.6284842491149902,18.027107238769531,-0.17641210556030273
35.0,7.6242566108703613,18.050823211669922,-0.18395328521728516
35.0,7.6205511093139648,18.070737838745117,-0.21251535415649414
35.0,7.6156821250915527,18.093303680419922,-0.23055648803710938
35.0,7.6112232208251953,18.112300872802734,-0.24819564819335938
35.0,7.6047468185424805,18.137857437133789,-0.26504707336425781
35.0,7.5997085571289062,18.156417846679688,-0.28472661972045898
35.0,7.5942783355712891,18.174970626831055,-0.28956747055053711
36.0,7.5880937576293945,18.195728302001953,-0.29229497909545898
36.0,7.5813369750976562,18.218181610107422,-0.30003118515014648
36.0,7.5750198364257812,18.23859977722168,-0.3039708137512207
36.0,7.5686125755310059,18.259025573730469,-0.30821752548217773
36.0,7.5618715286254883,18.280200958251953,-0.31742286682128906
36.0,7.5533671379089355,18.306087493896484,-0.31933259963989258
36.0,7.5463929176330566,18.327180862426758,-0.31431484222412109
36.0,7.5387225151062012,18.350776672363281,-0.31154441833496094
36.0,7.5330047607421875,18.368532180786133,-0.30774784088134766
36.0,7.5248556137084961,18.394170761108398,-0.30110692977905273
36.0,7.518308162689209,18.415254592895508,-0.30052804946899414
36.0,7.5114927291870117,18.437244415283203,-0.30123662948608398
36.0,7.502774715423584,18.465303421020508,-0.3018031120300293
36.0,7.4948506355285645,18.490756988525391,-0.30143547058105469
36.0,7.4882802963256836,18.51188850402832,-0.30023717880249023
36.0,7.4820098876953125,18.532142639160156,-0.3003840446472168
36.0,7.4738802909851074,18.558387756347656,-0.30060243606567383
36.0,7.4646706581115723,18.588096618652344,-0.30080175399780273
36.0,7.4578728675842285,18.610010147094727,-0.30090045928955078
36.0,7.4505715370178223,18.633537292480469,-0.29944658279418945
36.0,7.4431171417236328,18.657682418823242,-0.29888820648193359
37.0,7.4374690055847168,18.676013946533203,-0.29860591888427734
37.0,7.4288201332092285,18.704111099243164,-0.29872465133666992
37.0,7.4220013618469238,18.726253509521484,-0.2988276481628418
37.0,7.4131655693054199,18.754936218261719,-0.2984471321105957
37.0,7.4075274467468262,18.773263931274414,-0.30042266845703125
37.0,7.3998198509216309,18.79814338684082,-0.3032989501953125
37.0,7.3875465393066406,18.837360382080078,-0.30778217315673828
37.0,7.3805184364318848,18.859468460083008,-0.31140995025634766
37.0,7.3734774589538574,18.881343841552734,-0.31465053558349609
37.0,7.3641414642333984,18.910030364990234,-0.31792211532592773
37.0,7.3555450439453125,18.936151504516602,-0.31885719299316406
37.0,7.3478035926818848,18.959602355957031,-0.31933498382568359
37.0,7.3397045135498047,18.984096527099609,-0.31870508193969727
37.0,7.3321385383605957,19.007026672363281,-0.31743669509887695
37.0,7.3258857727050781,19.026058197021484,-0.3165435791015625
37.0,7.3191113471984863,19.04673957824707,-0.31420040130615234
37.0,7.3106064796447754,19.072910308837891,-0.31342697143554688
37.0,7.3045592308044434,19.091567993164062,-0.31292915344238281
37.0,7.296356201171875,19.116920471191406,-0.31137704849243164
37.0,7.2902655601501465,19.135845184326172,-0.30849313735961914
38.0,7.2833962440490723,19.157402038574219,-0.3044734001159668
38.0,7.276822566986084,19.178319931030273,-0.29718589782714844
38.0,7.2710185050964355,19.197271347045898,-0.29382228851318359
38.0,7.2653970718383789,19.215850830078125,-0.28856801986694336
38.0,7.257969856262207,19.240869522094727,-0.28234100341796875
38.0,7.2519717216491699,19.261545181274414,-0.27898073196411133
38.0,7.2465710639953613,19.280397415161133,-0.27632045745849609
38.0,7.2402815818786621,19.302576065063477,-0.27605772018432617
38.0,7.2325563430786133,19.329845428466797,-0.27727556228637695
38.0,7.2269387245178223,19.349584579467773,-0.27828407287597656
38.0,7.2196187973022461,19.375205993652344,-0.27697944641113281
38.0,7.2088074684143066,19.413236618041992,-0.27539348602294922
38.0,7.2015628814697266,19.438875198364258,-0.27894115447998047
38.0,7.1956439018249512,19.459541320800781,-0.28137874603271484
38.0,7.1876254081726074,19.487281799316406,-0.28587436676025391
38.0,7.1812610626220703,19.508935928344727,-0.28776884078979492
38.0,7.1736011505126953,19.534814834594727,-0.28656625747680664
38.0,7.165743350982666,19.561481475830078,-0.28406238555908203
38.0,7.159151554107666,19.58405876159668,-0.28552532196044922
38.0,7.1515698432922363,19.609888076782227,-0.28917074203491211
39.0,7.143618106842041,19.636615753173828,-0.28980159759521484
39.0,7.1374468803405762,19.657310485839844,-0.29074907302856445
39.0,7.1305747032165527,19.680276870727539,-0.29160308837890625
39.0,7.124626636505127,19.700092315673828,-0.29261398315429688
39.0,7.1175355911254883,19.723628997802734,-0.29585981369018555
39.0,7.1108922958374023,19.745424270629883,-0.29687976837158203
39.0,7.1052160263061523,19.763978958129883,-0.29589986801147461
39.0,7.0994267463684082,19.782968521118164,-0.2967982292175293
39.0,7.0906991958618164,19.811506271362305,-0.29839515686035156
39.0,7.0842361450195312,19.83251953125,-0.30523300170898438
39.0,7.076901912689209,19.855796813964844,-0.30684041976928711
39.0,7.0690088272094727,19.880708694458008,-0.30727338790893555
39.0,7.0615320205688477,19.904270172119141,-0.30604124069213867
39.0,7.0534372329711914,19.929889678955078,-0.30483722686767578
39.0,7.0447874069213867,19.957380294799805,-0.30595636367797852
39.0,7.0367026329040527,19.982975006103516,-0.30812406539916992
39.0,7.0293664932250977,20.006025314331055,-0.30851936340332031
39.0,7.0194497108459473,20.037141799926758,-0.30765295028686523
39.0,7.011350154876709,20.062633514404297,-0.30144596099853516
39.0,7.0045003890991211,20.084665298461914,-0.30077219009399414
40.0,6.9957437515258789,20.112895965576172,-0.30224275588989258
40.0,6.9891633987426758,20.134000778198242,-0.30169916152954102
40.0,6.981055736541748,20.160053253173828,-0.30110311508178711
