Time,x,y,theta
2.0,9.0843791961669922,23.481826782226562,89.144111633300781
2.0,9.1212930679321289,23.482627868652344,89.143905639648438
2.0,9.1521892547607422,23.482980728149414,89.143806457519531
3.0,9.1963129043579102,23.481698989868164,89.143707275390625
3.0,9.2299728393554688,23.480308532714844,89.143661499023438
3.0,9.2645397186279297,23.479581832885742,89.143630981445312
3.0,9.2911481857299805,23.47943115234375,89.14361572265625
3.0,9.3198585510253906,23.479450225830078,89.143592834472656
3.0,9.3497180938720703,23.479909896850586,89.143585205078125
3.0,9.3759784698486328,23.480676651000977,89.143569946289062
3.0,9.4059886932373047,23.482004165649414,89.143562316894531
3.0,9.4384994506835938,23.482734680175781,89.118553161621094
3.0,9.4697399139404297,23.483327865600586,89.101516723632812
3.0,9.4940071105957031,23.483440399169922,89.09185791015625
3.0,9.524287223815918,23.483827590942383,89.082221984863281
3.0,9.5460901260375977,23.484148025512695,89.077041625976562
3.0,9.5682868957519531,23.484430313110352,89.072883605957031
3.0,9.5962591171264648,23.484342575073242,89.068992614746094
4.0,9.622279167175293,23.483293533325195,89.066383361816406
4.0,9.6566944122314453,23.481584548950195,89.063751220703125
4.0,9.6876010894775391,23.480432510375977,89.062065124511719
4.0,9.7178459167480469,23.479808807373047,89.060836791992188
4.0,9.7403421401977539,23.479410171508789,89.060142517089844
4.0,9.7734947204589844,23.479087829589844,89.059303283691406
4.0,9.7987737655639648,23.47913932800293,89.058914184570312
4.0,9.8270282745361328,23.479440689086914,89.05859375
4.0,9.8582782745361328,23.480184555053711,89.058326721191406
4.0,9.882756233215332,23.480714797973633,89.05816650390625
4.0,9.9191598892211914,23.481420516967773,89.0579833984375
4.0,9.949406623840332,23.481821060180664,89.057884216308594
4.0,9.976984977722168,23.482389450073242,89.057807922363281
4.0,10.002394676208496,23.482820510864258,89.057762145996094
4.0,10.037858009338379,23.482780456542969,89.057708740234375
5.0,10.062197685241699,23.481739044189453,89.057693481445312
5.0,10.090350151062012,23.480432510375977,89.057670593261719
5.0,10.119475364685059,23.479480743408203,89.057647705078125
5.0,10.142796516418457,23.479131698608398,89.057640075683594
5.0,10.168139457702637,23.478860855102539,89.057632446289062
5.0,10.196426391601562,23.478750228881836,89.057624816894531
5.0,10.221590042114258,23.478965759277344,89.057624816894531
5.0,10.249411582946777,23.479467391967773,89.057624816894531
5.0,10.28083324432373,23.480445861816406,89.057624816894531
5.0,10.309274673461914,23.481498718261719,89.057624816894531
5.0,10.339308738708496,23.482622146606445,89.057624816894531
5.0,10.371593475341797,23.483489990234375,89.057624816894531
5.0,10.396377563476562,23.484552383422852,89.057624816894531
5.0,10.423022270202637,23.485828399658203,89.057624816894531
5.0,10.458898544311523,23.485908508300781,89.121467590332031
6.0,10.48512077331543,23.484977722167969,89.151260375976562
6.0,10.512402534484863,23.483522415161133,89.174468994140625
6.0,10.54564380645752,23.482002258300781,89.195724487304688
6.0,10.572683334350586,23.481264114379883,89.207992553710938
6.0,10.601930618286133,23.480630874633789,89.21826171875
6.0,10.631086349487305,23.480159759521484,89.226043701171875
6.0,10.655621528625488,23.48004150390625,89.230804443359375
6.0,10.683226585388184,23.480157852172852,89.2347412109375
6.0,10.716312408447266,23.480741500854492,89.238151550292969
6.0,10.744399070739746,23.481298446655273,89.240142822265625
6.0,10.772531509399414,23.481836318969727,89.241645812988281
6.0,10.808100700378418,23.48204231262207,89.243095397949219
6.0,10.838485717773438,23.482519149780273,89.24395751953125
6.0,10.877718925476074,23.482967376708984,89.244758605957031
7.0,10.905935287475586,23.482707977294922,89.245109558105469
7.0,10.944226264953613,23.480844497680664,89.245445251464844
7.0,10.975948333740234,23.479421615600586,89.245628356933594
7.0,11.014328956604004,23.478483200073242,89.245796203613281
7.0,11.040641784667969,23.478055953979492,89.245872497558594
7.0,11.065750122070312,23.477821350097656,89.245933532714844
7.0,11.099456787109375,23.477909088134766,89.245986938476562
7.0,11.127964973449707,23.478286743164062,89.246009826660156
7.0,11.154849052429199,23.478988647460938,89.24603271484375
7.0,11.186842918395996,23.479843139648438,89.246055603027344
7.0,11.213571548461914,23.480567932128906,89.246063232421875
7.0,11.241656303405762,23.48103141784668,89.246070861816406
7.0,11.272038459777832,23.481878280639648,89.246078491210938
7.0,11.295369148254395,23.482492446899414,89.246086120605469
7.0,11.317436218261719,23.482950210571289,89.246086120605469
8.0,11.351579666137695,23.482706069946289,89.24609375
8.0,11.38038158416748,23.481794357299805,89.24609375
8.0,11.409555435180664,23.481241226196289,89.24609375
8.0,11.4376220703125,23.480358123779297,89.186317443847656
8.0,11.472964286804199,23.479623794555664,89.129020690917969
8.0,11.504101753234863,23.47920036315918,89.094284057617188
8.0,11.536581993103027,23.479188919067383,89.069755554199219
8.0,11.561125755310059,23.479438781738281,89.0574951171875
8.0,11.587331771850586,23.480009078979492,89.047515869140625
8.0,11.622270584106445,23.480749130249023,89.037353515625
8.0,11.650527954101562,23.481233596801758,89.031578063964844
8.0,11.677585601806641,23.481452941894531,89.027305603027344
8.0,11.707247734069824,23.482013702392578,89.0235595703125
8.0,11.729657173156738,23.482376098632812,89.021553039550781
8.0,11.758540153503418,23.482542037963867,89.019615173339844
9.0,11.797990798950195,23.481220245361328,89.017768859863281
9.0,11.837762832641602,23.479385375976562,89.016586303710938
9.0,11.871273994445801,23.478481292724609,89.015945434570312
9.0,11.896915435791016,23.478073120117188,89.015586853027344
9.0,11.921252250671387,23.477767944335938,89.015327453613281
9.0,11.948615074157715,23.477676391601562,89.015098571777344
9.0,11.973675727844238,23.477861404418945,89.014938354492188
9.0,12.001319885253906,23.478322982788086,89.014816284179688
9.0,12.030514717102051,23.479219436645508,89.014717102050781
9.0,12.05754280090332,23.479946136474609,89.0146484375
9.0,12.086091041564941,23.480524063110352,89.014595031738281
9.0,12.114038467407227,23.480941772460938,89.014556884765625
9.0,12.135963439941406,23.481489181518555,89.014541625976562
9.0,12.159110069274902,23.482023239135742,89.0145263671875
9.0,12.186994552612305,23.482471466064453,89.014503479003906
9.0,12.21303653717041,23.482288360595703,89.014495849609375
10.0,12.24050235748291,23.481216430664062,89.014480590820312
10.0,12.267368316650391,23.480209350585938,89.014472961425781
10.0,12.295843124389648,23.479623794555664,89.01446533203125
10.0,12.325301170349121,23.479562759399414,89.01446533203125
10.0,12.352404594421387,23.479721069335938,89.01446533203125
10.0,12.372616767883301,23.480098724365234,89.01446533203125
10.0,12.400474548339844,23.48094367980957,89.01446533203125
10.0,12.431832313537598,23.481191635131836,89.012420654296875
10.0,12.457622528076172,23.481739044189453,89.011207580566406
10.0,12.483630180358887,23.482269287109375,89.010269165039062
10.0,12.516178131103516,23.482902526855469,89.009323120117188
10.0,12.538882255554199,23.483057022094727,89.008842468261719
10.0,12.567081451416016,23.483516693115234,89.00836181640625
10.0,12.593466758728027,23.483922958374023,89.008033752441406
10.0,12.620345115661621,23.484161376953125,89.007789611816406
11.0,12.650428771972656,23.483642578125,89.007606506347656
11.0,12.684248924255371,23.481937408447266,89.0074462890625
11.0,12.713536262512207,23.480657577514648,89.007354736328125
11.0,12.738490104675293,23.479978561401367,89.007293701171875
11.0,12.770806312561035,23.479410171508789,89.007225036621094
11.0,12.798576354980469,23.479063034057617,89.007186889648438
11.0,12.823824882507324,23.479024887084961,89.007164001464844
11.0,12.863005638122559,23.479415893554688,89.007133483886719
11.0,12.897791862487793,23.480281829833984,89.007110595703125
11.0,12.945953369140625,23.481389999389648,89.007102966308594
11.0,12.983074188232422,23.481821060180664,89.007095336914062
11.0,13.01120662689209,23.482456207275391,89.007095336914062
11.0,13.035381317138672,23.48292350769043,89.007095336914062
11.0,13.063808441162109,23.483116149902344,89.007095336914062
12.0,13.094531059265137,23.482183456420898,89.007095336914062
12.0,13.124040603637695,23.480855941772461,89.007095336914062
12.0,13.151238441467285,23.479953765869141,89.007095336914062
12.0,13.181151390075684,23.479507446289062,89.007095336914062
12.0,13.203559875488281,23.47930908203125,89.007095336914062
12.0,13.229913711547852,23.479225158691406,89.007095336914062
12.0,13.25679874420166,23.479465484619141,89.007095336914062
12.0,13.281124114990234,23.479930877685547,89.007095336914062
12.0,13.30455493927002,23.480611801147461,89.007095336914062
12.0,13.335295677185059,23.481941223144531,89.007095336914062
12.0,13.361294746398926,23.483030319213867,89.007095336914062
12.0,13.390469551086426,23.48408317565918,89.007095336914062
12.0,13.423760414123535,23.485397338867188,89.007095336914062
12.0,13.447522163391113,23.485763549804688,89.056045532226562
12.0,13.47132396697998,23.486055374145508,89.094528198242188
12.0,13.500542640686035,23.485990524291992,89.128883361816406
13.0,13.527063369750977,23.484968185424805,89.150886535644531
13.0,13.560030937194824,23.483242034912109,89.171546936035156
13.0,13.593589782714844,23.481870651245117,89.186721801757812
13.0,13.628125190734863,23.481061935424805,89.198028564453125
13.0,13.657866477966309,23.480485916137695,89.205238342285156
13.0,13.680500984191895,23.480243682861328,89.209159851074219
13.0,13.70976734161377,23.480218887329102,89.212730407714844
13.0,13.743667602539062,23.480525970458984,89.215682983398438
13.0,13.769015312194824,23.481147766113281,89.217231750488281
13.0,13.793476104736328,23.481599807739258,89.218399047851562
13.0,13.824504852294922,23.482095718383789,89.219612121582031
13.0,13.846230506896973,23.482248306274414,89.220245361328125
13.0,13.872098922729492,23.482688903808594,89.220848083496094
13.0,13.903299331665039,23.48314094543457,89.221397399902344
13.0,13.927830696105957,23.483249664306641,89.2216796875
14.0,13.956354141235352,23.4825439453125,89.221931457519531
14.0,13.9853515625,23.481098175048828,89.222114562988281
14.0,14.018947601318359,23.479644775390625,89.222274780273438
14.0,14.0494384765625,23.478961944580078,89.222389221191406
14.0,14.08168888092041,23.478473663330078,89.222465515136719
14.0,14.108475685119629,23.478282928466797,89.222526550292969
14.0,14.136740684509277,23.478433609008789,89.222557067871094
14.0,14.168594360351562,23.478919982910156,89.222587585449219
14.0,14.194111824035645,23.479686737060547,89.222602844238281
14.0,14.221922874450684,23.48045539855957,89.222618103027344
14.0,14.25517463684082,23.481328964233398,89.222625732421875
14.0,14.282013893127441,23.481807708740234,89.222633361816406
14.0,14.307724952697754,23.48260498046875,89.222648620605469
14.0,14.332720756530762,23.483371734619141,89.222648620605469
14.0,14.355911254882812,23.483940124511719,89.222648620605469
14.0,14.383831977844238,23.484010696411133,89.222648620605469
15.0,14.411681175231934,23.483282089233398,89.222648620605469
15.0,14.438267707824707,23.481899261474609,89.198272705078125
15.0,14.467438697814941,23.480838775634766,89.177810668945312
15.0,14.496499061584473,23.480197906494141,89.162506103515625
15.0,14.521237373352051,23.47972297668457,89.152633666992188
15.0,14.54493236541748,23.479436874389648,89.145103454589844
15.0,14.571023941040039,23.479412078857422,89.138824462890625
15.0,14.597842216491699,23.479637145996094,89.1341552734375
15.0,14.625187873840332,23.48021125793457,89.130645751953125
15.0,14.660037040710449,23.480934143066406,89.127311706542969
15.0,14.685973167419434,23.481357574462891,89.125595092773438
15.0,14.713950157165527,23.481542587280273,89.1241455078125
15.0,14.738712310791016,23.481954574584961,89.1231689453125
15.0,14.760929107666016,23.482292175292969,89.122467041015625
15.0,14.786588668823242,23.482559204101562,89.121856689453125
16.0,14.817910194396973,23.482143402099609,89.121322631835938
16.0,14.845231056213379,23.480825424194336,89.120994567871094
16.0,14.870044708251953,23.479608535766602,89.120765686035156
16.0,14.896334648132324,23.478675842285156,89.120574951171875
16.0,14.922011375427246,23.478179931640625,89.12042236328125
16.0,14.948271751403809,23.477760314941406,89.12030029296875
16.0,14.972000122070312,23.477531433105469,89.120223999023438
16.0,14.996077537536621,23.477544784545898,89.120155334472656
16.0,15.020081520080566,23.477725982666016,89.120101928710938
16.0,15.053195953369141,23.47834587097168,89.12005615234375
16.0,15.078004837036133,23.479095458984375,89.120025634765625
16.0,15.103718757629395,23.479801177978516,89.120010375976562
16.0,15.13576602935791,23.480356216430664,89.119987487792969
16.0,15.159845352172852,23.480829238891602,89.119979858398438
16.0,15.184710502624512,23.481468200683594,89.119964599609375
16.0,15.213326454162598,23.482095718383789,89.119964599609375
16.0,15.23716926574707,23.482282638549805,89.119964599609375
17.0,15.264449119567871,23.481590270996094,89.119964599609375
17.0,15.291714668273926,23.480541229248047,89.119964599609375
17.0,15.314798355102539,23.479883193969727,89.119964599609375
17.0,15.340579986572266,23.479574203491211,89.119964599609375
17.0,15.365433692932129,23.479677200317383,89.119964599609375
17.0,15.389399528503418,23.47996711730957,89.119964599609375
17.0,15.41607666015625,23.480701446533203,89.119949340820312
17.0,15.442854881286621,23.480693817138672,89.084678649902344
17.0,15.469631195068359,23.480939865112305,89.059356689453125
17.0,15.49864387512207,23.481582641601562,89.039031982421875
17.0,15.529212951660156,23.482196807861328,89.023147583007812
17.0,15.553291320800781,23.482633590698242,89.013893127441406
17.0,15.575912475585938,23.48277473449707,89.006881713867188
17.0,15.606583595275879,23.483270645141602,88.998954772949219
17.0,15.629982948303223,23.48365592956543,88.994529724121094
17.0,15.655030250549316,23.483930587768555,88.991058349609375
18.0,15.687970161437988,23.483409881591797,88.987701416015625
18.0,15.719997406005859,23.481801986694336,88.985481262207031
18.0,15.747190475463867,23.480613708496094,88.984146118164062
18.0,15.774245262145996,23.479852676391602,88.983146667480469
18.0,15.798819541931152,23.479433059692383,88.982444763183594
18.0,15.821208000183105,23.479097366333008,88.981925964355469
18.0,15.851382255554199,23.478885650634766,88.981361389160156
18.0,15.876425743103027,23.479009628295898,88.981033325195312
18.0,15.899030685424805,23.47932243347168,88.980819702148438
18.0,15.928825378417969,23.480083465576172,88.980598449707031
18.0,15.956207275390625,23.48076057434082,88.980453491210938
18.0,15.985068321228027,23.4814453125,88.980339050292969
18.0,16.015544891357422,23.481794357299805,88.980239868164062
18.0,16.040000915527344,23.482322692871094,88.980186462402344
18.0,16.06574821472168,23.482858657836914,88.980140686035156
18.0,16.090860366821289,23.483226776123047,88.9801025390625
18.0,16.114665985107422,23.48314094543457,88.980079650878906
19.0,16.143970489501953,23.481967926025391,88.980064392089844
19.0,16.177665710449219,23.480596542358398,88.98004150390625
19.0,16.202974319458008,23.479965209960938,88.980033874511719
19.0,16.23046875,23.479717254638672,88.980026245117188
19.0,16.26109504699707,23.479602813720703,88.980010986328125
19.0,16.281948089599609,23.479745864868164,88.980010986328125
19.0,16.306772232055664,23.48016357421875,88.980010986328125
19.0,16.339075088500977,23.481033325195312,88.980003356933594
19.0,16.367570877075195,23.482284545898438,88.980003356933594
19.0,16.39300537109375,23.483442306518555,88.980003356933594
19.0,16.422502517700195,23.484951019287109,88.980003356933594
19.0,16.442096710205078,23.47120475769043,110.34565734863281
19.0,16.457521438598633,23.454498291015625,125.51815795898438
19.0,16.471908569335938,23.431203842163086,139.18708801269531
19.0,16.48039436340332,23.413944244384766,145.92214965820312
19.0,16.488132476806641,23.393539428710938,151.88362121582031
20.0,16.495210647583008,23.365034103393555,158.02838134765625
20.0,16.499486923217773,23.341474533081055,161.76408386230469
20.0,16.502786636352539,23.319652557373047,164.50825500488281
20.0,16.506593704223633,23.287948608398438,167.74662780761719
20.0,16.508895874023438,23.265558242797852,169.39244079589844
20.0,16.511148452758789,23.238534927368164,170.99105834960938
20.0,16.513059616088867,23.21375846862793,172.08328247070312
20.0,16.515596389770508,23.179939270019531,173.15403747558594
20.0,16.517852783203125,23.151180267333984,173.75711059570312
20.0,16.52003288269043,23.123905181884766,174.17706298828125
20.0,16.521633148193359,23.1021728515625,174.43193054199219
20.0,16.523067474365234,23.077808380126953,174.66629028320312
20.0,16.524833679199219,23.04334831237793,174.93600463867188
20.0,16.526142120361328,23.019138336181641,175.07261657714844
20.0,16.527734756469727,22.984407424926758,175.21662902832031
21.0,16.528364181518555,22.955415725708008,175.29277038574219
21.0,16.527811050415039,22.92439079284668,175.35093688964844
21.0,16.527328491210938,22.897838592529297,175.386474609375
21.0,16.527259826660156,22.860254287719727,175.42512512207031
21.0,16.527456283569336,22.832611083984375,175.44441223144531
21.0,16.527627944946289,22.808982849121094,175.45707702636719
21.0,16.527971267700195,22.782337188720703,175.46855163574219
21.0,16.5284423828125,22.760528564453125,175.47529602050781
21.0,16.52922248840332,22.733646392822266,175.48170471191406
21.0,16.530296325683594,22.706771850585938,175.48641967773438
21.0,16.531017303466797,22.683786392211914,175.48945617675781
21.0,16.531723022460938,22.658447265625,175.49212646484375
21.0,16.531867980957031,22.630857467651367,175.494384765625
21.0,16.531896591186523,22.610637664794922,175.49568176269531
21.0,16.531747817993164,22.588220596313477,175.49685668945312
21.0,16.532487869262695,22.563386917114258,176.98577880859375
21.0,16.532575607299805,22.538591384887695,178.05532836914062
22.0,16.531972885131836,22.517837524414062,178.72341918945312
22.0,16.530143737792969,22.489936828613281,179.44358825683594
22.0,16.528297424316406,22.464284896850586,179.94366455078125
22.0,16.526863098144531,22.442230224609375,180.28227233886719
22.0,16.525346755981445,22.414417266845703,180.63510131835938
22.0,16.524137496948242,22.39228630065918,180.85008239746094
22.0,16.523122787475586,22.373250961303711,181.00886535644531
22.0,16.521862030029297,22.345876693725586,181.18450927734375
22.0,16.520963668823242,22.322677612304688,181.28570556640625
22.0,16.520153045654297,22.296710968017578,181.37376403808594
22.0,16.519613265991211,22.2685546875,181.44696044921875
22.0,16.518857955932617,22.234579086303711,181.51438903808594
22.0,16.517887115478516,22.204540252685547,181.5582275390625
22.0,16.516702651977539,22.166036605834961,181.60032653808594
22.0,16.51588249206543,22.138206481933594,181.61943054199219
22.0,16.515026092529297,22.114276885986328,181.631103515625
22.0,16.513656616210938,22.089279174804688,181.64015197753906
23.0,16.511331558227539,22.064077377319336,181.64704895019531
23.0,16.508771896362305,22.037397384643555,181.65280151367188
23.0,16.506687164306641,22.012439727783203,181.65695190429688
23.0,16.505197525024414,21.990350723266602,181.65983581542969
23.0,16.503440856933594,21.961893081665039,181.66285705566406
23.0,16.502109527587891,21.938507080078125,181.66471862792969
23.0,16.500970840454102,21.914472579956055,181.66619873046875
23.0,16.499893188476562,21.885639190673828,181.66751098632812
23.0,16.499172210693359,21.859783172607422,181.6683349609375
23.0,16.498725891113281,21.829532623291016,181.66905212402344
23.0,16.498214721679688,21.800357818603516,181.66957092285156
23.0,16.497564315795898,21.776782989501953,181.66989135742188
23.0,16.496768951416016,21.749540328979492,181.67019653320312
23.0,16.496286392211914,21.7225341796875,181.67042541503906
23.0,16.495567321777344,21.689382553100586,181.67063903808594
23.0,16.49461555480957,21.663908004760742,181.67074584960938
24.0,16.491924285888672,21.627996444702148,181.67085266113281
24.0,16.4901123046875,21.604799270629883,181.6708984375
24.0,16.488519668579102,21.577062606811523,181.67094421386719
24.0,16.486978530883789,21.546913146972656,181.04766845703125
24.0,16.485877990722656,21.520639419555664,180.64265441894531
24.0,16.485153198242188,21.498331069946289,180.37347412109375
24.0,16.484592437744141,21.463136672973633,180.04051208496094
24.0,16.484525680541992,21.43695068359375,179.88337707519531
24.0,16.484838485717773,21.410028457641602,179.763427734375
24.0,16.485141754150391,21.38347053527832,179.67465209960938
24.0,16.485475540161133,21.358640670776367,179.61126708984375
24.0,16.485443115234375,21.331489562988281,179.55667114257812
24.0,16.485635757446289,21.304084777832031,179.51405334472656
24.0,16.485883712768555,21.278684616088867,179.48344421386719
24.0,16.486045837402344,21.251523971557617,179.45907592773438
25.0,16.484941482543945,21.209260940551758,179.43264770507812
25.0,16.483343124389648,21.179950714111328,179.42155456542969
25.0,16.481884002685547,21.148769378662109,179.41270446777344
25.0,16.481147766113281,21.124111175537109,179.40748596191406
25.0,16.480579376220703,21.098232269287109,179.40316772460938
25.0,16.480051040649414,21.067985534667969,179.39897155761719
25.0,16.479888916015625,21.042810440063477,179.39663696289062
25.0,16.479925155639648,21.017824172973633,179.39500427246094
25.0,16.48021125793457,20.990804672241211,179.39364624023438
25.0,16.480813980102539,20.966934204101562,179.39274597167969
25.0,16.481319427490234,20.940935134887695,179.39195251464844
25.0,16.481866836547852,20.911708831787109,179.39125061035156
25.0,16.482065200805664,20.888511657714844,179.39082336425781
25.0,16.482555389404297,20.862831115722656,179.39044189453125
25.0,16.482978820800781,20.838708877563477,179.39018249511719
25.0,16.483291625976562,20.815210342407227,179.38998413085938
25.0,16.48322868347168,20.792795181274414,179.38984680175781
26.0,16.482049942016602,20.762504577636719,179.38970947265625
26.0,16.480859756469727,20.736343383789062,179.38961791992188
26.0,16.480112075805664,20.712621688842773,179.38955688476562
26.0,16.479681015014648,20.672800064086914,179.38945007324219
26.0,16.479709625244141,20.643035888671875,179.38941955566406
26.0,16.480161666870117,20.615144729614258,179.38938903808594
26.0,16.480998992919922,20.589206695556641,179.38937377929688
26.0,16.495113372802734,20.568172454833984,158.68983459472656
26.0,16.514034271240234,20.550638198852539,143.58271789550781
26.0,16.531917572021484,20.538026809692383,133.96212768554688
26.0,16.553398132324219,20.526594161987305,125.36746978759766
26.0,16.576662063598633,20.516757965087891,118.25825500488281
26.0,16.599843978881836,20.509313583374023,112.79883575439453
26.0,16.619235992431641,20.504276275634766,109.20075988769531
26.0,16.642242431640625,20.499246597290039,105.93269348144531
26.0,16.667743682861328,20.49420166015625,103.2646484375
27.0,16.691680908203125,20.489202499389648,101.41682434082031
27.0,16.719985961914062,20.483535766601562,99.750831604003906
27.0,16.745891571044922,20.479015350341797,98.632621765136719
27.0,16.768522262573242,20.475662231445312,97.884773254394531
27.0,16.797933578491211,20.471958160400391,97.101692199707031
27.0,16.820291519165039,20.469394683837891,96.655738830566406
27.0,16.852767944335938,20.466285705566406,96.130073547363281
27.0,16.8958740234375,20.463066101074219,95.675704956054688
27.0,16.927726745605469,20.461307525634766,95.482147216796875
27.0,16.953056335449219,20.459905624389648,95.373405456542969
27.0,16.976221084594727,20.458686828613281,95.296302795410156
27.0,16.996318817138672,20.45738410949707,95.242668151855469
27.0,17.025028228759766,20.455810546875,95.1787109375
27.0,17.046247482299805,20.454818725585938,95.142852783203125
27.0,17.06464958190918,20.453971862792969,95.117652893066406
27.0,17.090475082397461,20.452516555786133,95.090034484863281
27.0,17.112276077270508,20.450828552246094,95.072967529296875
28.0,17.136970520019531,20.448160171508789,95.057670593261719
28.0,17.173254013061523,20.444402694702148,95.040138244628906
28.0,17.19767951965332,20.442415237426758,95.031951904296875
28.0,17.222070693969727,20.440877914428711,95.025459289550781
28.0,17.243732452392578,20.439720153808594,95.020759582519531
28.0,17.261520385742188,20.43902587890625,95.017524719238281
28.0,17.282346725463867,20.438392639160156,95.01458740234375
28.0,17.309047698974609,20.437789916992188,95.011795043945312
28.0,17.335411071777344,20.437610626220703,95.009757995605469
28.0,17.35875129699707,20.438003540039062,95.008377075195312
28.0,17.38514518737793,20.438615798950195,95.007125854492188
28.0,17.41131591796875,20.439762115478516,95.006134033203125
28.0,17.426645278930664,20.44719123840332,78.864425659179688
28.0,17.44354248046875,20.461980819702148,61.634078979492188
28.0,17.457645416259766,20.480108261108398,48.394805908203125
28.0,17.468240737915039,20.497644424438477,39.597690582275391
28.0,17.478384017944336,20.518360137939453,32.001441955566406
28.0,17.488506317138672,20.542137145996094,25.662530899047852
29.0,17.495792388916016,20.561145782470703,21.844856262207031
29.0,17.502773284912109,20.582216262817383,18.412261962890625
29.0,17.509620666503906,20.608196258544922,15.049509048461914
29.0,17.514467239379883,20.631065368652344,12.808785438537598
29.0,17.518795013427734,20.654964447021484,10.953307151794434
29.0,17.523843765258789,20.690671920776367,8.7783527374267578
29.0,17.52653694152832,20.713888168334961,7.8916921615600586
29.0,17.528726577758789,20.735551834106445,7.2732934951782227
29.0,17.530773162841797,20.759298324584961,6.7439022064208984
29.0,17.532133102416992,20.779079437255859,6.401176929473877
29.0,17.533805847167969,20.802675247192383,6.0635576248168945
29.0,17.535129547119141,20.823110580444336,5.8298788070678711
29.0,17.537113189697266,20.849699020385742,5.5746588706970215
29.0,17.538238525390625,20.867271423339844,5.4424381256103516
29.0,17.539306640625,20.887275695800781,5.3113679885864258
29.0,17.540702819824219,20.912799835205078,5.1774744987487793
29.0,17.541814804077148,20.930875778198242,5.1093072891235352
29.0,17.543231964111328,20.949756622314453,5.0517086982727051
30.0,17.546901702880859,20.982870101928711,4.9699554443359375
30.0,17.549409866333008,21.004142761230469,4.9337325096130371
30.0,17.551567077636719,21.024984359741211,4.9051260948181152
30.0,17.553735733032227,21.049764633178711,4.8773455619812012
30.0,17.555139541625977,21.068279266357422,4.8610324859619141
30.0,17.556699752807617,21.090017318725586,4.8447985649108887
30.0,17.558052062988281,21.111598968505859,4.8315486907958984
30.0,17.559148788452148,21.133552551269531,4.8207592964172363
30.0,17.560009002685547,21.154212951660156,4.8130574226379395
30.0,17.560626983642578,21.174003601074219,4.8072686195373535
30.0,17.561061859130859,21.194116592407227,4.8025383949279785
30.0,17.561540603637695,21.224491119384766,4.7967586517333984
30.0,17.561843872070312,21.250442504882812,4.7931666374206543
30.0,17.56254768371582,21.284807205200195,4.789456844329834
30.0,17.562541961669922,21.31242561340332,4.787346363067627
