Time,x,y,theta
1582155707.0,16.485462188720703,20.650123596191406,180.0
1582155707.0,16.48463249206543,20.630643844604492,180.0
0.0,16.483978271484375,20.607479095458984,180.0
0.0,16.483858108520508,20.58775520324707,180.0
0.0,16.493936538696289,20.569740295410156,162.3233642578125
0.0,16.508083343505859,20.554668426513672,147.38438415527344
0.0,16.521110534667969,20.544109344482422,138.20431518554688
0.0,16.541463851928711,20.531597137451172,128.50196838378906
0.0,16.561927795410156,20.521703720092773,121.62523651123047
0.0,16.579927444458008,20.514509201049805,117.03569030761719
0.0,16.601400375366211,20.507768630981445,112.6505126953125
0.0,16.623659133911133,20.501861572265625,109.02834320068359
0.0,16.649457931518555,20.496393203735352,105.61627197265625
0.0,16.67243766784668,20.49207878112793,103.22803497314453
0.0,16.690942764282227,20.489187240600586,101.71461486816406
1.0,16.714296340942383,20.486108779907227,100.15473937988281
1.0,16.732368469238281,20.483909606933594,99.23785400390625
1.0,16.755167007446289,20.48121452331543,98.309738159179688
1.0,16.776985168457031,20.478404998779297,97.640838623046875
1.0,16.800056457519531,20.474786758422852,97.081863403320312
1.0,16.819305419921875,20.471809387207031,96.707916259765625
1.0,16.844917297363281,20.468296051025391,96.292510986328125
1.0,16.867654800415039,20.465639114379883,96.006172180175781
1.0,16.888540267944336,20.463495254516602,95.795402526855469
1.0,16.910530090332031,20.46136474609375,95.613853454589844
1.0,16.92943000793457,20.459701538085938,95.488311767578125
1.0,16.951231002807617,20.458030700683594,95.370712280273438
1.0,16.972633361816406,20.456569671630859,95.283790588378906
1.0,16.995172500610352,20.45524787902832,95.212852478027344
1.0,17.023502349853516,20.453960418701172,95.143325805664062
1.0,17.047084808349609,20.452869415283203,95.100173950195312
1.0,17.071577072143555,20.451852798461914,95.064369201660156
1.0,17.096153259277344,20.450531005859375,95.035552978515625
1.0,17.116029739379883,20.449647903442383,95.016838073730469
2.0,17.136089324951172,20.448999404907227,95.000778198242188
2.0,17.165870666503906,20.447990417480469,94.981643676757812
2.0,17.188581466674805,20.446987152099609,94.9718017578125
2.0,17.208957672119141,20.445690155029297,94.96502685546875
2.0,17.234329223632812,20.443319320678711,94.958267211914062
2.0,17.259859085083008,20.441032409667969,94.953086853027344
2.0,17.289152145385742,20.439046859741211,94.948516845703125
2.0,17.327980041503906,20.437435150146484,94.943977355957031
2.0,17.356678009033203,20.436918258666992,94.941719055175781
2.0,17.389579772949219,20.437295913696289,94.939811706542969
2.0,17.421747207641602,20.438589096069336,94.9385986328125
2.0,17.443119049072266,20.451610565185547,72.706893920898438
2.0,17.463691711425781,20.474149703979492,53.137828826904297
2.0,17.479032516479492,20.498800277709961,40.012294769287109
2.0,17.492000579833984,20.529115676879883,28.976852416992188
3.0,17.497987747192383,20.546596527099609,24.586025238037109
3.0,17.504518508911133,20.570995330810547,19.530302047729492
3.0,17.51017951965332,20.595867156982422,15.873586654663086
3.0,17.515600204467773,20.620826721191406,13.198884010314941
3.0,17.520524978637695,20.643081665039062,11.395896911621094
3.0,17.525657653808594,20.669021606445312,9.7302837371826172
3.0,17.529390335083008,20.691190719604492,8.6288595199584961
3.0,17.533231735229492,20.719944000244141,7.4566617012023926
3.0,17.536466598510742,20.748054504394531,6.5895977020263672
3.0,17.538215637207031,20.765493392944336,6.1642575263977051
3.0,17.539993286132812,20.78559684753418,5.7805604934692383
3.0,17.542242050170898,20.815156936645508,5.3634195327758789
3.0,17.543861389160156,20.841028213500977,5.1016573905944824
3.0,17.545158386230469,20.869701385498047,4.8791604042053223
3.0,17.546415328979492,20.897512435913086,4.7157101631164551
3.0,17.547883987426758,20.928871154785156,4.5701384544372559
3.0,17.548959732055664,20.951654434204102,4.4922904968261719
4.0,17.549982070922852,20.97991943359375,4.4161210060119629
4.0,17.550786972045898,21.001188278198242,4.3750271797180176
4.0,17.551885604858398,21.025373458862305,4.338921070098877
4.0,17.5538330078125,21.052776336669922,4.3087196350097656
4.0,17.556718826293945,21.081754684448242,4.2848124504089355
4.0,17.559234619140625,21.108781814575195,4.268033504486084
4.0,17.561630249023438,21.142587661743164,4.2518959045410156
4.0,17.56300163269043,21.167924880981445,4.2433938980102539
4.0,17.564279556274414,21.196477890014648,4.2359251976013184
4.0,17.565052032470703,21.223455429077148,4.2307987213134766
4.0,17.565517425537109,21.250120162963867,4.2272539138793945
4.0,17.565643310546875,21.271562576293945,4.2251739501953125
4.0,17.565309524536133,21.304195404052734,4.2226614952087402
4.0,17.564865112304688,21.330728530883789,4.2212057113647461
4.0,17.564388275146484,21.358081817626953,4.2200331687927246
4.0,17.56352424621582,21.384250640869141,4.2191534042358398
5.0,17.561800003051758,21.410089492797852,4.2184567451477051
5.0,17.562314987182617,21.435190200805664,2.385944128036499
5.0,17.562744140625,21.463602066040039,0.88763540983200073
5.0,17.563636779785156,21.486763000488281,0.015201752074062824
5.0,17.564733505249023,21.51207160949707,359.27447509765625
5.0,17.565622329711914,21.543388366699219,358.57040405273438
5.0,17.565689086914062,21.575235366821289,358.05014038085938
5.0,17.565446853637695,21.600435256958008,357.75003051757812
5.0,17.564952850341797,21.628150939941406,357.487548828125
5.0,17.564264297485352,21.651094436645508,357.32351684570312
5.0,17.563350677490234,21.673788070678711,357.20172119140625
5.0,17.562051773071289,21.699495315551758,357.0963134765625
5.0,17.560440063476562,21.724142074584961,357.02041625976562
5.0,17.558591842651367,21.753971099853516,356.94949340820312
5.0,17.556896209716797,21.782833099365234,356.89895629882812
5.0,17.555551528930664,21.809669494628906,356.863525390625
6.0,17.554058074951172,21.834283828735352,356.83831787109375
6.0,17.552206039428711,21.865427017211914,356.81298828125
6.0,17.550975799560547,21.890657424926758,356.79934692382812
6.0,17.550399780273438,21.915107727050781,356.78961181640625
6.0,17.550590515136719,21.951688766479492,356.7784423828125
6.0,17.550457000732422,21.981826782226562,356.77215576171875
6.0,17.550025939941406,22.003139495849609,356.768798828125
6.0,17.549430847167969,22.023336410522461,356.76620483398438
6.0,17.548618316650391,22.048789978027344,356.76336669921875
6.0,17.547544479370117,22.075160980224609,356.76104736328125
6.0,17.546422958374023,22.097150802612305,356.759765625
6.0,17.544925689697266,22.122879028320312,356.75860595703125
6.0,17.543096542358398,22.14952278137207,356.7576904296875
6.0,17.541233062744141,22.173324584960938,356.757080078125
6.0,17.539295196533203,22.198553085327148,356.75653076171875
6.0,17.537538528442383,22.224225997924805,356.756103515625
6.0,17.535411834716797,22.254858016967773,356.75567626953125
7.0,17.533288955688477,22.282140731811523,356.75543212890625
7.0,17.531337738037109,22.307962417602539,356.7552490234375
7.0,17.530096054077148,22.327371597290039,356.755126953125
7.0,17.529134750366211,22.351593017578125,356.75503540039062
7.0,17.528682708740234,22.373016357421875,356.75497436523438
7.0,17.528087615966797,22.397100448608398,356.75491333007812
7.0,17.526603698730469,22.426834106445312,356.75485229492188
7.0,17.543601989746094,22.448968887329102,21.57200813293457
7.0,17.561800003051758,22.464136123657227,36.701713562011719
7.0,17.578563690185547,22.474636077880859,46.451213836669922
7.0,17.600458145141602,22.485092163085938,55.726661682128906
7.0,17.628448486328125,22.495189666748047,63.949127197265625
7.0,17.665065765380859,22.504920959472656,71.288505554199219
7.0,17.693719863891602,22.510913848876953,75.021797180175781
7.0,17.725482940673828,22.51582145690918,78.1136474609375
7.0,17.75177001953125,22.519041061401367,79.997489929199219
8.0,17.776063919067383,22.521678924560547,81.380516052246094
8.0,17.796987533569336,22.523609161376953,82.27569580078125
8.0,17.825572967529297,22.525611877441406,83.2025146484375
8.0,17.847682952880859,22.526407241821289,83.708473205566406
8.0,17.869657516479492,22.526493072509766,84.102165222167969
8.0,17.896085739135742,22.526424407958984,84.478866577148438
8.0,17.917600631713867,22.526542663574219,84.713577270507812
8.0,17.942617416381836,22.526968002319336,84.936317443847656
8.0,17.96173095703125,22.527315139770508,85.07037353515625
8.0,17.984569549560547,22.5277099609375,85.205787658691406
8.0,18.003185272216797,22.528083801269531,85.295463562011719
8.0,18.029815673828125,22.528844833374023,85.399673461914062
8.0,18.055364608764648,22.529777526855469,85.471282958984375
8.0,18.07835578918457,22.530788421630859,85.519355773925781
8.0,18.099582672119141,22.531915664672852,85.554100036621094
8.0,18.125236511230469,22.533098220825195,85.587944030761719
8.0,18.14532470703125,22.533876419067383,85.60845947265625
8.0,18.164035797119141,22.534357070922852,85.624275207519531
8.0,18.188232421875,22.535083770751953,85.641593933105469
9.0,18.213155746459961,22.535842895507812,85.655906677246094
9.0,18.229921340942383,22.5362548828125,85.663383483886719
9.0,18.250635147094727,22.536609649658203,85.670768737792969
9.0,18.272815704345703,22.536603927612305,85.676910400390625
9.0,18.296449661254883,22.535678863525391,85.682014465332031
9.0,18.318389892578125,22.534652709960938,85.68572998046875
9.0,18.337560653686523,22.533817291259766,85.688369750976562
9.0,18.363405227661133,22.532817840576172,85.691390991210938
9.0,18.387657165527344,22.532009124755859,85.693626403808594
9.0,18.406988143920898,22.531150817871094,85.695060729980469
9.0,18.423717498779297,22.531190872192383,86.703041076660156
9.0,18.447160720825195,22.531087875366211,87.84075927734375
9.0,18.469846725463867,22.530984878540039,88.616996765136719
9.0,18.492559432983398,22.530866622924805,89.22198486328125
9.0,18.521059036254883,22.530782699584961,89.822845458984375
9.0,18.549278259277344,22.53059196472168,90.271308898925781
9.0,18.578388214111328,22.530235290527344,90.630126953125
9.0,18.602428436279297,22.529521942138672,90.858596801757812
9.0,18.629844665527344,22.528861999511719,91.064628601074219
10.0,18.65325927734375,22.528270721435547,91.193939208984375
10.0,18.674718856811523,22.527647018432617,91.283836364746094
10.0,18.697540283203125,22.526638031005859,91.357376098632812
10.0,18.717372894287109,22.525251388549805,91.405838012695312
10.0,18.738519668579102,22.523283004760742,91.448371887207031
10.0,18.757110595703125,22.521451950073242,91.479072570800781
10.0,18.778800964355469,22.519575119018555,91.509254455566406
10.0,18.799783706665039,22.51800537109375,91.533042907714844
10.0,18.818332672119141,22.516811370849609,91.550262451171875
10.0,18.842996597290039,22.515249252319336,91.569549560546875
10.0,18.871984481811523,22.513603210449219,91.587356567382812
10.0,18.903013229370117,22.512228012084961,91.600639343261719
10.0,18.92755126953125,22.511383056640625,91.607711791992188
10.0,18.959869384765625,22.510658264160156,91.614791870117188
10.0,18.984090805053711,22.510068893432617,91.618553161621094
10.0,19.009700775146484,22.509483337402344,91.621719360351562
10.0,19.037725448608398,22.508440017700195,91.624473571777344
10.0,19.059526443481445,22.507814407348633,91.626144409179688
11.0,19.081872940063477,22.507246017456055,91.627555847167969
11.0,19.106744766235352,22.506521224975586,91.628746032714844
11.0,19.129655838012695,22.505527496337891,91.629547119140625
11.0,19.150613784790039,22.504045486450195,91.630119323730469
11.0,19.177106857299805,22.501602172851562,91.630683898925781
11.0,19.200946807861328,22.499475479125977,91.631072998046875
11.0,19.228052139282227,22.497468948364258,91.631416320800781
11.0,19.253561019897461,22.495988845825195,91.631660461425781
11.0,19.271507263183594,22.495006561279297,91.631797790527344
11.0,19.291385650634766,22.494016647338867,91.631927490234375
11.0,19.309703826904297,22.493261337280273,91.632026672363281
11.0,19.338527679443359,22.492395401000977,91.632156372070312
11.0,19.357967376708984,22.492038726806641,91.632217407226562
11.0,19.380880355834961,22.491825103759766,91.632278442382812
11.0,19.41119384765625,22.491806030273438,91.632331848144531
11.0,19.431159973144531,22.49162483215332,91.264305114746094
11.0,19.452434539794922,22.491256713867188,90.939765930175781
11.0,19.475971221923828,22.490852355957031,90.644981384277344
11.0,19.497940063476562,22.490751266479492,90.423675537109375
12.0,19.522220611572266,22.490692138671875,90.222267150878906
12.0,19.546415328979492,22.49058723449707,90.071929931640625
12.0,19.574338912963867,22.489994049072266,89.944892883300781
12.0,19.599205017089844,22.488527297973633,89.862571716308594
12.0,19.637416839599609,22.486263275146484,89.764381408691406
12.0,19.661500930786133,22.485162734985352,89.722434997558594
12.0,19.687320709228516,22.484380722045898,89.686210632324219
12.0,19.713354110717773,22.483671188354492,89.6571044921875
12.0,19.732433319091797,22.48326301574707,89.639938354492188
12.0,19.755897521972656,22.482976913452148,89.6240234375
12.0,19.781900405883789,22.482864379882812,89.611190795898438
12.0,19.805675506591797,22.48297119140625,89.602340698242188
12.0,19.831577301025391,22.483438491821289,89.594749450683594
12.0,19.855142593383789,22.483743667602539,89.589370727539062
12.0,19.87677001953125,22.484107971191406,89.585342407226562
12.0,19.896432876586914,22.484136581420898,89.582283020019531
12.0,19.918315887451172,22.4842529296875,89.579444885253906
13.0,19.943405151367188,22.484579086303711,89.57684326171875
13.0,19.962379455566406,22.484758377075195,89.57537841796875
13.0,19.986701965332031,22.484855651855469,89.573875427246094
13.0,20.010643005371094,22.484508514404297,89.572776794433594
13.0,20.033679962158203,22.483318328857422,89.571968078613281
13.0,20.057798385620117,22.48198127746582,89.571296691894531
13.0,20.090740203857422,22.480579376220703,89.570549011230469
13.0,20.113079071044922,22.480045318603516,89.5701904296875
13.0,20.137233734130859,22.479579925537109,89.569877624511719
13.0,20.162151336669922,22.479230880737305,89.569625854492188
13.0,20.186422348022461,22.479146957397461,89.569435119628906
13.0,20.205728530883789,22.479259490966797,89.569320678710938
13.0,20.228355407714844,22.479572296142578,89.569206237792969
13.0,20.251222610473633,22.480093002319336,89.569137573242188
13.0,20.281473159790039,22.480958938598633,89.569046020507812
13.0,20.313186645507812,22.481836318969727,89.568977355957031
13.0,20.334918975830078,22.48219108581543,89.568946838378906
14.0,20.363622665405273,22.482990264892578,89.56890869140625
14.0,20.391349792480469,22.483987808227539,89.568885803222656
14.0,20.411632537841797,22.484724044799805,89.568878173828125
14.0,20.430534362792969,22.484561920166016,89.503067016601562
14.0,20.456281661987305,22.483591079711914,89.430923461914062
14.0,20.478582382202148,22.482381820678711,89.38385009765625
14.0,20.499277114868164,22.48124885559082,89.349128723144531
14.0,20.527824401855469,22.4801025390625,89.310005187988281
14.0,20.547840118408203,22.479610443115234,89.289360046386719
14.0,20.572774887084961,22.479059219360352,89.267875671386719
14.0,20.597906112670898,22.47862434387207,89.250633239746094
14.0,20.616727828979492,22.478458404541016,89.240554809570312
14.0,20.63984489440918,22.478462219238281,89.230758666992188
14.0,20.663572311401367,22.478675842285156,89.223136901855469
14.0,20.686447143554688,22.479116439819336,89.217506408691406
14.0,20.708133697509766,22.479604721069336,89.213310241699219
14.0,20.73426628112793,22.480173110961914,89.209236145019531
14.0,20.754226684570312,22.480369567871094,89.206840515136719
14.0,20.777179718017578,22.480506896972656,89.204536437988281
14.0,20.800220489501953,22.480867385864258,89.202674865722656
15.0,20.822778701782227,22.48121452331543,89.201187133789062
15.0,20.847110748291016,22.481513977050781,89.199951171875
15.0,20.874032974243164,22.481378555297852,89.198959350585938
15.0,20.896081924438477,22.480432510375977,89.198356628417969
15.0,20.921363830566406,22.479194641113281,89.19781494140625
15.0,20.946859359741211,22.478124618530273,89.197372436523438
15.0,20.968324661254883,22.477493286132812,89.197090148925781
15.0,20.98875617980957,22.477142333984375,89.196853637695312
15.0,21.013477325439453,22.476764678955078,89.196624755859375
15.0,21.033435821533203,22.47657585144043,89.19647216796875
15.0,21.053611755371094,22.476552963256836,89.196357727050781
15.0,21.076704025268555,22.476705551147461,89.196250915527344
15.0,21.097019195556641,22.477008819580078,89.196182250976562
15.0,21.11567497253418,22.477371215820312,89.196136474609375
15.0,21.142513275146484,22.47822380065918,89.196075439453125
15.0,21.170476913452148,22.479040145874023,89.196029663085938
15.0,21.192682266235352,22.479488372802734,89.195991516113281
15.0,21.214643478393555,22.479867935180664,89.195968627929688
16.0,21.239696502685547,22.480571746826172,89.195945739746094
16.0,21.261913299560547,22.481155395507812,89.1959228515625
16.0,21.284576416015625,22.481679916381836,89.1959228515625
16.0,21.309745788574219,22.481849670410156,89.195907592773438
16.0,21.335235595703125,22.481096267700195,89.195899963378906
16.0,21.35871696472168,22.480323791503906,89.195892333984375
16.0,21.383586883544922,22.47987174987793,89.195892333984375
16.0,21.405036926269531,22.479930877685547,89.195892333984375
16.0,21.425548553466797,22.479484558105469,89.148796081542969
16.0,21.451452255249023,22.478981018066406,89.0997314453125
16.0,21.469203948974609,22.478738784790039,89.073837280273438
16.0,21.487930297851562,22.478633880615234,89.051261901855469
16.0,21.512485504150391,22.47869873046875,89.028091430664062
16.0,21.531757354736328,22.478927612304688,89.014511108398438
16.0,21.550981521606445,22.479263305664062,89.003509521484375
16.0,21.578269958496094,22.479959487915039,88.990669250488281
16.0,21.602161407470703,22.480518341064453,88.982086181640625
16.0,21.621513366699219,22.480789184570312,88.976516723632812
16.0,21.643218994140625,22.480955123901367,88.971229553222656
16.0,21.663597106933594,22.481294631958008,88.967094421386719
17.0,21.68505859375,22.481718063354492,88.963417053222656
17.0,21.706613540649414,22.482072830200195,88.960594177246094
17.0,21.727325439453125,22.482200622558594,88.958518981933594
17.0,21.756389617919922,22.481540679931641,88.95623779296875
17.0,21.77940559387207,22.480466842651367,88.954940795898438
17.0,21.800355911254883,22.479455947875977,88.954010009765625
17.0,21.827608108520508,22.478527069091797,88.953025817871094
17.0,21.849828720092773,22.478124618530273,88.952407836914062
17.0,21.869897842407227,22.477817535400391,88.95196533203125
17.0,21.896141052246094,22.477514266967773,88.951469421386719
17.0,21.918159484863281,22.477453231811523,88.951141357421875
17.0,21.940704345703125,22.477611541748047,88.950889587402344
17.0,21.968820571899414,22.478054046630859,88.950645446777344
17.0,21.987520217895508,22.478557586669922,88.950531005859375
17.0,22.011320114135742,22.479272842407227,88.950416564941406
17.0,22.035547256469727,22.479974746704102,88.9503173828125
17.0,22.055749893188477,22.480340957641602,88.950248718261719
17.0,22.077987670898438,22.480634689331055,88.950187683105469
17.0,22.102750778198242,22.481206893920898,88.95013427734375
18.0,22.122779846191406,22.481679916381836,88.950111389160156
18.0,22.141061782836914,22.482097625732422,88.950080871582031
18.0,22.163423538208008,22.482351303100586,88.950057983398438
18.0,22.185417175292969,22.482141494750977,88.950042724609375
18.0,22.205287933349609,22.481346130371094,88.950035095214844
18.0,22.23127555847168,22.480302810668945,88.95001220703125
18.0,22.259773254394531,22.47955322265625,88.950004577636719
18.0,22.278463363647461,22.479385375976562,88.949989318847656
18.0,22.29731559753418,22.479354858398438,88.949981689453125
18.0,22.31879997253418,22.479404449462891,88.949981689453125
18.0,22.339729309082031,22.479648590087891,88.949981689453125
18.0,22.364303588867188,22.480207443237305,88.949981689453125
18.0,22.390691757202148,22.481081008911133,88.949981689453125
18.0,22.415519714355469,22.482242584228516,88.949981689453125
18.0,22.431283950805664,22.491155624389648,74.591140747070312
18.0,22.447998046875,22.505929946899414,60.111335754394531
18.0,22.462491989135742,22.524600982666016,47.763637542724609
18.0,22.473196029663086,22.542232513427734,39.120571136474609
18.0,22.480375289916992,22.556720733642578,33.632057189941406
19.0,22.486679077148438,22.572219848632812,28.848581314086914
19.0,22.494678497314453,22.597637176513672,22.558731079101562
19.0,22.499582290649414,22.61555290222168,19.399608612060547
19.0,22.504476547241211,22.63502311706543,16.682645797729492
19.0,22.510435104370117,22.658897399902344,14.069271087646484
19.0,22.515161514282227,22.679006576538086,12.34890079498291
19.0,22.519437789916992,22.698896408081055,10.952253341674805
19.0,22.523786544799805,22.722938537597656,9.5643596649169922
19.0,22.52708625793457,22.7451171875,8.55908203125
19.0,22.529870986938477,22.765945434570312,7.8001503944396973
19.0,22.532073974609375,22.784053802490234,7.2627077102661133
19.0,22.534423828125,22.806221008300781,6.7113842964172363
19.0,22.536655426025391,22.831220626831055,6.2426142692565918
19.0,22.538158416748047,22.850162506103516,5.982478141784668
19.0,22.539464950561523,22.868602752685547,5.7777423858642578
19.0,22.540805816650391,22.893503189086914,5.5504579544067383
19.0,22.542135238647461,22.916896820068359,5.3842177391052246
19.0,22.543233871459961,22.938470840454102,5.2614588737487793
19.0,22.544576644897461,22.959592819213867,5.1622061729431152
19.0,22.545833587646484,22.982223510742188,5.0734109878540039
20.0,22.546821594238281,23.005355834960938,4.9981913566589355
20.0,22.547599792480469,23.023004531860352,4.9537043571472168
20.0,22.548406600952148,23.040279388427734,4.9189953804016113
20.0,22.54963493347168,23.060661315917969,4.8857402801513672
20.0,22.551692962646484,23.083675384521484,4.855952262878418
20.0,22.553634643554688,23.102396011352539,4.8370814323425293
20.0,22.556230545043945,23.127277374267578,4.8164000511169434
20.0,22.558326721191406,23.151214599609375,4.8009719848632812
20.0,22.559606552124023,23.1697998046875,4.7915115356445312
20.0,22.56074333190918,23.188358306884766,4.7835531234741211
20.0,22.562114715576172,23.213485717773438,4.7743930816650391
20.0,22.56297492980957,23.23466682434082,4.7682852745056152
20.0,22.563516616821289,23.254888534545898,4.7637019157409668
20.0,22.563892364501953,23.275045394897461,4.7601447105407715
20.0,22.564054489135742,23.298849105834961,4.7568225860595703
20.0,22.563726425170898,23.325296401977539,4.7539877891540527
20.0,22.563451766967773,23.344467163085938,4.7524309158325195
20.0,22.562837600708008,23.370344161987305,4.7506833076477051
20.0,22.562160491943359,23.397716522216797,4.7492403984069824
20.0,22.561105728149414,23.416595458984375,4.7484745979309082
21.0,22.561727523803711,23.440881729125977,2.8892271518707275
21.0,22.561944961547852,23.462612152099609,1.6000049114227295
21.0,22.562141418457031,23.484207153320312,0.63698840141296387
21.0,22.562572479248047,23.506143569946289,359.87921142578125
21.0,22.563617706298828,23.531625747680664,359.18490600585938
21.0,22.564401626586914,23.551921844482422,358.75741577148438
21.0,22.564882278442383,23.575229644775391,358.34976196289062
21.0,22.564929962158203,23.59898567199707,358.0111083984375
21.0,22.564723968505859,23.620502471923828,357.76754760742188
21.0,22.564495086669922,23.637702941894531,357.60211181640625
21.0,22.564043045043945,23.659061431884766,357.421630859375
21.0,22.563310623168945,23.681859970092773,357.2806396484375
21.0,22.562509536743164,23.701963424682617,357.18893432617188
21.0,22.561651229858398,23.719562530517578,357.12411499023438
21.0,22.560691833496094,23.737798690795898,357.06781005859375
21.0,22.55879020690918,23.766544342041016,356.99319458007812
21.0,22.557632446289062,23.785343170166016,356.95632934570312
21.0,22.556241989135742,23.807685852050781,356.91854858398438
21.0,22.554851531982422,23.835031509399414,356.88027954101562
21.0,22.553766250610352,23.853031158447266,356.86126708984375
22.0,22.552597045898438,23.871818542480469,356.84487915039062
22.0,22.551200866699219,23.895437240600586,356.8282470703125
22.0,22.550283432006836,23.913366317749023,356.81875610351562
22.0,22.549491882324219,23.935976028442383,356.80917358398438
22.0,22.549530029296875,23.958414077758789,356.80178833007812
22.0,22.549642562866211,23.980146408081055,356.79598999023438
22.0,22.549568176269531,24.001747131347656,356.79129028320312
22.0,22.549221038818359,24.024473190307617,356.78726196289062
22.0,22.548490524291992,24.049585342407227,356.78363037109375
22.0,22.547931671142578,24.067193984985352,356.78167724609375
22.0,22.547273635864258,24.085355758666992,356.77993774414062
22.0,22.546222686767578,24.108757019042969,356.778076171875
22.0,22.544994354248047,24.131198883056641,356.77676391601562
22.0,22.543661117553711,24.15239143371582,356.77581787109375
22.0,22.542366027832031,24.171327590942383,356.775146484375
22.0,22.540260314941406,24.197540283203125,356.77438354492188
22.0,22.538280487060547,24.223165512084961,356.7738037109375
22.0,22.536882400512695,24.242668151855469,356.77346801757812
22.0,22.535724639892578,24.260705947875977,356.773193359375
22.0,22.533876419067383,24.285560607910156,356.77288818359375
23.0,22.532024383544922,24.30815315246582,356.77264404296875
23.0,22.530611038208008,24.325664520263672,356.77252197265625
23.0,22.52910041809082,24.34613037109375,356.77236938476562
23.0,22.527803421020508,24.368326187133789,356.77227783203125
23.0,22.527297973632812,24.389045715332031,356.77218627929688
23.0,22.52672004699707,24.409095764160156,356.77212524414062
23.0,22.527053833007812,24.427715301513672,357.07479858398438
23.0,22.527318954467773,24.447553634643555,357.34445190429688
23.0,22.527385711669922,24.476224899291992,357.6688232421875
23.0,22.52741813659668,24.495964050292969,357.8377685546875
23.0,22.527425765991211,24.516082763671875,357.98226928710938
23.0,22.527328491210938,24.536508560180664,358.10482788085938
23.0,22.527091979980469,24.554807662963867,358.19122314453125
23.0,22.526645660400391,24.579387664794922,358.28402709960938
23.0,22.525960922241211,24.605134963989258,358.357177734375
23.0,22.525156021118164,24.626605987548828,358.4033203125
23.0,22.524593353271484,24.645578384399414,358.43612670898438
23.0,22.523996353149414,24.663066864013672,358.46127319335938
23.0,22.523593902587891,24.687259674072266,358.49090576171875
23.0,22.523220062255859,24.707344055175781,358.51046752929688
23.0,22.522737503051758,24.725563049316406,358.5252685546875
24.0,22.522186279296875,24.747995376586914,358.54086303710938
24.0,22.521707534790039,24.769878387451172,358.55258178710938
24.0,22.521556854248047,24.791599273681641,358.56137084960938
24.0,22.522085189819336,24.81500244140625,358.56875610351562
24.0,22.522937774658203,24.837234497070312,358.57421875
24.0,22.52372932434082,24.856046676635742,358.57794189453125
24.0,22.524484634399414,24.882219314575195,358.58233642578125
24.0,22.524740219116211,24.899662017822266,358.58462524414062
24.0,22.524913787841797,24.920219421386719,358.58694458007812
24.0,22.525064468383789,24.94160270690918,358.5889892578125
24.0,22.525093078613281,24.956871032714844,358.59024047851562
24.0,22.524948120117188,24.980266571044922,358.59173583984375
24.0,22.524581909179688,25.005876541137695,358.59292602539062
24.0,22.524087905883789,25.026786804199219,358.59365844726562
24.0,22.52336311340332,25.048738479614258,358.59426879882812
24.0,22.522422790527344,25.075565338134766,358.59490966796875
24.0,22.521638870239258,25.096654891967773,358.59527587890625
24.0,22.521146774291992,25.115966796875,358.5955810546875
24.0,22.520696640014648,25.136714935302734,358.5958251953125
24.0,22.520109176635742,25.155494689941406,358.59603881835938
25.0,22.519550323486328,25.17236328125,358.59619140625
25.0,22.519073486328125,25.188224792480469,358.59628295898438
25.0,22.518377304077148,25.217878341674805,358.59646606445312
25.0,22.518283843994141,25.238063812255859,358.59652709960938
25.0,22.51893424987793,25.259357452392578,358.59661865234375
