Time,x,y,theta
1582156760.0,18.009159088134766,7.5192880630493164,269.13079833984375
1582156760.0,17.985311508178711,7.5187387466430664,269.13034057617188
1582156760.0,17.964092254638672,7.5182962417602539,269.1300048828125
1582156760.0,17.934871673583984,7.517998218536377,269.129638671875
1582156760.0,17.913694381713867,7.5175595283508301,269.12942504882812
1582156760.0,17.892045974731445,7.5170936584472656,269.12924194335938
1582156760.0,17.867095947265625,7.5166506767272949,269.12908935546875
0.0,17.845155715942383,7.516599178314209,269.12899780273438
0.0,17.822578430175781,7.5172686576843262,269.12890625
0.0,17.798122406005859,7.5183234214782715,269.12884521484375
0.0,17.778007507324219,7.5191316604614258,269.12881469726562
0.0,17.754817962646484,7.5197720527648926,269.1287841796875
0.0,17.729833602905273,7.5200295448303223,269.12872314453125
0.0,17.707588195800781,7.5201449394226074,269.12869262695312
0.0,17.688047409057617,7.5201306343078613,269.12869262695312
0.0,17.662790298461914,7.5198431015014648,269.128662109375
0.0,17.640913009643555,7.519310474395752,269.128662109375
1.0,17.620317459106445,7.5185961723327637,269.128662109375
1.0,17.593399047851562,7.5173072814941406,269.12863159179688
1.0,17.577280044555664,7.5079898834228516,254.05145263671875
1.0,17.561222076416016,7.493675708770752,240.12374877929688
1.0,17.543460845947266,7.4694046974182129,224.73963928222656
1.0,17.532054901123047,7.4487442970275879,215.97032165527344
1.0,17.523248672485352,7.4278931617736816,209.28195190429688
1.0,17.515535354614258,7.4045805931091309,203.4683837890625
1.0,17.510002136230469,7.3855681419372559,200.06965637207031
1.0,17.50358772277832,7.3611946105957031,196.68719482421875
1.0,17.496181488037109,7.332550048828125,193.6993408203125
1.0,17.490537643432617,7.3083229064941406,191.85292053222656
1.0,17.486225128173828,7.2867908477783203,190.56346130371094
1.0,17.481838226318359,7.2598748207092285,189.2342529296875
1.0,17.478387832641602,7.2359933853149414,188.34063720703125
1.0,17.475978851318359,7.2172126770019531,187.74641418457031
1.0,17.473079681396484,7.1911368370056152,187.101318359375
2.0,17.47062873840332,7.166168212890625,186.68197631835938
2.0,17.468669891357422,7.1430606842041016,186.38792419433594
2.0,17.466608047485352,7.1127829551696777,186.08432006835938
2.0,17.465055465698242,7.0894589424133301,185.91145324707031
2.0,17.463724136352539,7.0669636726379395,185.775634765625
2.0,17.461759567260742,7.038970947265625,185.63473510742188
2.0,17.460477828979492,7.0174150466918945,185.55303955078125
2.0,17.459312438964844,6.9957385063171387,185.48783874511719
2.0,17.457889556884766,6.97027587890625,185.42835998535156
2.0,17.456527709960938,6.949711799621582,185.39315795898438
2.0,17.454095840454102,6.9233975410461426,185.3582763671875
2.0,17.450706481933594,6.8943901062011719,185.32894897460938
2.0,17.448150634765625,6.8710145950317383,185.31120300292969
2.0,17.445840835571289,6.8459467887878418,185.29600524902344
2.0,17.443962097167969,6.8202881813049316,185.28382873535156
2.0,17.442453384399414,6.7972607612609863,185.27536010742188
2.0,17.441190719604492,6.7737288475036621,185.26846313476562
2.0,17.440162658691406,6.7473959922790527,185.26264953613281
3.0,17.439388275146484,6.7194132804870605,185.25825500488281
3.0,17.439083099365234,6.6946372985839844,185.25544738769531
3.0,17.439060211181641,6.6641063690185547,185.25277709960938
3.0,17.439327239990234,6.6390280723571777,185.25115966796875
3.0,17.439567565917969,6.6136341094970703,185.24984741210938
3.0,17.440738677978516,6.5839552879333496,185.24862670898438
3.0,17.440046310424805,6.5613303184509277,183.35002136230469
3.0,17.439689636230469,6.5373778343200684,181.85020446777344
3.0,17.439287185668945,6.5113615989685059,180.64414978027344
3.0,17.438318252563477,6.4885177612304688,179.86048889160156
3.0,17.437232971191406,6.4631500244140625,179.1805419921875
3.0,17.436445236206055,6.4341349601745605,178.58253479003906
3.0,17.436319351196289,6.4071965217590332,178.16804504394531
3.0,17.436500549316406,6.38323974609375,177.88365173339844
3.0,17.436847686767578,6.3581714630126953,177.64453125
3.0,17.437427520751953,6.3344664573669434,177.46554565429688
4.0,17.438198089599609,6.3132753372192383,177.34519958496094
4.0,17.439420700073242,6.2866578102111816,177.22834777832031
4.0,17.440864562988281,6.2618579864501953,177.14804077148438
4.0,17.442529678344727,6.2350277900695801,177.08140563964844
4.0,17.444477081298828,6.2028751373291016,177.02064514160156
4.0,17.445718765258789,6.1766757965087891,176.98493957519531
4.0,17.447122573852539,6.1517806053161621,176.95843505859375
4.0,17.448833465576172,6.1227097511291504,176.93368530273438
4.0,17.450071334838867,6.1000771522521973,176.92013549804688
4.0,17.451045989990234,6.0740513801574707,176.90847778320312
4.0,17.451040267944336,6.0474538803100586,176.89962768554688
4.0,17.450878143310547,6.0218620300292969,176.89315795898438
4.0,17.450998306274414,5.9963393211364746,176.88812255859375
4.0,17.451543807983398,5.9699554443359375,176.88394165039062
4.0,17.452234268188477,5.9457979202270508,176.88099670410156
4.0,17.452924728393555,5.9246659278869629,176.87882995605469
4.0,17.453893661499023,5.9012107849121094,176.87692260742188
5.0,17.455173492431641,5.8760175704956055,176.87548828125
5.0,17.456602096557617,5.8519659042358398,176.87445068359375
5.0,17.459522247314453,5.8117389678955078,176.87312316894531
5.0,17.461469650268555,5.7854146957397461,176.87255859375
5.0,17.463203430175781,5.7618374824523926,176.87214660644531
5.0,17.465194702148438,5.731651782989502,176.87171936035156
5.0,17.466947555541992,5.7093405723571777,176.87149047851562
5.0,17.468765258789062,5.6857690811157227,176.87130737304688
5.0,17.470647811889648,5.659940242767334,176.87115478515625
5.0,17.471933364868164,5.6373333930969238,176.87106323242188
5.0,17.472549438476562,5.6110625267028809,176.8709716796875
5.0,17.47327995300293,5.5843935012817383,176.87089538574219
5.0,17.472908020019531,5.5593900680541992,177.26043701171875
5.0,17.47283935546875,5.5377349853515625,177.52569580078125
5.0,17.472805023193359,5.5122857093811035,177.780029296875
5.0,17.47279167175293,5.4885783195495605,177.96441650390625
5.0,17.472902297973633,5.4679450988769531,178.09053039550781
6.0,17.473251342773438,5.4424428939819336,178.21015930175781
6.0,17.473833084106445,5.4152131080627441,178.30332946777344
6.0,17.474695205688477,5.3890571594238281,178.36929321289062
6.0,17.475725173950195,5.355402946472168,178.43417358398438
6.0,17.476463317871094,5.3276462554931641,178.472412109375
6.0,17.476951599121094,5.2986187934875488,178.5035400390625
6.0,17.477783203125,5.2677974700927734,178.52928161621094
6.0,17.478487014770508,5.2366938591003418,178.54721069335938
6.0,17.478599548339844,5.2047820091247559,178.55943298339844
6.0,17.477210998535156,5.1689367294311523,178.56881713867188
6.0,17.475912094116211,5.1337223052978516,178.57499694824219
6.0,17.475387573242188,5.1009454727172852,178.5789794921875
6.0,17.475175857543945,5.0758152008056641,178.5811767578125
6.0,17.475074768066406,5.0511150360107422,178.5828857421875
6.0,17.47515869140625,5.0315337181091309,178.58395385742188
7.0,17.475542068481445,5.004143238067627,178.58512878417969
7.0,17.476110458374023,4.9802684783935547,178.58587646484375
7.0,17.47685432434082,4.9592251777648926,178.58636474609375
7.0,17.477836608886719,4.9309754371643066,178.5869140625
7.0,17.478645324707031,4.9089217185974121,178.58721923828125
7.0,17.479104995727539,4.8871798515319824,178.58746337890625
7.0,17.479917526245117,4.8546538352966309,178.5877685546875
7.0,17.480783462524414,4.8270611763000488,178.58796691894531
7.0,17.481689453125,4.7916464805603027,178.588134765625
7.0,17.481595993041992,4.7606468200683594,178.58824157714844
7.0,17.480735778808594,4.7334208488464355,178.58830261230469
7.0,17.480077743530273,4.711066722869873,178.58833312988281
7.0,17.479711532592773,4.6859502792358398,178.58836364746094
7.0,17.479825973510742,4.6602001190185547,178.58839416503906
7.0,17.480073928833008,4.6380062103271484,178.58840942382812
7.0,17.48065185546875,4.612091064453125,178.58843994140625
7.0,17.481367111206055,4.5924906730651855,178.58843994140625
8.0,17.481512069702148,4.5677061080932617,178.68505859375
8.0,17.481889724731445,4.5398736000061035,178.76776123046875
8.0,17.482521057128906,4.5163974761962891,178.82011413574219
8.0,17.483194351196289,4.4855375289916992,178.87527465820312
8.0,17.483732223510742,4.45587158203125,178.91557312011719
8.0,17.484039306640625,4.4256792068481445,178.94671630859375
8.0,17.484537124633789,4.3984823226928711,178.96690368652344
8.0,17.484958648681641,4.3676557540893555,178.98344421386719
8.0,17.484884262084961,4.3403224945068359,178.99334716796875
8.0,17.48370361328125,4.3114094734191895,179.00088500976562
8.0,17.482328414916992,4.2843050956726074,179.00621032714844
8.0,17.481500625610352,4.263972282409668,179.00927734375
8.0,17.480831146240234,4.2400102615356445,179.01228332519531
8.0,17.480348587036133,4.2132339477539062,179.01493835449219
8.0,17.479997634887695,4.1900343894958496,179.01670837402344
8.0,17.479835510253906,4.1705055236816406,179.01789855957031
8.0,17.479890823364258,4.1438560485839844,179.0191650390625
9.0,17.480144500732422,4.1194429397583008,179.01998901367188
9.0,17.480558395385742,4.0967602729797363,179.02056884765625
9.0,17.48137092590332,4.0669269561767578,179.02117919921875
9.0,17.482013702392578,4.0418529510498047,179.02156066894531
9.0,17.482305526733398,4.0186295509338379,179.02183532714844
9.0,17.482677459716797,3.9906949996948242,179.02210998535156
9.0,17.483125686645508,3.971261739730835,179.02226257324219
9.0,17.483551025390625,3.949859619140625,179.02239990234375
9.0,17.483898162841797,3.9238531589508057,179.02252197265625
9.0,17.48381233215332,3.9033207893371582,179.02259826660156
9.0,17.482831954956055,3.8795676231384277,179.02265930175781
9.0,17.481582641601562,3.8519749641418457,179.02272033691406
9.0,17.480894088745117,3.8315818309783936,179.02275085449219
9.0,17.480396270751953,3.8068051338195801,179.02278137207031
9.0,17.48017692565918,3.7832620143890381,179.02279663085938
9.0,17.480039596557617,3.760833740234375,179.0228271484375
9.0,17.480072021484375,3.7393789291381836,179.02284240722656
9.0,17.480400085449219,3.7148263454437256,179.02285766601562
10.0,17.480907440185547,3.6918754577636719,179.02285766601562
10.0,17.481647491455078,3.6684772968292236,179.02287292480469
10.0,17.482791900634766,3.6441612243652344,179.02287292480469
10.0,17.483970642089844,3.6170575618743896,179.02287292480469
10.0,17.485158920288086,3.587242603302002,179.02287292480469
10.0,17.463247299194336,3.5614292621612549,207.69557189941406
10.0,17.439159393310547,3.544219970703125,224.67518615722656
10.0,17.409648895263672,3.5302813053131104,237.24617004394531
10.0,17.387182235717773,3.5223979949951172,243.19172668457031
10.0,17.36181640625,3.516254186630249,248.17486572265625
10.0,17.336828231811523,3.5116078853607178,251.89785766601562
10.0,17.310518264770508,3.5075609683990479,254.97879028320312
10.0,17.287107467651367,3.5043621063232422,257.13958740234375
10.0,17.260747909545898,3.5014274120330811,259.0711669921875
10.0,17.239076614379883,3.4993932247161865,260.37069702148438
10.0,17.216814041137695,3.4973599910736084,261.35440063476562
11.0,17.189599990844727,3.494924783706665,262.23223876953125
11.0,17.161626815795898,3.4924252033233643,262.90057373046875
11.0,17.136152267456055,3.4899654388427734,263.35745239257812
11.0,17.103799819946289,3.4872150421142578,263.81365966796875
11.0,17.077634811401367,3.4854123592376709,264.088623046875
11.0,17.052152633666992,3.4838247299194336,264.29803466796875
11.0,17.027761459350586,3.4821875095367432,264.45098876953125
11.0,17.008144378662109,3.4809856414794922,264.54391479492188
11.0,16.982963562011719,3.4796326160430908,264.637939453125
11.0,16.95557975769043,3.478811502456665,264.71212768554688
11.0,16.931167602539062,3.4789376258850098,264.76104736328125
11.0,16.909614562988281,3.4791655540466309,264.79534912109375
11.0,16.884988784790039,3.4791598320007324,264.82745361328125
11.0,16.860431671142578,3.4788162708282471,264.852783203125
11.0,16.837690353393555,3.4784181118011475,264.87130737304688
11.0,16.814262390136719,3.4779927730560303,264.88662719726562
11.0,16.791036605834961,3.4774477481842041,264.89862060546875
12.0,16.767002105712891,3.4766507148742676,264.9078369140625
12.0,16.737234115600586,3.4754304885864258,264.91632080078125
12.0,16.713308334350586,3.4741888046264648,264.92117309570312
12.0,16.68726921081543,3.4729995727539062,264.92535400390625
12.0,16.656017303466797,3.471778392791748,264.92922973632812
12.0,16.631179809570312,3.471369743347168,264.9315185546875
12.0,16.607734680175781,3.4710330963134766,264.93328857421875
12.0,16.5831298828125,3.4710102081298828,264.93475341796875
12.0,16.566843032836914,3.4798393249511719,282.72354125976562
12.0,16.551406860351562,3.4933948516845703,297.47857666015625
12.0,16.537309646606445,3.512500524520874,310.37350463867188
12.0,16.527578353881836,3.5300118923187256,318.59817504882812
12.0,16.518581390380859,3.5513315200805664,326.2677001953125
12.0,16.510427474975586,3.5762510299682617,333.1448974609375
12.0,16.504535675048828,3.5978803634643555,337.68359375
12.0,16.500221252441406,3.6170778274536133,340.90850830078125
12.0,16.49609375,3.6399490833282471,344.10897827148438
12.0,16.492509841918945,3.6639032363891602,346.78082275390625
13.0,16.489805221557617,3.683542013168335,348.40151977539062
13.0,16.486574172973633,3.7097811698913574,350.10476684570312
13.0,16.483592987060547,3.7347953319549561,351.30630493164062
13.0,16.481254577636719,3.7567322254180908,352.1114501953125
13.0,16.478836059570312,3.7816038131713867,352.84310913085938
13.0,16.477092742919922,3.8054041862487793,353.39031982421875
13.0,16.475635528564453,3.8268804550170898,353.78424072265625
13.0,16.47382926940918,3.8530051708221436,354.17999267578125
13.0,16.472652435302734,3.8721704483032227,354.40582275390625
13.0,16.471590042114258,3.8911192417144775,354.58154296875
13.0,16.470565795898438,3.9186205863952637,354.78118896484375
13.0,16.470632553100586,3.9412105083465576,354.9005126953125
13.0,16.470901489257812,3.9665310382843018,355.006591796875
13.0,16.471029281616211,3.9912381172180176,355.0877685546875
13.0,16.470949172973633,4.0118460655212402,355.14190673828125
13.0,16.470645904541016,4.0343403816223145,355.19113159179688
13.0,16.470319747924805,4.0618610382080078,355.24130249023438
13.0,16.469993591308594,4.0842580795288086,355.27310180664062
13.0,16.469398498535156,4.1070084571838379,355.29608154296875
14.0,16.468490600585938,4.134030818939209,355.31658935546875
14.0,16.467235565185547,4.1633896827697754,355.333251953125
14.0,16.465938568115234,4.1898012161254883,355.34439086914062
14.0,16.464527130126953,4.2232122421264648,355.35549926757812
14.0,16.463949203491211,4.2499594688415527,355.36203002929688
14.0,16.463483810424805,4.2698812484741211,355.36575317382812
14.0,16.462930679321289,4.2937722206115723,355.369384765625
14.0,16.462545394897461,4.3183817863464355,355.3721923828125
14.0,16.462587356567383,4.3446722030639648,355.37442016601562
14.0,16.463888168334961,4.3755922317504883,355.37628173828125
14.0,16.465572357177734,4.4003496170043945,355.37738037109375
14.0,16.466342926025391,4.428840160369873,357.02883911132812
14.0,16.466981887817383,4.4533891677856445,358.10568237304688
14.0,16.467548370361328,4.4732847213745117,358.7933349609375
14.0,16.468414306640625,4.4973063468933105,359.4825439453125
14.0,16.469232559204102,4.5197949409484863,359.9910888671875
14.0,16.469913482666016,4.5417327880859375,0.36844992637634277
15.0,16.470487594604492,4.5616350173950195,0.62888520956039429
15.0,16.471145629882812,4.5891509056091309,0.91508930921554565
15.0,16.471578598022461,4.6184906959533691,1.1416882276535034
15.0,16.472030639648438,4.6399073600769043,1.264600396156311
15.0,16.47271728515625,4.6646838188171387,1.3816505670547485
15.0,16.473617553710938,4.6882901191711426,1.4710652828216553
15.0,16.474224090576172,4.7088255882263184,1.5344939231872559
15.0,16.474958419799805,4.7337212562561035,1.5988700389862061
15.0,16.475742340087891,4.7568235397338867,1.6421618461608887
15.0,16.476863861083984,4.7793350219726562,1.6738686561584473
15.0,16.47979736328125,4.8129639625549316,1.7103729248046875
15.0,16.482667922973633,4.8421649932861328,1.7320648431777954
15.0,16.485885620117188,4.8819351196289062,1.7539035081863403
15.0,16.488632202148438,4.9237542152404785,1.7690626382827759
15.0,16.490486145019531,4.9558677673339844,1.7765755653381348
16.0,16.491580963134766,4.9800848960876465,1.7804329395294189
16.0,16.492504119873047,5.0053009986877441,1.7834153175354004
16.0,16.493118286132812,5.0274534225463867,1.7853817939758301
16.0,16.493696212768555,5.0555233955383301,1.7873505353927612
16.0,16.494340896606445,5.0838909149169922,1.7888389825820923
16.0,16.495635986328125,5.1183795928955078,1.7902094125747681
16.0,16.496707916259766,5.1563639640808105,1.7912861108779907
16.0,16.497650146484375,5.1881108283996582,1.791879415512085
16.0,16.49913215637207,5.2195467948913574,1.7922630310058594
16.0,16.501153945922852,5.2428460121154785,1.7924599647521973
16.0,16.502985000610352,5.2631092071533203,1.7925944328308105
16.0,16.505094528198242,5.2880954742431641,1.792731761932373
16.0,16.506696701049805,5.3109884262084961,1.7928316593170166
16.0,16.507911682128906,5.3334164619445801,1.7929114103317261
16.0,16.509237289428711,5.360501766204834,1.7929908037185669
16.0,16.509988784790039,5.3805184364318848,1.7930374145507812
16.0,16.510536193847656,5.4011764526367188,1.7930731773376465
17.0,16.511346817016602,5.4293613433837891,1.2026194334030151
17.0,16.511693954467773,5.4520101547241211,0.85416781902313232
17.0,16.511646270751953,5.4756827354431152,0.56382125616073608
17.0,16.511638641357422,5.5002436637878418,0.32324397563934326
17.0,16.511503219604492,5.5244283676147461,0.13212935626506805
17.0,16.51167106628418,5.5468144416809082,359.98812866210938
17.0,16.511669158935547,5.5695009231567383,359.87014770507812
17.0,16.511533737182617,5.5889778137207031,359.79049682617188
17.0,16.511449813842773,5.6104426383972168,359.719970703125
17.0,16.511489868164062,5.6345348358154297,359.65887451171875
17.0,16.511951446533203,5.6579151153564453,359.61492919921875
17.0,16.513153076171875,5.6792254447937012,359.58404541015625
17.0,16.514656066894531,5.7045869827270508,359.55386352539062
17.0,16.515701293945312,5.7257394790649414,359.53411865234375
17.0,16.516515731811523,5.747347354888916,359.517578125
17.0,16.517292022705078,5.7774491310119629,359.49871826171875
17.0,16.517816543579102,5.8008432388305664,359.4879150390625
17.0,16.518115997314453,5.8200483322143555,359.48092651367188
17.0,16.518247604370117,5.8442730903625488,359.47390747070312
18.0,16.518205642700195,5.8676247596740723,359.46893310546875
18.0,16.518003463745117,5.8898324966430664,359.46530151367188
18.0,16.51738166809082,5.9184050559997559,359.46160888671875
18.0,16.516843795776367,5.9475698471069336,359.45880126953125
18.0,16.5166015625,5.9891858100891113,359.45571899414062
18.0,16.516206741333008,6.0166845321655273,359.454345703125
18.0,16.515903472900391,6.0380964279174805,359.45355224609375
18.0,16.515668869018555,6.0627756118774414,359.452880859375
18.0,16.516061782836914,6.0934906005859375,359.45223999023438
18.0,16.517116546630859,6.1140828132629395,359.45193481445312
18.0,16.51837158203125,6.1381158828735352,359.45166015625
18.0,16.519460678100586,6.1660046577453613,359.45138549804688
18.0,16.519983291625977,6.1901998519897461,359.45123291015625
18.0,16.52033805847168,6.2140316963195801,359.45111083984375
18.0,16.52058219909668,6.2383737564086914,359.45098876953125
18.0,16.520589828491211,6.2599868774414062,359.450927734375
19.0,16.520383834838867,6.2793779373168945,359.45086669921875
19.0,16.519817352294922,6.3086128234863281,359.4508056640625
19.0,16.518989562988281,6.3335151672363281,359.45077514648438
19.0,16.518148422241211,6.3552060127258301,359.45074462890625
19.0,16.517162322998047,6.379514217376709,359.45071411132812
19.0,16.516384124755859,6.4034738540649414,359.45068359375
19.0,16.508335113525391,6.4184656143188477,345.2403564453125
19.0,16.492368698120117,6.435699462890625,329.0076904296875
19.0,16.473627090454102,6.449580192565918,316.40252685546875
19.0,16.458183288574219,6.458888053894043,309.1826171875
19.0,16.434318542480469,6.4704022407531738,300.89541625976562
19.0,16.413324356079102,6.479677677154541,295.65426635742188
19.0,16.388982772827148,6.4888381958007812,291.00732421875
19.0,16.363683700561523,6.4966702461242676,287.35040283203125
19.0,16.336555480957031,6.5033235549926758,284.32373046875
19.0,16.299802780151367,6.5102171897888184,281.18978881835938
19.0,16.261743545532227,6.5156817436218262,278.9796142578125
20.0,16.236692428588867,6.5187568664550781,278.17117309570312
20.0,16.20130729675293,6.5223207473754883,277.31118774414062
20.0,16.175830841064453,6.5243291854858398,276.88894653320312
20.0,16.154739379882812,6.5260214805603027,276.6148681640625
20.0,16.128860473632812,6.5279560089111328,276.33163452148438
20.0,16.108919143676758,6.5295991897583008,276.15872192382812
20.0,16.090373992919922,6.5309286117553711,276.0262451171875
20.0,16.068500518798828,6.5323400497436523,275.89755249023438
20.0,16.049934387207031,6.533571720123291,275.81243896484375
20.0,16.027994155883789,6.5351214408874512,275.73187255859375
20.0,16.002962112426758,6.5373392105102539,275.66189575195312
20.0,15.977235794067383,6.540560245513916,275.6075439453125
20.0,15.944719314575195,6.5445952415466309,275.55374145507812
20.0,15.911755561828613,6.5479927062988281,275.51455688476562
20.0,15.873732566833496,6.5511636734008789,275.48226928710938
20.0,15.844307899475098,6.5532455444335938,275.46575927734375
20.0,15.818120002746582,6.5546970367431641,275.45550537109375
21.0,15.793495178222656,6.5558328628540039,275.4486083984375
21.0,15.766378402709961,6.5567517280578613,275.44290161132812
21.0,15.739704132080078,6.5573325157165527,275.43869018554688
21.0,15.715306282043457,6.5577664375305176,275.43572998046875
21.0,15.684605598449707,6.5584878921508789,275.43276977539062
21.0,15.65821361541748,6.558652400970459,275.43084716796875
21.0,15.633928298950195,6.558255672454834,275.42941284179688
21.0,15.599727630615234,6.5576167106628418,275.427978515625
21.0,15.560850143432617,6.5600175857543945,272.41506958007812
21.0,15.528014183044434,6.5622076988220215,270.81881713867188
21.0,15.500958442687988,6.563385009765625,269.89605712890625
21.0,15.473324775695801,6.563849925994873,269.17526245117188
21.0,15.432709693908691,6.5638003349304199,268.355712890625
22.0,15.398643493652344,6.5631885528564453,267.90731811523438
22.0,15.354467391967773,6.5614871978759766,267.53387451171875
22.0,15.319963455200195,6.5595254898071289,267.36810302734375
22.0,15.293887138366699,6.5580635070800781,267.282470703125
22.0,15.270815849304199,6.556797981262207,267.22415161132812
22.0,15.243880271911621,6.5556139945983887,267.16937255859375
22.0,15.219354629516602,6.554290771484375,267.1307373046875
22.0,15.194252014160156,6.5529098510742188,267.09909057617188
22.0,15.163239479064941,6.5513896942138672,267.0703125
22.0,15.120471000671387,6.5508832931518555,267.04391479492188
22.0,15.0882568359375,6.5511584281921387,267.03182983398438
22.0,15.055056571960449,6.5509848594665527,267.02273559570312
22.0,15.030129432678223,6.5504245758056641,267.01776123046875
22.0,15.003914833068848,6.5497488975524902,267.01358032226562
22.0,14.978762626647949,6.5489077568054199,267.01034545898438
22.0,14.951001167297363,6.547673225402832,267.00790405273438
23.0,14.924630165100098,6.5462746620178223,267.00628662109375
23.0,14.89564323425293,6.5443935394287109,267.00491333007812
23.0,14.868844985961914,6.5425095558166504,267.00396728515625
23.0,14.842049598693848,6.540593147277832,267.00323486328125
23.0,14.814343452453613,6.5389823913574219,267.00262451171875
23.0,14.793209075927734,6.5375938415527344,267.00225830078125
23.0,14.772725105285645,6.5361270904541016,267.00201416015625
23.0,14.734796524047852,6.533607006072998,267.0015869140625
23.0,14.708141326904297,6.5323119163513184,267.00143432617188
23.0,14.679046630859375,6.5319643020629883,267.00131225585938
23.0,14.656889915466309,6.5317473411560059,267.001220703125
23.0,14.634648323059082,6.5311570167541504,267.00115966796875
23.0,14.604137420654297,6.5296597480773926,267.0010986328125
23.0,14.581637382507324,6.5281310081481934,267.00103759765625
23.0,14.554403305053711,6.5279254913330078,267.3975830078125
23.0,14.530746459960938,6.5276021957397461,267.65386962890625
24.0,14.510157585144043,6.527188777923584,267.81829833984375
24.0,14.485492706298828,6.5265412330627441,267.97238159179688
24.0,14.45509147644043,6.5254354476928711,268.11685180664062
24.0,14.425832748413086,6.524479866027832,268.21807861328125
24.0,14.398944854736328,6.5237002372741699,268.28817749023438
24.0,14.372043609619141,6.523219108581543,268.34317016601562
24.0,14.347348213195801,6.5225315093994141,268.38314819335938
24.0,14.32579517364502,6.5219697952270508,268.4105224609375
24.0,14.297558784484863,6.5214133262634277,268.4373779296875
24.0,14.276542663574219,6.5213823318481445,268.45150756835938
24.0,14.250679016113281,6.522315502166748,268.46524047851562
24.0,14.22156810760498,6.523505687713623,268.4769287109375
24.0,14.199825286865234,6.5241508483886719,268.4833984375
24.0,14.177936553955078,6.5244917869567871,268.4886474609375
24.0,14.142929077148438,6.5247783660888672,268.49557495117188
24.0,14.11387825012207,6.5248479843139648,268.49966430664062
25.0,14.081185340881348,6.5245018005371094,268.50299072265625
25.0,14.054244995117188,6.5239243507385254,268.5047607421875
25.0,14.029237747192383,6.5230889320373535,268.5059814453125
25.0,13.999020576477051,6.522061824798584,268.50714111328125
25.0,13.974906921386719,6.5212287902832031,268.5078125
