Time,x,y,theta
37.0,22.985078811645508,5.8102569580078125,3.1302070617675781
37.0,22.985393524169922,5.7825393676757812,3.1287190914154053
37.0,22.985683441162109,5.7599501609802246,3.1302130222320557
37.0,22.985910415649414,5.7399511337280273,3.1310527324676514
37.0,22.986150741577148,5.7170825004577637,3.1301491260528564
37.0,22.986486434936523,5.6877222061157227,3.1309559345245361
37.0,22.986738204956055,5.6641273498535156,3.1307051181793213
38.0,22.986972808837891,5.6425914764404297,3.1316990852355957
38.0,22.987173080444336,5.6222896575927734,3.1333341598510742
38.0,22.987377166748047,5.5974845886230469,3.1357860565185547
38.0,22.987516403198242,5.5734667778015137,3.1369733810424805
38.0,22.987613677978516,5.5522212982177734,-3.1408429145812988
38.0,22.987594604492188,5.5258035659790039,-3.1383986473083496
38.0,22.98750114440918,5.4965977668762207,-3.1337928771972656
38.0,22.987325668334961,5.4741353988647461,-3.1324396133422852
38.0,22.987119674682617,5.4516897201538086,-3.1316750049591064
38.0,22.986858367919922,5.4252781867980957,-3.1334066390991211
38.0,22.982669830322266,5.3896522521972656,-2.6112766265869141
38.0,22.970447540283203,5.3688058853149414,-2.6136796474456787
38.0,22.959274291992188,5.3496437072753906,-2.6140031814575195
38.0,22.948236465454102,5.3307013511657715,-2.6152322292327881
38.0,22.93414306640625,5.3064455986022949,-2.615739107131958
38.0,22.922939300537109,5.287142276763916,-2.6195118427276611
38.0,22.911039352416992,5.2664570808410645,-2.6213538646697998
38.0,22.897666931152344,5.2431135177612305,-2.627286434173584
38.0,22.883651733398438,5.2183094024658203,-2.6334898471832275
38.0,22.870567321777344,5.1948122978210449,-2.6473150253295898
39.0,22.859577178955078,5.1744179725646973,-2.655479907989502
39.0,22.846233367919922,5.1491665840148926,-2.6711244583129883
39.0,22.835113525390625,5.1273021697998047,-2.6884090900421143
39.0,22.823850631713867,5.1041731834411621,-2.7027621269226074
39.0,22.813512802124023,5.0821456909179688,-2.7251460552215576
39.0,22.803249359130859,5.0589432716369629,-2.7806632518768311
39.0,22.79597282409668,5.039668083190918,-2.8074815273284912
39.0,22.789384841918945,5.0206875801086426,-2.8480942249298096
39.0,22.780666351318359,4.9918403625488281,-2.8564281463623047
39.0,22.773288726806641,4.9666767120361328,-2.8457715511322021
39.0,22.764106750488281,4.9365487098693848,-2.8244743347167969
39.0,22.752542495727539,4.9013128280639648,-2.8157427310943604
39.0,22.741237640380859,4.867856502532959,-2.8080723285675049
39.0,22.733095169067383,4.8443541526794434,-2.8006198406219482
39.0,22.723039627075195,4.8160138130187988,-2.7976810932159424
39.0,22.715930938720703,4.796165943145752,-2.7934246063232422
39.0,22.707265853881836,4.7722921371459961,-2.7909615039825439
39.0,22.697362899780273,4.7452139854431152,-2.7864663600921631
39.0,22.689411163330078,4.7237706184387207,-2.7840795516967773
40.0,22.677240371704102,4.6911921501159668,-2.7814443111419678
40.0,22.667881011962891,4.6663365364074707,-2.7780869007110596
40.0,22.659658432006836,4.6447229385375977,-2.7754302024841309
40.0,22.650712966918945,4.6213951110839844,-2.7702665328979492
40.0,22.642318725585938,4.5998396873474121,-2.7687902450561523
40.0,22.631906509399414,4.5732169151306152,-2.768559455871582
40.0,22.624452590942383,4.5541691780090332,-2.7705798149108887
40.0,22.616687774658203,4.5342082977294922,-2.7707240581512451
40.0,22.608257293701172,4.5125269889831543,-2.7688088417053223
40.0,22.598133087158203,4.4866399765014648,-2.7671599388122559
40.0,22.589029312133789,4.4634737968444824,-2.764775276184082
40.0,22.579967498779297,4.440575122833252,-2.7629098892211914
40.0,22.570451736450195,4.4166607856750488,-2.7604701519012451
40.0,22.561643600463867,4.3946805000305176,-2.7646403312683105
40.0,22.553892135620117,4.375098705291748,-2.7708432674407959
40.0,22.544095993041992,4.3498992919921875,-2.7723081111907959
40.0,22.534337997436523,4.3246865272521973,-2.7696661949157715
40.0,22.525812149047852,4.3028292655944824,-2.7666523456573486
40.0,22.518356323242188,4.2838850021362305,-2.765575647354126
40.0,22.509872436523438,4.2623934745788574,-2.7649185657501221
40.0,22.500078201293945,4.2376308441162109,-2.7646691799163818
41.0,22.492321014404297,4.2180361747741699,-2.7612428665161133
41.0,22.482316970825195,4.1930136680603027,-2.7609817981719971
41.0,22.473909378051758,4.171999454498291,-2.7602493762969971
41.0,22.462499618530273,4.1435422897338867,-2.7590732574462891
41.0,22.453174591064453,4.120363712310791,-2.7515099048614502
41.0,22.444845199584961,4.1001033782958984,-2.7487444877624512
41.0,22.435325622558594,4.0771303176879883,-2.7461512088775635
41.0,22.426013946533203,4.0548219680786133,-2.7392175197601318
41.0,22.417720794677734,4.035334587097168,-2.7316598892211914
41.0,22.409231185913086,4.0157985687255859,-2.6987426280975342
41.0,22.396701812744141,3.9893789291381836,-2.6636343002319336
41.0,22.38697624206543,3.9706037044525146,-2.5299022197723389
41.0,22.372957229614258,3.9506182670593262,-2.4657135009765625
41.0,22.357233047485352,3.93100905418396,-2.3666617870330811
41.0,22.335700988769531,3.9090220928192139,-2.329383373260498
41.0,22.318080902099609,3.8923230171203613,-2.2763810157775879
41.0,22.295183181762695,3.8728172779083252,-2.2360196113586426
41.0,22.266677856445312,3.8504543304443359,-2.1963577270507812
41.0,22.243356704711914,3.833608865737915,-2.14886474609375
42.0,22.218204498291016,3.8171994686126709,-2.1108918190002441
42.0,22.195394515991211,3.803523063659668,-2.0668129920959473
42.0,22.165191650390625,3.7871794700622559,-2.0411767959594727
42.0,22.139919281005859,3.7743299007415771,-2.0195326805114746
42.0,22.106691360473633,3.7583310604095459,-1.9935798645019531
42.0,22.083011627197266,3.7476768493652344,-1.9798340797424316
42.0,22.057474136352539,3.7366070747375488,-1.979766845703125
42.0,22.032754898071289,3.7258937358856201,-2.0102376937866211
42.0,22.008367538452148,3.7144291400909424,-2.0250339508056641
42.0,21.985692977905273,3.7033569812774658,-2.0419497489929199
42.0,21.950006484985352,3.6825900077819824,-1.523684024810791
42.0,21.918825149536133,3.6840600967407227,-1.5263094902038574
42.0,21.887691497802734,3.68544602394104,-1.5251216888427734
42.0,21.851493835449219,3.6871004104614258,-1.5317707061767578
42.0,21.818418502807617,3.6883919239044189,-1.5451688766479492
42.0,21.785314559936523,3.6892404556274414,-1.563934326171875
43.0,21.755809783935547,3.6894428730010986,-1.5844330787658691
43.0,21.72892951965332,3.6890761852264404,-1.6196742057800293
43.0,21.702743530273438,3.6877951622009277,-1.6342878341674805
43.0,21.673191070556641,3.6859161853790283,-1.6438932418823242
43.0,21.643362045288086,3.6837317943572998,-1.6369233131408691
43.0,21.605398178100586,3.6812176704406738,-1.6304302215576172
43.0,21.568151473999023,3.6789939403533936,-1.6278281211853027
43.0,21.541477203369141,3.6774709224700928,-1.6265826225280762
43.0,21.508966445922852,3.6756553649902344,-1.6282711029052734
43.0,21.475831985473633,3.6737489700317383,-1.6327800750732422
43.0,21.445812225341797,3.6718859672546387,-1.6373176574707031
43.0,21.412376403808594,3.6696584224700928,-1.6404414176940918
43.0,21.372560501098633,3.6668810844421387,-1.6457004547119141
43.0,21.328117370605469,3.6635458469390869,-1.6449313163757324
44.0,21.276815414428711,3.6597356796264648,-1.6452155113220215
44.0,21.229801177978516,3.6562304496765137,-1.6503496170043945
44.0,21.175397872924805,3.6518933773040771,-1.6537060737609863
44.0,21.128597259521484,3.6480042934417725,-1.6614699363708496
44.0,21.090091705322266,3.644503116607666,-1.6669211387634277
44.0,21.052379608154297,3.640866756439209,-1.6719732284545898
44.0,21.010408401489258,3.6366055011749268,-1.658836841583252
44.0,20.962287902832031,3.6323580741882324,-1.634925365447998
44.0,20.928359985351562,3.6301794052124023,-1.6256608963012695
44.0,20.903697967529297,3.6288249492645264,-1.615638256072998
44.0,20.878202438354492,3.627680778503418,-1.6138439178466797
44.0,20.846853256225586,3.6263303756713867,-1.6187000274658203
44.0,20.822391510009766,3.6251575946807861,-1.633061408996582
44.0,20.793632507324219,3.6233646869659424,-1.6424555778503418
45.0,20.761714935302734,3.6210737228393555,-1.6442112922668457
45.0,20.734922409057617,3.6191031932830811,-1.6408977508544922
45.0,20.707281112670898,3.6171622276306152,-1.6375412940979004
45.0,20.677871704101562,3.6151964664459229,-1.636970043182373
45.0,20.652988433837891,3.6135475635528564,-1.6344823837280273
45.0,20.62553596496582,3.6117968559265137,-1.635009765625
45.0,20.595819473266602,3.6098861694335938,-1.6340703964233398
45.0,20.568418502807617,3.6081500053405762,-1.627321720123291
45.0,20.544622421264648,3.6068034172058105,-1.6224780082702637
45.0,20.512182235717773,3.6051254272460938,-1.6224923133850098
45.0,20.472368240356445,3.6030654907226562,-1.6290702819824219
45.0,20.438850402832031,3.6011102199554443,-1.6315913200378418
45.0,20.406732559204102,3.5991551876068115,-1.631800651550293
45.0,20.380756378173828,3.5975685119628906,-1.6310510635375977
45.0,20.357231140136719,3.5961494445800781,-1.6315155029296875
45.0,20.325584411621094,3.5942256450653076,-1.6335511207580566
45.0,20.301290512084961,3.5926990509033203,-1.6358542442321777
45.0,20.270956039428711,3.5907227993011475,-1.6354889869689941
46.0,20.240610122680664,3.588756799697876,-1.6368427276611328
46.0,20.212743759155273,3.5869135856628418,-1.640495777130127
46.0,20.184453964233398,3.5849385261535645,-1.6510939598083496
46.0,20.153745651245117,3.5824675559997559,-1.6615099906921387
46.0,20.124549865722656,3.5798118114471436,-1.6680808067321777
46.0,20.096704483032227,3.5770943164825439,-1.6676907539367676
46.0,20.064634323120117,3.5739772319793701,-1.666783332824707
46.0,20.035160064697266,3.5711393356323242,-1.667388916015625
46.0,20.004276275634766,3.5681469440460205,-1.6703376770019531
46.0,19.969722747802734,3.5646960735321045,-1.6763925552368164
46.0,19.941171646118164,3.5616700649261475,-1.6827893257141113
46.0,19.911828994750977,3.5583701133728027,-1.6890816688537598
46.0,19.874004364013672,3.5538749694824219,-1.6930856704711914
46.0,19.845232009887695,3.5503387451171875,-1.6955714225769043
46.0,19.813179016113281,3.5463182926177979,-1.695770263671875
46.0,19.785018920898438,3.5427806377410889,-1.6969265937805176
47.0,19.7613525390625,3.5397796630859375,-1.6972179412841797
47.0,19.727184295654297,3.5354368686676025,-1.6989521980285645
47.0,19.693662643432617,3.5311172008514404,-1.7024350166320801
47.0,19.666170120239258,3.5274770259857178,-1.7099161148071289
47.0,19.642162322998047,3.5241153240203857,-1.7132692337036133
47.0,19.611001968383789,3.5196454524993896,-1.7127151489257812
47.0,19.584026336669922,3.5157911777496338,-1.7108821868896484
47.0,19.561145782470703,3.5125648975372314,-1.7087221145629883
47.0,19.529083251953125,3.5081145763397217,-1.707211971282959
47.0,19.501764297485352,3.5043644905090332,-1.705604076385498
47.0,19.477561950683594,3.5010819435119629,-1.7043070793151855
47.0,19.446054458618164,3.4968502521514893,-1.7043066024780273
47.0,19.420242309570312,3.4933836460113525,-1.704862117767334
47.0,19.392475128173828,3.4896385669708252,-1.7072567939758301
47.0,19.361169815063477,3.485339879989624,-1.7084717750549316
47.0,19.338361740112305,3.4821796417236328,-1.7118258476257324
47.0,19.312162399291992,3.4784600734710693,-1.7165899276733398
47.0,19.27906608581543,3.4736003875732422,-1.7186646461486816
48.0,19.25579833984375,3.4701344966888428,-1.7214069366455078
48.0,19.229938507080078,3.466209888458252,-1.7197222709655762
48.0,19.19611930847168,3.4611358642578125,-1.7186737060546875
48.0,19.171920776367188,3.457531213760376,-1.7171669006347656
48.0,19.142007827758789,3.4531214237213135,-1.7159595489501953
48.0,19.111276626586914,3.4486289024353027,-1.713374137878418
48.0,19.084804534912109,3.4448287487030029,-1.7092232704162598
48.0,19.057168960571289,3.4409785270690918,-1.7086958885192871
48.0,19.029058456420898,3.437077522277832,-1.7075824737548828
48.0,19.003162384033203,3.4335131645202637,-1.7053618431091309
48.0,18.979179382324219,3.4302663803100586,-1.7045369148254395
48.0,18.947418212890625,3.4259932041168213,-1.7038307189941406
48.0,18.921085357666016,3.4224693775177002,-1.7038931846618652
48.0,18.896726608276367,3.4192080497741699,-1.7065606117248535
48.0,18.864177703857422,3.4147617816925049,-1.7076106071472168
48.0,18.838258743286133,3.4111936092376709,-1.7067632675170898
48.0,18.814769744873047,3.4079799652099609,-1.7050061225891113
48.0,18.781997680664062,3.403555154800415,-1.7055201530456543
49.0,18.755023956298828,3.3998990058898926,-1.7063398361206055
49.0,18.730386734008789,3.3965389728546143,-1.7043161392211914
49.0,18.698226928710938,3.3922193050384521,-1.7033209800720215
49.0,18.67497444152832,3.3891196250915527,-1.6994247436523438
49.0,18.649768829345703,3.385859489440918,-1.6956210136413574
49.0,18.614522933959961,3.3814370632171631,-1.697202205657959
49.0,18.589658737182617,3.3782773017883301,-1.6981840133666992
49.0,18.564033508300781,3.374995231628418,-1.6968698501586914
49.0,18.531387329101562,3.3708574771881104,-1.6971402168273926
49.0,18.5059814453125,3.3676304817199707,-1.6969461441040039
49.0,18.479694366455078,3.3642966747283936,-1.6983656883239746
49.0,18.448972702026367,3.3603560924530029,-1.6996827125549316
49.0,18.423791885375977,3.3570923805236816,-1.7003903388977051
49.0,18.392271041870117,3.3529844284057617,-1.7006702423095703
49.0,18.36407470703125,3.349301815032959,-1.7016172409057617
49.0,18.339504241943359,3.3460690975189209,-1.7015032768249512
49.0,18.312849044799805,3.3425650596618652,-1.7008399963378906
50.0,18.281961441040039,3.3385255336761475,-1.7003726959228516
50.0,18.255165100097656,3.3350338935852051,-1.7005672454833984
50.0,18.223697662353516,3.3309271335601807,-1.7023348808288574
50.0,18.185480117797852,3.3258707523345947,-1.700037956237793
50.0,18.16111946105957,3.322704553604126,-1.6980209350585938
50.0,18.136665344238281,3.3195762634277344,-1.698613166809082
50.0,18.105199813842773,3.3155324459075928,-1.6989450454711914
50.0,18.080410003662109,3.31233811378479,-1.6987528800964355
50.0,18.052248001098633,3.3087146282196045,-1.7007417678833008
50.0,18.02275276184082,3.3048601150512695,-1.7052154541015625
50.0,17.998525619506836,3.3015837669372559,-1.705322265625
50.0,17.972545623779297,3.298067569732666,-1.705559253692627
50.0,17.942411422729492,3.2939817905426025,-1.7035269737243652
50.0,17.919149398803711,3.2908759117126465,-1.7049193382263184
50.0,17.889686584472656,3.2869002819061279,-1.7069978713989258
50.0,17.861734390258789,3.283069372177124,-1.7076840400695801
50.0,17.834619522094727,3.2793343067169189,-1.7065315246582031
50.0,17.80662727355957,3.2755112648010254,-1.7043895721435547
51.0,17.779853820800781,3.2719130516052246,-1.704930305480957
51.0,17.752679824829102,3.2682461738586426,-1.7075414657592773
51.0,17.723865509033203,3.2642810344696045,-1.7082815170288086
51.0,17.692266464233398,3.25990891456604,-1.7093815803527832
51.0,17.669404983520508,3.2567203044891357,-1.7093405723571777
51.0,17.640811920166016,3.2527334690093994,-1.7094354629516602
51.0,17.608558654785156,3.2482330799102783,-1.7118268013000488
51.0,17.582944869995117,3.2445967197418213,-1.7142963409423828
51.0,17.557762145996094,3.2409579753875732,-1.7164039611816406
51.0,17.528057098388672,3.2366020679473877,-1.7239809036254883
51.0,17.502204895019531,3.2326107025146484,-1.7196898460388184
51.0,17.474475860595703,3.2284512519836426,-1.7132549285888672
51.0,17.446834564208984,3.2244868278503418,-1.7110300064086914
51.0,17.423274993896484,3.2211611270904541,-1.7160530090332031
51.0,17.394403457641602,3.2169375419616699,-1.7200303077697754
51.0,17.362859725952148,3.2121949195861816,-1.7131457328796387
51.0,17.339862823486328,3.2088990211486816,-1.7109570503234863
51.0,17.313791275024414,3.2052206993103027,-1.7141218185424805
52.0,17.283334732055664,3.2008252143859863,-1.7182779312133789
52.0,17.254898071289062,3.1966006755828857,-1.7164297103881836
52.0,17.224418640136719,3.1921303272247314,-1.7143263816833496
52.0,17.193811416625977,3.1877069473266602,-1.7119684219360352
52.0,17.16400146484375,3.1834704875946045,-1.7118124961853027
52.0,17.138294219970703,3.179821252822876,-1.7132630348205566
52.0,17.10626220703125,3.1752266883850098,-1.7140445709228516
52.0,17.078392028808594,3.1712069511413574,-1.7137465476989746
52.0,17.053291320800781,3.1675941944122314,-1.7100605964660645
52.0,17.022674560546875,3.1633026599884033,-1.7093758583068848
52.0,16.994649887084961,3.1593937873840332,-1.7108983993530273
52.0,16.971525192260742,3.156132698059082,-1.7115235328674316
52.0,16.937070846557617,3.1512517929077148,-1.7107119560241699
52.0,16.912221908569336,3.147752046585083,-1.7100410461425781
52.0,16.887794494628906,3.1443285942077637,-1.7117094993591309
52.0,16.85601806640625,3.1398210525512695,-1.7125802040100098
52.0,16.832378387451172,3.1364467144012451,-1.712730884552002
52.0,16.805171966552734,3.132559061050415,-1.7111520767211914
53.0,16.773689270019531,3.1281111240386963,-1.7109394073486328
53.0,16.749637603759766,3.124718189239502,-1.7110276222229004
53.0,16.721111297607422,3.1206915378570557,-1.7119636535644531
53.0,16.688632965087891,3.1160759925842285,-1.7121677398681641
53.0,16.663492202758789,3.1124980449676514,-1.7118754386901855
53.0,16.637245178222656,3.1087703704833984,-1.7118611335754395
53.0,16.607608795166016,3.1045618057250977,-1.7120037078857422
53.0,16.583322525024414,3.101109504699707,-1.7114348411560059
53.0,16.556659698486328,3.0973348617553711,-1.7124090194702148
53.0,16.524374008178711,3.0927319526672363,-1.7126269340515137
53.0,16.49200439453125,3.0881099700927734,-1.713104248046875
53.0,16.462257385253906,3.0838479995727539,-1.7172412872314453
53.0,16.4351806640625,3.0798540115356445,-1.723869800567627
53.0,16.408746719360352,3.0757756233215332,-1.7121396064758301
53.0,16.377777099609375,3.0713686943054199,-1.700899600982666
53.0,16.347688674926758,3.0674319267272949,-1.6956028938293457
53.0,16.323904037475586,3.0644478797912598,-1.7039690017700195
54.0,16.296733856201172,3.0608079433441162,-1.704315185546875
54.0,16.26434326171875,3.0564572811126709,-1.6922130584716797
54.0,16.234640121459961,3.052833080291748,-1.6839690208435059
54.0,16.209232330322266,3.0499453544616699,-1.6955409049987793
54.0,16.174596786499023,3.0456023216247559,-1.6997685432434082
54.0,16.148275375366211,3.0421886444091797,-1.6924290657043457
54.0,16.118526458740234,3.0385522842407227,-1.6791114807128906
54.0,16.088394165039062,3.0352756977081299,-1.6738367080688477
54.0,16.063119888305664,3.0326621532440186,-1.6641373634338379
54.0,16.033201217651367,3.0298614501953125,-1.6327381134033203
54.0,16.002674102783203,3.027968168258667,-1.6147494316101074
54.0,15.977846145629883,3.0268762111663818,-1.6160306930541992
54.0,15.948638916015625,3.0255541801452637,-1.6192512512207031
54.0,15.920048713684082,3.0241677761077881,-1.6045660972595215
54.0,15.893497467041016,3.023270845413208,-1.5881748199462891
54.0,15.863650321960449,3.022752046585083,-1.584648609161377
54.0,15.836148262023926,3.0223710536956787,-1.580967903137207
54.0,15.811042785644531,3.0221157073974609,-1.570620059967041
55.0,15.785743713378906,3.0221202373504639,-1.5462474822998047
55.0,15.758003234863281,3.022801399230957,-1.5424933433532715
55.0,15.731122970581055,3.0235624313354492,-1.5475316047668457
55.0,15.705106735229492,3.0241677761077881,-1.5569486618041992
55.0,15.673450469970703,3.0246062278747559,-1.5573468208312988
55.0,15.64445686340332,3.024996280670166,-1.5536789894104004
55.0,15.619059562683105,3.0254311561584473,-1.5521454811096191
55.0,15.587362289428711,3.0260224342346191,-1.551943302154541
55.0,15.560848236083984,3.0265223979949951,-1.5534658432006836
55.0,15.536490440368652,3.026944637298584,-1.5565752983093262
55.0,15.506098747253418,3.0273768901824951,-1.5567469596862793
55.0,15.480783462524414,3.0277326107025146,-1.5565261840820312
55.0,15.454181671142578,3.0281121730804443,-1.557915210723877
55.0,15.422300338745117,3.0285229682922363,-1.5576348304748535
55.0,15.398430824279785,3.0288372039794922,-1.5604004859924316
55.0,15.372385025024414,3.0291080474853516,-1.5609049797058105
55.0,15.340267181396484,3.0294258594512939,-1.559779167175293
55.0,15.318011283874512,3.0296709537506104,-1.5591259002685547
56.0,15.291967391967773,3.0299749374389648,-1.5583977699279785
56.0,15.263665199279785,3.0303258895874023,-1.5550761222839355
56.0,15.236981391906738,3.0307455062866211,-1.551638126373291
56.0,15.210793495178223,3.0312473773956299,-1.550044059753418
56.0,15.183517456054688,3.031813383102417,-1.5484509468078613
56.0,15.159832954406738,3.0323426723480225,-1.5486249923706055
56.0,15.137331962585449,3.032841682434082,-1.5513696670532227
56.0,15.109357833862305,3.0333852767944336,-1.5517520904541016
56.0,15.077964782714844,3.0339832305908203,-1.5509204864501953
56.0,15.054423332214355,3.0344512462615967,-1.5489778518676758
56.0,15.011532783508301,3.033275842666626,-1.0248479843139648
56.0,14.984723091125488,3.0495641231536865,-1.0247268676757812
56.0,14.963654518127441,3.0623676776885986,-1.0272846221923828
56.0,14.937206268310547,3.0783481597900391,-1.0282726287841797
56.0,14.906648635864258,3.0967705249786377,-1.027707576751709
56.0,14.884160995483398,3.1103448867797852,-1.0314874649047852
56.0,14.855279922485352,3.1276299953460693,-1.0376849174499512
57.0,14.818236351013184,3.1494896411895752,-1.0442447662353516
57.0,14.781064033508301,3.1710975170135498,-1.0443439483642578
57.0,14.736211776733398,3.1971640586853027,-1.0447597503662109
57.0,14.709228515625,3.2128305435180664,-1.0478248596191406
57.0,14.671257972717285,3.2347211837768555,-1.0523662567138672
57.0,14.645454406738281,3.249441385269165,-1.0498557090759277
57.0,14.619049072265625,3.2645928859710693,-1.0492801666259766
57.0,14.594897270202637,3.2784698009490967,-1.0499300956726074
57.0,14.573233604431152,3.2908987998962402,-1.050422191619873
57.0,14.548398017883301,3.305131196975708,-1.0506839752197266
57.0,14.523466110229492,3.3194098472595215,-1.0474448204040527
57.0,14.498427391052246,3.3338577747344971,-1.0442266464233398
57.0,14.475470542907715,3.3472027778625488,-1.0435805320739746
57.0,14.450932502746582,3.3614883422851562,-1.040560245513916
57.0,14.427096366882324,3.3754620552062988,-1.0358762741088867
58.0,14.403377532958984,3.3895168304443359,-1.0309662818908691
58.0,14.364057540893555,3.4130771160125732,-1.0185785293579102
58.0,14.334423065185547,3.4313368797302246,-1.022007942199707
58.0,14.302099227905273,3.4511008262634277,-1.0213923454284668
58.0,14.279012680053711,3.4652364253997803,-1.0108504295349121
58.0,14.256747245788574,3.479194164276123,-0.99511861801147461
58.0,14.217196464538574,3.5048632621765137,-0.98761320114135742
58.0,14.193666458129883,3.5203864574432373,-0.99109315872192383
58.0,14.166818618774414,3.5379648208618164,-0.99712944030761719
58.0,14.143774032592773,3.5528554916381836,-0.99040460586547852
58.0,14.119338989257812,3.5688786506652832,-0.98228168487548828
58.0,14.095271110534668,3.5849413871765137,-0.97324991226196289
58.0,14.074911117553711,3.5987973213195801,-0.96489953994750977
58.0,14.049159049987793,3.6166388988494873,-0.96175432205200195
58.0,14.022735595703125,3.6350691318511963,-0.95934009552001953
58.0,14.002227783203125,3.649446964263916,-0.95672225952148438
58.0,13.97838020324707,3.6662595272064209,-0.95448160171508789
59.0,13.950177192687988,3.6862373352050781,-0.95367717742919922
59.0,13.926239967346191,3.7032227516174316,-0.94661712646484375
59.0,13.899998664855957,3.7221226692199707,-0.94177436828613281
59.0,13.862399101257324,3.7458162307739258,-0.40798473358154297
59.0,13.850245475769043,3.7739336490631104,-0.40428066253662109
59.0,13.840139389038086,3.7975547313690186,-0.40765142440795898
59.0,13.825304985046387,3.8319072723388672,-0.41370296478271484
59.0,13.813660621643066,3.858428955078125,-0.41381931304931641
59.0,13.799601554870605,3.8904414176940918,-0.4142608642578125
59.0,13.785523414611816,3.922459602355957,-0.41747140884399414
59.0,13.773419380187988,3.949749231338501,-0.42650699615478516
59.0,13.761520385742188,3.9759361743927002,-0.43727016448974609
59.0,13.747588157653809,4.0057401657104492,-0.44675540924072266
59.0,13.736473083496094,4.0289425849914551,-0.46292638778686523
59.0,13.723549842834473,4.0548348426818848,-0.47156333923339844
59.0,13.709591865539551,4.0822067260742188,-0.48661231994628906
60.0,13.696904182434082,4.1061887741088867,-0.49575948715209961
60.0,13.683436393737793,4.1310925483703613,-0.49986505508422852
60.0,13.666157722473145,4.1627316474914551,-0.4973297119140625
60.0,13.651915550231934,4.1889686584472656,-0.49223184585571289
60.0,13.63936710357666,4.2123680114746094,-0.49222517013549805
60.0,13.624523162841797,4.2400484085083008,-0.49330043792724609
60.0,13.610982894897461,4.2652335166931152,-0.49505376815795898
60.0,13.597003936767578,4.2911257743835449,-0.49688053131103516
60.0,13.581694602966309,4.3193588256835938,-0.49968099594116211
60.0,13.567023277282715,4.3462347984313965,-0.50171041488647461
60.0,13.55341625213623,4.3710422515869141,-0.50273895263671875
60.0,13.53818416595459,4.3987431526184082,-0.50290536880493164
60.0,13.52393913269043,4.4246387481689453,-0.50512886047363281
60.0,13.507340431213379,4.4546561241149902,-0.50620555877685547
60.0,13.491735458374023,4.4828047752380371,-0.50769662857055664
60.0,13.477310180664062,4.5087347030639648,-0.50945138931274414
61.0,13.462922096252441,4.5344905853271484,-0.5126338005065918
61.0,13.447319030761719,4.5622143745422363,-0.5166621208190918
61.0,13.43412971496582,4.5854301452636719,-0.51868343353271484
61.0,13.419917106628418,4.6103291511535645,-0.52321100234985352
61.0,13.404350280761719,4.6373152732849121,-0.53053712844848633
61.0,13.391622543334961,4.6590108871459961,-0.55232858657836914
61.0,13.374507904052734,4.6867794990539551,-0.56048870086669922
61.0,13.358453750610352,4.7123579978942871,-0.56748151779174805
61.0,13.345666885375977,4.7324180603027344,-0.57547950744628906
61.0,13.328203201293945,4.7593388557434082,-0.58762884140014648
61.0,13.307685852050781,4.7901406288146973,-0.59415006637573242
61.0,13.288841247558594,4.8180351257324219,-0.59730625152587891
61.0,13.272249221801758,4.8424277305603027,-0.59820938110351562
61.0,13.250409126281738,4.874474048614502,-0.60014247894287109
61.0,13.236106872558594,4.8953728675842285,-0.60460281372070312
61.0,13.221487998962402,4.9165315628051758,-0.60548305511474609
61.0,13.202444076538086,4.9440426826477051,-0.60926437377929688
62.0,13.188103675842285,4.9645929336547852,-0.6109004020690918
62.0,13.173256874084473,4.9857950210571289,-0.61379814147949219
62.0,13.156408309936523,5.0097074508666992,-0.61637306213378906
62.0,13.14159107208252,5.0306229591369629,-0.62363195419311523
62.0,13.124860763549805,5.0538778305053711,-0.62967538833618164
62.0,13.105700492858887,5.0801739692687988,-0.63023471832275391
62.0,13.090079307556152,5.1015887260437012,-0.63147354125976562
62.0,13.070459365844727,5.1284146308898926,-0.6289668083190918
62.0,13.043275833129883,5.165778636932373,-0.6325831413269043
62.0,13.01918888092041,5.1986360549926758,-0.63878488540649414
62.0,12.996251106262207,5.229522705078125,-0.64100837707519531
62.0,12.977869033813477,5.2541604042053223,-0.64165735244750977
62.0,12.96019458770752,5.2778162956237793,-0.64288425445556641
62.0,12.938379287719727,5.306941032409668,-0.64412879943847656
62.0,12.919676780700684,5.331845760345459,-0.65002012252807617
62.0,12.901041030883789,5.356358528137207,-0.65158557891845703
63.0,12.883271217346191,5.3796572685241699,-0.65314960479736328
63.0,12.866253852844238,5.4018964767456055,-0.6550135612487793
63.0,12.849021911621094,5.4243297576904297,-0.65571308135986328
63.0,12.827519416809082,5.4522814750671387,-0.65547657012939453
63.0,12.81169319152832,5.4728646278381348,-0.65504693984985352
63.0,12.794467926025391,5.4952869415283203,-0.65736627578735352
63.0,12.776445388793945,5.5186352729797363,-0.65935468673706055
63.0,12.761417388916016,5.5380244255065918,-0.66344213485717773
63.0,12.7437744140625,5.5605959892272949,-0.6741180419921875
63.0,12.72449779510498,5.5847220420837402,-0.68039417266845703
63.0,12.708803176879883,5.6041150093078613,-0.70091962814331055
63.0,12.68878173828125,5.6278414726257324,-0.71660184860229492
63.0,12.663569450378418,5.6567854881286621,-0.72107219696044922
63.0,12.640374183654785,5.6831746101379395,-0.73303508758544922
63.0,12.620976448059082,5.7047185897827148,-0.74929475784301758
63.0,12.598684310913086,5.7286820411682129,-0.76649618148803711
64.0,12.57318115234375,5.7551684379577637,-0.79173660278320312
