Time,x,y,theta
10.0,28.708114624023438,23.481407165527344,89.008438110351562
10.0,28.735658645629883,23.480388641357422,89.008079528808594
10.0,28.768705368041992,23.479730606079102,89.00775146484375
10.0,28.795743942260742,23.479305267333984,89.007560729980469
10.0,28.816944122314453,23.479122161865234,89.0074462890625
10.0,28.840932846069336,23.479164123535156,89.007347106933594
11.0,28.861738204956055,23.479331970214844,89.007286071777344
11.0,28.882905960083008,23.479656219482422,89.007232666015625
11.0,28.908121109008789,23.480382919311523,89.007186889648438
11.0,28.933879852294922,23.480972290039062,89.007148742675781
11.0,28.966360092163086,23.481611251831055,89.007102966308594
11.0,28.996471405029297,23.48199462890625,89.007080078125
11.0,29.018424987792969,23.482505798339844,89.007064819335938
11.0,29.041736602783203,23.482969284057617,89.007057189941406
11.0,29.074714660644531,23.483249664306641,89.007034301757812
11.0,29.099042892456055,23.482616424560547,89.007034301757812
11.0,29.123863220214844,23.481531143188477,89.007034301757812
11.0,29.14879035949707,23.480525970458984,89.007034301757812
11.0,29.175228118896484,23.4798583984375,89.007034301757812
11.0,29.199361801147461,23.479608535766602,89.007034301757812
11.0,29.222702026367188,23.479440689086914,89.007034301757812
11.0,29.245325088500977,23.479434967041016,89.007034301757812
11.0,29.263593673706055,23.4796142578125,89.007034301757812
12.0,29.291202545166016,23.480138778686523,89.007026672363281
12.0,29.316440582275391,23.480892181396484,89.007026672363281
12.0,29.337224960327148,23.481855392456055,89.007026672363281
12.0,29.364189147949219,23.482961654663086,89.007026672363281
12.0,29.387575149536133,23.484014511108398,89.007026672363281
12.0,29.406671524047852,23.484659194946289,89.007026672363281
12.0,29.426601409912109,23.471563339233398,109.32705688476562
12.0,29.440319061279297,23.458425521850586,121.76054382324219
12.0,29.454071044921875,23.439231872558594,134.34085083007812
12.0,29.465995788574219,23.41644287109375,144.11697387695312
12.0,29.473850250244141,23.396856307983398,149.91458129882812
12.0,29.481077194213867,23.37091064453125,155.75398254394531
12.0,29.487194061279297,23.340965270996094,160.79446411132812
12.0,29.490612030029297,23.321956634521484,163.16510009765625
12.0,29.493993759155273,23.300912857055664,165.39360046386719
12.0,29.4969482421875,23.279436111450195,167.22451782226562
12.0,29.498954772949219,23.262363433837891,168.48338317871094
12.0,29.501283645629883,23.240020751953125,169.86802673339844
13.0,29.50385856628418,23.215017318725586,170.95993041992188
13.0,29.507438659667969,23.177837371826172,172.15744018554688
13.0,29.510349273681641,23.149513244628906,172.76280212402344
13.0,29.512481689453125,23.126359939575195,173.13673400878906
13.0,29.514497756958008,23.103769302368164,173.43528747558594
13.0,29.515951156616211,23.082527160644531,173.66659545898438
13.0,29.517446517944336,23.06102180480957,173.85832214355469
13.0,29.519094467163086,23.038270950317383,174.02024841308594
13.0,29.520217895507812,23.021371841430664,174.11305236816406
13.0,29.521572113037109,22.999300003051758,174.21218872070312
13.0,29.522743225097656,22.971002578735352,174.30818176269531
13.0,29.522769927978516,22.936838150024414,174.39183044433594
13.0,29.522706985473633,22.907739639282227,174.44244384765625
13.0,29.523422241210938,22.862277984619141,174.50244140625
13.0,29.523916244506836,22.838825225830078,174.52093505859375
13.0,29.524421691894531,22.817079544067383,174.53457641601562
13.0,29.525100708007812,22.794593811035156,174.54574584960938
14.0,29.526086807250977,22.769039154052734,174.55520629882812
14.0,29.527254104614258,22.743816375732422,174.56210327148438
14.0,29.52851676940918,22.721914291381836,174.566650390625
14.0,29.530479431152344,22.682762145996094,174.57319641113281
14.0,29.531377792358398,22.65159797668457,174.57669067382812
14.0,29.53190803527832,22.624156951904297,174.57899475097656
14.0,29.532102584838867,22.606298446655273,174.58016967773438
14.0,29.532049179077148,22.586502075195312,174.58123779296875
14.0,29.521013259887695,22.567743301391602,195.05587768554688
14.0,29.501714706420898,22.549463272094727,212.98536682128906
14.0,29.484933853149414,22.538240432739258,222.69244384765625
14.0,29.463369369506836,22.52760124206543,231.941650390625
14.0,29.440830230712891,22.518888473510742,239.18478393554688
14.0,29.372402191162109,22.508014678955078,255.82171630859375
14.0,29.341787338256836,22.504110336303711,258.64508056640625
14.0,29.320987701416016,22.50160026550293,259.9459228515625
15.0,29.29762077331543,22.498931884765625,261.08538818359375
15.0,29.260913848876953,22.494989395141602,262.45663452148438
15.0,29.232639312744141,22.492273330688477,263.15573120117188
15.0,29.20829963684082,22.490335464477539,263.60693359375
15.0,29.182580947875977,22.488584518432617,263.9849853515625
15.0,29.162118911743164,22.487091064453125,264.2208251953125
15.0,29.142951965332031,22.485795974731445,264.40478515625
15.0,29.118730545043945,22.484285354614258,264.5924072265625
15.0,29.09260368347168,22.483112335205078,264.73931884765625
15.0,29.066186904907227,22.482934951782227,264.84869384765625
15.0,29.040304183959961,22.483058929443359,264.929931640625
15.0,29.017690658569336,22.483026504516602,264.9852294921875
15.0,28.995382308959961,22.482795715332031,265.02984619140625
15.0,28.970188140869141,22.482271194458008,265.071044921875
15.0,28.951988220214844,22.481910705566406,265.09487915039062
15.0,28.932472229003906,22.48150634765625,265.11752319335938
15.0,28.907722473144531,22.480758666992188,265.139404296875
15.0,28.887907028198242,22.479982376098633,265.15182495117188
16.0,28.866657257080078,22.479005813598633,265.16253662109375
16.0,28.839265823364258,22.477510452270508,265.1737060546875
16.0,28.819307327270508,22.476375579833984,265.17987060546875
16.0,28.799070358276367,22.475313186645508,265.18508911132812
16.0,28.777338027954102,22.474311828613281,265.18988037109375
16.0,28.751375198364258,22.473480224609375,265.194580078125
16.0,28.733854293823242,22.472831726074219,265.197021484375
16.0,28.711830139160156,22.472061157226562,265.1995849609375
16.0,28.689554214477539,22.471412658691406,265.20159912109375
16.0,28.672187805175781,22.471124649047852,265.20278930664062
16.0,28.65019416809082,22.471157073974609,265.2039794921875
16.0,28.628053665161133,22.472080230712891,265.2049560546875
16.0,28.605953216552734,22.473228454589844,265.20571899414062
16.0,28.581302642822266,22.4744873046875,265.2064208984375
16.0,28.556711196899414,22.474637985229492,266.5941162109375
16.0,28.52906608581543,22.475019454956055,267.82760620117188
16.0,28.51182746887207,22.475360870361328,268.40911865234375
16.0,28.495643615722656,22.475711822509766,268.87274169921875
16.0,28.476953506469727,22.476093292236328,269.32406616210938
16.0,28.452999114990234,22.476530075073242,269.77713012695312
17.0,28.43501091003418,22.476762771606445,270.03317260742188
17.0,28.412002563476562,22.476997375488281,270.30230712890625
17.0,28.380102157592773,22.477258682250977,270.59649658203125
17.0,28.358457565307617,22.477472305297852,270.740966796875
17.0,28.335290908813477,22.478082656860352,270.868408203125
17.0,28.31745719909668,22.478593826293945,270.94818115234375
17.0,28.297948837280273,22.479000091552734,271.0238037109375
17.0,28.274499893188477,22.479499816894531,271.10064697265625
17.0,28.255411148071289,22.479969024658203,271.1470947265625
17.0,28.232898712158203,22.480819702148438,271.19027709960938
17.0,28.205236434936523,22.482769012451172,271.2310791015625
17.0,28.186008453369141,22.484453201293945,271.251953125
17.0,28.164205551147461,22.486440658569336,271.27139282226562
17.0,28.139345169067383,22.488378524780273,271.28924560546875
17.0,28.11943244934082,22.489629745483398,271.30047607421875
17.0,28.098651885986328,22.490846633911133,271.3101806640625
17.0,28.076776504516602,22.492080688476562,271.31869506835938
17.0,28.05584716796875,22.493133544921875,271.32537841796875
17.0,28.036540985107422,22.493921279907227,271.33029174804688
18.0,28.018115997314453,22.49456787109375,271.333984375
18.0,27.98338508605957,22.495428085327148,271.33956909179688
18.0,27.943256378173828,22.495994567871094,271.34390258789062
18.0,27.920194625854492,22.496353149414062,271.34548950195312
18.0,27.896686553955078,22.497089385986328,271.3468017578125
18.0,27.875381469726562,22.497648239135742,271.34771728515625
18.0,27.855083465576172,22.498035430908203,271.34848022460938
18.0,27.835031509399414,22.498468399047852,271.34909057617188
18.0,27.814756393432617,22.498971939086914,271.34957885742188
18.0,27.787044525146484,22.500137329101562,271.35009765625
18.0,27.763818740844727,22.502004623413086,271.35040283203125
18.0,27.738191604614258,22.504177093505859,271.35067749023438
18.0,27.70927619934082,22.50629997253418,271.35089111328125
18.0,27.675638198852539,22.508085250854492,271.35113525390625
18.0,27.644449234008789,22.509437561035156,271.35125732421875
18.0,27.61578369140625,22.510293960571289,271.35137939453125
18.0,27.597494125366211,22.510587692260742,271.35140991210938
19.0,27.577705383300781,22.523820877075195,290.14218139648438
19.0,27.558954238891602,22.543500900268555,306.10214233398438
19.0,27.543523788452148,22.566246032714844,318.0635986328125
19.0,27.530410766601562,22.593589782714844,328.1602783203125
19.0,27.521396636962891,22.61992073059082,335.144775390625
19.0,27.515583038330078,22.640096664428711,339.09597778320312
19.0,27.511245727539062,22.657358169555664,341.76327514648438
19.0,27.506189346313477,22.682155609130859,344.84909057617188
19.0,27.502321243286133,22.705812454223633,346.98236083984375
19.0,27.499383926391602,22.732143402099609,348.72555541992188
19.0,27.497209548950195,22.768484115600586,350.55026245117188
19.0,27.495857238769531,22.792699813842773,351.38796997070312
19.0,27.494338989257812,22.818178176879883,352.08868408203125
19.0,27.492755889892578,22.845016479492188,352.66558837890625
19.0,27.491527557373047,22.867147445678711,353.02920532226562
19.0,27.49028205871582,22.888765335083008,353.314208984375
20.0,27.487941741943359,22.924741744995117,353.67153930664062
20.0,27.486074447631836,22.950197219848633,353.83200073242188
20.0,27.483976364135742,22.974828720092773,353.94989013671875
20.0,27.481739044189453,23.003808975219727,354.05810546875
20.0,27.479896545410156,23.029977798461914,354.1318359375
20.0,27.478540420532227,23.053533554077148,354.18411254882812
20.0,27.477010726928711,23.077348709106445,354.22744750976562
20.0,27.475988388061523,23.094026565551758,354.2518310546875
20.0,27.474891662597656,23.112701416015625,354.27389526367188
20.0,27.473667144775391,23.138772964477539,354.298095703125
20.0,27.473262786865234,23.162809371948242,354.31442260742188
20.0,27.473409652709961,23.183393478393555,354.32516479492188
20.0,27.473653793334961,23.202638626098633,354.333251953125
20.0,27.473684310913086,23.220823287963867,354.339599609375
20.0,27.473440170288086,23.248920440673828,354.34786987304688
20.0,27.473104476928711,23.271074295043945,354.35284423828125
20.0,27.472856521606445,23.290689468383789,354.35641479492188
20.0,27.47252082824707,23.315645217895508,354.36029052734375
20.0,27.472173690795898,23.334676742553711,354.36251831054688
21.0,27.471237182617188,23.370298385620117,354.36581420898438
21.0,27.470399856567383,23.397933959960938,354.36746215820312
21.0,27.470003128051758,23.418516159057617,354.36837768554688
21.0,27.468742370605469,23.441162109375,355.83181762695312
21.0,27.468093872070312,23.466890335083008,357.16571044921875
21.0,27.4678955078125,23.485631942749023,357.92333984375
21.0,27.467706680297852,23.506017684936523,358.62051391601562
21.0,27.467645645141602,23.522872924804688,359.10012817382812
21.0,27.467777252197266,23.544939041137695,359.63494873046875
21.0,27.468084335327148,23.562507629394531,359.9552001953125
21.0,27.468755722045898,23.581731796264648,0.23895932734012604
21.0,27.470598220825195,23.606678009033203,0.53640556335449219
21.0,27.472469329833984,23.62885856628418,0.74054700136184692
21.0,27.474004745483398,23.647573471069336,0.87978005409240723
21.0,27.475744247436523,23.670808792114258,1.0264569520950317
21.0,27.476858139038086,23.688821792602539,1.1191173791885376
21.0,27.478448867797852,23.715293884277344,1.2340670824050903
21.0,27.480144500732422,23.745084762573242,1.3408918380737305
21.0,27.481170654296875,23.766916275024414,1.3923790454864502
21.0,27.482105255126953,23.790010452270508,1.4330011606216431
22.0,27.482820510864258,23.81233024597168,1.4636027812957764
22.0,27.483274459838867,23.832544326782227,1.4857255220413208
22.0,27.483793258666992,23.857275009155273,1.5080798864364624
22.0,27.484523773193359,23.889375686645508,1.5314258337020874
22.0,27.485694885253906,23.921619415283203,1.5490130186080933
22.0,27.486276626586914,23.943119049072266,1.5573354959487915
22.0,27.486845016479492,23.963499069213867,1.5635743141174316
22.0,27.487682342529297,23.990287780761719,1.5700247287750244
22.0,27.488889694213867,24.015584945678711,1.5743802785873413
22.0,27.490964889526367,24.040193557739258,1.5775179862976074
22.0,27.492670059204102,24.05879020690918,1.5793864727020264
22.0,27.494279861450195,24.075927734375,1.5808379650115967
22.0,27.496379852294922,24.101951599121094,1.5827257633209229
22.0,27.497989654541016,24.127321243286133,1.5841546058654785
22.0,27.499099731445312,24.145936965942383,1.5849705934524536
22.0,27.500265121459961,24.166740417480469,1.5857362747192383
22.0,27.501676559448242,24.197319030761719,1.586647629737854
23.0,27.502763748168945,24.22981071472168,1.5872924327850342
23.0,27.503324508666992,24.253118515014648,1.5876045227050781
23.0,27.503602981567383,24.279960632324219,1.5878850221633911
23.0,27.503959655761719,24.302541732788086,1.5880653858184814
23.0,27.504314422607422,24.325351715087891,1.5882132053375244
23.0,27.505037307739258,24.352470397949219,1.5883570909500122
23.0,27.505327224731445,24.371236801147461,1.5884350538253784
23.0,27.505529403686523,24.392169952392578,1.5885096788406372
23.0,27.505788803100586,24.415258407592773,1.5885735750198364
23.0,27.506328582763672,24.434576034545898,1.2435758113861084
23.0,27.50709342956543,24.453668594360352,0.97107428312301636
23.0,27.50892448425293,24.478923797607422,0.67915308475494385
23.0,27.510631561279297,24.501842498779297,0.47702133655548096
23.0,27.512115478515625,24.526393890380859,0.30533942580223083
23.0,27.512945175170898,24.544269561767578,0.20722983777523041
23.0,27.513799667358398,24.568208694458008,0.095556177198886871
23.0,27.514961242675781,24.606561660766602,359.95068359375
23.0,27.515413284301758,24.630710601806641,359.8902587890625
24.0,27.515626907348633,24.666706085205078,359.82418823242188
24.0,27.515340805053711,24.698781967163086,359.78646850585938
24.0,27.515052795410156,24.722076416015625,359.76727294921875
24.0,27.514787673950195,24.742158889770508,359.754150390625
24.0,27.514726638793945,24.766035079956055,359.74130249023438
24.0,27.514774322509766,24.789737701416016,359.73110961914062
24.0,27.514631271362305,24.809146881103516,359.72442626953125
24.0,27.514432907104492,24.836212158203125,359.71649169921875
24.0,27.514436721801758,24.868856430053711,359.70965576171875
24.0,27.515913009643555,24.908164978027344,359.70428466796875
24.0,27.51762580871582,24.93800163269043,359.70166015625
24.0,27.5194091796875,24.980108261108398,359.69888305664062
24.0,27.519977569580078,25.002960205078125,359.69790649414062
24.0,27.520431518554688,25.022731781005859,359.69723510742188
24.0,27.520763397216797,25.041267395019531,359.6966552734375
24.0,27.520961761474609,25.060955047607422,359.69619750976562
24.0,27.521007537841797,25.085046768188477,359.69577026367188
25.0,27.520889282226562,25.105195999145508,359.69549560546875
25.0,27.520700454711914,25.123466491699219,359.69528198242188
25.0,27.520221710205078,25.141744613647461,359.69512939453125
25.0,27.519672393798828,25.170560836791992,359.69491577148438
25.0,27.519216537475586,25.190399169921875,359.69479370117188
25.0,27.519041061401367,25.211551666259766,359.69467163085938
25.0,27.518762588500977,25.231578826904297,359.694580078125
25.0,27.518377304077148,25.248846054077148,359.69451904296875
25.0,27.518041610717773,25.265682220458984,359.69448852539062
25.0,27.517642974853516,25.286525726318359,359.69442749023438
25.0,27.517494201660156,25.314741134643555,359.69439697265625
25.0,27.518392562866211,25.344257354736328,359.6943359375
25.0,27.519613265991211,25.377109527587891,359.69430541992188
25.0,27.520072937011719,25.41984748840332,359.69427490234375
25.0,27.520915985107422,25.453126907348633,359.45632934570312
25.0,27.521482467651367,25.48823356628418,359.27841186523438
26.0,27.52153205871582,25.517629623413086,359.18304443359375
26.0,27.521286010742188,25.545331954956055,359.12103271484375
26.0,27.520818710327148,25.567535400390625,359.08456420898438
26.0,27.520401000976562,25.585470199584961,359.06106567382812
26.0,27.519973754882812,25.606155395507812,359.03817749023438
26.0,27.519559860229492,25.627553939819336,359.0185546875
26.0,27.519411087036133,25.648725509643555,359.00250244140625
