Time,x,y,theta
1582155210.0,16.542232513427734,23.569766998291016,317.93365478515625
1582155210.0,16.531469345092773,23.591716766357422,326.1077880859375
1582155210.0,16.52256965637207,23.613935470581055,332.1834716796875
1582155210.0,16.515588760375977,23.634077072143555,336.40484619140625
1582155210.0,16.509002685546875,23.657264709472656,340.28744506835938
1582155210.0,16.502859115600586,23.683990478515625,343.84628295898438
1582155211.0,16.498895645141602,23.706323623657227,346.15628051757812
1582155211.0,16.495574951171875,23.727701187133789,347.93136596679688
0.0,16.491743087768555,23.756288528442383,349.81536865234375
0.0,16.489450454711914,23.775711059570312,350.7208251953125
0.0,16.486953735351562,23.802196502685547,351.688720703125
0.0,16.485363006591797,23.835971832275391,352.5675048828125
0.0,16.484756469726562,23.865436553955078,353.10543823242188
0.0,16.484262466430664,23.885700225830078,353.382568359375
0.0,16.483585357666016,23.907459259033203,353.62930297851562
0.0,16.482759475708008,23.928945541381836,353.82772827148438
0.0,16.481903076171875,23.952543258666992,354.00540161132812
0.0,16.481054306030273,23.974626541137695,354.1373291015625
0.0,16.480190277099609,23.993759155273438,354.2269287109375
0.0,16.47913932800293,24.013984680175781,354.30099487304688
0.0,16.477605819702148,24.039833068847656,354.37533569335938
0.0,16.475811004638672,24.065301895141602,354.43035888671875
0.0,16.474275588989258,24.088577270507812,354.46905517578125
1.0,16.472585678100586,24.114336013793945,354.50338745117188
1.0,16.47083854675293,24.151220321655273,354.54244995117188
1.0,16.469562530517578,24.175821304321289,354.56072998046875
1.0,16.468639373779297,24.195697784423828,354.57235717773438
1.0,16.467832565307617,24.214225769042969,354.5806884765625
1.0,16.467145919799805,24.238388061523438,354.58935546875
1.0,16.467195510864258,24.258716583251953,354.59481811523438
1.0,16.467741012573242,24.281837463378906,354.59982299804688
1.0,16.4683837890625,24.305501937866211,354.60385131835938
1.0,16.468818664550781,24.330347061157227,354.607177734375
1.0,16.469011306762695,24.356588363647461,354.60995483398438
1.0,16.469306945800781,24.378957748413086,354.61181640625
1.0,16.469747543334961,24.401187896728516,354.61331176757812
1.0,16.469320297241211,24.435079574584961,356.90023803710938
1.0,16.469169616699219,24.472454071044922,358.5162353515625
1.0,16.468912124633789,24.498128890991211,359.2239990234375
1.0,16.468908309936523,24.520606994628906,359.69650268554688
1.0,16.469005584716797,24.545808792114258,0.12032364308834076
2.0,16.469585418701172,24.569833755493164,0.4367699921131134
2.0,16.470157623291016,24.594760894775391,0.69908934831619263
2.0,16.470653533935547,24.619428634643555,0.90560197830200195
2.0,16.471181869506836,24.640888214111328,1.0459856986999512
2.0,16.472129821777344,24.666666030883789,1.1728492975234985
2.0,16.473810195922852,24.692325592041016,1.2654043436050415
2.0,16.475990295410156,24.716276168823242,1.3309043645858765
2.0,16.478515625,24.74371337890625,1.3901256322860718
2.0,16.480602264404297,24.770257949829102,1.4344148635864258
2.0,16.482236862182617,24.795734405517578,1.4676493406295776
2.0,16.483741760253906,24.819892883300781,1.4928824901580811
2.0,16.48487663269043,24.839714050292969,1.50989830493927
2.0,16.486095428466797,24.865264892578125,1.5262100696563721
2.0,16.487024307250977,24.888187408447266,1.5366286039352417
2.0,16.487871170043945,24.914762496948242,1.546069860458374
2.0,16.488351821899414,24.941347122192383,1.5532746315002441
2.0,16.488931655883789,24.965887069702148,1.5584282875061035
3.0,16.489553451538086,24.991519927978516,1.5628043413162231
3.0,16.490684509277344,25.024431228637695,1.5673010349273682
3.0,16.491323471069336,25.050260543823242,1.5697593688964844
3.0,16.491987228393555,25.073701858520508,1.5714133977890015
3.0,16.492969512939453,25.100013732910156,1.5728068351745605
3.0,16.495021820068359,25.129989624023438,1.5739468336105347
3.0,16.497678756713867,25.158819198608398,1.574748158454895
3.0,16.499948501586914,25.18535041809082,1.5753048658370972
3.0,16.501502990722656,25.207378387451172,1.5756615400314331
3.0,16.502948760986328,25.232442855834961,1.5759909152984619
3.0,16.504245758056641,25.256364822387695,1.5762369632720947
3.0,16.505338668823242,25.280059814453125,1.5764293670654297
3.0,16.506092071533203,25.301918029785156,1.5765628814697266
3.0,16.5068359375,25.331417083740234,1.5766991376876831
3.0,16.507177352905273,25.356760025024414,1.5767818689346313
3.0,16.507411956787109,25.406131744384766,1.5769058465957642
4.0,16.507928848266602,25.432388305664062,1.1134277582168579
4.0,16.508335113525391,25.454170227050781,0.81016290187835693
4.0,16.508445739746094,25.477144241333008,0.54288744926452637
4.0,16.508527755737305,25.498197555541992,0.34700128436088562
4.0,16.508676528930664,25.522472381591797,0.17597156763076782
4.0,16.509233474731445,25.547513961791992,0.045137673616409302
4.0,16.510589599609375,25.570104598999023,359.95635986328125
4.0,16.512210845947266,25.595211029052734,359.87887573242188
4.0,16.513723373413086,25.623394012451172,359.8116455078125
4.0,16.514558792114258,25.645442962646484,359.77203369140625
4.0,16.515342712402344,25.671998977661133,359.73312377929688
4.0,16.51597785949707,25.696147918701172,359.70553588867188
4.0,16.516435623168945,25.721822738647461,359.68209838867188
4.0,16.516593933105469,25.744785308837891,359.66671752929688
4.0,16.51655387878418,25.768960952758789,359.65447998046875
4.0,16.516170501708984,25.797060012817383,359.64364624023438
4.0,16.515825271606445,25.822324752807617,359.63644409179688
4.0,16.515432357788086,25.851484298706055,359.6300048828125
5.0,16.515447616577148,25.880090713500977,359.62527465820312
5.0,16.515247344970703,25.904315948486328,359.62222290039062
5.0,16.514976501464844,25.931882858276367,359.61944580078125
5.0,16.51484489440918,25.956062316894531,359.61767578125
5.0,16.515125274658203,25.980461120605469,359.61636352539062
5.0,16.516525268554688,26.009298324584961,359.61520385742188
5.0,16.517965316772461,26.035161972045898,359.61444091796875
5.0,16.519203186035156,26.063779830932617,359.61376953125
5.0,16.519901275634766,26.091093063354492,359.61325073242188
5.0,16.520383834838867,26.114646911621094,359.61294555664062
5.0,16.520730972290039,26.138053894042969,359.6126708984375
5.0,16.520849227905273,26.159914016723633,359.61248779296875
5.0,16.520780563354492,26.184276580810547,359.61233520507812
5.0,16.520488739013672,26.208274841308594,359.61221313476562
5.0,16.519779205322266,26.237041473388672,359.61209106445312
5.0,16.519062042236328,26.266460418701172,359.61199951171875
5.0,16.518417358398438,26.290348052978516,359.61196899414062
6.0,16.518047332763672,26.314289093017578,359.61190795898438
6.0,16.517374038696289,26.33949089050293,359.61187744140625
6.0,16.516618728637695,26.36463737487793,359.61184692382812
6.0,16.515935897827148,26.3875732421875,359.61184692382812
6.0,16.515531539916992,26.410287857055664,359.61181640625
6.0,16.503582000732422,26.431327819824219,339.91058349609375
6.0,16.488420486450195,26.448801040649414,325.74111938476562
6.0,16.469499588012695,26.464057922363281,314.15695190429688
6.0,16.446743011474609,26.477169036865234,304.46414184570312
6.0,16.423675537109375,26.487218856811523,297.39315795898438
6.0,16.402658462524414,26.494617462158203,292.5533447265625
6.0,16.375127792358398,26.501974105834961,287.6409912109375
6.0,16.352443695068359,26.506921768188477,284.88775634765625
6.0,16.324573516845703,26.511791229248047,282.36810302734375
6.0,16.300010681152344,26.515176773071289,280.76202392578125
6.0,16.277095794677734,26.518037796020508,279.59979248046875
6.0,16.252405166625977,26.52069091796875,278.59652709960938
7.0,16.224687576293945,26.523706436157227,277.6956787109375
7.0,16.202751159667969,26.525728225708008,277.142822265625
7.0,16.178537368774414,26.527603149414062,276.63525390625
7.0,16.15606689453125,26.529314041137695,276.28591918945312
7.0,16.131481170654297,26.531414031982422,275.998779296875
7.0,16.105865478515625,26.53434944152832,275.77450561523438
7.0,16.081546783447266,26.537538528442383,275.6141357421875
7.0,16.054801940917969,26.54088020324707,275.4776611328125
7.0,16.028648376464844,26.543670654296875,275.3760986328125
7.0,16.003826141357422,26.545919418334961,275.30154418945312
7.0,15.976583480834961,26.548225402832031,275.23654174804688
7.0,15.954290390014648,26.549858093261719,275.19549560546875
7.0,15.927542686462402,26.551473617553711,275.1575927734375
7.0,15.904163360595703,26.552656173706055,275.13385009765625
7.0,15.879027366638184,26.553646087646484,275.11431884765625
7.0,15.85248851776123,26.554481506347656,275.09860229492188
7.0,15.828471183776855,26.555185317993164,275.0877685546875
8.0,15.800923347473145,26.556301116943359,275.07791137695312
8.0,15.778140068054199,26.557058334350586,275.07168579101562
8.0,15.756956100463867,26.557476043701172,275.06698608398438
8.0,15.731512069702148,26.557886123657227,275.06234741210938
8.0,15.709836959838867,26.558338165283203,275.05950927734375
8.0,15.68409252166748,26.559328079223633,275.056884765625
8.0,15.660207748413086,26.560956954956055,275.05508422851562
8.0,15.633703231811523,26.562549591064453,275.05349731445312
8.0,15.607819557189941,26.563356399536133,275.05230712890625
8.0,15.585378646850586,26.563179016113281,275.05145263671875
8.0,15.562131881713867,26.564746856689453,273.24981689453125
8.0,15.538540840148926,26.565700531005859,271.68289184570312
8.0,15.513890266418457,26.566083908081055,270.47735595703125
8.0,15.484563827514648,26.565898895263672,269.47616577148438
8.0,15.458316802978516,26.565256118774414,268.82876586914062
8.0,15.431803703308105,26.564054489135742,268.32760620117188
8.0,15.407083511352539,26.562942504882812,267.96533203125
8.0,15.381308555603027,26.561681747436523,267.658935546875
9.0,15.35664176940918,26.560676574707031,267.42581176757812
9.0,15.330946922302246,26.559309005737305,267.23629760742188
9.0,15.309884071350098,26.558183670043945,267.1199951171875
9.0,15.285083770751953,26.556901931762695,267.0133056640625
9.0,15.260749816894531,26.556026458740234,266.93655395507812
9.0,15.232511520385742,26.556028366088867,266.86981201171875
9.0,15.209659576416016,26.556238174438477,266.828857421875
9.0,15.17992115020752,26.556182861328125,266.78573608398438
9.0,15.152175903320312,26.555614471435547,266.7557373046875
9.0,15.127145767211914,26.554950714111328,266.73513793945312
9.0,15.105701446533203,26.554283142089844,266.72137451171875
9.0,15.083358764648438,26.553396224975586,266.7098388671875
9.0,15.057881355285645,26.552135467529297,266.69998168945312
9.0,15.031805038452148,26.550605773925781,266.69259643554688
9.0,15.007081985473633,26.548833847045898,266.68734741210938
9.0,14.982132911682129,26.547111511230469,266.6832275390625
9.0,14.95677661895752,26.545305252075195,266.679931640625
10.0,14.932346343994141,26.543928146362305,266.67742919921875
10.0,14.905007362365723,26.54217529296875,266.67514038085938
10.0,14.882800102233887,26.540618896484375,266.6737060546875
10.0,14.860247611999512,26.539112091064453,266.67257690429688
10.0,14.834848403930664,26.537750244140625,266.671630859375
10.0,14.811640739440918,26.537208557128906,266.67098999023438
10.0,14.789474487304688,26.537082672119141,266.6705322265625
10.0,14.763740539550781,26.536907196044922,266.67007446289062
10.0,14.737099647521973,26.536285400390625,266.66973876953125
10.0,14.712185859680176,26.535263061523438,266.66949462890625
10.0,14.69047737121582,26.534259796142578,266.6693115234375
10.0,14.664891242980957,26.532852172851562,266.66912841796875
10.0,14.639260292053223,26.531042098999023,266.66900634765625
10.0,14.615493774414062,26.529071807861328,266.66891479492188
10.0,14.589823722839355,26.526575088500977,266.66885375976562
10.0,14.560519218444824,26.525047302246094,267.17745971679688
10.0,14.53294849395752,26.523839950561523,267.52883911132812
11.0,14.507139205932617,26.523134231567383,267.77871704101562
11.0,14.483212471008301,26.522556304931641,267.95977783203125
11.0,14.460746765136719,26.521862030029297,268.09613037109375
11.0,14.437475204467773,26.521236419677734,268.21121215820312
11.0,14.412391662597656,26.520751953125,268.30355834960938
11.0,14.388148307800293,26.52076530456543,268.36883544921875
11.0,14.360566139221191,26.521806716918945,268.425537109375
11.0,14.335813522338867,26.522846221923828,268.46389770507812
11.0,14.31007194519043,26.523622512817383,268.49554443359375
11.0,14.284420013427734,26.523996353149414,268.52069091796875
11.0,14.261866569519043,26.524229049682617,268.53778076171875
11.0,14.238544464111328,26.524394989013672,268.5531005859375
11.0,14.215429306030273,26.524360656738281,268.56448364257812
11.0,14.19001579284668,26.524093627929688,268.57333374023438
11.0,14.165651321411133,26.523626327514648,268.5797119140625
11.0,14.139327049255371,26.522823333740234,268.58511352539062
11.0,14.112653732299805,26.522018432617188,268.58935546875
11.0,14.087603569030762,26.521211624145508,268.59246826171875
12.0,14.064468383789062,26.520818710327148,268.59478759765625
12.0,14.037075042724609,26.520166397094727,268.59698486328125
12.0,14.016135215759277,26.519588470458984,268.5982666015625
12.0,13.992955207824707,26.519020080566406,268.59933471679688
12.0,13.966970443725586,26.518701553344727,268.60025024414062
12.0,13.943052291870117,26.51910400390625,268.60086059570312
12.0,13.917319297790527,26.52008056640625,268.60137939453125
12.0,13.891521453857422,26.521007537841797,268.60177612304688
12.0,13.866176605224609,26.521539688110352,268.60211181640625
12.0,13.84450626373291,26.52166748046875,268.602294921875
12.0,13.819709777832031,26.52174186706543,268.60250854492188
12.0,13.796787261962891,26.521659851074219,268.6026611328125
12.0,13.775481224060059,26.521364212036133,268.60272216796875
12.0,13.747937202453613,26.52073860168457,268.60284423828125
12.0,13.720078468322754,26.519815444946289,268.6029052734375
12.0,13.696762084960938,26.518699645996094,268.60296630859375
12.0,13.670022010803223,26.517555236816406,268.60299682617188
13.0,13.643172264099121,26.516483306884766,268.60302734375
13.0,13.619098663330078,26.515647888183594,268.60302734375
13.0,13.594488143920898,26.514415740966797,268.60305786132812
13.0,13.579375267028809,26.504665374755859,252.26809692382812
13.0,13.563414573669434,26.489004135131836,237.09918212890625
13.0,13.550407409667969,26.472562789916992,226.6357421875
13.0,13.537236213684082,26.452398300170898,217.33378601074219
13.0,13.52587890625,26.431127548217773,210.27279663085938
13.0,13.517082214355469,26.411029815673828,205.31321716308594
13.0,13.508207321166992,26.385028839111328,200.33302307128906
13.0,13.50105094909668,26.358379364013672,196.52140808105469
13.0,13.494978904724121,26.330549240112305,193.49375915527344
13.0,13.490739822387695,26.306827545166016,191.56259155273438
13.0,13.48748779296875,26.285314559936523,190.26998901367188
13.0,13.484204292297363,26.259346008300781,189.07479858398438
13.0,13.48151969909668,26.232700347900391,188.16714477539062
13.0,13.478847503662109,26.203760147094727,187.42701721191406
14.0,13.476591110229492,26.177387237548828,186.92669677734375
14.0,13.474515914916992,26.155078887939453,186.59941101074219
14.0,13.47271728515625,26.132652282714844,186.33229064941406
14.0,13.470767974853516,26.105276107788086,186.06512451171875
14.0,13.469181060791016,26.082744598388672,185.90306091308594
14.0,13.466936111450195,26.05632209777832,185.7618408203125
14.0,13.464213371276855,26.033317565917969,185.67129516601562
14.0,13.460953712463379,26.008018493652344,185.59307861328125
14.0,13.457297325134277,25.977800369262695,185.52023315429688
14.0,13.45411491394043,25.945407867431641,185.46136474609375
14.0,13.45116138458252,25.910629272460938,185.41506958007812
14.0,13.448663711547852,25.87443733215332,185.38119506835938
14.0,13.447129249572754,25.848117828369141,185.36697387695312
14.0,13.445926666259766,25.82258415222168,185.356689453125
14.0,13.445197105407715,25.799076080322266,185.34941101074219
14.0,13.444453239440918,25.774738311767578,185.34339904785156
14.0,13.44385814666748,25.748668670654297,185.33819580078125
15.0,13.443121910095215,25.723695755004883,185.33421325683594
15.0,13.442785263061523,25.699460983276367,185.33119201660156
15.0,13.442710876464844,25.677480697631836,185.32908630371094
15.0,13.44268798828125,25.651256561279297,185.3271484375
15.0,13.442474365234375,25.626399993896484,185.32582092285156
15.0,13.441300392150879,25.594696044921875,185.32456970214844
15.0,13.438755035400391,25.570522308349609,183.5020751953125
15.0,13.437016487121582,25.547519683837891,182.12937927246094
15.0,13.435863494873047,25.520530700683594,180.83589172363281
15.0,13.435359954833984,25.49847412109375,180.02685546875
15.0,13.435117721557617,25.472726821899414,179.26191711425781
15.0,13.435225486755371,25.451423645019531,178.77523803710938
15.0,13.435689926147461,25.428535461425781,178.37504577636719
15.0,13.436586380004883,25.401357650756836,178.01797485351562
15.0,13.437821388244629,25.375329971313477,177.76693725585938
15.0,13.439298629760742,25.347585678100586,177.56278991699219
15.0,13.440705299377441,25.322412490844727,177.42176818847656
16.0,13.441664695739746,25.299732208251953,177.32106018066406
16.0,13.442866325378418,25.274343490600586,177.22811889648438
16.0,13.443968772888184,25.255002975463867,177.17135620117188
16.0,13.445193290710449,25.232439041137695,177.11740112304688
16.0,13.446572303771973,25.202157974243164,177.06382751464844
16.0,13.446940422058105,25.174373626708984,177.03001403808594
16.0,13.446672439575195,25.146453857421875,177.005126953125
16.0,13.446574211120605,25.120477676391602,176.98788452148438
16.0,13.446818351745605,25.096860885620117,176.97576904296875
16.0,13.447421073913574,25.071149826049805,176.9652099609375
16.0,13.447973251342773,25.049905776977539,176.95838928222656
16.0,13.448643684387207,25.0286865234375,176.95272827148438
16.0,13.449453353881836,25.008808135986328,176.94844055175781
16.0,13.450501441955566,24.987380981445312,176.94483947753906
16.0,13.452060699462891,24.96038818359375,176.94131469726562
16.0,13.453708648681641,24.937494277954102,176.93910217285156
16.0,13.455432891845703,24.912239074707031,176.93717956542969
16.0,13.457236289978027,24.886421203613281,176.9356689453125
17.0,13.458795547485352,24.858283996582031,176.93438720703125
17.0,13.460540771484375,24.83135986328125,176.93344116210938
17.0,13.462100982666016,24.808368682861328,176.93281555175781
17.0,13.463686943054199,24.784299850463867,176.93231201171875
17.0,13.464985847473145,24.758152008056641,176.93191528320312
17.0,13.46536922454834,24.729589462280273,176.93157958984375
17.0,13.465564727783203,24.701053619384766,176.93135070800781
17.0,13.466069221496582,24.677181243896484,176.93119812011719
17.0,13.466958045959473,24.654668807983398,176.93109130859375
17.0,13.468527793884277,24.624906539916992,176.93095397949219
17.0,13.470053672790527,24.602439880371094,176.93089294433594
17.0,13.471933364868164,24.580207824707031,176.93083190917969
17.0,13.4725341796875,24.557149887084961,177.26046752929688
17.0,13.473238945007324,24.533760070800781,177.51918029785156
17.0,13.474270820617676,24.506036758422852,177.75997924804688
17.0,13.475180625915527,24.4827880859375,177.91329956054688
17.0,13.476109504699707,24.458093643188477,178.04537963867188
18.0,13.476618766784668,24.437141418457031,178.1363525390625
18.0,13.477038383483887,24.416366577148438,178.21110534667969
18.0,13.477681159973145,24.39410400390625,178.2762451171875
18.0,13.478241920471191,24.372892379760742,178.32478332519531
18.0,13.478728294372559,24.352617263793945,178.36099243164062
18.0,13.47895622253418,24.328060150146484,178.39515686035156
18.0,13.478313446044922,24.301740646362305,178.42227172851562
18.0,13.477242469787598,24.275110244750977,178.44342041015625
18.0,13.476463317871094,24.252908706665039,178.45706176757812
18.0,13.47587776184082,24.227142333984375,178.46994018554688
18.0,13.47564697265625,24.203224182128906,178.479248046875
18.0,13.475482940673828,24.182352066040039,178.48568725585938
18.0,13.475431442260742,24.157598495483398,178.49192810058594
18.0,13.475635528564453,24.133920669555664,178.49642944335938
18.0,13.476008415222168,24.110403060913086,178.49971008300781
18.0,13.476673126220703,24.083528518676758,178.50257873535156
18.0,13.477559089660645,24.060388565063477,178.50442504882812
18.0,13.478300094604492,24.036672592163086,178.50593566894531
18.0,13.479062080383301,24.011455535888672,178.50721740722656
19.0,13.479459762573242,23.989461898803711,178.50810241699219
19.0,13.480074882507324,23.966449737548828,178.50888061523438
19.0,13.480779647827148,23.943300247192383,178.509521484375
19.0,13.48134708404541,23.922613143920898,178.50994873046875
19.0,13.481717109680176,23.896856307983398,178.51036071777344
19.0,13.48139762878418,23.874786376953125,178.5106201171875
19.0,13.480608940124512,23.852289199829102,178.51081848144531
19.0,13.47974967956543,23.828096389770508,178.51100158691406
19.0,13.479262351989746,23.805973052978516,178.51112365722656
19.0,13.479134559631348,23.784259796142578,178.51123046875
19.0,13.479131698608398,23.758546829223633,178.51132202148438
19.0,13.479251861572266,23.734836578369141,178.51139831542969
19.0,13.479581832885742,23.712823867797852,178.51144409179688
19.0,13.48018741607666,23.689708709716797,178.51148986816406
19.0,13.481219291687012,23.661270141601562,178.51153564453125
19.0,13.482669830322266,23.633504867553711,178.51156616210938
19.0,13.483986854553223,23.60801887512207,178.51156616210938
19.0,13.4853515625,23.584060668945312,178.51158142089844
20.0,13.47175121307373,23.563510894775391,199.38322448730469
20.0,13.454565048217773,23.547012329101562,214.68824768066406
20.0,13.435678482055664,23.534177780151367,226.17459106445312
20.0,13.417900085449219,23.524761199951172,233.89602661132812
20.0,13.393077850341797,23.515090942382812,241.60279846191406
20.0,13.367743492126465,23.508302688598633,247.08244323730469
20.0,13.344003677368164,23.503572463989258,250.89944458007812
20.0,13.317646980285645,23.499471664428711,254.22906494140625
20.0,13.292588233947754,23.49615478515625,256.70355224609375
20.0,13.271115303039551,23.493598937988281,258.36843872070312
20.0,13.247422218322754,23.491329193115234,259.91824340820312
20.0,13.227192878723145,23.489633560180664,260.9942626953125
20.0,13.205381393432617,23.487804412841797,261.85003662109375
20.0,13.18021297454834,23.485734939575195,262.58926391601562
20.0,13.156083106994629,23.483728408813477,263.12890625
20.0,13.130480766296387,23.481426239013672,263.57791137695312
20.0,13.107035636901855,23.479581832885742,263.89877319335938
20.0,13.082823753356934,23.477764129638672,264.16970825195312
21.0,13.055795669555664,23.476272583007812,264.415283203125
21.0,13.030108451843262,23.474729537963867,264.59280395507812
21.0,13.008134841918945,23.473480224609375,264.70663452148438
21.0,12.984092712402344,23.472227096557617,264.80252075195312
21.0,12.960067749023438,23.471378326416016,264.87350463867188
21.0,12.933799743652344,23.471403121948242,264.93154907226562
21.0,12.910538673400879,23.471723556518555,264.97128295898438
21.0,12.884660720825195,23.47198486328125,265.00689697265625
21.0,12.859258651733398,23.471933364868164,265.0341796875
21.0,12.837706565856934,23.471702575683594,265.05224609375
21.0,12.81266975402832,23.471454620361328,265.06939697265625
21.0,12.790334701538086,23.471158981323242,265.081298828125
21.0,12.769207000732422,23.470697402954102,265.0899658203125
21.0,12.742900848388672,23.469940185546875,265.09817504882812
21.0,12.718259811401367,23.469072341918945,265.10385131835938
21.0,12.695842742919922,23.468061447143555,265.10781860351562
21.0,12.667003631591797,23.467060089111328,265.1119384765625
22.0,12.64366626739502,23.466588973999023,265.11444091796875
22.0,12.619959831237793,23.466524124145508,265.11651611328125
22.0,12.594812393188477,23.466545104980469,265.11834716796875
22.0,12.578103065490723,23.476202011108398,284.16122436523438
22.0,12.560574531555176,23.493192672729492,301.58151245117188
22.0,12.547213554382324,23.51177978515625,313.17559814453125
22.0,12.535667419433594,23.536079406738281,323.41268920898438
22.0,12.526935577392578,23.561122894287109,330.88275146484375
22.0,12.520410537719727,23.584209442138672,336.01876831054688
22.0,12.514884948730469,23.607444763183594,340.06658935546875
22.0,12.510201454162598,23.631795883178711,343.42132568359375
22.0,12.506741523742676,23.653427124023438,345.77359008789062
22.0,12.503538131713867,23.676849365234375,347.85015869140625
22.0,12.500675201416016,23.699363708496094,349.34445190429688
22.0,12.498021125793457,23.721376419067383,350.45492553710938
22.0,12.494814872741699,23.748834609985352,351.53231811523438
22.0,12.492124557495117,23.773551940917969,352.25067138671875
22.0,12.489758491516113,23.79680061340332,352.77511596679688
23.0,12.48772144317627,23.82255744934082,353.23785400390625
23.0,12.486051559448242,23.844877243041992,353.55087280273438
23.0,12.484196662902832,23.868793487548828,353.82498168945312
23.0,12.482524871826172,23.892616271972656,354.0426025390625
23.0,12.48111629486084,23.915624618530273,354.19705200195312
23.0,12.480085372924805,23.942893981933594,354.33441162109375
23.0,12.480022430419922,23.970388412475586,354.43634033203125
23.0,12.480015754699707,23.998432159423828,354.51510620117188
23.0,12.479619979858398,24.028993606567383,354.58132934570312
23.0,12.478915214538574,24.057239532470703,354.62698364257812
23.0,12.478315353393555,24.08299446105957,354.66015625
23.0,12.477713584899902,24.104375839233398,354.6812744140625
23.0,12.476710319519043,24.129390716552734,354.698974609375
23.0,12.475438117980957,24.156156539916992,354.71304321289062
23.0,12.474057197570801,24.181024551391602,354.722900390625
23.0,12.472387313842773,24.208774566650391,354.73150634765625
23.0,12.471064567565918,24.232383728027344,354.7371826171875
24.0,12.47005558013916,24.25941276550293,354.74249267578125
24.0,12.469014167785645,24.288938522338867,354.74700927734375
24.0,12.468147277832031,24.314855575561523,354.74984741210938
24.0,12.467513084411621,24.340221405029297,354.75186157226562
24.0,12.467399597167969,24.363807678222656,354.75323486328125
24.0,12.468229293823242,24.388124465942383,354.75430297851562
24.0,12.469901084899902,24.417081832885742,354.75531005859375
24.0,12.47034740447998,24.442865371704102,356.34649658203125
24.0,12.470775604248047,24.465656280517578,357.44400024414062
24.0,12.471267700195312,24.488494873046875,358.329833984375
24.0,12.471944808959961,24.511276245117188,359.03924560546875
24.0,12.472592353820801,24.532102584838867,359.55807495117188
24.0,12.473230361938477,24.555549621582031,0.016811344772577286
24.0,12.473764419555664,24.577228546142578,0.33127892017364502
24.0,12.474328994750977,24.605880737304688,0.65408766269683838
24.0,12.474512100219727,24.627960205078125,0.8363262414932251
24.0,12.474923133850098,24.650720596313477,0.98759764432907104
24.0,12.475461959838867,24.677249908447266,1.1303272247314453
25.0,12.47624397277832,24.699792861938477,1.2254908084869385
25.0,12.476894378662109,24.723468780517578,1.3080960512161255
25.0,12.477364540100098,24.742656707763672,1.3625798225402832
25.0,12.477932929992676,24.762723922729492,1.4077410697937012
25.0,12.479007720947266,24.789815902709961,1.4548205137252808
25.0,12.480542182922363,24.812639236450195,1.4835336208343506
25.0,12.482609748840332,24.834699630737305,1.5051556825637817
25.0,12.4853515625,24.86395263671875,1.5279293060302734
25.0,12.487110137939453,24.885705947875977,1.5404351949691772
25.0,12.488711357116699,24.910177230834961,1.5518718957901001
25.0,12.490020751953125,24.93115234375,1.5596481561660767
25.0,12.491580963134766,24.957920074462891,1.5679047107696533
25.0,12.493341445922852,24.996772766113281,1.5769795179367065
25.0,12.494088172912598,25.018747329711914,1.5800539255142212
