Time,x,y,theta
7.0,16.467357635498047,24.315582275390625,355.32489013671875
7.0,16.467002868652344,24.333730697631836,355.32644653320312
7.0,16.466737747192383,24.3536376953125,355.327880859375
7.0,16.466611862182617,24.377618789672852,355.3292236328125
7.0,16.466873168945312,24.395784378051758,355.33001708984375
7.0,16.467615127563477,24.415388107299805,355.33065795898438
8.0,16.46830940246582,24.440265655517578,356.72979736328125
8.0,16.469823837280273,24.471542358398438,358.1248779296875
8.0,16.470916748046875,24.495109558105469,358.895263671875
8.0,16.471658706665039,24.514345169067383,359.39666748046875
8.0,16.472564697265625,24.535808563232422,359.86441040039062
8.0,16.473667144775391,24.56037712097168,0.30092748999595642
8.0,16.474603652954102,24.583244323730469,0.61634618043899536
8.0,16.475559234619141,24.610877990722656,0.89945238828659058
8.0,16.476287841796875,24.63714599609375,1.0912190675735474
8.0,16.476690292358398,24.661825180053711,1.2260445356369019
8.0,16.477338790893555,24.69127082824707,1.3514008522033691
8.0,16.477823257446289,24.713359832763672,1.4218333959579468
8.0,16.478553771972656,24.732755661010742,1.472591757774353
8.0,16.479385375976562,24.757942199707031,1.5288418531417847
8.0,16.479841232299805,24.775711059570312,1.5606515407562256
8.0,16.480356216430664,24.792995452880859,1.5864638090133667
8.0,16.481088638305664,24.81512451171875,1.6127749681472778
8.0,16.482189178466797,24.83751106262207,1.6330822706222534
8.0,16.48393440246582,24.858522415161133,1.6478747129440308
9.0,16.485988616943359,24.880325317382812,1.660124659538269
9.0,16.488187789916992,24.903663635253906,1.6705983877182007
9.0,16.490068435668945,24.926666259765625,1.6787765026092529
9.0,16.491489410400391,24.948036193847656,1.6848613023757935
9.0,16.492683410644531,24.966833114624023,1.6892483234405518
9.0,16.494182586669922,24.991674423217773,1.6941717863082886
9.0,16.49553108215332,25.01786994934082,1.6982846260070801
9.0,16.496387481689453,25.038806915283203,1.7006686925888062
9.0,16.497243881225586,25.065021514892578,1.7029871940612793
9.0,16.497777938842773,25.091562271118164,1.7047282457351685
9.0,16.49818229675293,25.111791610717773,1.7057281732559204
9.0,16.498668670654297,25.137649536132812,1.7067745923995972
9.0,16.499555587768555,25.16417121887207,1.7076085805892944
9.0,16.500259399414062,25.187187194824219,1.7081699371337891
9.0,16.500730514526367,25.208333969116211,1.7085871696472168
9.0,16.501256942749023,25.229961395263672,1.708939790725708
9.0,16.501840591430664,25.250585556030273,1.7091968059539795
9.0,16.502614974975586,25.268844604492188,1.7093731164932251
9.0,16.504507064819336,25.294822692871094,1.7095769643783569
10.0,16.506532669067383,25.318771362304688,1.7097196578979492
10.0,16.508098602294922,25.338279724121094,1.7098115682601929
10.0,16.509603500366211,25.360630035400391,1.7099002599716187
10.0,16.510498046875,25.37898063659668,1.7099599838256836
10.0,16.511640548706055,25.407642364501953,1.7100387811660767
10.0,16.512599945068359,25.427879333496094,1.236328125
10.0,16.513238906860352,25.445499420166016,0.91042590141296387
10.0,16.513835906982422,25.472118377685547,0.54011428356170654
10.0,16.514087677001953,25.491029739379883,0.3472694456577301
10.0,16.514179229736328,25.514602661132812,0.14940488338470459
10.0,16.513843536376953,25.544095993041992,359.95327758789062
10.0,16.513654708862305,25.565860748291016,359.84451293945312
10.0,16.513509750366211,25.590044021606445,359.74313354492188
10.0,16.513559341430664,25.612630844116211,359.66680908203125
10.0,16.513391494750977,25.633766174316406,359.60983276367188
10.0,16.513208389282227,25.655231475830078,359.56378173828125
10.0,16.513063430786133,25.677383422851562,359.52679443359375
10.0,16.513143539428711,25.696104049682617,359.50286865234375
10.0,16.513656616210938,25.718330383300781,359.48031616210938
11.0,16.514804840087891,25.738948822021484,359.46377563476562
11.0,16.516340255737305,25.765951156616211,359.44583129882812
11.0,16.517433166503906,25.790176391601562,359.43344116210938
11.0,16.51805305480957,25.810998916625977,359.42498779296875
11.0,16.518556594848633,25.832637786865234,359.41778564453125
11.0,16.518966674804688,25.851972579956055,359.41253662109375
11.0,16.519262313842773,25.870611190795898,359.40835571289062
11.0,16.5194091796875,25.890316009521484,359.40475463867188
11.0,16.519397735595703,25.915477752685547,359.40115356445312
11.0,16.519208908081055,25.934791564941406,359.39913940429688
11.0,16.518861770629883,25.954929351806641,359.39739990234375
11.0,16.518312454223633,25.979930877685547,359.39566040039062
11.0,16.517852783203125,26.002197265625,359.39443969726562
11.0,16.517608642578125,26.021223068237305,359.39358520507812
11.0,16.517496109008789,26.04266357421875,359.39279174804688
11.0,16.517215728759766,26.062858581542969,359.39215087890625
11.0,16.516780853271484,26.08648681640625,359.39151000976562
11.0,16.516433715820312,26.109621047973633,359.39105224609375
11.0,16.516361236572266,26.129941940307617,359.3907470703125
11.0,16.516962051391602,26.156074523925781,359.39044189453125
12.0,16.518087387084961,26.179830551147461,359.39022827148438
12.0,16.519083023071289,26.200454711914062,359.39007568359375
12.0,16.519943237304688,26.226198196411133,359.38995361328125
12.0,16.520284652709961,26.247163772583008,359.38986206054688
12.0,16.520536422729492,26.271341323852539,359.3897705078125
12.0,16.520652770996094,26.298099517822266,359.38967895507812
12.0,16.520528793334961,26.316360473632812,359.3896484375
12.0,16.520219802856445,26.334177017211914,359.38961791992188
12.0,16.519584655761719,26.359272003173828,359.38958740234375
12.0,16.518838882446289,26.380186080932617,359.38955688476562
12.0,16.517719268798828,26.401042938232422,359.3895263671875
12.0,16.504993438720703,26.420810699462891,340.46551513671875
12.0,16.489675521850586,26.436628341674805,327.02481079101562
12.0,16.471061706542969,26.45075798034668,315.7122802734375
12.0,16.452701568603516,26.461341857910156,307.61822509765625
12.0,16.435457229614258,26.46931266784668,301.6925048828125
12.0,16.417062759399414,26.476299285888672,296.60614013671875
12.0,16.395605087280273,26.48326301574707,292.13330078125
12.0,16.37187385559082,26.490232467651367,288.42630004882812
13.0,16.349517822265625,26.496759414672852,285.776123046875
13.0,16.329004287719727,26.502222061157227,283.87054443359375
13.0,16.302284240722656,26.508174896240234,281.85406494140625
13.0,16.283296585083008,26.511785507202148,280.74932861328125
13.0,16.263565063476562,26.515085220336914,279.7965087890625
13.0,16.235607147216797,26.519168853759766,278.62625122070312
13.0,16.216455459594727,26.521617889404297,278.02392578125
13.0,16.196601867675781,26.523902893066406,277.56185913085938
13.0,16.172052383422852,26.526443481445312,277.1187744140625
13.0,16.151576995849609,26.528301239013672,276.8355712890625
13.0,16.131568908691406,26.529796600341797,276.61041259765625
13.0,16.105358123779297,26.531713485717773,276.36605834960938
13.0,16.083013534545898,26.533191680908203,276.20217895507812
13.0,16.055133819580078,26.535329818725586,276.0311279296875
13.0,16.031826019287109,26.536895751953125,275.92282104492188
13.0,16.007719039916992,26.538347244262695,275.83575439453125
13.0,15.990322113037109,26.539419174194336,275.78823852539062
13.0,15.972684860229492,26.54058837890625,275.74899291992188
13.0,15.950439453125,26.542394638061523,275.70913696289062
14.0,15.922465324401855,26.545680999755859,275.6702880859375
14.0,15.899720191955566,26.548480987548828,275.64633178710938
14.0,15.876104354858398,26.551063537597656,275.62628173828125
14.0,15.85249137878418,26.553220748901367,275.6103515625
14.0,15.832207679748535,26.55479621887207,275.59945678710938
14.0,15.809468269348145,26.556428909301758,275.58941650390625
14.0,15.788464546203613,26.557701110839844,275.58203125
14.0,15.768636703491211,26.558652877807617,275.57650756835938
14.0,15.749415397644043,26.559429168701172,275.5723876953125
14.0,15.728239059448242,26.560060501098633,275.56878662109375
14.0,15.702168464660645,26.560468673706055,275.56524658203125
14.0,15.680868148803711,26.560663223266602,275.56304931640625
14.0,15.661062240600586,26.560670852661133,275.5614013671875
14.0,15.639504432678223,26.560684204101562,275.55987548828125
14.0,15.618501663208008,26.560550689697266,275.55865478515625
14.0,15.601696968078613,26.559993743896484,275.55780029296875
14.0,15.586098670959473,26.559099197387695,275.55712890625
14.0,15.561576843261719,26.559940338134766,273.4560546875
14.0,15.538761138916016,26.560504913330078,272.03692626953125
14.0,15.513273239135742,26.561319351196289,270.82989501953125
15.0,15.488828659057617,26.562610626220703,269.960205078125
15.0,15.466442108154297,26.563655853271484,269.34506225585938
15.0,15.446733474731445,26.564218521118164,268.91232299804688
15.0,15.426301002502441,26.564443588256836,268.54046630859375
15.0,15.397025108337402,26.56431770324707,268.09814453125
15.0,15.377607345581055,26.564123153686523,267.8773193359375
15.0,15.348267555236816,26.563493728637695,267.59454345703125
15.0,15.320709228515625,26.562505722045898,267.40878295898438
15.0,15.298595428466797,26.561466217041016,267.30218505859375
15.0,15.272140502929688,26.559894561767578,267.2025146484375
15.0,15.244034767150879,26.558212280273438,267.12274169921875
15.0,15.213027000427246,26.55638313293457,267.05667114257812
15.0,15.191059112548828,26.55535888671875,267.0224609375
15.0,15.166702270507812,26.554006576538086,266.99136352539062
15.0,15.14935302734375,26.552976608276367,266.9737548828125
15.0,15.126835823059082,26.551685333251953,266.95431518554688
15.0,15.099903106689453,26.550430297851562,266.93710327148438
15.0,15.078998565673828,26.549930572509766,266.92745971679688
16.0,15.051699638366699,26.550069808959961,266.91741943359375
16.0,15.024964332580566,26.550195693969727,266.909912109375
16.0,15.000762939453125,26.549982070922852,266.9046630859375
16.0,14.973835945129395,26.549301147460938,266.89990234375
16.0,14.944967269897461,26.548446655273438,266.89590454101562
16.0,14.923988342285156,26.547658920288086,266.8936767578125
16.0,14.898133277893066,26.546432495117188,266.89166259765625
16.0,14.869853973388672,26.54484748840332,266.89007568359375
16.0,14.83897876739502,26.542720794677734,266.8887939453125
16.0,14.811939239501953,26.54069709777832,266.88800048828125
16.0,14.783937454223633,26.538566589355469,266.8873291015625
16.0,14.760773658752441,26.537103652954102,266.88690185546875
16.0,14.741153717041016,26.535734176635742,266.8865966796875
16.0,14.711215019226074,26.533424377441406,266.88623046875
16.0,14.690241813659668,26.531829833984375,266.88604736328125
16.0,14.670628547668457,26.530488967895508,266.88592529296875
16.0,14.642316818237305,26.529203414916992,266.88580322265625
17.0,14.620296478271484,26.52874755859375,266.88571166992188
17.0,14.597883224487305,26.5281982421875,266.88565063476562
17.0,14.571163177490234,26.528581619262695,267.28411865234375
17.0,14.55150032043457,26.52862548828125,267.510009765625
17.0,14.526492118835449,26.528642654418945,267.74948120117188
17.0,14.503360748291016,26.528642654418945,267.9227294921875
17.0,14.480613708496094,26.528507232666016,268.0576171875
17.0,14.458136558532715,26.528175354003906,268.157470703125
17.0,14.43085765838623,26.527585983276367,268.24929809570312
17.0,14.407832145690918,26.526865005493164,268.30630493164062
17.0,14.380481719970703,26.525941848754883,268.35977172851562
17.0,14.354490280151367,26.525079727172852,268.39862060546875
17.0,14.329371452331543,26.524637222290039,268.42819213867188
17.0,14.307767868041992,26.524185180664062,268.44854736328125
17.0,14.28376293182373,26.523494720458984,268.467529296875
17.0,14.261849403381348,26.522945404052734,268.48077392578125
17.0,14.238865852355957,26.522546768188477,268.4912109375
17.0,14.214305877685547,26.522632598876953,268.49969482421875
18.0,14.189560890197754,26.523603439331055,268.50616455078125
18.0,14.164493560791016,26.524637222290039,268.51123046875
18.0,14.135169982910156,26.525419235229492,268.51580810546875
18.0,14.11314868927002,26.525650024414062,268.51837158203125
18.0,14.090694427490234,26.525819778442383,268.5205078125
18.0,14.063749313354492,26.525905609130859,268.52261352539062
18.0,14.042933464050293,26.525779724121094,268.52386474609375
18.0,14.020417213439941,26.52543830871582,268.52490234375
18.0,13.991748809814453,26.524749755859375,268.52590942382812
18.0,13.968214988708496,26.523845672607422,268.5264892578125
18.0,13.941013336181641,26.522912979125977,268.52703857421875
18.0,13.909789085388184,26.521902084350586,268.52752685546875
18.0,13.885542869567871,26.521392822265625,268.52777099609375
18.0,13.857861518859863,26.520532608032227,268.52801513671875
18.0,13.833304405212402,26.519763946533203,268.5281982421875
18.0,13.81068229675293,26.51915168762207,268.5283203125
18.0,13.786652565002441,26.518899917602539,268.52838134765625
18.0,13.761478424072266,26.519554138183594,268.52847290039062
19.0,13.736114501953125,26.520355224609375,268.52853393554688
19.0,13.712185859680176,26.520843505859375,268.528564453125
19.0,13.685717582702637,26.520961761474609,268.52862548828125
19.0,13.662580490112305,26.52076530456543,268.52862548828125
19.0,13.639524459838867,26.520418167114258,268.52865600585938
19.0,13.616360664367676,26.519786834716797,268.5286865234375
19.0,13.590450286865234,26.518745422363281,268.5286865234375
19.0,13.574121475219727,26.509616851806641,253.5545654296875
19.0,13.554389953613281,26.490283966064453,236.16850280761719
19.0,13.540989875793457,26.472124099731445,225.75497436523438
19.0,13.530008316040039,26.452884674072266,217.56793212890625
19.0,13.51937198638916,26.428176879882812,209.31997680664062
19.0,13.512521743774414,26.408767700195312,204.46640014648438
19.0,13.506354331970215,26.386297225952148,200.02926635742188
19.0,13.49998950958252,26.356609344482422,195.61549377441406
19.0,13.49558162689209,26.333650588989258,193.2967529296875
20.0,13.489436149597168,26.301702499389648,190.9005126953125
20.0,13.482619285583496,26.265710830688477,188.99287414550781
20.0,13.478839874267578,26.242879867553711,188.16804504394531
20.0,13.475803375244141,26.221342086791992,187.5465087890625
20.0,13.472513198852539,26.194467544555664,186.91624450683594
20.0,13.470248222351074,26.174430847167969,186.55886840820312
20.0,13.468288421630859,26.155111312866211,186.27581787109375
20.0,13.466036796569824,26.129236221313477,185.9769287109375
20.0,13.464405059814453,26.108322143554688,185.80316162109375
20.0,13.462897300720215,26.086423873901367,185.65992736816406
20.0,13.461215972900391,26.05510139465332,185.49786376953125
20.0,13.460051536560059,26.034158706665039,185.41937255859375
20.0,13.458774566650391,26.011501312255859,185.3492431640625
20.0,13.457333564758301,25.989103317260742,185.29248046875
20.0,13.456159591674805,25.966476440429688,185.24513244628906
20.0,13.455076217651367,25.942356109619141,185.20367431640625
20.0,13.453831672668457,25.916635513305664,185.17124938964844
20.0,13.45253849029541,25.896078109741211,185.15245056152344
20.0,13.450387954711914,25.872947692871094,185.13571166992188
21.0,13.447607040405273,25.847187042236328,185.1212158203125
21.0,13.444790840148926,25.818912506103516,185.10910034179688
21.0,13.442743301391602,25.792919158935547,185.10075378417969
21.0,13.440832138061523,25.76213264465332,185.09307861328125
21.0,13.439618110656738,25.737871170043945,185.08857727050781
21.0,13.438864707946777,25.71522331237793,185.08526611328125
21.0,13.438396453857422,25.690591812133789,185.08253479003906
21.0,13.438304901123047,25.671144485473633,185.08094787597656
21.0,13.438516616821289,25.647626876831055,185.07939147949219
21.0,13.439123153686523,25.622779846191406,185.07809448242188
21.0,13.439861297607422,25.602472305297852,185.07730102539062
21.0,13.44080924987793,25.58015251159668,185.07655334472656
21.0,13.439762115478516,25.552295684814453,182.98141479492188
21.0,13.439529418945312,25.53325080871582,181.88807678222656
21.0,13.439560890197754,25.511505126953125,180.8289794921875
21.0,13.439812660217285,25.487903594970703,179.93292236328125
21.0,13.439901351928711,25.462915420532227,179.23466491699219
22.0,13.439321517944336,25.439743041992188,178.74893188476562
22.0,13.438432693481445,25.40934944152832,178.2486572265625
22.0,13.437996864318848,25.372953414916992,177.803466796875
22.0,13.438252449035645,25.346086502075195,177.57279968261719
22.0,13.438801765441895,25.313007354736328,177.34791564941406
22.0,13.4393310546875,25.29241943359375,177.24693298339844
22.0,13.440192222595215,25.268703460693359,177.16250610351562
22.0,13.442087173461914,25.228555679321289,177.05618286132812
22.0,13.443425178527832,25.207427978515625,177.0205078125
22.0,13.444988250732422,25.182338714599609,176.98583984375
22.0,13.446671485900879,25.156227111816406,176.95701599121094
22.0,13.447874069213867,25.132200241088867,176.93582153320312
22.0,13.448970794677734,25.112262725830078,176.92184448242188
22.0,13.450592994689941,25.086000442504883,176.90687561035156
22.0,13.451884269714355,25.063913345336914,176.89759826660156
22.0,13.452973365783691,25.042407989501953,176.89070129394531
22.0,13.453723907470703,25.01373291015625,176.88368225097656
23.0,13.453632354736328,24.990497589111328,176.87953186035156
23.0,13.453488349914551,24.968774795532227,176.87640380859375
23.0,13.453818321228027,24.93562126159668,176.87248229980469
23.0,13.454381942749023,24.915214538574219,176.87075805664062
23.0,13.455002784729004,24.894800186157227,176.86933898925781
23.0,13.456057548522949,24.865692138671875,176.86767578125
23.0,13.457133293151855,24.843162536621094,176.86674499511719
23.0,13.458330154418945,24.821746826171875,176.86607360839844
23.0,13.460091590881348,24.794593811035156,176.86543273925781
23.0,13.461783409118652,24.773408889770508,176.86505126953125
23.0,13.463574409484863,24.749923706054688,176.86470031738281
23.0,13.46574878692627,24.722305297851562,176.86439514160156
23.0,13.467123985290527,24.701450347900391,176.86421203613281
23.0,13.468752861022949,24.679121017456055,176.86402893066406
23.0,13.47069263458252,24.656393051147461,176.8638916015625
23.0,13.47223949432373,24.638212203979492,176.86381530761719
23.0,13.474269866943359,24.613271713256836,176.86372375488281
23.0,13.475823402404785,24.590288162231445,176.8636474609375
23.0,13.475360870361328,24.569316864013672,177.21748352050781
24.0,13.474654197692871,24.545816421508789,177.53530883789062
24.0,13.474000930786133,24.520097732543945,177.80911254882812
24.0,13.473686218261719,24.49896240234375,177.98348999023438
24.0,13.473523139953613,24.4742431640625,178.151123046875
24.0,13.473352432250977,24.447525024414062,178.29545593261719
24.0,13.473329544067383,24.423696517944336,178.39588928222656
24.0,13.473523139953613,24.401575088500977,178.46688842773438
24.0,13.473954200744629,24.374601364135742,178.53269958496094
24.0,13.474687576293945,24.347137451171875,178.58171081542969
24.0,13.475540161132812,24.319782257080078,178.617919921875
24.0,13.47635555267334,24.292369842529297,178.64532470703125
24.0,13.476724624633789,24.266090393066406,178.66537475585938
24.0,13.477102279663086,24.245588302612305,178.67755126953125
24.0,13.477667808532715,24.222957611083984,178.68873596191406
24.0,13.478183746337891,24.199644088745117,178.69804382324219
24.0,13.478525161743164,24.174907684326172,178.70535278320312
24.0,13.478266716003418,24.148532867431641,178.71109008789062
25.0,13.477320671081543,24.125602722167969,178.71484375
25.0,13.476210594177246,24.099510192871094,178.71823120117188
25.0,13.475390434265137,24.070991516113281,178.72111511230469
25.0,13.475125312805176,24.050319671630859,178.72274780273438
25.0,13.474896430969238,24.026023864746094,178.72430419921875
25.0,13.474781036376953,24.003023147583008,178.72555541992188
25.0,13.474848747253418,23.983135223388672,178.72636413574219
25.0,13.475172996520996,23.956348419189453,178.7271728515625
25.0,13.475729942321777,23.930219650268555,178.72776794433594
25.0,13.476566314697266,23.905277252197266,178.72817993164062
25.0,13.477490425109863,23.877361297607422,178.72854614257812
25.0,13.478541374206543,23.844972610473633,178.72889709472656
25.0,13.479059219360352,23.820957183837891,178.72908020019531
25.0,13.47982120513916,23.797092437744141,178.72921752929688
25.0,13.480645179748535,23.770978927612305,178.72933959960938
25.0,13.481297492980957,23.74725341796875,178.72943115234375
25.0,13.481562614440918,23.722736358642578,178.7294921875
26.0,13.480873107910156,23.695980072021484,178.72953796386719
26.0,13.480024337768555,23.667079925537109,178.72958374023438
26.0,13.479686737060547,23.641044616699219,178.72959899902344
26.0,13.47998046875,23.61090087890625,178.72962951660156
26.0,13.480585098266602,23.584253311157227,178.72966003417969
26.0,13.466727256774902,23.565378189086914,199.96969604492188
26.0,13.438029289245605,23.544261932373047,222.75628662109375
26.0,13.409089088439941,23.529333114624023,235.36776733398438
26.0,13.367620468139648,23.51524543762207,246.93975830078125
26.0,13.342833518981934,23.508550643920898,251.10722351074219
26.0,13.317057609558105,23.503311157226562,254.47994995117188
