Time,x,y,theta
2.0,13.485017776489258,5.3011817932128906,179.17431640625
2.0,13.484970092773438,5.2745914459228516,179.16305541992188
2.0,13.48403263092041,5.2485246658325195,179.15509033203125
2.0,13.482636451721191,5.2212834358215332,179.14865112304688
2.0,13.481627464294434,5.1989326477050781,179.14459228515625
2.0,13.480931282043457,5.1787667274475098,179.14163208007812
2.0,13.480567932128906,5.1616044044494629,179.13954162597656
2.0,13.480124473571777,5.1379728317260742,179.1370849609375
2.0,13.479792594909668,5.1153831481933594,179.13522338867188
3.0,13.479656219482422,5.096318244934082,179.13397216796875
3.0,13.479696273803711,5.0770187377929688,179.13296508789062
3.0,13.479887962341309,5.0533714294433594,179.13200378417969
3.0,13.480605125427246,5.0191612243652344,179.13095092773438
3.0,13.481403350830078,4.9851274490356445,179.13021850585938
3.0,13.482010841369629,4.9557719230651855,179.12977600097656
3.0,13.482182502746582,4.9368376731872559,179.12954711914062
3.0,13.482454299926758,4.9200992584228516,179.12939453125
3.0,13.482854843139648,4.9029154777526855,179.12924194335938
3.0,13.4832763671875,4.8822665214538574,179.12908935546875
3.0,13.483614921569824,4.862645149230957,179.12898254394531
3.0,13.483689308166504,4.8455204963684082,179.12890625
3.0,13.483543395996094,4.8301634788513184,179.12886047363281
3.0,13.482478141784668,4.8052849769592285,179.12876892089844
3.0,13.48159122467041,4.7861042022705078,179.12873840332031
3.0,13.48075008392334,4.7610592842102051,179.12867736816406
3.0,13.480337142944336,4.7386183738708496,179.12864685058594
3.0,13.480186462402344,4.71636962890625,179.12863159179688
4.0,13.480120658874512,4.685208797454834,179.12858581542969
4.0,13.48035717010498,4.6620097160339355,179.12857055664062
4.0,13.48076057434082,4.6443324089050293,179.12855529785156
4.0,13.481225967407227,4.6280331611633301,179.12855529785156
4.0,13.481857299804688,4.6122913360595703,179.12855529785156
4.0,13.482961654663086,4.5899658203125,179.1285400390625
4.0,13.483400344848633,4.5709795951843262,179.12445068359375
4.0,13.484277725219727,4.5012941360473633,179.11189270019531
4.0,13.484650611877441,4.4736857414245605,179.10997009277344
4.0,13.485000610351562,4.4483108520507812,179.10859680175781
4.0,13.485210418701172,4.4278769493103027,179.1077880859375
4.0,13.485064506530762,4.402623176574707,179.10700988769531
4.0,13.484105110168457,4.3797316551208496,179.10649108886719
4.0,13.482961654663086,4.3567638397216797,179.1060791015625
4.0,13.481472969055176,4.3237261772155762,179.1055908203125
4.0,13.480656623840332,4.2923626899719238,179.10527038574219
4.0,13.480289459228516,4.273439884185791,179.10511779785156
5.0,13.47979736328125,4.2417502403259277,179.10490417480469
5.0,13.479683876037598,4.2179031372070312,179.10478210449219
5.0,13.479763031005859,4.1929664611816406,179.10470581054688
5.0,13.480116844177246,4.1641011238098145,179.10464477539062
5.0,13.480965614318848,4.1308598518371582,179.10458374023438
5.0,13.481470108032227,4.1085667610168457,179.10453796386719
5.0,13.481927871704102,4.0783367156982422,179.10450744628906
5.0,13.48241138458252,4.0446877479553223,179.1044921875
5.0,13.48292064666748,4.017552375793457,179.10447692871094
5.0,13.483227729797363,3.998826265335083,179.10446166992188
5.0,13.483305931091309,3.9741911888122559,179.10446166992188
5.0,13.482526779174805,3.9473276138305664,179.10444641113281
5.0,13.48134708404541,3.92171311378479,179.10444641113281
5.0,13.480459213256836,3.9008071422576904,179.10444641113281
5.0,13.479647636413574,3.8724358081817627,179.10443115234375
5.0,13.479304313659668,3.8463578224182129,179.10443115234375
6.0,13.479108810424805,3.8269104957580566,179.10443115234375
6.0,13.479096412658691,3.7869601249694824,179.10443115234375
6.0,13.47938346862793,3.7655360698699951,179.10443115234375
6.0,13.479860305786133,3.7438938617706299,179.10443115234375
6.0,13.480545997619629,3.7214362621307373,179.10443115234375
6.0,13.481219291687012,3.704521656036377,179.10443115234375
6.0,13.481964111328125,3.682673454284668,179.10443115234375
6.0,13.482758522033691,3.6618797779083252,179.10443115234375
6.0,13.483437538146973,3.6349499225616455,179.10443115234375
6.0,13.484185218811035,3.6145229339599609,179.10443115234375
6.0,13.485438346862793,3.5874350070953369,179.10443115234375
6.0,13.47535514831543,3.5710921287536621,196.55699157714844
6.0,13.463438034057617,3.5578532218933105,208.63714599609375
6.0,13.449676513671875,3.5465443134307861,218.16946411132812
6.0,13.427617073059082,3.5344035625457764,228.96783447265625
6.0,13.391391754150391,3.5218992233276367,241.36296081542969
6.0,13.372299194335938,3.5162732601165771,245.58563232421875
6.0,13.353097915649414,3.5113909244537354,249.0701904296875
6.0,13.33146858215332,3.5069150924682617,252.310791015625
7.0,13.30848503112793,3.5030374526977539,255.11178588867188
7.0,13.288728713989258,3.5001223087310791,257.03369140625
7.0,13.264632225036621,3.4969174861907959,258.860595703125
7.0,13.243427276611328,3.4942512512207031,260.05889892578125
7.0,13.224125862121582,3.4919371604919434,260.91815185546875
7.0,13.196004867553711,3.488701343536377,261.93679809570312
7.0,13.174053192138672,3.4864368438720703,262.52767944335938
7.0,13.15272045135498,3.4845936298370361,262.99053955078125
7.0,13.123987197875977,3.4825165271759033,263.50167846679688
7.0,13.100687026977539,3.4807479381561279,263.81610107421875
7.0,13.08061695098877,3.4793667793273926,264.03466796875
7.0,13.060321807861328,3.4780683517456055,264.2086181640625
7.0,13.032041549682617,3.4767842292785645,264.39425659179688
7.0,13.00617790222168,3.4766547679901123,264.51611328125
7.0,12.973477363586426,3.4767684936523438,264.63400268554688
7.0,12.953075408935547,3.4766855239868164,264.6871337890625
8.0,12.922972679138184,3.476189136505127,264.75347900390625
8.0,12.877706527709961,3.4753060340881348,264.83029174804688
8.0,12.835328102111816,3.4739820957183838,264.87026977539062
8.0,12.808435440063477,3.4728374481201172,264.88442993164062
8.0,12.789098739624023,3.4719257354736328,264.89208984375
8.0,12.768340110778809,3.4707267284393311,264.89892578125
8.0,12.747456550598145,3.4697399139404297,264.90460205078125
8.0,12.723920822143555,3.4686765670776367,264.90997314453125
8.0,12.704802513122559,3.4682111740112305,264.91354370117188
8.0,12.686864852905273,3.4677813053131104,264.91632080078125
8.0,12.669269561767578,3.467308521270752,264.91860961914062
8.0,12.647892951965332,3.4668979644775391,264.9208984375
8.0,12.631411552429199,3.4667015075683594,264.92230224609375
8.0,12.609221458435059,3.4667956829071045,264.923828125
8.0,12.569492340087891,3.4686696529388428,264.92587280273438
8.0,12.550381660461426,3.481144905090332,284.8055419921875
8.0,12.538555145263672,3.4917538166046143,295.5548095703125
8.0,12.526694297790527,3.506077766418457,306.24945068359375
8.0,12.517285346984863,3.5202667713165283,314.36123657226562
8.0,12.507554054260254,3.5398385524749756,323.15731811523438
9.0,12.499532699584961,3.5610721111297607,330.48187255859375
9.0,12.493366241455078,3.5814461708068848,335.87393188476562
9.0,12.487360954284668,3.6058409214019775,340.67303466796875
9.0,12.482651710510254,3.6281328201293945,343.87271118164062
9.0,12.479125022888184,3.646721363067627,345.93978881835938
9.0,12.475302696228027,3.6696934700012207,348.03713989257812
9.0,12.471779823303223,3.6955647468566895,349.91015625
9.0,12.469951629638672,3.7116281986236572,350.8134765625
9.0,12.468267440795898,3.7300252914428711,351.71310424804688
9.0,12.46639347076416,3.7524747848510742,352.65682983398438
9.0,12.465149879455566,3.7678976058959961,353.19009399414062
9.0,12.463940620422363,3.7854671478271484,353.71157836914062
9.0,12.462807655334473,3.8037760257720947,354.14306640625
9.0,12.461954116821289,3.8225915431976318,354.49697875976562
9.0,12.461572647094727,3.8467226028442383,354.86102294921875
9.0,12.461935043334961,3.8718416690826416,355.15069580078125
9.0,12.462368965148926,3.8961188793182373,355.36581420898438
9.0,12.462554931640625,3.9175999164581299,355.51528930664062
9.0,12.462469100952148,3.9404337406158447,355.64495849609375
9.0,12.462360382080078,3.9629154205322266,355.74819946289062
9.0,12.462260246276855,3.9839091300964355,355.82675170898438
10.0,12.462125778198242,4.0011196136474609,355.88006591796875
10.0,12.461763381958008,4.0239934921264648,355.93869018554688
10.0,12.461177825927734,4.0492167472839355,355.9873046875
10.0,12.460664749145508,4.0667695999145508,356.01260375976562
10.0,12.459819793701172,4.0867776870727539,356.03652954101562
10.0,12.458974838256836,4.1108651161193848,356.05999755859375
10.0,12.45810604095459,4.1360201835632324,356.0792236328125
10.0,12.457664489746094,4.1636347770690918,356.09573364257812
10.0,12.457286834716797,4.1843328475952148,356.105224609375
10.0,12.456789970397949,4.2099781036376953,356.11505126953125
10.0,12.456435203552246,4.240053653717041,356.12380981445312
10.0,12.456560134887695,4.2633647918701172,356.12835693359375
10.0,12.457612991333008,4.2889208793640137,356.13217163085938
10.0,12.458725929260254,4.3091597557067871,356.13446044921875
10.0,12.460064888000488,4.331669807434082,356.1365966796875
10.0,12.461591720581055,4.3612861633300781,356.13885498046875
10.0,12.462752342224121,4.3859152793884277,356.14028930664062
10.0,12.463909149169922,4.4054069519042969,356.14120483398438
11.0,12.464067459106445,4.4275064468383789,357.43161010742188
11.0,12.464297294616699,4.450404167175293,358.41091918945312
11.0,12.464609146118164,4.476041316986084,359.20904541015625
11.0,12.46486759185791,4.4997625350952148,359.76779174804688
11.0,12.46501350402832,4.5272946357727051,0.27815157175064087
11.0,12.465391159057617,4.55322265625,0.64614313840866089
11.0,12.466376304626465,4.5922255516052246,1.0938379764556885
11.0,12.467384338378906,4.6246299743652344,1.3430027961730957
11.0,12.468583106994629,4.6633210182189941,1.547528862953186
11.0,12.471016883850098,4.7097029685974121,1.6928565502166748
11.0,12.476120948791504,4.7607860565185547,1.7820243835449219
11.0,12.478725433349609,4.7908291816711426,1.8112368583679199
11.0,12.480399131774902,4.814551830291748,1.8282898664474487
11.0,12.481735229492188,4.8340883255004883,1.839432954788208
12.0,12.483364105224609,4.8595199584960938,1.8515082597732544
12.0,12.484782218933105,4.8859090805053711,1.8609846830368042
12.0,12.486082077026367,4.9157156944274902,1.8685357570648193
12.0,12.486953735351562,4.9409284591674805,1.8730180263519287
12.0,12.487483978271484,4.9650988578796387,1.8763031959533691
12.0,12.488121032714844,4.9874019622802734,1.8786911964416504
12.0,12.48880672454834,5.0108089447021484,1.8807295560836792
12.0,12.490264892578125,5.0474100112915039,1.8833471536636353
12.0,12.490854263305664,5.0678267478942871,1.8843704462051392
12.0,12.491367340087891,5.0840597152709961,1.8850374221801758
12.0,12.49212646484375,5.1064252853393555,1.8857780694961548
12.0,12.493402481079102,5.1320075988769531,1.8864197731018066
12.0,12.495918273925781,5.1606478691101074,1.8869537115097046
12.0,12.498373031616211,5.1857919692993164,1.8872954845428467
12.0,12.49997615814209,5.2043266296386719,1.887489914894104
12.0,12.502406120300293,5.2380309104919434,1.8877869844436646
12.0,12.504302978515625,5.2696065902709961,1.8879855871200562
13.0,12.505982398986816,5.3021597862243652,1.8881368637084961
13.0,12.507091522216797,5.3329892158508301,1.8882350921630859
13.0,12.507898330688477,5.3679599761962891,1.8883101940155029
13.0,12.50803279876709,5.3986153602600098,1.888353705406189
13.0,12.508142471313477,5.4202027320861816,1.8883758783340454
13.0,12.508454322814941,5.4400229454040527,1.4763000011444092
13.0,12.509072303771973,5.4669480323791504,1.0098814964294434
13.0,12.509308815002441,5.4864315986633301,0.74945652484893799
13.0,12.509398460388184,5.505805492401123,0.53166347742080688
13.0,12.509519577026367,5.5346469879150391,0.26200976967811584
13.0,12.509989738464355,5.5638227462768555,0.076266519725322723
13.0,12.511210441589355,5.5883235931396484,359.9659423828125
13.0,12.512741088867188,5.613133430480957,359.879638671875
13.0,12.514055252075195,5.6358275413513184,359.81768798828125
13.0,12.514941215515137,5.6541547775268555,359.77700805664062
13.0,12.515641212463379,5.6750884056091309,359.73712158203125
13.0,12.516520500183105,5.7063360214233398,359.6878662109375
13.0,12.516983985900879,5.7263870239257812,359.66342163085938
14.0,12.517250061035156,5.7436313629150391,359.64718627929688
14.0,12.517429351806641,5.7696800231933594,359.62850952148438
14.0,12.51743221282959,5.7858619689941406,359.61984252929688
14.0,12.517359733581543,5.8007831573486328,359.613037109375
14.0,12.517034530639648,5.8209733963012695,359.60507202148438
14.0,12.516677856445312,5.844329833984375,359.59747314453125
14.0,12.516354560852051,5.8638834953308105,359.59231567382812
14.0,12.516186714172363,5.8818063735961914,359.58828735351562
14.0,12.51612377166748,5.9100246429443359,359.58282470703125
14.0,12.515796661376953,5.9360780715942383,359.57904052734375
14.0,12.515673637390137,5.9482288360595703,359.57772827148438
14.0,12.51547908782959,5.9690790176391602,359.57577514648438
14.0,12.515533447265625,5.9932618141174316,359.57400512695312
14.0,12.516735076904297,6.026085376739502,359.572265625
14.0,12.518386840820312,6.0565080642700195,359.57107543945312
14.0,12.519726753234863,6.088287353515625,359.5701904296875
14.0,12.520353317260742,6.1152844429016113,359.56961059570312
14.0,12.520716667175293,6.1345033645629883,359.5693359375
14.0,12.520923614501953,6.1478042602539062,359.56915283203125
15.0,12.521090507507324,6.1633696556091309,359.5689697265625
15.0,12.52113151550293,6.1864771842956543,359.5687255859375
15.0,12.521013259887695,6.2053966522216797,359.568603515625
15.0,12.520781517028809,6.2220182418823242,359.56851196289062
15.0,12.520506858825684,6.2382264137268066,359.56842041015625
15.0,12.519695281982422,6.2641496658325195,359.56832885742188
15.0,12.519207000732422,6.283144474029541,359.56826782226562
15.0,12.518527984619141,6.3051853179931641,359.56820678710938
15.0,12.518159866333008,6.3270864486694336,359.56814575195312
15.0,12.517498016357422,6.354546070098877,359.568115234375
15.0,12.516534805297852,6.3813395500183105,359.56805419921875
15.0,12.515707015991211,6.4041376113891602,359.56802368164062
15.0,12.515920639038086,6.4328432083129883,359.46368408203125
15.0,12.51671028137207,6.4523048400878906,359.4132080078125
15.0,12.517633438110352,6.4695854187011719,359.37677001953125
15.0,12.519229888916016,6.498995304107666,359.32476806640625
15.0,12.520485877990723,6.5332508087158203,359.27999877929688
15.0,12.521015167236328,6.5568652153015137,359.25823974609375
15.0,12.521504402160645,6.5809741020202637,359.2403564453125
16.0,12.521753311157227,6.5974655151367188,359.23062133789062
16.0,12.521891593933105,6.6152706146240234,359.22158813476562
16.0,12.521882057189941,6.6344418525695801,359.21380615234375
16.0,12.521700859069824,6.6576156616210938,359.20632934570312
16.0,12.521218299865723,6.6838722229003906,359.19979858398438
16.0,12.520668983459473,6.7083749771118164,359.1951904296875
16.0,12.520107269287109,6.7336273193359375,359.19149780273438
16.0,12.519901275634766,6.761439323425293,359.18832397460938
16.0,12.51955509185791,6.7908082008361816,359.18576049804688
16.0,12.519124031066895,6.816856861114502,359.18402099609375
16.0,12.518815040588379,6.8383183479309082,359.18295288085938
16.0,12.518757820129395,6.8575382232666016,359.18222045898438
16.0,12.519574165344238,6.8886299133300781,359.1812744140625
16.0,12.520882606506348,6.9157333374023438,359.18069458007812
16.0,12.521939277648926,6.9397268295288086,359.1802978515625
16.0,12.522790908813477,6.9677696228027344,359.179931640625
16.0,12.523157119750977,6.9898619651794434,359.17971801757812
16.0,12.523489952087402,7.0126481056213379,359.17953491210938
17.0,12.523679733276367,7.0377287864685059,359.17935180664062
17.0,12.523628234863281,7.0589585304260254,359.17926025390625
17.0,12.523263931274414,7.0917954444885254,359.17913818359375
17.0,12.522665023803711,7.1184172630310059,359.17904663085938
17.0,12.521859169006348,7.1449198722839355,359.17901611328125
17.0,12.521138191223145,7.1687631607055664,359.178955078125
17.0,12.520637512207031,7.1952915191650391,359.17892456054688
17.0,12.520235061645508,7.2158365249633789,359.17892456054688
17.0,12.519582748413086,7.2382602691650391,359.17889404296875
17.0,12.518871307373047,7.26513671875,359.17889404296875
17.0,12.518433570861816,7.2860355377197266,359.17886352539062
17.0,12.518352508544922,7.3113622665405273,359.17886352539062
17.0,12.51970386505127,7.3511581420898438,359.17886352539062
17.0,12.520197868347168,7.3724117279052734,359.17886352539062
17.0,12.520352363586426,7.3929786682128906,359.1788330078125
17.0,12.519969940185547,7.4183559417724609,359.1788330078125
17.0,12.51317024230957,7.4318737983703613,345.83294677734375
17.0,12.500029563903809,7.4475827217102051,330.77029418945312
18.0,12.484609603881836,7.4604954719543457,319.1776123046875
18.0,12.470248222351074,7.4700565338134766,311.66021728515625
18.0,12.450483322143555,7.4803166389465332,303.95034790039062
18.0,12.43199634552002,7.4881229400634766,298.6151123046875
18.0,12.406502723693848,7.4962139129638672,292.904541015625
18.0,12.385106086730957,7.5019588470458984,289.3067626953125
18.0,12.366348266601562,7.5062255859375,286.77481079101562
18.0,12.340598106384277,7.5113472938537598,283.84548950195312
18.0,12.320762634277344,7.5145983695983887,282.07705688476562
18.0,12.298822402954102,7.5174946784973145,280.42279052734375
18.0,12.27232837677002,7.5205535888671875,278.894287109375
18.0,12.251219749450684,7.5230083465576172,278.0301513671875
18.0,12.227259635925293,7.5261750221252441,277.26382446289062
18.0,12.190266609191895,7.5316634178161621,276.35952758789062
18.0,12.17170524597168,7.5341315269470215,276.06088256835938
18.0,12.148293495178223,7.5368852615356445,275.74652099609375
18.0,12.121728897094727,7.539515495300293,275.46185302734375
18.0,12.10431957244873,7.5411391258239746,275.31768798828125
18.0,12.084362983703613,7.5428471565246582,275.17575073242188
19.0,12.065876007080078,7.5442295074462891,275.06668090820312
19.0,12.043353080749512,7.5456724166870117,274.96102905273438
19.0,12.016256332397461,7.5471405982971191,274.86456298828125
19.0,11.997671127319336,7.5479531288146973,274.8160400390625
19.0,11.970038414001465,7.5489535331726074,274.75662231445312
19.0,11.947953224182129,7.5497336387634277,274.72097778320312
19.0,11.929122924804688,7.5505609512329102,274.6964111328125
19.0,11.903886795043945,7.5517511367797852,274.668701171875
19.0,11.875058174133301,7.5527095794677734,274.64361572265625
19.0,11.856339454650879,7.5532655715942383,274.63131713867188
19.0,11.828083038330078,7.5542235374450684,274.6165771484375
19.0,11.806161880493164,7.5553393363952637,274.60858154296875
19.0,11.784258842468262,7.5572242736816406,274.60232543945312
19.0,11.757438659667969,7.5595846176147461,274.59622192382812
19.0,11.735627174377441,7.561180591583252,274.59237670898438
19.0,11.713681221008301,7.5623950958251953,274.5892333984375
19.0,11.67950439453125,7.5635886192321777,274.58517456054688
19.0,11.658960342407227,7.5638189315795898,274.5833740234375
20.0,11.640232086181641,7.5637040138244629,274.58203125
20.0,11.618867874145508,7.5633749961853027,274.5809326171875
20.0,11.600972175598145,7.5628528594970703,274.5802001953125
20.0,11.567666053771973,7.5611209869384766,274.5791015625
20.0,11.543975830078125,7.5615954399108887,272.94931030273438
20.0,11.523006439208984,7.5617742538452148,271.79318237304688
20.0,11.503832817077637,7.5616884231567383,270.90423583984375
20.0,11.476546287536621,7.5615024566650391,269.82022094726562
20.0,11.455304145812988,7.5609827041625977,269.180908203125
20.0,11.439165115356445,7.5604672431945801,268.794189453125
20.0,11.421632766723633,7.5598850250244141,268.443115234375
20.0,11.400300979614258,7.5591731071472168,268.09600830078125
20.0,11.374733924865723,7.5586638450622559,267.77731323242188
20.0,11.343398094177246,7.5591058731079102,267.4859619140625
20.0,11.32252025604248,7.5594987869262695,267.34365844726562
20.0,11.29789924621582,7.5595974922180176,267.20526123046875
20.0,11.276533126831055,7.5593323707580566,267.11041259765625
20.0,11.257120132446289,7.5589399337768555,267.04006958007812
20.0,11.232700347900391,7.5583705902099609,266.96621704101562
21.0,11.214169502258301,7.5578126907348633,266.92230224609375
21.0,11.194291114807129,7.5570311546325684,266.884033203125
21.0,11.172710418701172,7.5560288429260254,266.85189819335938
21.0,11.157105445861816,7.5551643371582031,266.83377075195312
21.0,11.135673522949219,7.5538740158081055,266.81277465820312
21.0,11.112553596496582,7.5522480010986328,266.79458618164062
21.0,11.087645530700684,7.5505962371826172,266.77896118164062
21.0,11.068294525146484,7.5493998527526855,266.76937866210938
21.0,11.04749870300293,7.5483202934265137,266.76068115234375
21.0,11.03135871887207,7.5473780632019043,266.7550048828125
21.0,11.009483337402344,7.5459308624267578,266.74822998046875
21.0,10.991757392883301,7.5448131561279297,266.74386596679688
21.0,10.966784477233887,7.5433549880981445,266.739013671875
21.0,10.926608085632324,7.5423550605773926,266.73330688476562
21.0,10.890877723693848,7.5424017906188965,266.73019409179688
21.0,10.85540771484375,7.541903018951416,266.72808837890625
21.0,10.820219039916992,7.5407476425170898,266.72662353515625
22.0,10.777697563171387,7.5389838218688965,266.72537231445312
22.0,10.759387969970703,7.5379452705383301,266.72503662109375
22.0,10.743007659912109,7.5369114875793457,266.72479248046875
22.0,10.718626976013184,7.5351552963256836,266.72451782226562
22.0,10.699028968811035,7.533513069152832,266.724365234375
22.0,10.679814338684082,7.5318012237548828,266.72421264648438
22.0,10.655360221862793,7.5296497344970703,266.72406005859375
22.0,10.619278907775879,7.5267515182495117,266.72390747070312
22.0,10.593807220458984,7.5244665145874023,266.72381591796875
22.0,10.576119422912598,7.5236716270446777,267.05950927734375
22.0,10.55205249786377,7.5227932929992676,267.44903564453125
22.0,10.524550437927246,7.5221662521362305,267.77362060546875
22.0,10.500347137451172,7.5222887992858887,267.9776611328125
22.0,10.47584056854248,7.5231614112854004,268.13656616210938
22.0,10.456240653991699,7.5239591598510742,268.236083984375
22.0,10.437015533447266,7.524533748626709,268.317626953125
22.0,10.41571044921875,7.5249757766723633,268.39425659179688
22.0,10.391519546508789,7.5252318382263184,268.46588134765625
22.0,10.37552547454834,7.5253925323486328,268.50408935546875
23.0,10.355107307434082,7.5255336761474609,268.54849243164062
23.0,10.328543663024902,7.5254831314086914,268.59222412109375
23.0,10.302685737609863,7.5252165794372559,268.62149047851562
23.0,10.280659675598145,7.5247969627380371,268.64028930664062
23.0,10.254144668579102,7.5239834785461426,268.658447265625
23.0,10.224513053894043,7.523165225982666,268.67416381835938
23.0,10.199641227722168,7.5224871635437012,268.68426513671875
23.0,10.176101684570312,7.5221428871154785,268.69195556640625
23.0,10.152620315551758,7.5215907096862793,268.69802856445312
23.0,10.121278762817383,7.5208468437194824,268.70428466796875
23.0,10.099825859069824,7.5204520225524902,268.70721435546875
23.0,10.077144622802734,7.5203976631164551,268.70956420898438
23.0,10.059622764587402,7.5209250450134277,268.71096801757812
23.0,10.041496276855469,7.5216307640075684,268.71218872070312
23.0,10.02247428894043,7.5224828720092773,268.71328735351562
23.0,9.9960451126098633,7.5233058929443359,268.71456909179688
23.0,9.9788942337036133,7.5235886573791504,268.7152099609375
23.0,9.9577341079711914,7.5237722396850586,268.71588134765625
23.0,9.9307289123535156,7.5239396095275879,268.71658325195312
24.0,9.9085807800292969,7.5239062309265137,268.71701049804688
24.0,9.8883571624755859,7.5236697196960449,268.71734619140625
24.0,9.8727169036865234,7.5234127044677734,268.71749877929688
24.0,9.8518571853637695,7.522890567779541,268.71771240234375
24.0,9.8297901153564453,7.5221452713012695,268.7178955078125
24.0,9.8105812072753906,7.5214014053344727,268.718017578125
24.0,9.791499137878418,7.5207419395446777,268.71810913085938
24.0,9.7752304077148438,7.5201053619384766,268.71820068359375
24.0,9.7501125335693359,7.5195221900939941,268.71826171875
24.0,9.7293615341186523,7.5189218521118164,268.71835327148438
24.0,9.7068319320678711,7.5180540084838867,268.7183837890625
24.0,9.6804075241088867,7.5171041488647461,268.71844482421875
24.0,9.6594877243041992,7.5165209770202637,268.71847534179688
24.0,9.6302957534790039,7.5164556503295898,268.718505859375
24.0,9.6009836196899414,7.517117977142334,268.71853637695312
24.0,9.5845546722412109,7.5173168182373047,268.71856689453125
24.0,9.565852165222168,7.5180158615112305,268.77975463867188
24.0,9.550471305847168,7.5184240341186523,268.8218994140625
24.0,9.5301389694213867,7.5188016891479492,268.87042236328125
24.0,9.5117406845092773,7.519132137298584,268.90689086914062
24.0,9.4937477111816406,7.5194106101989746,268.93719482421875
25.0,9.4794511795043945,7.5195660591125488,268.95773315429688
25.0,9.4534235000610352,7.5196185111999512,268.98983764648438
25.0,9.4286088943481445,7.5194649696350098,269.01187133789062
25.0,9.397068977355957,7.5188889503479004,269.03286743164062
25.0,9.3681678771972656,7.518226146697998,269.04638671875
25.0,9.345911979675293,7.5177001953125,269.05413818359375
25.0,9.330357551574707,7.517545223236084,269.0584716796875
25.0,9.3065624237060547,7.5173916816711426,269.06427001953125
25.0,9.2725000381469727,7.5168361663818359,269.07101440429688
25.0,9.2566032409667969,7.5166006088256836,269.07321166992188
25.0,9.2356023788452148,7.5163450241088867,269.07562255859375
25.0,9.2136917114257812,7.516411304473877,269.07754516601562
25.0,9.1955852508544922,7.5169391632080078,269.07879638671875
25.0,9.1740226745605469,7.5179662704467773,269.07998657226562
25.0,9.1576128005981445,7.5188345909118652,269.08074951171875
25.0,9.1371297836303711,7.5196666717529297,269.08154296875
25.0,9.1140460968017578,7.5203666687011719,269.08233642578125
25.0,9.0936193466186523,7.5207295417785645,269.08285522460938
25.0,9.07763671875,7.5209946632385254,269.08322143554688
25.0,9.0580759048461914,7.5212578773498535,269.0836181640625
26.0,9.0436801910400391,7.5213642120361328,269.0838623046875
26.0,9.0283384323120117,7.5213785171508789,269.08404541015625
26.0,9.0068168640136719,7.5212626457214355,269.08428955078125
26.0,8.9874362945556641,7.5210132598876953,269.08444213867188
26.0,8.97210693359375,7.5207705497741699,269.08456420898438
26.0,8.9503412246704102,7.5201025009155273,269.08468627929688
26.0,8.931396484375,7.5196347236633301,269.08477783203125
26.0,8.9110307693481445,7.5190463066101074,269.08486938476562
26.0,8.8929433822631836,7.5187211036682129,269.08493041992188
26.0,8.8781204223632812,7.5185422897338867,269.08499145507812
26.0,8.8637609481811523,7.5182833671569824,269.08502197265625
26.0,8.8420095443725586,7.5177326202392578,269.0850830078125
