Time,x,y,theta
1582157128.0,29.5,13.5,-0.73885631561279297
1582157128.0,29.5,13.5,-0.73796224594116211
1582157128.0,29.5,13.5,-0.73751163482666016
1582157129.0,29.5,13.5,-0.73702192306518555
1582157129.0,29.5,13.5,-0.73690319061279297
1582157129.0,29.5,13.5,-0.73624086380004883
1582157129.0,29.5,13.5,-0.73632383346557617
1582157129.0,29.5,13.5,-0.73609638214111328
1582157129.0,29.5,13.5,-0.73648452758789062
1582157129.0,29.5,13.5,-0.73702335357666016
1582157129.0,29.5,13.5,-0.73735713958740234
1582157129.0,29.5,13.5,-0.73689413070678711
1582157129.0,29.5,13.5,-0.7358546257019043
1582157129.0,29.5,13.5,-0.73572158813476562
1582157129.0,29.5,13.5,-0.73515844345092773
1582157129.0,29.5,13.5,-0.73506879806518555
1582157129.0,29.5,13.5,-0.73555135726928711
1582157129.0,29.5,13.5,-0.73544120788574219
1582157129.0,29.5,13.5,-0.73462438583374023
1582157129.0,29.5,13.5,-0.73439741134643555
1582157129.0,29.5,13.5,-0.73553276062011719
1582157129.0,29.5,13.5,-0.7364048957824707
1582157129.0,29.5,13.5,-0.73680305480957031
1582157129.0,29.5,13.5,-0.73609542846679688
1582157129.0,29.5,13.5,-0.73546838760375977
1582157129.0,29.5,13.5,-0.7357335090637207
1582157129.0,29.5,13.5,-0.73548316955566406
1582157129.0,29.5,13.5,-0.73444795608520508
1582157129.0,29.5,13.5,-0.73384761810302734
1582157129.0,29.5,13.5,-0.73435020446777344
1582157129.0,29.5,13.5,-0.73447561264038086
1582157130.0,29.5,13.5,-0.73257684707641602
1582157130.0,29.5,13.5,-0.73289823532104492
1582157130.0,29.5,13.5,-0.73307895660400391
1582157130.0,29.5,13.5,-0.73413515090942383
1582157130.0,29.5,13.5,-0.73435449600219727
1582157130.0,29.5,13.5,-0.73473215103149414
1582157130.0,29.5,13.5,-0.7336125373840332
1582157130.0,29.5,13.5,-0.73427295684814453
1582157130.0,29.5,13.5,-0.73366594314575195
1582157130.0,29.5,13.5,-0.73379755020141602
1582157130.0,29.5,13.5,-0.73371458053588867
1582157130.0,29.5,13.5,-0.73324155807495117
1582157130.0,29.5,13.5,-0.73353767395019531
1582157130.0,29.5,13.5,-0.73391246795654297
1582157130.0,29.5,13.5,-0.73393726348876953
1582157130.0,29.5,13.5,-0.73366928100585938
1582157130.0,29.5,13.5,-0.73344850540161133
1582157130.0,29.5,13.5,-0.73168468475341797
1582157130.0,29.5,13.5,-0.73053836822509766
1582157130.0,29.5,13.5,-0.73146915435791016
1582157131.0,29.5,13.5,-0.73252058029174805
1582157131.0,29.5,13.5,-0.73426246643066406
1582157131.0,29.5,13.5,-0.73338413238525391
1582157131.0,29.5,13.5,-0.73158740997314453
1582157131.0,29.5,13.5,-0.73181486129760742
1582157131.0,29.5,13.5,-0.73204851150512695
1582157131.0,29.5,13.5,-0.73174905776977539
1582157131.0,29.5,13.5,-0.7330780029296875
1582157131.0,29.5,13.5,-0.73142004013061523
1582157131.0,29.5,13.5,-0.7288661003112793
1582157131.0,29.5,13.5,-0.72870731353759766
1582157131.0,29.5,13.5,-0.7275538444519043
1582157131.0,29.5,13.5,-0.72836923599243164
1582157132.0,29.5,13.5,-0.72846031188964844
1582157132.0,29.5,13.5,-0.72810745239257812
1582157132.0,29.5,13.5,-0.72872352600097656
1582157132.0,29.5,13.5,-0.72690200805664062
1582157132.0,29.5,13.5,-0.72777366638183594
1582157132.0,29.5,13.5,-0.73118209838867188
1582157132.0,29.5,13.5,-0.72987031936645508
1582157133.0,29.5,13.5,-0.72878313064575195
1582157133.0,29.5,13.5,-0.72818470001220703
1582157133.0,29.5,13.5,-0.72988176345825195
1582157133.0,29.5,13.5,-0.72788906097412109
1582157133.0,29.5,13.5,-0.72794532775878906
1582157133.0,29.5,13.5,-0.72757673263549805
1582157133.0,29.5,13.5,-0.72906208038330078
1582157133.0,29.5,13.5,-0.72851133346557617
1582157133.0,29.5,13.5,-0.7261967658996582
1582157133.0,29.5,13.5,-0.72540903091430664
1582157133.0,29.5,13.5,-0.72556352615356445
1582157133.0,29.5,13.5,-0.72626304626464844
1582157133.0,29.5,13.5,-0.7271881103515625
1582157133.0,29.5,13.5,-0.72743129730224609
1582157133.0,29.5,13.5,-0.72736978530883789
1582157133.0,29.5,13.5,-0.72776651382446289
1582157133.0,29.5,13.5,-0.72669267654418945
1582157133.0,29.5,13.5,-0.72598743438720703
1582157133.0,29.5,13.5,-0.72639751434326172
1582157133.0,29.5,13.5,-0.72725105285644531
1582157133.0,29.5,13.5,-0.72816371917724609
1582157134.0,29.5,13.5,-0.72747707366943359
1582157134.0,29.5,13.5,-0.72682332992553711
1582157134.0,29.5,13.5,-0.72710847854614258
1582157134.0,29.5,13.5,-0.72779083251953125
1582157134.0,29.5,13.5,-0.72751665115356445
1582157134.0,29.5,13.5,-0.72758960723876953
1582157134.0,29.5,13.5,-0.72789096832275391
1582157134.0,29.5,13.5,-0.72817707061767578
1582157134.0,29.5,13.5,-0.72830533981323242
1582157134.0,29.5,13.5,-0.72782039642333984
1582157134.0,29.5,13.5,-0.7269444465637207
1582157134.0,29.5,13.5,-0.72611427307128906
1582157134.0,29.5,13.5,-0.7254486083984375
1582157134.0,29.5,13.5,-0.72525882720947266
1582157134.0,29.5,13.5,-0.72546958923339844
1582157134.0,29.5,13.5,-0.72614002227783203
1582157134.0,29.5,13.5,-0.7262730598449707
1582157134.0,29.5,13.5,-0.72608804702758789
1582157134.0,29.5,13.5,-0.72650957107543945
1582157134.0,29.5,13.5,-0.72745609283447266
1582157134.0,29.5,13.5,-0.72731733322143555
1582157134.0,29.5,13.5,-0.72690057754516602
1582157134.0,29.5,13.5,-0.72600460052490234
1582157134.0,29.5,13.5,-0.72521686553955078
1582157134.0,29.5,13.5,-0.72588157653808594
1582157134.0,29.5,13.5,-0.7266077995300293
1582157134.0,29.5,13.5,-0.72687292098999023
1582157134.0,29.5,13.5,-0.72648715972900391
1582157134.0,29.5,13.5,-0.72539377212524414
1582157134.0,29.5,13.5,-0.72426223754882812
1582157134.0,29.5,13.5,-0.72337436676025391
1582157134.0,29.5,13.5,-0.72248363494873047
1582157134.0,29.5,13.5,-0.72172117233276367
1582157134.0,29.5,13.5,-0.72156190872192383
1582157134.0,29.5,13.5,-0.72211170196533203
1582157135.0,29.5,13.5,-0.72206640243530273
1582157135.0,29.5,13.5,-0.72286272048950195
1582157135.0,29.5,13.5,-0.72302484512329102
1582157135.0,29.5,13.5,-0.72308826446533203
1582157135.0,29.5,13.5,-0.72295188903808594
1582157135.0,29.5,13.5,-0.72296714782714844
1582157135.0,29.5,13.5,-0.72200489044189453
1582157135.0,29.5,13.5,-0.72204875946044922
1582157135.0,29.5,13.5,-0.72235488891601562
1582157135.0,29.5,13.5,-0.72258234024047852
1582157135.0,29.5,13.5,-0.72276830673217773
1582157135.0,29.5,13.5,-0.72266912460327148
1582157135.0,29.5,13.5,-0.72232437133789062
1582157135.0,29.5,13.5,-0.72212123870849609
1582157135.0,29.5,13.5,-0.72231674194335938
1582157135.0,29.5,13.5,-0.72269630432128906
1582157135.0,29.5,13.5,-0.72226047515869141
1582157135.0,29.5,13.5,-0.72245311737060547
1582157135.0,29.5,13.5,-0.72164392471313477
1582157135.0,29.5,13.5,-0.72168970108032227
1582157135.0,29.5,13.5,-0.72169017791748047
1582157135.0,29.5,13.5,-0.72213220596313477
1582157135.0,29.5,13.5,-0.72285795211791992
1582157135.0,29.5,13.5,-0.72336149215698242
1582157135.0,29.5,13.5,-0.7234654426574707
1582157135.0,29.5,13.5,-0.72343778610229492
1582157135.0,29.5,13.5,-0.72310638427734375
1582157135.0,29.5,13.5,-0.72259235382080078
1582157135.0,29.5,13.5,-0.7225184440612793
1582157135.0,29.5,13.5,-0.7225799560546875
1582157135.0,29.5,13.5,-0.72208166122436523
1582157135.0,29.5,13.5,-0.72136831283569336
1582157135.0,29.5,13.5,-0.72104167938232422
1582157135.0,29.5,13.5,-0.72126531600952148
1582157135.0,29.5,13.5,-0.7213134765625
1582157135.0,29.5,13.5,-0.72169876098632812
1582157135.0,29.5,13.5,-0.72167253494262695
1582157135.0,29.5,13.5,-0.72154331207275391
1582157135.0,29.5,13.5,-0.72107934951782227
1582157135.0,29.5,13.5,-0.72044897079467773
1582157135.0,29.5,13.5,-0.71992301940917969
1582157135.0,29.5,13.5,-0.7196660041809082
1582157136.0,29.5,13.5,-0.71975946426391602
1582157136.0,29.5,13.5,-0.72033882141113281
1582157136.0,29.5,13.5,-0.72013998031616211
1582157136.0,29.5,13.5,-0.7199101448059082
1582157136.0,29.5,13.5,-0.71966743469238281
1582157136.0,29.5,13.5,-0.71967887878417969
1582157136.0,29.5,13.5,-0.71893024444580078
1582157136.0,29.5,13.5,-0.71896743774414062
1582157136.0,29.5,13.5,-0.71871185302734375
1582157136.0,29.5,13.5,-0.71843147277832031
1582157136.0,29.5,13.5,-0.71749544143676758
1582157136.0,29.5,13.5,-0.71709489822387695
1582157136.0,29.5,13.5,-0.71720981597900391
1582157136.0,29.5,13.5,-0.71797037124633789
1582157136.0,29.5,13.5,-0.7185816764831543
1582157136.0,29.5,13.5,-0.71919393539428711
1582157136.0,29.5,13.5,-0.71943569183349609
1582157136.0,29.5,13.5,-0.71937179565429688
1582157136.0,29.5,13.5,-0.71897077560424805
1582157136.0,29.5,13.5,-0.7181859016418457
1582157136.0,29.5,13.5,-0.71795272827148438
1582157136.0,29.5,13.5,-0.71815824508666992
1582157136.0,29.5,13.5,-0.71841192245483398
1582157136.0,29.5,13.5,-0.71808958053588867
1582157136.0,29.5,13.5,-0.71785211563110352
1582157136.0,29.5,13.5,-0.71819114685058594
1582157136.0,29.5,13.5,-0.71824979782104492
1582157136.0,29.5,13.5,-0.71878910064697266
1582157136.0,29.5,13.5,-0.71931934356689453
1582157136.0,29.5,13.5,-0.71885538101196289
1582157136.0,29.5,13.5,-0.71817731857299805
1582157136.0,29.5,13.5,-0.71711635589599609
1582157136.0,29.5,13.5,-0.71699810028076172
1582157136.0,29.5,13.5,-0.7170872688293457
1582157136.0,29.5,13.5,-0.71765470504760742
1582157136.0,29.5,13.5,-0.71826362609863281
1582157136.0,29.5,13.5,-0.71901464462280273
1582157136.0,29.5,13.5,-0.71999025344848633
1582157136.0,29.5,13.5,-0.72026300430297852
1582157137.0,29.5,13.5,-0.72002506256103516
1582157137.0,29.5,13.5,-0.71952152252197266
1582157137.0,29.5,13.5,-0.71881008148193359
1582157137.0,29.5,13.5,-0.71793556213378906
1582157137.0,29.5,13.5,-0.71779823303222656
1582157137.0,29.5,13.5,-0.71761894226074219
1582157137.0,29.5,13.5,-0.71827840805053711
1582157137.0,29.5,13.5,-0.71889114379882812
1582157137.0,29.5,13.5,-0.71917629241943359
1582157137.0,29.5,13.5,-0.71922111511230469
1582157137.0,29.5,13.5,-0.71918058395385742
1582157137.0,29.5,13.5,-0.71921014785766602
1582157137.0,29.5,13.5,-0.71947240829467773
1582157137.0,29.5,13.5,-0.72102785110473633
1582157137.0,29.5,13.5,-0.72053861618041992
1582157137.0,29.5,13.5,-0.71992397308349609
1582157137.0,29.5,13.5,-0.71944236755371094
1582157137.0,29.5,13.5,-0.71982908248901367
1582157137.0,29.5,13.5,-0.72046709060668945
1582157137.0,29.5,13.5,-0.72069358825683594
1582157137.0,29.5,13.5,-0.72105169296264648
1582157137.0,29.5,13.5,-0.72081232070922852
1582157137.0,29.5,13.5,-0.72095346450805664
1582157137.0,29.5,13.5,-0.72080850601196289
1582157137.0,29.5,13.5,-0.72127914428710938
1582157137.0,29.5,13.5,-0.72151041030883789
1582157137.0,29.5,13.5,-0.7204437255859375
1582157137.0,29.5,13.5,-0.71940279006958008
1582157137.0,29.5,13.5,-0.71927309036254883
1582157138.0,29.5,13.5,-0.7200469970703125
1582157138.0,29.5,13.5,-0.72060585021972656
1582157138.0,29.5,13.5,-0.72040462493896484
1582157138.0,29.5,13.5,-0.72011852264404297
1582157138.0,29.5,13.5,-0.71977853775024414
1582157138.0,29.5,13.5,-0.71993446350097656
1582157138.0,29.5,13.5,-0.71942806243896484
1582157138.0,29.5,13.5,-0.71926307678222656
1582157138.0,29.5,13.5,-0.71924495697021484
1582157138.0,29.5,13.5,-0.71939659118652344
1582157138.0,29.5,13.5,-0.71868467330932617
1582157138.0,29.5,13.5,-0.71769428253173828
1582157138.0,29.5,13.5,-0.71712541580200195
1582157138.0,29.5,13.5,-0.71696662902832031
1582157138.0,29.5,13.5,-0.71693229675292969
1582157138.0,29.5,13.5,-0.71725654602050781
1582157138.0,29.5,13.5,-0.71771478652954102
1582157138.0,29.5,13.5,-0.71835899353027344
1582157138.0,29.5,13.5,-0.71874284744262695
1582157138.0,29.5,13.5,-0.71902227401733398
1582157138.0,29.5,13.5,-0.71912765502929688
1582157138.0,29.5,13.5,-0.71871376037597656
1582157138.0,29.5,13.5,-0.71863508224487305
1582157138.0,29.5,13.5,-0.71785640716552734
1582157138.0,29.5,13.5,-0.71734714508056641
1582157138.0,29.5,13.5,-0.7174525260925293
1582157138.0,29.5,13.5,-0.71768903732299805
1582157138.0,29.5,13.5,-0.71791934967041016
1582157138.0,29.5,13.5,-0.71819114685058594
1582157138.0,29.5,13.5,-0.718048095703125
1582157138.0,29.5,13.5,-0.71762180328369141
1582157138.0,29.5,13.5,-0.71756982803344727
1582157138.0,29.5,13.5,-0.71796703338623047
1582157138.0,29.5,13.5,-0.7187042236328125
1582157138.0,29.5,13.5,-0.71870899200439453
1582157138.0,29.5,13.5,-0.71899509429931641
1582157139.0,29.5,13.5,-0.71857976913452148
1582157139.0,29.5,13.5,-0.71818017959594727
1582157139.0,29.5,13.5,-0.71854114532470703
1582157139.0,29.5,13.5,-0.71832942962646484
1582157139.0,29.5,13.5,-0.71904993057250977
1582157139.0,29.5,13.5,-0.71927452087402344
1582157139.0,29.5,13.5,-0.71948909759521484
1582157139.0,29.5,13.5,-0.71906948089599609
1582157139.0,29.5,13.5,-0.71921586990356445
1582157139.0,29.5,13.5,-0.719329833984375
1582157139.0,29.5,13.5,-0.71843338012695312
1582157139.0,29.5,13.5,-0.71715021133422852
1582157139.0,29.5,13.5,-0.71673870086669922
1582157139.0,29.5,13.5,-0.71609926223754883
1582157139.0,29.5,13.5,-0.71624994277954102
1582157139.0,29.5,13.5,-0.7178959846496582
1582157139.0,29.5,13.5,-0.71892356872558594
1582157139.0,29.5,13.5,-0.71929597854614258
1582157139.0,29.5,13.5,-0.71963405609130859
1582157139.0,29.5,13.5,-0.71956443786621094
1582157139.0,29.5,13.5,-0.71947240829467773
1582157139.0,29.5,13.5,-0.7189030647277832
1582157139.0,29.5,13.5,-0.71869802474975586
1582157139.0,29.5,13.5,-0.71840333938598633
1582157139.0,29.5,13.5,-0.71822261810302734
1582157139.0,29.5,13.5,-0.71829080581665039
1582157139.0,29.5,13.5,-0.7178654670715332
1582157139.0,29.5,13.5,-0.71867895126342773
1582157139.0,29.5,13.5,-0.7186431884765625
1582157139.0,29.5,13.5,-0.71970605850219727
1582157139.0,29.5,13.5,-0.72024679183959961
1582157139.0,29.5,13.5,-0.72070217132568359
1582157139.0,29.5,13.5,-0.72032403945922852
1582157139.0,29.5,13.5,-0.71997976303100586
1582157139.0,29.5,13.5,-0.72007226943969727
1582157139.0,29.5,13.5,-0.71958398818969727
1582157139.0,29.5,13.5,-0.7198333740234375
1582157140.0,29.5,13.5,-0.71985530853271484
1582157140.0,29.5,13.5,-0.71921682357788086
1582157140.0,29.5,13.5,-0.71937179565429688
1582157140.0,29.5,13.5,-0.71941661834716797
1582157140.0,29.5,13.5,-0.71964645385742188
1582157140.0,29.5,13.5,-0.72013664245605469
1582157140.0,29.5,13.5,-0.72028017044067383
1582157140.0,29.5,13.5,-0.71917057037353516
1582157140.0,29.5,13.5,-0.71824216842651367
1582157140.0,29.5,13.5,-0.71757078170776367
1582157140.0,29.5,13.5,-0.71751546859741211
1582157140.0,29.5,13.5,-0.71773052215576172
1582157140.0,29.5,13.5,-0.71805000305175781
1582157140.0,29.5,13.5,-0.71856307983398438
1582157140.0,29.5,13.5,-0.718780517578125
1582157140.0,29.5,13.5,-0.71858358383178711
1582157140.0,29.5,13.5,-0.71894121170043945
1582157140.0,29.5,13.5,-0.71949625015258789
1582157140.0,29.5,13.5,-0.71912384033203125
1582157140.0,29.5,13.5,-0.71898937225341797
1582157140.0,29.5,13.5,-0.71881818771362305
1582157140.0,29.5,13.5,-0.71886205673217773
1582157140.0,29.5,13.5,-0.71845722198486328
1582157140.0,29.5,13.5,-0.71838521957397461
1582157140.0,29.5,13.5,-0.71886253356933594
1582157140.0,29.5,13.5,-0.71814870834350586
1582157140.0,29.5,13.5,-0.71786785125732422
1582157140.0,29.5,13.5,-0.71800708770751953
1582157140.0,29.5,13.5,-0.71822547912597656
1582157140.0,29.5,13.5,-0.7183380126953125
1582157140.0,29.5,13.5,-0.71884870529174805
1582157140.0,29.5,13.5,-0.7182159423828125
1582157140.0,29.5,13.5,-0.71794033050537109
1582157140.0,29.5,13.5,-0.71748781204223633
1582157140.0,29.5,13.5,-0.71798610687255859
1582157140.0,29.5,13.5,-0.71843767166137695
1582157140.0,29.5,13.5,-0.71862077713012695
1582157140.0,29.5,13.5,-0.71803426742553711
1582157140.0,29.5,13.5,-0.71761226654052734
1582157140.0,29.5,13.5,-0.71770620346069336
1582157140.0,29.5,13.5,-0.71770524978637695
1582157141.0,29.5,13.5,-0.71788358688354492
1582157141.0,29.5,13.5,-0.71813726425170898
1582157141.0,29.5,13.5,-0.71741724014282227
1582157141.0,29.5,13.5,-0.71667051315307617
1582157141.0,29.5,13.5,-0.71562528610229492
1582157141.0,29.5,13.5,-0.71530866622924805
1582157141.0,29.5,13.5,-0.71499490737915039
1582157141.0,29.5,13.5,-0.71593046188354492
1582157141.0,29.5,13.5,-0.71649694442749023
1582157141.0,29.5,13.5,-0.71694803237915039
1582157141.0,29.5,13.5,-0.71712875366210938
1582157141.0,29.5,13.5,-0.71705389022827148
1582157141.0,29.5,13.5,-0.71734142303466797
1582157141.0,29.5,13.5,-0.71727228164672852
1582157141.0,29.5,13.5,-0.71694183349609375
1582157141.0,29.5,13.5,-0.71615266799926758
1582157141.0,29.5,13.5,-0.71583175659179688
1582157141.0,29.5,13.5,-0.71569442749023438
1582157141.0,29.5,13.5,-0.71593284606933594
1582157141.0,29.5,13.5,-0.71563148498535156
1582157141.0,29.5,13.5,-0.71491003036499023
1582157141.0,29.5,13.5,-0.71455192565917969
1582157141.0,29.5,13.5,-0.71464681625366211
1582157141.0,29.5,13.5,-0.71613311767578125
1582157141.0,29.5,13.5,-0.71715688705444336
1582157141.0,29.5,13.5,-0.71754741668701172
1582157141.0,29.5,13.5,-0.71775293350219727
1582157141.0,29.5,13.5,-0.71690988540649414
1582157141.0,29.5,13.5,-0.71670389175415039
1582157141.0,29.5,13.5,-0.71718025207519531
1582157141.0,29.5,13.5,-0.71748256683349609
1582157141.0,29.5,13.5,-0.71792316436767578
1582157141.0,29.5,13.5,-0.71806573867797852
1582157141.0,29.5,13.5,-0.71697235107421875
1582157141.0,29.5,13.5,-0.71511459350585938
1582157141.0,29.5,13.5,-0.71476125717163086
1582157141.0,29.5,13.5,-0.71455192565917969
1582157141.0,29.5,13.5,-0.71471643447875977
1582157142.0,29.5,13.5,-0.71403026580810547
1582157142.0,29.5,13.5,-0.71367788314819336
1582157142.0,29.5,13.5,-0.71294832229614258
1582157142.0,29.5,13.5,-0.71218490600585938
1582157142.0,29.5,13.5,-0.711273193359375
1582157142.0,29.5,13.5,-0.71130704879760742
1582157142.0,29.5,13.5,-0.71172714233398438
1582157142.0,29.5,13.5,-0.71264982223510742
1582157142.0,29.5,13.5,-0.71396112442016602
1582157142.0,29.5,13.5,-0.71425056457519531
1582157142.0,29.5,13.5,-0.71362161636352539
1582157142.0,29.5,13.5,-0.71289777755737305
1582157142.0,29.5,13.5,-0.71252584457397461
1582157142.0,29.5,13.5,-0.71252632141113281
1582157142.0,29.5,13.5,-0.71316671371459961
1582157142.0,29.5,13.5,-0.713104248046875
1582157142.0,29.5,13.5,-0.71309900283813477
1582157142.0,29.5,13.5,-0.71320152282714844
1582157142.0,29.5,13.5,-0.71335172653198242
1582157142.0,29.5,13.5,-0.71369171142578125
1582157142.0,29.5,13.5,-0.71439218521118164
1582157142.0,29.5,13.5,-0.71531820297241211
1582157142.0,29.5,13.5,-0.71525764465332031
1582157142.0,29.5,13.5,-0.71531343460083008
1582157142.0,29.5,13.5,-0.71487188339233398
1582157142.0,29.5,13.5,-0.71489238739013672
1582157142.0,29.5,13.5,-0.7147674560546875
1582157142.0,29.5,13.5,-0.71499443054199219
1582157142.0,29.5,13.5,-0.71484279632568359
1582157142.0,29.5,13.5,-0.71518516540527344
1582157142.0,29.5,13.5,-0.71549320220947266
1582157142.0,29.5,13.5,-0.7166447639465332
1582157142.0,29.5,13.5,-0.71671485900878906
1582157142.0,29.5,13.5,-0.71654319763183594
1582157142.0,29.5,13.5,-0.71619129180908203
1582157142.0,29.5,13.5,-0.71565961837768555
1582157142.0,29.5,13.5,-0.7143702507019043
1582157142.0,29.5,13.5,-0.71341419219970703
1582157142.0,29.5,13.5,-0.71270322799682617
1582157142.0,29.5,13.5,-0.7129364013671875
1582157143.0,29.5,13.5,-0.71365594863891602
1582157143.0,29.5,13.5,-0.71419906616210938
1582157143.0,29.5,13.5,-0.71449613571166992
1582157143.0,29.5,13.5,-0.71480512619018555
1582157143.0,29.5,13.5,-0.71436214447021484
1582157143.0,29.5,13.5,-0.71433830261230469
1582157143.0,29.5,13.5,-0.71434736251831055
1582157143.0,29.5,13.5,-0.71463727951049805
1582157143.0,29.5,13.5,-0.71491432189941406
1582157143.0,29.5,13.5,-0.71417808532714844
1582157143.0,29.5,13.5,-0.71355056762695312
1582157143.0,29.5,13.5,-0.71289443969726562
1582157143.0,29.5,13.5,-0.71280241012573242
1582157143.0,29.5,13.5,-0.71327304840087891
1582157143.0,29.5,13.5,-0.71460247039794922
1582157143.0,29.5,13.5,-0.71519804000854492
1582157143.0,29.5,13.5,-0.71490335464477539
1582157143.0,29.5,13.5,-0.71474218368530273
1582157143.0,29.5,13.5,-0.71427583694458008
1582157143.0,29.5,13.5,-0.71448278427124023
1582157143.0,29.5,13.5,-0.71405458450317383
1582157143.0,29.5,13.5,-0.71340084075927734
1582157143.0,29.5,13.5,-0.7127532958984375
1582157143.0,29.5,13.5,-0.71274948120117188
1582157143.0,29.5,13.5,-0.71399879455566406
1582157143.0,29.5,13.5,-0.71464633941650391
1582157143.0,29.5,13.5,-0.715179443359375
1582157143.0,29.5,13.5,-0.71528482437133789
1582157143.0,29.5,13.5,-0.71471595764160156
1582157143.0,29.5,13.5,-0.71374607086181641
1582157144.0,29.5,13.5,-0.71339082717895508
1582157144.0,29.5,13.5,-0.71341753005981445
1582157144.0,29.5,13.5,-0.71360540390014648
1582157144.0,29.5,13.5,-0.71330356597900391
1582157144.0,29.5,13.5,-0.71294355392456055
1582157144.0,29.5,13.5,-0.71289157867431641
1582157144.0,29.5,13.5,-0.71360397338867188
1582157144.0,29.5,13.5,-0.71413373947143555
1582157144.0,29.5,13.5,-0.71431922912597656
1582157144.0,29.5,13.5,-0.71333408355712891
1582157144.0,29.5,13.5,-0.71283340454101562
1582157144.0,29.5,13.5,-0.71362638473510742
1582157144.0,29.5,13.5,-0.71329164505004883
1582157144.0,29.5,13.5,-0.71279335021972656
1582157144.0,29.5,13.5,-0.71187448501586914
1582157144.0,29.5,13.5,-0.7114872932434082
1582157144.0,29.5,13.5,-0.71160364151000977
1582157144.0,29.5,13.5,-0.71233797073364258
1582157144.0,29.5,13.5,-0.71378898620605469
1582157144.0,29.5,13.5,-0.71293306350708008
1582157144.0,29.5,13.5,-0.71225214004516602
1582157144.0,29.5,13.5,-0.71175241470336914
1582157144.0,29.5,13.5,-0.7111210823059082
1582157144.0,29.5,13.5,-0.71046113967895508
1582157144.0,29.5,13.5,-0.71026754379272461
1582157144.0,29.5,13.5,-0.7099757194519043
1582157144.0,29.5,13.5,-0.71038103103637695
1582157144.0,29.5,13.5,-0.71003389358520508
1582157144.0,29.5,13.5,-0.70958900451660156
1582157144.0,29.5,13.5,-0.70923709869384766
1582157144.0,29.5,13.5,-0.70908498764038086
1582157144.0,29.5,13.5,-0.708953857421875
1582157144.0,29.5,13.5,-0.70854854583740234
1582157144.0,29.5,13.5,-0.7081904411315918
1582157144.0,29.5,13.5,-0.70792293548583984
1582157144.0,29.5,13.5,-0.70826864242553711
1582157145.0,29.5,13.5,-0.70899152755737305
1582157145.0,29.5,13.5,-0.70953702926635742
1582157145.0,29.5,13.5,-0.70970582962036133
1582157145.0,29.5,13.5,-0.7092738151550293
1582157145.0,29.5,13.5,-0.70843839645385742
1582157145.0,29.5,13.5,-0.70844888687133789
1582157145.0,29.5,13.5,-0.70848226547241211
1582157145.0,29.5,13.5,-0.70865297317504883
1582157145.0,29.5,13.5,-0.70900392532348633
1582157145.0,29.5,13.5,-0.70842218399047852
1582157145.0,29.5,13.5,-0.70775461196899414
1582157145.0,29.5,13.5,-0.70746326446533203
1582157145.0,29.5,13.5,-0.70781469345092773
1582157145.0,29.5,13.5,-0.70875883102416992
1582157145.0,29.5,13.5,-0.70876073837280273
1582157145.0,29.5,13.5,-0.70928049087524414
1582157145.0,29.5,13.5,-0.70905971527099609
1582157145.0,29.5,13.5,-0.70862579345703125
1582157145.0,29.5,13.5,-0.70895814895629883
1582157145.0,29.5,13.5,-0.70916986465454102
