Time,x,y,theta
22.0,7.2891697883605957,11.961955070495605,0.6768154501914978
22.0,7.3099346160888672,11.987801551818848,0.71526050567626953
22.0,7.3269858360290527,12.007429122924805,0.78541696071624756
22.0,7.3624091148376465,12.031495094299316,1.3587560653686523
22.0,7.3924899101257324,12.037970542907715,1.3736802339553833
22.0,7.4293746948242188,12.045336723327637,1.3517990112304688
22.0,7.4635200500488281,12.052936553955078,1.3205592632293701
22.0,7.5086970329284668,12.064483642578125,1.2782067060470581
22.0,7.5410017967224121,12.074214935302734,1.2481495141983032
22.0,7.5678014755249023,12.083174705505371,1.2326655387878418
22.0,7.5944929122924805,12.092560768127441,1.1951807737350464
23.0,7.6204276084899902,12.102787971496582,1.1587677001953125
23.0,7.6478414535522461,12.114768981933594,1.1450560092926025
23.0,7.6737155914306641,12.12650203704834,1.1235508918762207
23.0,7.696749210357666,12.137550354003906,1.1171232461929321
23.0,7.7269415855407715,12.15227222442627,1.130391001701355
23.0,7.7525272369384766,12.16433048248291,1.1457122564315796
23.0,7.7663803100585938,12.173855781555176,0.62915897369384766
23.0,7.7860655784606934,12.200901985168457,0.63993847370147705
23.0,7.8033428192138672,12.224109649658203,0.6516907811164856
23.0,7.8235282897949219,12.250569343566895,0.65989202260971069
23.0,7.8432388305664062,12.275971412658691,0.66986614465713501
23.0,7.8596706390380859,12.296717643737793,0.68431705236434937
23.0,7.8796844482421875,12.321249961853027,0.69454491138458252
23.0,7.900977611541748,12.34681224822998,0.72994935512542725
23.0,7.9279074668884277,12.376907348632812,0.88268262147903442
23.0,7.9508161544799805,12.395742416381836,0.96135765314102173
24.0,7.9842133522033691,12.41905689239502,0.97621357440948486
24.0,8.0057458877563477,12.43361759185791,0.94153845310211182
24.0,8.0308799743652344,12.45191478729248,0.91566210985183716
24.0,8.0579566955566406,12.472719192504883,0.8838849663734436
24.0,8.0815620422363281,12.49207878112793,0.8947606086730957
24.0,8.1025047302246094,12.508877754211426,0.92058455944061279
24.0,8.1361656188964844,12.534478187561035,0.96577000617980957
24.0,8.1609735488891602,12.551633834838867,1.0254532098770142
24.0,8.1869211196899414,12.567376136779785,1.0839830636978149
24.0,8.213134765625,12.58125114440918,1.1219780445098877
24.0,8.2381515502929688,12.59329891204834,1.1312987804412842
24.0,8.2659797668457031,12.606382369995117,1.1376091241836548
24.0,8.2948703765869141,12.619743347167969,1.1506931781768799
24.0,8.3228740692138672,12.63225269317627,1.1695462465286255
24.0,8.3526630401611328,12.644890785217285,1.1883324384689331
25.0,8.3965873718261719,12.66256046295166,1.2194347381591797
25.0,8.4266433715820312,12.673578262329102,1.2501957416534424
25.0,8.4591789245605469,12.684381484985352,1.2706345319747925
25.0,8.4858169555664062,12.692625999450684,1.3087717294692993
25.0,8.5145111083984375,12.700321197509766,1.3314955234527588
25.0,8.5513772964477539,12.709315299987793,1.3339312076568604
25.0,8.5806846618652344,12.716389656066895,1.3221474885940552
25.0,8.6077518463134766,12.723261833190918,1.3120824098587036
25.0,8.6364269256591797,12.730850219726562,1.3089604377746582
25.0,8.661625862121582,12.737603187561035,1.3027602434158325
25.0,8.6892595291137695,12.745192527770996,1.2957923412322998
25.0,8.7215080261230469,12.754291534423828,1.2929681539535522
25.0,8.7481594085693359,12.761892318725586,1.2916387319564819
25.0,8.7781925201416016,12.770501136779785,1.2859177589416504
25.0,8.8062715530395508,12.77872371673584,1.2728644609451294
25.0,8.832880973815918,12.786894798278809,1.2724963426589966
25.0,8.8572998046875,12.794403076171875,1.2767541408538818
26.0,8.8893041610717773,12.804094314575195,1.2859828472137451
26.0,8.9173765182495117,12.812313079833984,1.2825196981430054
26.0,8.9431934356689453,12.819968223571777,1.2706241607666016
26.0,8.9873847961425781,12.833646774291992,1.2551343441009521
26.0,9.0212783813476562,12.84471607208252,1.2289519309997559
26.0,9.0534229278564453,12.85615348815918,1.2232568264007568
26.0,9.0819826126098633,12.866498947143555,1.2195979356765747
26.0,9.1117973327636719,12.877422332763672,1.2192583084106445
26.0,9.1402177810668945,12.887845993041992,1.2188920974731445
26.0,9.1637954711914062,12.896503448486328,1.2181706428527832
26.0,9.1898927688598633,12.906107902526855,1.2189642190933228
26.0,9.2174978256225586,12.916241645812988,1.2226852178573608
26.0,9.2451601028442383,12.92628002166748,1.2232217788696289
26.0,9.2866325378417969,12.939473152160645,1.7457685470581055
26.0,9.3149967193603516,12.93445873260498,1.7401026487350464
26.0,9.3450918197631836,12.929314613342285,1.7346490621566772
27.0,9.372685432434082,12.924752235412598,1.7358965873718262
27.0,9.404719352722168,12.919414520263672,1.7344366312026978
27.0,9.4337701797485352,12.914617538452148,1.7007559537887573
27.0,9.4593105316162109,12.911279678344727,1.6427565813064575
27.0,9.4931917190551758,12.90883731842041,1.5834434032440186
27.0,9.5197534561157227,12.908501625061035,1.5537054538726807
27.0,9.5595073699951172,12.909181594848633,1.4899874925613403
27.0,9.6097402572631836,12.913249969482422,1.4505397081375122
27.0,9.645451545715332,12.91756534576416,1.437921404838562
27.0,9.6735773086547852,12.921324729919434,1.4327386617660522
27.0,9.6993560791015625,12.924906730651855,1.4211547374725342
27.0,9.7219676971435547,12.928316116333008,1.410444974899292
27.0,9.7549142837524414,12.933645248413086,1.4035508632659912
27.0,9.7800836563110352,12.937894821166992,1.3914799690246582
27.0,9.8022584915161133,12.941914558410645,1.3841749429702759
27.0,9.831873893737793,12.947506904602051,1.3692758083343506
27.0,9.855921745300293,12.952419281005859,1.3590819835662842
28.0,9.8826904296875,12.958172798156738,1.3549227714538574
28.0,9.9219217300415039,12.966775894165039,1.3418545722961426
28.0,9.9488286972045898,12.97304630279541,1.338019847869873
28.0,9.9762029647827148,12.979536056518555,1.3317306041717529
28.0,10.001734733581543,12.985758781433105,1.3288358449935913
28.0,10.024020195007324,12.99125862121582,1.3231664896011353
28.0,10.048720359802246,12.997503280639648,1.3158338069915771
28.0,10.078057289123535,13.005149841308594,1.312836766242981
28.0,10.10646915435791,13.012645721435547,1.3054269552230835
28.0,10.131485939025879,13.019444465637207,1.2986396551132202
28.0,10.16008472442627,13.027425765991211,1.2959864139556885
28.0,10.189703941345215,13.03577709197998,1.2884705066680908
28.0,10.212395668029785,13.042359352111816,1.2826586961746216
28.0,10.241082191467285,13.050861358642578,1.280272364616394
28.0,10.269445419311523,13.059341430664062,1.2792693376541138
28.0,10.293874740600586,13.066672325134277,1.285892128944397
28.0,10.320226669311523,13.074389457702637,1.2931572198867798
28.0,10.348329544067383,13.082398414611816,1.3144668340682983
29.0,10.370499610900879,13.08820915222168,1.3278533220291138
29.0,10.394949913024902,13.094268798828125,1.3511399030685425
29.0,10.425073623657227,13.100994110107422,1.3590024709701538
29.0,10.451757431030273,13.106731414794922,1.3581448793411255
29.0,10.480009078979492,13.112831115722656,1.3583953380584717
29.0,10.523072242736816,13.12211799621582,1.3580418825149536
29.0,10.550178527832031,13.127973556518555,1.3572783470153809
29.0,10.550178527832031,13.127973556518555,1.3570120334625244
29.0,10.550178527832031,13.127973556518555,1.3558909893035889
29.0,10.550178527832031,13.127973556518555,1.3514801263809204
29.0,10.550178527832031,13.127973556518555,1.3476572036743164
29.0,10.560954093933105,13.13041877746582,1.3430864810943604
29.0,10.589751243591309,13.137091636657715,1.340964674949646
29.0,10.610038757324219,13.141838073730469,1.3356813192367554
29.0,10.63414192199707,13.147611618041992,1.3319988250732422
29.0,10.664826393127441,13.155081748962402,1.3194187879562378
29.0,10.685663223266602,13.160432815551758,1.3116838932037354
29.0,10.706887245178223,13.166058540344238,1.2954994440078735
30.0,10.743268966674805,13.176335334777832,1.2811183929443359
30.0,10.766282081604004,13.183195114135742,1.2737014293670654
30.0,10.788727760314941,13.190067291259766,1.2567101716995239
30.0,10.815421104431152,13.198738098144531,1.2470978498458862
30.0,10.835570335388184,13.205497741699219,1.22617506980896
30.0,10.859555244445801,13.214106559753418,1.2132687568664551
30.0,10.884028434753418,13.223249435424805,1.1836453676223755
30.0,10.908930778503418,13.233403205871582,1.1694645881652832
30.0,10.931449890136719,13.242959022521973,1.1517772674560547
30.0,10.952329635620117,13.252259254455566,1.147530198097229
30.0,10.973170280456543,13.261648178100586,1.1413110494613647
30.0,11.004242897033691,13.27587890625,1.1398178339004517
30.0,11.030803680419922,13.288091659545898,1.1396536827087402
30.0,11.066610336303711,13.304562568664551,1.1453151702880859
30.0,11.096437454223633,13.318078994750977,1.1487472057342529
30.0,11.12139892578125,13.329287528991699,1.151602029800415
30.0,11.146557807922363,13.340497970581055,1.1572790145874023
30.0,11.172459602355957,13.351863861083984,1.1594830751419067
31.0,11.1993408203125,13.363589286804199,1.1657379865646362
31.0,11.221298217773438,13.373003959655762,1.1728616952896118
31.0,11.24822998046875,13.38432502746582,1.1771336793899536
31.0,11.268853187561035,13.392890930175781,1.1877981424331665
31.0,11.290898323059082,13.401772499084473,1.193662166595459
31.0,11.316269874572754,13.411821365356445,1.212802529335022
31.0,11.336645126342773,13.41944408416748,1.2344194650650024
31.0,11.35584831237793,13.426158905029297,1.31709885597229
31.0,11.385005950927734,13.433718681335449,1.3607078790664673
31.0,11.41578197479248,13.440280914306641,1.4233759641647339
31.0,11.452272415161133,13.445699691772461,1.4513759613037109
31.0,11.481393814086914,13.449193954467773,1.449205756187439
31.0,11.521268844604492,13.454066276550293,1.4294068813323975
31.0,11.552850723266602,13.458561897277832,1.4048469066619873
31.0,11.582181930541992,13.463474273681641,1.3768934011459351
31.0,11.608974456787109,13.468735694885254,1.3320996761322021
31.0,11.634372711181641,13.474915504455566,1.2977204322814941
31.0,11.658275604248047,13.481610298156738,1.2115623950958252
32.0,11.687128067016602,13.49244499206543,1.1692808866500854
32.0,11.714316368103027,13.503989219665527,1.0369449853897095
32.0,11.740646362304688,13.519552230834961,0.98563218116760254
32.0,11.771011352539062,13.539671897888184,0.90597361326217651
32.0,11.795701026916504,13.559024810791016,0.84980094432830811
32.0,11.81635570526123,13.577177047729492,0.81923532485961914
32.0,11.836590766906738,13.596086502075195,0.81273519992828369
32.0,11.860190391540527,13.618430137634277,0.81913834810256958
32.0,11.881496429443359,13.638344764709473,0.82701706886291504
32.0,11.911596298217773,13.666037559509277,0.83854073286056519
32.0,11.937869071960449,13.689656257629395,0.85907292366027832
32.0,11.962273597717285,13.710705757141113,0.89152610301971436
32.0,11.981780052185059,13.726456642150879,0.91220766305923462
32.0,12.001049995422363,13.741369247436523,0.9750322699546814
32.0,12.027504920959473,13.759304046630859,1.0042779445648193
32.0,12.046149253845215,13.771162986755371,1.0353609323501587
33.0,12.068789482116699,13.78459358215332,1.041823148727417
33.0,12.098448753356934,13.80193042755127,1.0400722026824951
33.0,12.132726669311523,13.822048187255859,1.035311222076416
33.0,12.139835357666016,13.831181526184082,0.5135384202003479
33.0,12.157794952392578,13.86302375793457,0.51391053199768066
33.0,12.172307014465332,13.888731956481934,0.51025503873825073
33.0,12.184324264526367,13.907647132873535,0.49730232357978821
33.0,12.199184417724609,13.907647132873535,0.47868630290031433
33.0,12.212448120117188,13.907999992370605,0.47308021783828735
33.0,12.229884147644043,13.911877632141113,0.46708828210830688
33.0,12.254615783691406,13.926897048950195,0.45091155171394348
33.0,12.264615058898926,13.947548866271973,0.42340874671936035
33.0,12.282245635986328,13.972655296325684,0.40738785266876221
33.0,12.295103073120117,14.002449035644531,0.37861862778663635
33.0,12.303973197937012,14.024746894836426,0.34666776657104492
33.0,12.313369750976562,14.050756454467773,0.33243247866630554
33.0,12.324906349182129,14.084173202514648,0.30325618386268616
34.0,12.332462310791016,14.108321189880371,0.28810849785804749
34.0,12.340167999267578,14.134322166442871,0.29288387298583984
34.0,12.35051155090332,14.168622016906738,0.30871164798736572
34.0,12.360278129577637,14.199246406555176,0.30954769253730774
34.0,12.369550704956055,14.228240013122559,0.31885832548141479
34.0,12.381548881530762,14.264583587646484,0.33293694257736206
34.0,12.390307426452637,14.289912223815918,0.33653944730758667
34.0,12.399665832519531,14.31666374206543,0.33946382999420166
34.0,12.412062644958496,14.351768493652344,0.34133875370025635
34.0,12.42066478729248,14.375982284545898,0.34387961030006409
34.0,12.430444717407227,14.403291702270508,0.34576138854026794
34.0,12.442319869995117,14.436256408691406,0.3475458025932312
34.0,12.452466011047363,14.464265823364258,0.34936726093292236
34.0,12.463562965393066,14.49472713470459,0.3497033417224884
34.0,12.472925186157227,14.52039909362793,0.35040295124053955
34.0,12.481269836425781,14.543230056762695,0.35013043880462646
35.0,12.492799758911133,14.574803352355957,0.34999644756317139
35.0,12.504877090454102,14.607891082763672,0.35040310025215149
35.0,12.514182090759277,14.63335132598877,0.34436526894569397
35.0,12.522495269775391,14.65653133392334,0.34107309579849243
35.0,12.533787727355957,14.688346862792969,0.34169527888298035
35.0,12.543277740478516,14.715030670166016,0.33988752961158752
35.0,12.551193237304688,14.73741626739502,0.31599944829940796
35.0,12.560605049133301,14.766202926635742,0.28609234094619751
35.0,12.567721366882324,14.790395736694336,0.1902506947517395
35.0,12.572516441345215,14.81529712677002,0.13097162544727325
35.0,12.577066421508789,14.849841117858887,0.089992277324199677
35.0,12.579624176025391,14.878185272216797,0.05075034499168396
35.0,12.581547737121582,14.916053771972656,0.019339751452207565
35.0,12.582335472106934,14.956770896911621,-0.0022654533386230469
35.0,12.582242965698242,14.997576713562012,-0.018559932708740234
35.0,12.581558227539062,15.034454345703125,-0.047358036041259766
36.0,12.57988452911377,15.069774627685547,-0.060071468353271484
36.0,12.578274726867676,15.09653377532959,-0.054043292999267578
36.0,12.576361656188965,15.13189697265625,-0.048243522644042969
36.0,12.574743270874023,15.165425300598145,-0.037689685821533203
36.0,12.573598861694336,15.195771217346191,-0.030854225158691406
36.0,12.572653770446777,15.226395606994629,-0.013105869293212891
36.0,12.572309494018555,15.252655029296875,0.04538770392537117
36.0,12.573773384094238,15.28488826751709,0.15648132562637329
36.0,12.578915596008301,15.317480087280273,0.22670939564704895
36.0,12.585454940795898,15.345829010009766,0.37680289149284363
36.0,12.594422340393066,15.368490219116211,0.50842946767807007
36.0,12.609557151794434,15.395647048950195,0.61988687515258789
36.0,12.627097129821777,15.420222282409668,0.69500952959060669
36.0,12.646265983581543,15.443212509155273,0.72084897756576538
36.0,12.669010162353516,15.469099998474121,0.75691241025924683
36.0,12.686834335327148,15.487969398498535,0.77796298265457153
37.0,12.706441879272461,15.507870674133301,0.77819466590881348
37.0,12.72932243347168,15.531083106994629,0.77157342433929443
37.0,12.744102478027344,15.546277046203613,0.7531852126121521
37.0,12.762591361999512,15.565997123718262,0.74454587697982788
37.0,12.780258178710938,15.585169792175293,0.73382163047790527
37.0,12.795425415039062,15.601987838745117,0.73103791475296021
37.0,12.810861587524414,15.619200706481934,0.73117893934249878
37.0,12.82855224609375,15.638921737670898,0.73248958587646484
37.0,12.84858226776123,15.661191940307617,0.7208060622215271
37.0,12.862493515014648,15.677027702331543,0.71335238218307495
37.0,12.876906394958496,15.693682670593262,0.71291166543960571
37.0,12.894932746887207,15.714531898498535,0.71818113327026367
37.0,12.912348747253418,15.734462738037109,0.7338680624961853
37.0,12.932048797607422,15.756304740905762,0.75433915853500366
37.0,12.952616691589355,15.778191566467285,0.75604808330535889
37.0,12.97138500213623,15.798094749450684,0.76353782415390015
37.0,12.989657402038574,15.817184448242188,0.82114195823669434
37.0,13.009994506835938,15.836117744445801,0.85475790500640869
37.0,13.030122756958008,15.853631019592285,0.91025322675704956
37.0,13.049836158752441,15.868947982788086,0.9310339093208313
38.0,13.070740699768066,15.884504318237305,0.96402645111083984
38.0,13.092860221862793,15.899858474731445,0.97785359621047974
38.0,13.115788459777832,15.915307998657227,1.0004634857177734
38.0,13.137046813964844,15.928943634033203,1.0148469209671021
38.0,13.164121627807617,15.945765495300293,1.0212085247039795
38.0,13.18214225769043,15.956803321838379,1.0455098152160645
38.0,13.202092170715332,15.968366622924805,1.0632009506225586
38.0,13.226208686828613,15.981780052185059,1.0985356569290161
38.0,13.247934341430664,15.992877960205078,1.1114645004272461
38.0,13.276849746704102,16.007179260253906,1.1320393085479736
38.0,13.302131652832031,16.01904296875,1.1527503728866577
38.0,13.325278282165527,16.029325485229492,1.1608742475509644
38.0,13.354707717895508,16.0421142578125,1.171588659286499
38.0,13.38172721862793,16.053512573242188,1.1730997562408447
38.0,13.403020858764648,16.062458038330078,1.1723012924194336
38.0,13.430505752563477,16.074029922485352,1.1710304021835327
38.0,13.460147857666016,16.086553573608398,1.1693335771560669
38.0,13.481541633605957,16.095636367797852,1.1711198091506958
39.0,13.508265495300293,16.106924057006836,1.1723173856735229
39.0,13.535845756530762,16.118535995483398,1.176910400390625
39.0,13.558781623840332,16.128068923950195,1.1820883750915527
39.0,13.585065841674805,16.138833999633789,1.1851648092269897
39.0,13.611332893371582,16.149497985839844,1.1927152872085571
39.0,13.632917404174805,16.158071517944336,1.1949257850646973
39.0,13.65665340423584,16.167438507080078,1.1960644721984863
39.0,13.681719779968262,16.177297592163086,1.1956346035003662
39.0,13.701401710510254,16.185049057006836,1.1953877210617065
39.0,13.724905014038086,16.194311141967773,1.196147084236145
39.0,13.744729042053223,16.202106475830078,1.1988400220870972
39.0,13.780499458312988,16.216060638427734,1.1999068260192871
39.0,13.800394058227539,16.223796844482422,1.202967643737793
39.0,13.819355010986328,16.231103897094727,1.2044588327407837
39.0,13.844633102416992,16.240802764892578,1.208423376083374
39.0,13.865898132324219,16.248865127563477,1.209962010383606
39.0,13.885349273681641,16.256204605102539,1.2087265253067017
39.0,13.912515640258789,16.266494750976562,1.2085320949554443
39.0,13.935619354248047,16.275251388549805,1.2078080177307129
39.0,13.958318710327148,16.283872604370117,1.2077455520629883
40.0,13.982000350952148,16.292869567871094,1.2091165781021118
40.0,14.009695053100586,16.303346633911133,1.2088837623596191
40.0,14.038241386413574,16.314153671264648,1.2089203596115112
40.0,14.064525604248047,16.324104309082031,1.2072799205780029
40.0,14.088257789611816,16.333131790161133,1.2051025629043579
40.0,14.121835708618164,16.345989227294922,1.2002403736114502
40.0,14.141889572143555,16.353780746459961,1.1931287050247192
40.0,14.164703369140625,16.362831115722656,1.1897629499435425
40.0,14.189062118530273,16.372589111328125,1.1875731945037842
40.0,14.210205078125,16.381113052368164,1.1881303787231445
40.0,14.232781410217285,16.390199661254883,1.1915395259857178
40.0,14.256811141967773,16.399776458740234,1.1923574209213257
40.0,14.283477783203125,16.410379409790039,1.1947420835494995
40.0,14.30460262298584,16.418720245361328,1.1942306756973267
40.0,14.324116706848145,16.426437377929688,1.190061092376709
40.0,14.350088119506836,16.436832427978516,1.1878964900970459
40.0,14.37334156036377,16.446199417114258,1.1855168342590332
40.0,14.39639949798584,16.455551147460938,1.1841342449188232
40.0,14.419852256774902,16.465099334716797,1.1775474548339844
41.0,14.448232650756836,16.476873397827148,1.1718534231185913
41.0,14.470269203186035,16.486162185668945,1.1547719240188599
41.0,14.490435600280762,16.495071411132812,1.1475205421447754
41.0,14.513340950012207,16.505390167236328,1.1408417224884033
41.0,14.535456657409668,16.515531539916992,1.1415189504623413
41.0,14.554303169250488,16.524158477783203,1.1441981792449951
41.0,14.581204414367676,16.536384582519531,1.1437197923660278
41.0,14.606948852539062,16.548101425170898,1.138202428817749
41.0,14.626771926879883,16.557254791259766,1.1329039335250854
41.0,14.64506721496582,16.565820693969727,1.1273505687713623
41.0,14.668010711669922,16.576719284057617,1.11765456199646
41.0,14.690709114074707,16.587772369384766,1.1121139526367188
41.0,14.712753295898438,16.598657608032227,1.097423791885376
41.0,14.732865333557129,16.608959197998047,1.0860674381256104
41.0,14.751354217529297,16.618696212768555,1.0452492237091064
41.0,14.779205322265625,16.634849548339844,1.016682505607605
41.0,14.80058479309082,16.648078918457031,0.95679032802581787
41.0,14.824766159057617,16.665124893188477,0.90624535083770752
41.0,14.847498893737793,16.682933807373047,0.88601922988891602
41.0,14.866021156311035,16.69805908203125,0.85863769054412842
42.0,14.886033058166504,16.715335845947266,0.85030078887939453
42.0,14.911196708679199,16.737428665161133,0.84820461273193359
42.0,14.941368103027344,16.764030456542969,0.87453824281692505
42.0,14.959239959716797,16.778968811035156,0.89458274841308594
42.0,14.981035232543945,16.796457290649414,0.97154122591018677
42.0,15.000923156738281,16.810041427612305,1.0138676166534424
42.0,15.021015167236328,16.822551727294922,1.0664567947387695
42.0,15.046038627624512,16.836362838745117,1.0723130702972412
42.0,15.071325302124023,16.850128173828125,1.0813374519348145
42.0,15.108504295349121,16.86993408203125,1.0890486240386963
42.0,15.136682510375977,16.884666442871094,1.0883852243423462
42.0,15.160301208496094,16.897035598754883,1.0848375558853149
42.0,15.180139541625977,16.907514572143555,1.0831081867218018
42.0,15.209264755249023,16.922964096069336,1.0839318037033081
42.0,15.232479095458984,16.935253143310547,1.0828913450241089
42.0,15.251320838928223,16.945253372192383,1.0780999660491943
42.0,15.277137756347656,16.959114074707031,1.0554711818695068
43.0,15.297425270080566,16.970603942871094,1.0015600919723511
43.0,15.323169708251953,16.987077713012695,0.96196115016937256
43.0,15.352056503295898,17.007217407226562,0.87463313341140747
43.0,15.370863914489746,17.02293586730957,0.81800329685211182
43.0,15.38951587677002,17.040409088134766,0.80435425043106079
43.0,15.408790588378906,17.058965682983398,0.78977000713348389
43.0,15.425200462341309,17.075231552124023,0.78603267669677734
43.0,15.443166732788086,17.093175888061523,0.79048234224319458
43.0,15.464109420776367,17.113906860351562,0.80751073360443115
43.0,15.47960376739502,17.128730773925781,0.84548217058181763
43.0,15.498440742492676,17.145429611206055,0.85239332914352417
43.0,15.518976211547852,17.163381576538086,0.83693408966064453
43.0,15.539201736450195,17.181623458862305,0.81679105758666992
43.0,15.559080123901367,17.200290679931641,0.80980551242828369
43.0,15.577418327331543,17.217754364013672,0.79585766792297363
43.0,15.594545364379883,17.234527587890625,0.79265314340591431
43.0,15.609418869018555,17.249187469482422,0.79679739475250244
43.0,15.629764556884766,17.269073486328125,0.80352413654327393
43.0,15.65035343170166,17.288928985595703,0.81864035129547119
44.0,15.666825294494629,17.304340362548828,0.82429176568984985
44.0,15.685684204101562,17.321786880493164,0.82496774196624756
44.0,15.706469535827637,17.340988159179688,0.82215309143066406
44.0,15.724642753601074,17.357872009277344,0.81346237659454346
44.0,15.7423095703125,17.374574661254883,0.80947840213775635
44.0,15.760202407836914,17.391626358032227,0.80233752727508545
44.0,15.777219772338867,17.408077239990234,0.79881918430328369
44.0,15.792255401611328,17.422714233398438,0.7949708104133606
44.0,15.812423706054688,17.442499160766602,0.79328882694244385
44.0,15.832364082336426,17.462127685546875,0.78820997476577759
44.0,15.847845077514648,17.477521896362305,0.78440213203430176
44.0,15.864336967468262,17.494047164916992,0.7751961350440979
44.0,15.883399963378906,17.51350212097168,0.77155399322509766
44.0,15.900811195373535,17.531402587890625,0.76599109172821045
44.0,15.918410301208496,17.549697875976562,0.76362621784210205
44.0,15.933254241943359,17.565202713012695,0.75520908832550049
44.0,15.952846527099609,17.586015701293945,0.75023317337036133
44.0,15.971977233886719,17.606540679931641,0.73566907644271851
44.0,15.987462043762207,17.623647689819336,0.72959989309310913
44.0,16.002178192138672,17.640104293823242,0.71592241525650024
45.0,16.011650085449219,17.653341293334961,0.1795770674943924
45.0,16.01788330078125,17.687675476074219,0.17212826013565063
45.0,16.022350311279297,17.713375091552734,0.16017132997512817
45.0,16.026054382324219,17.736305236816406,0.15341120958328247
45.0,16.031040191650391,17.768545150756836,0.15263485908508301
45.0,16.034950256347656,17.793968200683594,0.15792287886142731
45.0,16.038360595703125,17.815378189086914,0.16373664140701294
45.0,16.043415069580078,17.845972061157227,0.17866750061511993
45.0,16.047357559204102,17.867799758911133,0.20360396802425385
45.0,16.053340911865234,17.896781921386719,0.22144328057765961
45.0,16.05964469909668,17.924785614013672,0.29434886574745178
45.0,16.066362380981445,17.946943283081055,0.34102007746696472
45.0,16.07453727722168,17.969980239868164,0.39048084616661072
45.0,16.085376739501953,17.996313095092773,0.39299032092094421
45.0,16.108116149902344,18.032924652099609,0.90394431352615356
45.0,16.127799987792969,18.048418045043945,0.88697046041488647
45.0,16.152799606323242,18.068792343139648,0.87627595663070679
45.0,16.17236328125,18.085088729858398,0.85653525590896606
46.0,16.191917419433594,18.102041244506836,0.83239680528640747
46.0,16.222042083740234,18.129459381103516,0.79531216621398926
46.0,16.243453979492188,18.150449752807617,0.7618556022644043
46.0,16.261955261230469,18.169841766357422,0.74773359298706055
46.0,16.284788131713867,18.194461822509766,0.72255295515060425
46.0,16.306911468505859,18.21955680847168,0.69642794132232666
46.0,16.333568572998047,18.251436233520508,0.65641766786575317
46.0,16.352745056152344,18.276329040527344,0.62760472297668457
46.0,16.365699768066406,18.299154281616211,0.079825617372989655
46.0,16.368301391601562,18.3316650390625,0.060955386608839035
46.0,16.370065689086914,18.36058235168457,0.049507297575473785
46.0,16.37126350402832,18.384759902954102,0.045881848782300949
46.0,16.372364044189453,18.408744812011719,0.040529806166887283
46.0,16.373550415039062,18.437978744506836,0.041179988533258438
46.0,16.374433517456055,18.45941162109375,0.04960380494594574
46.0,16.375654220581055,18.483993530273438,0.054108511656522751
46.0,16.377021789550781,18.509231567382812,0.060904104262590408
47.0,16.378728866577148,18.537220001220703,0.067530371248722076
47.0,16.380905151367188,18.56939697265625,0.08909326046705246
47.0,16.383668899536133,18.600330352783203,0.12915351986885071
47.0,16.38926887512207,18.643444061279297,0.13869147002696991
47.0,16.395586013793945,18.688694000244141,0.12929502129554749
47.0,16.399816513061523,18.721223831176758,0.12800492346286774
47.0,16.403018951416016,18.746105194091797,0.13449607789516449
47.0,16.40635871887207,18.770784378051758,0.14751499891281128
47.0,16.411277770996094,18.803888320922852,0.15494020283222198
47.0,16.415302276611328,18.829656600952148,0.16978806257247925
47.0,16.419136047363281,18.852014541625977,0.17705756425857544
47.0,16.423620223999023,18.877071380615234,0.18759585916996002
47.0,16.427961349487305,18.899936676025391,0.18981112539768219
47.0,16.432802200317383,18.925136566162109,0.19227056205272675
47.0,16.437339782714844,18.948444366455078,0.19413799047470093
47.0,16.443151473999023,18.978006362915039,0.19851958751678467
47.0,16.447763442993164,19.000926971435547,0.20007863640785217
48.0,16.452756881713867,19.025552749633789,0.20457266271114349
48.0,16.458456039428711,19.053020477294922,0.20579774677753448
48.0,16.463592529296875,19.077630996704102,0.20658276975154877
48.0,16.469472885131836,19.105688095092773,0.20290201902389526
48.0,16.477108001708984,19.142801284790039,0.20125788450241089
48.0,16.482395172119141,19.168716430664062,0.20416432619094849
48.0,16.48808479309082,19.196191787719727,0.20455220341682434
48.0,16.49345588684082,19.222085952758789,0.20645394921302795
48.0,16.498569488525391,19.246501922607422,0.20770177245140076
48.0,16.503358840942383,19.269227981567383,0.21427683532238007
48.0,16.508766174316406,19.294075012207031,0.21950066089630127
48.0,16.515384674072266,19.323738098144531,0.23706181347370148
48.0,16.520370483398438,19.344377517700195,0.25266146659851074
48.0,16.525848388671875,19.365592956542969,0.30642372369766235
48.0,16.533809661865234,19.390754699707031,0.34690389037132263
48.0,16.543462753295898,19.417457580566406,0.43815618753433228
48.0,16.552938461303711,19.437681198120117,0.48640033602714539
48.0,16.565849304199219,19.462099075317383,0.57599776983261108
48.0,16.581033706665039,19.485477447509766,0.61420255899429321
49.0,16.597505569458008,19.508834838867188,0.66657721996307373
49.0,16.617660522460938,19.534454345703125,0.69858276844024658
49.0,16.641889572143555,19.563302993774414,0.72041451930999756
49.0,16.659368515014648,19.583215713500977,0.72616398334503174
49.0,16.67725944519043,19.603363037109375,0.70994454622268677
49.0,16.696294784545898,19.625511169433594,0.69341999292373657
49.0,16.709314346313477,19.641176223754883,0.65457522869110107
49.0,16.7254638671875,19.662220001220703,0.63699632883071899
49.0,16.741952896118164,19.684505462646484,0.61582881212234497
49.0,16.758626937866211,19.70806884765625,0.61481285095214844
49.0,16.774955749511719,19.731195449829102,0.61620461940765381
