Time,x,y
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156747.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156748.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156749.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156750.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156751.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156752.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156753.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156754.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156755.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156756.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
1582156757.0,18.5,2.5
