Time,x,y,theta
17.0,27.520639419555664,15.462854385375977,359.3043212890625
17.0,27.520439147949219,15.485507011413574,359.22866821289062
17.0,27.519893646240234,15.509174346923828,359.16558837890625
17.0,27.519433975219727,15.533731460571289,359.11334228515625
17.0,27.518903732299805,15.557910919189453,359.07183837890625
17.0,27.518745422363281,15.580297470092773,359.04058837890625
17.0,27.518440246582031,15.602982521057129,359.01495361328125
17.0,27.518062591552734,15.622456550598145,358.99765014648438
17.0,27.517726898193359,15.643918991088867,358.98233032226562
17.0,27.517499923706055,15.668010711669922,358.96908569335938
17.0,27.51771354675293,15.69139575958252,358.95953369140625
17.0,27.518695831298828,15.71271800994873,358.95281982421875
17.0,27.519947052001953,15.738095283508301,358.94625854492188
17.0,27.520786285400391,15.759258270263672,358.94198608398438
17.0,27.521394729614258,15.78087329864502,358.93838500976562
17.0,27.521888732910156,15.810981750488281,358.93429565429688
17.0,27.522195816040039,15.834380149841309,358.93194580078125
17.0,27.522319793701172,15.85358715057373,358.930419921875
17.0,27.52223014831543,15.877812385559082,358.92889404296875
18.0,27.521974563598633,15.901163101196289,358.92782592773438
18.0,27.521572113037109,15.923368453979492,358.92703247070312
18.0,27.520692825317383,15.951933860778809,358.92623901367188
18.0,27.519895553588867,15.98109245300293,358.92562866210938
18.0,27.519281387329102,16.022705078125,358.92495727539062
18.0,27.518642425537109,16.050197601318359,358.92465209960938
18.0,27.518148422241211,16.071605682373047,358.92446899414062
18.0,27.517694473266602,16.096281051635742,358.92434692382812
18.0,27.517812728881836,16.126998901367188,358.9241943359375
18.0,27.518682479858398,16.147600173950195,358.92413330078125
18.0,27.519720077514648,16.17164421081543,358.924072265625
18.0,27.520551681518555,16.199541091918945,358.92401123046875
18.0,27.520845413208008,16.223739624023438,358.92398071289062
18.0,27.520969390869141,16.24757194519043,358.9239501953125
18.0,27.520975112915039,16.271913528442383,358.92391967773438
18.0,27.520763397216797,16.293525695800781,358.92391967773438
19.0,27.520355224609375,16.312910079956055,358.92388916015625
19.0,27.519472122192383,16.342134475708008,358.92388916015625
19.0,27.51835823059082,16.367019653320312,358.92388916015625
19.0,27.517250061035156,16.388692855834961,358.92385864257812
19.0,27.515933990478516,16.412975311279297,358.92385864257812
19.0,27.515682220458984,16.436986923217773,358.97494506835938
19.0,27.515562057495117,16.456445693969727,359.00787353515625
19.0,27.515180587768555,16.481927871704102,359.044189453125
19.0,27.514837265014648,16.50648307800293,359.0718994140625
19.0,27.514633178710938,16.52519416809082,359.087646484375
19.0,27.514778137207031,16.552333831787109,359.10556030273438
19.0,27.515775680541992,16.575733184814453,359.1168212890625
19.0,27.517133712768555,16.602102279663086,359.1268310546875
19.0,27.518318176269531,16.628852844238281,359.13467407226562
19.0,27.519140243530273,16.656990051269531,359.14114379882812
19.0,27.519886016845703,16.694570541381836,359.14785766601562
19.0,27.520294189453125,16.733161926269531,359.152587890625
20.0,27.520261764526367,16.758472442626953,359.15432739257812
20.0,27.519863128662109,16.794111251831055,359.15615844726562
20.0,27.519195556640625,16.819700241088867,359.15707397460938
20.0,27.518777847290039,16.840896606445312,359.15765380859375
20.0,27.518272399902344,16.866893768310547,359.15826416015625
20.0,27.51812744140625,16.88694953918457,359.15863037109375
20.0,27.517852783203125,16.905582427978516,359.15890502929688
20.0,27.517433166503906,16.927545547485352,359.1591796875
20.0,27.517143249511719,16.946195602416992,359.15936279296875
20.0,27.51692008972168,16.968244552612305,359.1595458984375
20.0,27.517127990722656,16.99345588684082,359.15969848632812
20.0,27.518310546875,17.019477844238281,359.15982055664062
20.0,27.519857406616211,17.052377700805664,359.159912109375
20.0,27.520841598510742,17.085676193237305,359.16000366210938
20.0,27.521377563476562,17.124034881591797,359.16006469726562
20.0,27.521562576293945,17.153715133666992,359.16012573242188
20.0,27.521385192871094,17.180110931396484,359.16012573242188
21.0,27.521005630493164,17.204921722412109,359.16015625
21.0,27.520301818847656,17.232229232788086,359.16015625
21.0,27.519369125366211,17.259088516235352,359.16015625
21.0,27.518531799316406,17.283687591552734,359.16018676757812
21.0,27.517841339111328,17.314737319946289,359.16018676757812
21.0,27.517070770263672,17.341501235961914,359.16018676757812
21.0,27.51612663269043,17.366214752197266,359.16018676757812
21.0,27.514936447143555,17.401193618774414,359.16018676757812
21.0,27.515989303588867,17.440196990966797,359.1820068359375
21.0,27.51776123046875,17.473106384277344,359.19357299804688
21.0,27.518943786621094,17.500188827514648,359.20025634765625
21.0,27.519695281982422,17.527833938598633,359.20547485351562
21.0,27.520538330078125,17.568454742431641,359.21139526367188
22.0,27.520896911621094,17.602533340454102,359.21466064453125
22.0,27.520673751831055,17.646747589111328,359.21734619140625
22.0,27.51994514465332,17.681299209594727,359.21853637695312
22.0,27.519449234008789,17.707412719726562,359.21917724609375
22.0,27.519058227539062,17.73051643371582,359.2196044921875
22.0,27.518917083740234,17.757478713989258,359.22000122070312
22.0,27.518560409545898,17.782039642333984,359.22027587890625
22.0,27.518184661865234,17.807180404663086,359.22048950195312
22.0,27.517919540405273,17.838230133056641,359.220703125
22.0,27.519155502319336,17.880990982055664,359.22088623046875
22.0,27.520750045776367,17.913173675537109,359.22097778320312
22.0,27.521945953369141,17.946359634399414,359.22103881835938
22.0,27.522422790527344,17.971292495727539,359.22109985351562
22.0,27.522844314575195,17.997516632080078,359.22113037109375
22.0,27.523065567016602,18.022687911987305,359.22113037109375
22.0,27.523000717163086,18.050481796264648,359.22116088867188
23.0,27.522712707519531,18.076892852783203,359.22116088867188
23.0,27.522056579589844,18.105936050415039,359.22119140625
23.0,27.521310806274414,18.132793426513672,359.22119140625
23.0,27.520542144775391,18.159650802612305,359.22119140625
23.0,27.520130157470703,18.187406539916992,359.22119140625
23.0,27.519664764404297,18.208587646484375,359.22119140625
23.0,27.519098281860352,18.229122161865234,359.22119140625
23.0,27.518253326416016,18.267135620117188,359.22119140625
23.0,27.518144607543945,18.293834686279297,359.22119140625
23.0,27.519100189208984,18.322938919067383,359.22119140625
23.0,27.519891738891602,18.34510612487793,359.22119140625
23.0,27.520330429077148,18.367378234863281,359.22119140625
23.0,27.520271301269531,18.397968292236328,359.22119140625
23.0,27.519838333129883,18.420558929443359,359.22119140625
23.0,27.520315170288086,18.447784423828125,359.14920043945312
23.0,27.520486831665039,18.471439361572266,359.10263061523438
24.0,27.520452499389648,18.492031097412109,359.07278442382812
24.0,27.520198822021484,18.516702651977539,359.0447998046875
24.0,27.519508361816406,18.547115325927734,359.0185546875
24.0,27.518903732299805,18.576383590698242,359.00015258789062
24.0,27.518415451049805,18.603279113769531,358.9874267578125
24.0,27.518198013305664,18.630182266235352,358.97744750976562
24.0,27.517734527587891,18.654884338378906,358.97018432617188
24.0,27.517360687255859,18.676441192626953,358.9652099609375
24.0,27.517038345336914,18.704681396484375,358.9603271484375
24.0,27.517177581787109,18.725696563720703,358.957763671875
24.0,27.518312454223633,18.751550674438477,358.95529174804688
24.0,27.519725799560547,18.780651092529297,358.95315551757812
24.0,27.520532608032227,18.802387237548828,358.95199584960938
24.0,27.521036148071289,18.824272155761719,358.95101928710938
24.0,27.521577835083008,18.859275817871094,358.94976806640625
24.0,27.521854400634766,18.888324737548828,358.94903564453125
25.0,27.521739959716797,18.921018600463867,358.94842529296875
25.0,27.521352767944336,18.947961807250977,358.94808959960938
25.0,27.520692825317383,18.972972869873047,358.9478759765625
25.0,27.519874572753906,19.003196716308594,358.94766235351562
25.0,27.519208908081055,19.027315139770508,358.94754028320312
25.0,27.518918991088867,19.051139831542969,358.94744873046875
25.0,27.518470764160156,19.075389862060547,358.9473876953125
25.0,27.517929077148438,19.097597122192383,358.94732666015625
25.0,27.517494201660156,19.117229461669922,358.94729614257812
25.0,27.517129898071289,19.146913528442383,358.94723510742188
25.0,27.517452239990234,19.170150756835938,358.94720458984375
25.0,27.518411636352539,19.194183349609375,358.94720458984375
25.0,27.519512176513672,19.222333908081055,358.94717407226562
25.0,27.520187377929688,19.252975463867188,358.94717407226562
25.0,27.520351409912109,19.288713455200195,358.9471435546875
25.0,27.520126342773438,19.326240539550781,358.9471435546875
26.0,27.519058227539062,19.371337890625,358.94711303710938
26.0,27.517192840576172,19.411243438720703,358.94711303710938
26.0,27.505577087402344,19.429973602294922,341.47598266601562
26.0,27.48748779296875,19.447673797607422,325.58447265625
