Time,x,y,theta
6.0,18.371059417724609,17.516416549682617,269.2425537109375
6.0,18.349658966064453,17.516256332397461,269.22357177734375
6.0,18.3271484375,17.515893936157227,269.20751953125
6.0,18.307577133178711,17.515645980834961,269.19668579101562
6.0,18.289249420166016,17.515447616577148,269.1885986328125
6.0,18.269783020019531,17.515483856201172,269.18173217773438
6.0,18.248432159423828,17.515998840332031,269.17578125
6.0,18.230487823486328,17.516916275024414,269.1717529296875
6.0,18.207351684570312,17.518148422241211,269.1673583984375
7.0,18.187633514404297,17.518987655639648,269.16433715820312
7.0,18.171754837036133,17.519525527954102,269.16229248046875
7.0,18.148054122924805,17.520023345947266,269.15969848632812
7.0,18.131128311157227,17.52033805847168,269.158203125
7.0,18.115468978881836,17.520589828491211,269.15704345703125
7.0,18.08500862121582,17.520843505859375,269.15509033203125
7.0,18.066860198974609,17.520788192749023,269.15426635742188
7.0,18.048488616943359,17.520654678344727,269.15362548828125
7.0,18.033239364624023,17.520427703857422,269.1531982421875
7.0,18.016487121582031,17.520076751708984,269.15277099609375
7.0,17.99724006652832,17.519529342651367,269.15237426757812
7.0,17.974592208862305,17.519021987915039,269.1519775390625
7.0,17.95277214050293,17.518527984619141,269.15167236328125
7.0,17.930538177490234,17.518320083618164,269.15142822265625
7.0,17.913114547729492,17.518051147460938,269.1512451171875
7.0,17.896312713623047,17.517660140991211,269.151123046875
7.0,17.877193450927734,17.517257690429688,269.1510009765625
7.0,17.858400344848633,17.516901016235352,269.15087890625
7.0,17.833431243896484,17.516782760620117,269.1507568359375
7.0,17.814958572387695,17.517177581787109,269.15072631835938
7.0,17.788808822631836,17.518314361572266,269.150634765625
8.0,17.757358551025391,17.519550323486328,269.15057373046875
8.0,17.730461120605469,17.520092010498047,269.15054321289062
8.0,17.707649230957031,17.520227432250977,269.1505126953125
8.0,17.687711715698242,17.520271301269531,269.15048217773438
8.0,17.652841567993164,17.519987106323242,269.15045166015625
8.0,17.633123397827148,17.519487380981445,269.15045166015625
8.0,17.609563827514648,17.518671035766602,269.15045166015625
8.0,17.588970184326172,17.517723083496094,269.15045166015625
8.0,17.571193695068359,17.506643295288086,252.13214111328125
8.0,17.551013946533203,17.484840393066406,233.49433898925781
8.0,17.538982391357422,17.468048095703125,224.2001953125
8.0,17.527261734008789,17.446416854858398,215.18913269042969
8.0,17.518783569335938,17.426061630249023,208.85093688964844
8.0,17.512523651123047,17.407760620117188,204.32463073730469
8.0,17.505695343017578,17.382913589477539,199.525146484375
8.0,17.499204635620117,17.356353759765625,195.90283203125
8.0,17.492591857910156,17.329618453979492,193.24417114257812
8.0,17.487796783447266,17.308891296386719,191.70509338378906
9.0,17.482509613037109,17.281845092773438,190.07077026367188
9.0,17.478874206542969,17.259620666503906,189.0347900390625
9.0,17.476058959960938,17.240005493164062,188.30177307128906
9.0,17.473161697387695,17.217624664306641,187.57814025878906
9.0,17.47113037109375,17.199920654296875,187.10765075683594
9.0,17.469295501708984,17.182178497314453,186.74285888671875
9.0,17.466852188110352,17.155561447143555,186.32247924804688
9.0,17.464282989501953,17.121709823608398,185.92607116699219
9.0,17.462436676025391,17.089691162109375,185.66450500488281
9.0,17.460817337036133,17.060455322265625,185.489013671875
9.0,17.459074020385742,17.033506393432617,185.36355590820312
9.0,17.457868576049805,17.012241363525391,185.28767395019531
9.0,17.457082748413086,16.99578857421875,185.24073791503906
9.0,17.45604133605957,16.975080490112305,185.19140625
9.0,17.454992294311523,16.954822540283203,185.15361022949219
9.0,17.453731536865234,16.935529708862305,185.12542724609375
9.0,17.451837539672852,16.914432525634766,185.10101318359375
9.0,17.449352264404297,16.891878128051758,185.079833984375
10.0,17.447237014770508,16.8729248046875,185.06546020507812
10.0,17.445192337036133,16.851587295532227,185.05189514160156
10.0,17.443702697753906,16.832822799682617,185.04219055175781
10.0,17.442298889160156,16.811670303344727,185.03300476074219
10.0,17.441062927246094,16.791179656982422,185.0257568359375
10.0,17.439990997314453,16.76988410949707,185.01956176757812
10.0,17.439184188842773,16.747865676879883,185.01449584960938
10.0,17.438468933105469,16.720733642578125,185.00984191894531
10.0,17.438114166259766,16.692440032958984,185.00633239746094
10.0,17.438320159912109,16.663137435913086,185.00367736816406
10.0,17.438533782958984,16.645483016967773,185.00247192382812
10.0,17.438957214355469,16.627086639404297,185.00141906738281
10.0,17.43956184387207,16.598514556884766,185.0
10.0,17.438924789428711,16.564968109130859,182.35568237304688
10.0,17.438859939575195,16.543228149414062,181.1651611328125
10.0,17.438930511474609,16.522069931030273,180.29338073730469
10.0,17.438816070556641,16.49467658996582,179.42166137695312
10.0,17.438043594360352,16.474313735961914,178.9478759765625
11.0,17.437061309814453,16.443103790283203,178.36273193359375
11.0,17.436677932739258,16.417715072631836,178.02005004882812
11.0,17.436731338500977,16.397764205932617,177.81015014648438
11.0,17.436981201171875,16.375385284423828,177.614013671875
11.0,17.43731689453125,16.353673934936523,177.4588623046875
11.0,17.43792724609375,16.328702926635742,177.31144714355469
11.0,17.43879508972168,16.305259704589844,177.20777893066406
11.0,17.440673828125,16.266366958618164,177.07981872558594
11.0,17.4429931640625,16.230617523193359,177.00625610351562
11.0,17.445537567138672,16.188179016113281,176.94711303710938
11.0,17.447177886962891,16.155349731445312,176.91819763183594
11.0,17.449216842651367,16.121210098266602,176.89630126953125
11.0,17.450496673583984,16.099145889282227,176.88656616210938
11.0,17.451589584350586,16.075138092041016,176.878662109375
11.0,17.452020645141602,16.049674987792969,176.87236022949219
11.0,17.451950073242188,16.02783203125,176.86827087402344
12.0,17.451814651489258,16.007534027099609,176.86518859863281
12.0,17.451940536499023,15.986306190490723,176.86250305175781
12.0,17.452476501464844,15.960538864135742,176.85978698730469
12.0,17.45326042175293,15.93349552154541,176.85757446289062
12.0,17.453973770141602,15.912362098693848,176.85615539550781
12.0,17.45488166809082,15.890844345092773,176.85502624511719
12.0,17.456169128417969,15.86575984954834,176.85408020019531
12.0,17.457687377929688,15.840489387512207,176.85334777832031
12.0,17.460012435913086,15.808672904968262,176.85267639160156
12.0,17.4622802734375,15.778036117553711,176.8521728515625
12.0,17.464021682739258,15.75523853302002,176.85189819335938
12.0,17.466331481933594,15.720493316650391,176.8515625
12.0,17.468912124633789,15.687653541564941,176.85134887695312
12.0,17.471778869628906,15.649026870727539,176.85116577148438
12.0,17.473272323608398,15.619444847106934,176.85108947753906
12.0,17.473962783813477,15.591163635253906,176.85102844238281
13.0,17.473423004150391,15.56905460357666,177.20423889160156
13.0,17.472919464111328,15.533720970153809,177.66557312011719
13.0,17.472845077514648,15.508848190307617,177.89059448242188
13.0,17.472766876220703,15.484112739562988,178.06622314453125
13.0,17.472827911376953,15.45939826965332,178.20323181152344
13.0,17.473272323608398,15.423869132995605,178.34632873535156
13.0,17.474113464355469,15.389119148254395,178.43537902832031
13.0,17.475540161132812,15.344619750976562,178.51278686523438
13.0,17.476411819458008,15.30405330657959,178.55667114257812
13.0,17.476953506469727,15.278224945068359,178.57528686523438
13.0,17.477540969848633,15.256392478942871,178.58784484863281
13.0,17.478092193603516,15.232460021972656,178.59843444824219
13.0,17.478355407714844,15.203267097473145,178.60791015625
13.0,17.47760009765625,15.176653861999512,178.61399841308594
13.0,17.476551055908203,15.151528358459473,178.6182861328125
14.0,17.475728988647461,15.12797737121582,178.62139892578125
14.0,17.475286483764648,15.110090255737305,178.62326049804688
14.0,17.475034713745117,15.087935447692871,178.62522888183594
14.0,17.474870681762695,15.069533348083496,178.62655639648438
14.0,17.474740982055664,15.046049118041992,178.62800598144531
14.0,17.474763870239258,15.028842926025391,178.62884521484375
14.0,17.47496223449707,15.009398460388184,178.629638671875
14.0,17.475414276123047,14.983529090881348,178.63047790527344
14.0,17.475986480712891,14.961276054382324,178.63101196289062
14.0,17.476743698120117,14.942868232727051,178.63134765625
14.0,17.477495193481445,14.920084953308105,178.63169860839844
14.0,17.478309631347656,14.897672653198242,178.63197326660156
14.0,17.478809356689453,14.873001098632812,178.63221740722656
14.0,17.479267120361328,14.853757858276367,178.63236999511719
14.0,17.479911804199219,14.833622932434082,178.63250732421875
14.0,17.480623245239258,14.810427665710449,178.63262939453125
14.0,17.481321334838867,14.782468795776367,178.63275146484375
14.0,17.481409072875977,14.755526542663574,178.63284301757812
14.0,17.480594635009766,14.729306221008301,178.63288879394531
15.0,17.47967529296875,14.697503089904785,178.63294982910156
15.0,17.479381561279297,14.669955253601074,178.63296508789062
15.0,17.479576110839844,14.645572662353516,178.63299560546875
15.0,17.480148315429688,14.611075401306152,178.63302612304688
15.0,17.481559753417969,14.573319435119629,178.63304138183594
15.0,17.481813430786133,14.544938087463379,178.72953796386719
15.0,17.482320785522461,14.517204284667969,178.79902648925781
15.0,17.48304557800293,14.489077568054199,178.85244750976562
15.0,17.483770370483398,14.456992149353027,178.89961242675781
15.0,17.483928680419922,14.437023162841797,178.92144775390625
15.0,17.484176635742188,14.4161376953125,178.94046020507812
15.0,17.484678268432617,14.389035224914551,178.9603271484375
15.0,17.484949111938477,14.370835304260254,178.97006225585938
15.0,17.485151290893555,14.349196434020996,178.97938537597656
15.0,17.484893798828125,14.322769165039062,178.98806762695312
15.0,17.483560562133789,14.29447078704834,178.99497985839844
16.0,17.482431411743164,14.272769927978516,178.99900817871094
16.0,17.481487274169922,14.248905181884766,179.00262451171875
16.0,17.480951309204102,14.227192878723145,179.0052490234375
16.0,17.480598449707031,14.207367897033691,179.0072021484375
16.0,17.480264663696289,14.186805725097656,179.00886535644531
16.0,17.480047225952148,14.166618347167969,179.01022338867188
16.0,17.480001449584961,14.149164199829102,179.01113891601562
16.0,17.480108261108398,14.127165794372559,179.0120849609375
16.0,17.480419158935547,14.103671073913574,179.01286315917969
16.0,17.480842590332031,14.083874702453613,179.01335144042969
16.0,17.481454849243164,14.06184196472168,179.01382446289062
16.0,17.481943130493164,14.041009902954102,179.01416015625
16.0,17.482442855834961,14.016199111938477,179.0145263671875
16.0,17.482662200927734,13.994000434875488,179.0147705078125
16.0,17.483013153076172,13.975052833557129,179.01492309570312
16.0,17.483476638793945,13.95485782623291,179.01509094238281
16.0,17.483860015869141,13.935121536254883,179.01521301269531
16.0,17.484107971191406,13.916584014892578,179.01530456542969
16.0,17.484086990356445,13.897269248962402,179.015380859375
16.0,17.482965469360352,13.866957664489746,179.01547241210938
16.0,17.481958389282227,13.845245361328125,179.01551818847656
17.0,17.481136322021484,13.821437835693359,179.01557922363281
17.0,17.480531692504883,13.785322189331055,179.01560974121094
17.0,17.480340957641602,13.76124382019043,179.01564025878906
17.0,17.480291366577148,13.741495132446289,179.01565551757812
17.0,17.480463027954102,13.717551231384277,179.01567077636719
17.0,17.480833053588867,13.697484016418457,179.01568603515625
17.0,17.481363296508789,13.67723560333252,179.01570129394531
17.0,17.482254028320312,13.652473449707031,179.01570129394531
17.0,17.483158111572266,13.633943557739258,179.01570129394531
17.0,17.484107971191406,13.612154006958008,179.01570129394531
17.0,17.485256195068359,13.587672233581543,179.01570129394531
17.0,17.470905303955078,13.566671371459961,200.40068054199219
17.0,17.45753288269043,13.552985191345215,212.50239562988281
17.0,17.444368362426758,13.542594909667969,221.250732421875
17.0,17.423061370849609,13.530525207519531,231.89599609375
17.0,17.406726837158203,13.522974967956543,237.48776245117188
17.0,17.383258819580078,13.51491641998291,243.63427734375
18.0,17.342643737792969,13.507084846496582,251.34527587890625
18.0,17.317636489868164,13.503162384033203,254.36637878417969
18.0,17.294094085693359,13.499955177307129,256.62579345703125
18.0,17.270008087158203,13.497089385986328,258.4656982421875
18.0,17.248664855957031,13.494997978210449,259.8182373046875
18.0,17.229076385498047,13.493277549743652,260.837158203125
18.0,17.210981369018555,13.491668701171875,261.53945922851562
18.0,17.1910400390625,13.489909172058105,262.14657592773438
18.0,17.170394897460938,13.488071441650391,262.65350341796875
18.0,17.151496887207031,13.486406326293945,263.0294189453125
18.0,17.127725601196289,13.484176635742188,263.4239501953125
18.0,17.109094619750977,13.482641220092773,263.67044067382812
18.0,17.09144401550293,13.481169700622559,263.87042236328125
18.0,17.071746826171875,13.479936599731445,264.06396484375
18.0,17.048557281494141,13.478533744812012,264.254638671875
18.0,17.029636383056641,13.47728443145752,264.37686157226562
18.0,17.007570266723633,13.475954055786133,264.49246215820312
18.0,16.986465454101562,13.474780082702637,264.57745361328125
18.0,16.967720031738281,13.474018096923828,264.63583374023438
18.0,16.948301315307617,13.473665237426758,264.6839599609375
18.0,16.926971435546875,13.473824501037598,264.72747802734375
19.0,16.900751113891602,13.474123001098633,264.77142333984375
19.0,16.881250381469727,13.474166870117188,264.79681396484375
19.0,16.863569259643555,13.47401237487793,264.8160400390625
19.0,16.84400749206543,13.473716735839844,264.8341064453125
19.0,16.822807312011719,13.473420143127441,264.85040283203125
19.0,16.806051254272461,13.473160743713379,264.86087036132812
19.0,16.785335540771484,13.472735404968262,264.87188720703125
19.0,16.764951705932617,13.472137451171875,264.88018798828125
19.0,16.737295150756836,13.471133232116699,264.88894653320312
19.0,16.714433670043945,13.470129013061523,264.89422607421875
19.0,16.693578720092773,13.469172477722168,264.8980712890625
19.0,16.668394088745117,13.468188285827637,264.90185546875
19.0,16.650407791137695,13.467741012573242,264.90396118164062
19.0,16.629034042358398,13.467543601989746,264.9061279296875
19.0,16.60704231262207,13.467401504516602,264.90798950195312
19.0,16.587392807006836,13.467501640319824,264.90936279296875
19.0,16.572834014892578,13.474977493286133,280.96929931640625
19.0,16.559375762939453,13.485440254211426,293.81048583984375
19.0,16.547155380249023,13.498656272888184,304.48416137695312
19.0,16.534477233886719,13.51923656463623,315.83694458007812
19.0,16.525827407836914,13.537432670593262,323.017333984375
20.0,16.518030166625977,13.558229446411133,329.43521118164062
20.0,16.511564254760742,13.579312324523926,334.54208374023438
20.0,16.506649017333984,13.597784042358398,338.123046875
20.0,16.502218246459961,13.618046760559082,341.3836669921875
20.0,16.49915885925293,13.634317398071289,343.53396606445312
20.0,16.495981216430664,13.654295921325684,345.8175048828125
20.0,16.493120193481445,13.674384117126465,347.66064453125
20.0,16.490505218505859,13.694469451904297,349.09014892578125
20.0,16.487703323364258,13.717475891113281,350.38168334960938
20.0,16.484186172485352,13.747729301452637,351.693359375
20.0,16.482034683227539,13.76891040802002,352.35397338867188
20.0,16.478899002075195,13.806524276733398,353.30752563476562
20.0,16.476184844970703,13.846335411071777,353.992919921875
20.0,16.473978042602539,13.880895614624023,354.38583374023438
20.0,16.472330093383789,13.915655136108398,354.63546752929688
20.0,16.472137451171875,13.94563102722168,354.77484130859375
21.0,16.47236442565918,13.972500801086426,354.86544799804688
21.0,16.472402572631836,13.997708320617676,354.93109130859375
21.0,16.47221565246582,14.018973350524902,354.9752197265625
21.0,16.471895217895508,14.037991523742676,355.00772094726562
21.0,16.471624374389648,14.05548095703125,355.03292846679688
21.0,16.471321105957031,14.076014518737793,355.0596923828125
21.0,16.47093391418457,14.094255447387695,355.07827758789062
21.0,16.47032356262207,14.113597869873047,355.09310913085938
21.0,16.469705581665039,14.131263732910156,355.10394287109375
21.0,16.468654632568359,14.156079292297363,355.11660766601562
21.0,16.46751594543457,14.176943778991699,355.12490844726562
21.0,16.466501235961914,14.198357582092285,355.13189697265625
21.0,16.465620040893555,14.216915130615234,355.13690185546875
21.0,16.464900970458984,14.23884391784668,355.14199829101562
21.0,16.464412689208984,14.260278701782227,355.14608764648438
21.0,16.463863372802734,14.279986381530762,355.14913940429688
21.0,16.463350296020508,14.301719665527344,355.15185546875
21.0,16.463031768798828,14.319659233093262,355.15359497070312
21.0,16.462932586669922,14.343621253967285,355.15545654296875
21.0,16.4637451171875,14.371200561523438,355.15704345703125
21.0,16.465047836303711,14.392927169799805,355.15798950195312
22.0,16.466838836669922,14.417727470397949,355.15887451171875
22.0,16.46729850769043,14.444538116455078,356.77047729492188
22.0,16.467681884765625,14.467323303222656,357.82513427734375
22.0,16.468297958374023,14.490408897399902,358.68441772460938
22.0,16.468875885009766,14.509379386901855,359.24755859375
22.0,16.469509124755859,14.530397415161133,359.76318359375
22.0,16.470146179199219,14.554502487182617,0.21391391754150391
22.0,16.470630645751953,14.576424598693848,0.5199018120765686
22.0,16.471023559570312,14.597716331481934,0.75326305627822876
22.0,16.471336364746094,14.622084617614746,0.96778976917266846
22.0,16.471771240234375,14.645244598388672,1.1284440755844116
22.0,16.47258186340332,14.673133850097656,1.285139799118042
22.0,16.473293304443359,14.692629814147949,1.3697962760925293
22.0,16.474176406860352,14.724355697631836,1.4889070987701416
22.0,16.475057601928711,14.752516746520996,1.5626331567764282
22.0,16.477149963378906,14.793430328369141,1.6359838247299194
22.0,16.480857849121094,14.831386566162109,1.6767836809158325
23.0,16.483701705932617,14.862446784973145,1.6985321044921875
23.0,16.485729217529297,14.889966011047363,1.7125347852706909
23.0,16.487207412719727,14.912507057189941,1.721308708190918
23.0,16.488746643066406,14.93690299987793,1.7290495634078979
23.0,16.490066528320312,14.960740089416504,1.7350879907608032
23.0,16.491109848022461,14.984186172485352,1.7395511865615845
23.0,16.491960525512695,15.007451057434082,1.7428798675537109
23.0,16.492671966552734,15.035723686218262,1.7459821701049805
23.0,16.493082046508789,15.055008888244629,1.747539758682251
23.0,16.493597030639648,15.077555656433105,1.7490440607070923
23.0,16.494518280029297,15.106358528137207,1.7505909204483032
23.0,16.495227813720703,15.125523567199707,1.7513660192489624
23.0,16.496000289916992,15.153820991516113,1.7523348331451416
23.0,16.496999740600586,15.188502311706543,1.7532340288162231
23.0,16.498592376708984,15.223182678222656,1.7537966966629028
23.0,16.500949859619141,15.250370979309082,1.7540881633758545
23.0,16.503429412841797,15.277544021606445,1.7543078660964966
24.0,16.505083084106445,15.298581123352051,1.7544385194778442
24.0,16.50660514831543,15.322456359863281,1.7545621395111084
24.0,16.507976531982422,15.348794937133789,1.7546706199645996
24.0,16.508876800537109,15.368598937988281,1.754737377166748
24.0,16.509780883789062,15.395137786865234,1.7548102140426636
24.0,16.510345458984375,15.423624992370605,1.7548621892929077
24.0,16.510957717895508,15.451364517211914,1.191157341003418
24.0,16.511014938354492,15.487931251525879,0.63410437107086182
24.0,16.510900497436523,15.522638320922852,0.26728266477584839
24.0,16.51112174987793,15.557451248168945,-0.0016007812228053808
24.0,16.510940551757812,15.59511661529541,359.7972412109375
24.0,16.510875701904297,15.635457038879395,359.663330078125
24.0,16.511190414428711,15.655481338500977,359.62432861328125
24.0,16.512432098388672,15.680201530456543,359.58615112304688
24.0,16.513801574707031,15.703579902648926,359.55767822265625
25.0,16.515077590942383,15.728317260742188,359.53347778320312
25.0,16.515983581542969,15.75227165222168,359.51498413085938
25.0,16.516654968261719,15.778297424316406,359.49899291992188
25.0,16.517208099365234,15.802376747131348,359.487548828125
25.0,16.517587661743164,15.826991081237793,359.47836303710938
25.0,16.517705917358398,15.857736587524414,359.46994018554688
25.0,16.517568588256836,15.879909515380859,359.4658203125
25.0,16.51728630065918,15.900537490844727,359.46279907226562
25.0,16.51671028137207,15.929993629455566,359.45932006835938
25.0,16.516269683837891,15.952688217163086,359.45730590820312
25.0,16.51612663269043,15.97504997253418,359.45571899414062
25.0,16.515964508056641,16.002370834350586,359.45407104492188
25.0,16.515645980834961,16.02178955078125,359.45318603515625
25.0,16.515285491943359,16.048246383666992,359.45217895507812
25.0,16.515157699584961,16.074092864990234,359.45147705078125
25.0,16.51555061340332,16.097311019897461,359.45101928710938
25.0,16.516740798950195,16.120712280273438,359.45065307617188
26.0,16.518106460571289,16.147302627563477,359.45034790039062
26.0,16.519001007080078,16.171062469482422,359.45013427734375
26.0,16.519472122192383,16.193145751953125,359.449951171875
26.0,16.519817352294922,16.216104507446289,359.4498291015625
26.0,16.520099639892578,16.243505477905273,359.44970703125
26.0,16.520042419433594,16.272254943847656,359.4495849609375
26.0,16.519296646118164,16.315317153930664,359.44949340820312
26.0,16.517673492431641,16.361099243164062,359.44943237304688
26.0,16.516605377197266,16.387113571166992,359.44940185546875
26.0,16.515920639038086,16.409126281738281,359.44937133789062
26.0,16.506656646728516,16.425384521484375,343.74160766601562
26.0,16.489028930664062,16.443082809448242,326.71243286132812
26.0,16.47203254699707,16.455394744873047,315.75698852539062
26.0,16.452499389648438,16.466468811035156,306.95901489257812
26.0,16.422218322753906,16.479803085327148,297.3536376953125
26.0,16.398635864257812,16.489143371582031,292.35226440429688
27.0,16.374626159667969,16.497161865234375,288.49911499023438
27.0,16.35090446472168,16.503635406494141,285.55166625976562
27.0,16.331069946289062,16.508106231689453,283.59423828125
27.0,16.309457778930664,16.512365341186523,281.86685180664062
27.0,16.288427352905273,16.515905380249023,280.4132080078125
27.0,16.25724983215332,16.520162582397461,278.78842163085938
27.0,16.23570442199707,16.522737503051758,278.07196044921875
27.0,16.208904266357422,16.525442123413086,277.36895751953125
27.0,16.186250686645508,16.527254104614258,276.91983032226562
27.0,16.164506912231445,16.528953552246094,276.57272338867188
27.0,16.137052536010742,16.530866622924805,276.2095947265625
27.0,16.117483139038086,16.532417297363281,276.00637817382812
27.0,16.096242904663086,16.533937454223633,275.82223510742188
27.0,16.07505989074707,16.535209655761719,275.6749267578125
27.0,16.058250427246094,16.536247253417969,275.58261108398438
27.0,16.038364410400391,16.537471771240234,275.49276733398438
27.0,16.020185470581055,16.538793563842773,275.42807006835938
27.0,15.998228073120117,16.540824890136719,275.36553955078125
27.0,15.978104591369629,16.543281555175781,275.31988525390625
28.0,15.955796241760254,16.546010971069336,275.27786254882812
28.0,15.934392929077148,16.548328399658203,275.24530029296875
28.0,15.910002708435059,16.550567626953125,275.21502685546875
28.0,15.8885498046875,16.552249908447266,275.19403076171875
28.0,15.870732307434082,16.553562164306641,275.17990112304688
28.0,15.847310066223145,16.555082321166992,275.1641845703125
28.0,15.829619407653809,16.556018829345703,275.155029296875
28.0,15.808488845825195,16.556978225708008,275.14639282226562
28.0,15.784873008728027,16.557823181152344,275.138916015625
28.0,15.766361236572266,16.558290481567383,275.13436889648438
28.0,15.743814468383789,16.558645248413086,275.12979125976562
28.0,15.723164558410645,16.558967590332031,275.12643432617188
28.0,15.698006629943848,16.559307098388672,275.123046875
28.0,15.674225807189941,16.559635162353516,275.1204833984375
28.0,15.654540061950684,16.559473037719727,275.11874389648438
28.0,15.633548736572266,16.558980941772461,275.1171875
28.0,15.612556457519531,16.558383941650391,275.11599731445312
28.0,15.586980819702148,16.557783126831055,275.1148681640625
28.0,15.560297012329102,16.559989929199219,273.12420654296875
28.0,15.537676811218262,16.561792373657227,271.86868286132812
29.0,15.516057014465332,16.56317138671875,270.91934204101562
29.0,15.488761901855469,16.564189910888672,269.95037841796875
29.0,15.470142364501953,16.564487457275391,269.44564819335938
29.0,15.448843002319336,16.56464958190918,268.95721435546875
29.0,15.426240921020508,16.564599990844727,268.52874755859375
29.0,15.40697193145752,16.564334869384766,268.2325439453125
29.0,15.384102821350098,16.563713073730469,267.95391845703125
29.0,15.359792709350586,16.562788009643555,267.72967529296875
29.0,15.341269493103027,16.561939239501953,267.59976196289062
29.0,15.318533897399902,16.560564041137695,267.46856689453125
29.0,15.299235343933105,16.559520721435547,267.38031005859375
29.0,15.276484489440918,16.558212280273438,267.29397583007812
29.0,15.255149841308594,16.557296752929688,267.2288818359375
29.0,15.237013816833496,16.556430816650391,267.18350219726562
29.0,15.216404914855957,16.555273056030273,267.1395263671875
29.0,15.195509910583496,16.554126739501953,267.10238647460938
29.0,15.175060272216797,16.553043365478516,267.07394409179688
29.0,15.151338577270508,16.552139282226562,267.04861450195312
29.0,15.125567436218262,16.552021026611328,267.02774047851562
29.0,15.105154991149902,16.55213737487793,267.01516723632812
30.0,15.08335018157959,16.552278518676758,267.00408935546875
30.0,15.063577651977539,16.552192687988281,266.995849609375
30.0,15.039761543273926,16.551719665527344,266.98745727539062
30.0,15.017666816711426,16.551156997680664,266.98129272460938
30.0,14.993698120117188,16.550445556640625,266.97549438476562
30.0,14.96977710723877,16.549516677856445,266.97113037109375
30.0,14.944557189941406,16.548307418823242,266.96792602539062
30.0,14.91765022277832,16.546772003173828,266.96533203125
30.0,14.890047073364258,16.544830322265625,266.96331787109375
30.0,14.870018005371094,16.543436050415039,266.96221923828125
30.0,14.84870433807373,16.5418701171875,266.96124267578125
30.0,14.823641777038574,16.540323257446289,266.96026611328125
30.0,14.802836418151855,16.539030075073242,266.95962524414062
30.0,14.785093307495117,16.537750244140625,266.95916748046875
30.0,14.764798164367676,16.536312103271484,266.958740234375
30.0,14.742673873901367,16.53477668762207,266.95840454101562
30.0,14.720392227172852,16.533517837524414,266.9581298828125
30.0,14.695533752441406,16.532814025878906,266.9578857421875
30.0,14.669788360595703,16.532520294189453,266.95770263671875
31.0,14.647583961486816,16.532127380371094,266.95758056640625
31.0,14.62248706817627,16.531219482421875,266.95745849609375
31.0,14.602529525756836,16.530029296875,266.9573974609375
31.0,14.582033157348633,16.528587341308594,266.95733642578125
31.0,14.555830955505371,16.52836799621582,267.34396362304688
31.0,14.533364295959473,16.528053283691406,267.59429931640625
31.0,14.50461483001709,16.527463912963867,267.8326416015625
