Time,x,y,theta
1.0,17.483610153198242,5.357734203338623,179.22807312011719
1.0,17.483896255493164,5.3356156349182129,179.21119689941406
1.0,17.484203338623047,5.3151726722717285,179.19892883300781
1.0,17.4844970703125,5.2908668518066406,179.18740844726562
1.0,17.484481811523438,5.2660565376281738,179.17869567871094
1.0,17.483348846435547,5.234130859375,179.17044067382812
1.0,17.482078552246094,5.2095232009887695,179.16586303710938
1.0,17.481050491333008,5.1864480972290039,179.16246032714844
1.0,17.480173110961914,5.1572256088256836,179.15899658203125
1.0,17.479591369628906,5.1261625289916992,179.15621948242188
1.0,17.479278564453125,5.1046342849731445,179.15484619140625
1.0,17.479133605957031,5.0783557891845703,179.15347290039062
1.0,17.479249954223633,5.0525650978088379,179.15252685546875
2.0,17.479541778564453,5.0312747955322266,179.15196228027344
2.0,17.480083465576172,5.0085673332214355,179.15145874023438
2.0,17.481243133544922,4.9622325897216797,179.15068054199219
2.0,17.481548309326172,4.9405183792114258,179.15045166015625
2.0,17.481817245483398,4.9165115356445312,179.15025329589844
2.0,17.482217788696289,4.8980422019958496,179.15013122558594
2.0,17.482603073120117,4.8808488845825195,179.1500244140625
2.0,17.483078002929688,4.8560628890991211,179.14990234375
2.0,17.48320198059082,4.830573558807373,179.14981079101562
2.0,17.482648849487305,4.8091397285461426,179.14976501464844
2.0,17.481624603271484,4.7850685119628906,179.14970397949219
2.0,17.480686187744141,4.7619976997375488,179.14967346191406
2.0,17.480085372924805,4.7397637367248535,179.14964294433594
2.0,17.479887008666992,4.7213058471679688,179.14962768554688
2.0,17.479764938354492,4.6957826614379883,179.14961242675781
2.0,17.479795455932617,4.6731505393981934,179.14959716796875
2.0,17.480014801025391,4.6543502807617188,179.14958190917969
2.0,17.480810165405273,4.6221818923950195,179.14956665039062
3.0,17.481760025024414,4.5986881256103516,179.14955139160156
3.0,17.48225212097168,4.5743865966796875,179.12748718261719
3.0,17.48298454284668,4.5379090309143066,179.10186767578125
3.0,17.483369827270508,4.5125579833984375,179.08981323242188
3.0,17.483461380004883,4.4922103881835938,179.08224487304688
3.0,17.483699798583984,4.4725704193115234,179.076171875
3.0,17.484073638916016,4.4494028091430664,179.07012939453125
3.0,17.484386444091797,4.4264035224914551,179.06538391113281
3.0,17.484474182128906,4.4073929786682129,179.06246948242188
3.0,17.484308242797852,4.3894577026367188,179.06028747558594
3.0,17.483345031738281,4.3675169944763184,179.05807495117188
3.0,17.482078552246094,4.3421816825866699,179.05604553222656
3.0,17.481124877929688,4.3203291893005371,179.05467224121094
3.0,17.480131149291992,4.2867112159729004,179.05291748046875
3.0,17.479646682739258,4.2602100372314453,179.05194091796875
3.0,17.479280471801758,4.2358527183532715,179.05119323730469
3.0,17.479143142700195,4.2160735130310059,179.05075073242188
4.0,17.479269027709961,4.1788730621337891,179.05012512207031
4.0,17.479595184326172,4.1548409461975098,179.04986572265625
4.0,17.480123519897461,4.1357307434082031,179.04969787597656
4.0,17.4808349609375,4.1044421195983887,179.04948425292969
4.0,17.48139762878418,4.0803990364074707,179.04934692382812
4.0,17.481590270996094,4.059938907623291,179.04925537109375
4.0,17.481979370117188,4.0365490913391113,179.04917907714844
4.0,17.482490539550781,4.0118451118469238,179.04910278320312
4.0,17.482854843139648,3.9914135932922363,179.049072265625
4.0,17.483024597167969,3.9649243354797363,179.04902648925781
4.0,17.482561111450195,3.9421072006225586,179.04899597167969
4.0,17.481754302978516,3.9241576194763184,179.04896545410156
4.0,17.48077392578125,3.9037277698516846,179.04896545410156
4.0,17.480113983154297,3.8857598304748535,179.0489501953125
4.0,17.479579925537109,3.8668842315673828,179.0489501953125
4.0,17.479307174682617,3.8470768928527832,179.04893493652344
4.0,17.47899055480957,3.814873218536377,179.04891967773438
4.0,17.478944778442383,3.7914297580718994,179.04890441894531
4.0,17.47917366027832,3.7674429416656494,179.04890441894531
5.0,17.479532241821289,3.7461330890655518,179.04890441894531
5.0,17.480358123779297,3.715857982635498,179.04890441894531
5.0,17.481407165527344,3.6904604434967041,179.04888916015625
5.0,17.482294082641602,3.666797399520874,179.04888916015625
5.0,17.48310661315918,3.6440632343292236,179.04888916015625
5.0,17.484001159667969,3.6138484477996826,179.04888916015625
5.0,17.485185623168945,3.5887129306793213,179.04888916015625
5.0,17.477155685424805,3.5748326778411865,194.13969421386719
5.0,17.464643478393555,3.5604729652404785,207.89361572265625
5.0,17.443374633789062,3.5447113513946533,222.368896484375
5.0,17.423578262329102,3.5344736576080322,231.07516479492188
5.0,17.396041870117188,3.5244824886322021,239.98820495605469
5.0,17.36970329284668,3.5170938968658447,246.08682250976562
5.0,17.351787567138672,3.51265549659729,249.21426391601562
5.0,17.331045150756836,3.5083231925964355,252.2454833984375
5.0,17.310537338256836,3.5047709941864014,254.69744873046875
5.0,17.293893814086914,3.5022361278533936,256.33908081054688
5.0,17.274074554443359,3.4995555877685547,258.00735473632812
5.0,17.257041931152344,3.4973526000976562,259.12850952148438
6.0,17.227773666381836,3.4939522743225098,260.68893432617188
6.0,17.205560684204102,3.4913671016693115,261.53167724609375
6.0,17.186689376831055,3.489264965057373,262.09732055664062
6.0,17.162796020507812,3.4868650436401367,262.68954467773438
6.0,17.139200210571289,3.4848644733428955,263.15090942382812
6.0,17.115299224853516,3.4831602573394775,263.52392578125
6.0,17.090597152709961,3.4813051223754883,263.83319091796875
6.0,17.067962646484375,3.4797439575195312,264.058837890625
6.0,17.04393196105957,3.4782428741455078,264.2410888671875
6.0,17.020769119262695,3.4772086143493652,264.37017822265625
6.0,16.993118286132812,3.4770243167877197,264.48812866210938
6.0,16.969964981079102,3.4771149158477783,264.56204223632812
6.0,16.947666168212891,3.4770596027374268,264.61920166015625
6.0,16.92909049987793,3.4768826961517334,264.658203125
6.0,16.908239364624023,3.4764635562896729,264.69586181640625
6.0,16.889169692993164,3.4760663509368896,264.72357177734375
6.0,16.863155364990234,3.4755644798278809,264.7578125
6.0,16.845836639404297,3.4751152992248535,264.77444458007812
6.0,16.826091766357422,3.47440505027771,264.7889404296875
7.0,16.800712585449219,3.4733495712280273,264.80374145507812
7.0,16.769363403320312,3.4717326164245605,264.8177490234375
7.0,16.748497009277344,3.470616340637207,264.82449340820312
7.0,16.726003646850586,3.4695250988006592,264.83053588867188
7.0,16.705081939697266,3.4687585830688477,264.835205078125
7.0,16.686130523681641,3.468341588973999,264.83871459960938
7.0,16.664697647094727,3.4678065776824951,264.842041015625
7.0,16.643133163452148,3.4673447608947754,264.84469604492188
7.0,16.626724243164062,3.4671499729156494,264.84625244140625
7.0,16.607650756835938,3.4671247005462646,264.8477783203125
7.0,16.586097717285156,3.4675724506378174,264.84912109375
7.0,16.567173004150391,3.4790894985198975,283.754150390625
7.0,16.554763793945312,3.4899630546569824,294.7139892578125
7.0,16.540952682495117,3.5074048042297363,307.1947021484375
7.0,16.531784057617188,3.5217790603637695,314.82522583007812
7.0,16.522336959838867,3.5404233932495117,322.7698974609375
7.0,16.513362884521484,3.5641329288482666,330.61749267578125
7.0,16.504768371582031,3.5976977348327637,338.9498291015625
7.0,16.499431610107422,3.622915506362915,342.98199462890625
8.0,16.495992660522461,3.6409974098205566,345.05859375
8.0,16.492498397827148,3.6612842082977295,346.94137573242188
8.0,16.488222122192383,3.688610315322876,348.96957397460938
8.0,16.485387802124023,3.7098300457000732,350.15127563476562
8.0,16.482580184936523,3.733182430267334,351.214111328125
8.0,16.480434417724609,3.7567958831787109,352.08047485351562
8.0,16.478778839111328,3.7760577201843262,352.65347290039062
8.0,16.477184295654297,3.794806957244873,353.12994384765625
8.0,16.475774765014648,3.8135480880737305,353.5257568359375
8.0,16.474393844604492,3.8336219787597656,353.85690307617188
8.0,16.473237991333008,3.8566620349884033,354.153076171875
8.0,16.472879409790039,3.8756895065307617,354.34036254882812
8.0,16.472930908203125,3.8992805480957031,354.52935791015625
8.0,16.473045349121094,3.9354276657104492,354.75601196289062
8.0,16.472808837890625,3.9563429355621338,354.84542846679688
8.0,16.472379684448242,3.978196382522583,354.92236328125
8.0,16.472005844116211,3.9982845783233643,354.98019409179688
8.0,16.471590042114258,4.0188241004943848,355.02969360351562
8.0,16.47108268737793,4.0387792587280273,355.06939697265625
8.0,16.470386505126953,4.0591540336608887,355.10116577148438
9.0,16.469383239746094,4.0834598541259766,355.13082885742188
9.0,16.468351364135742,4.1047930717468262,355.15060424804688
9.0,16.466981887817383,4.1294331550598145,355.16885375976562
9.0,16.465713500976562,4.1545042991638184,355.18325805664062
9.0,16.464973449707031,4.1737236976623535,355.19186401367188
9.0,16.464361190795898,4.1948432922363281,355.19976806640625
9.0,16.463701248168945,4.214421272277832,355.205810546875
9.0,16.462930679321289,4.2376904487609863,355.21188354492188
9.0,16.462371826171875,4.2587399482727051,355.21621704101562
9.0,16.462011337280273,4.2822175025939941,355.21987915039062
9.0,16.462448120117188,4.3106770515441895,355.22320556640625
9.0,16.463346481323242,4.3318634033203125,355.22500610351562
9.0,16.464540481567383,4.3561053276062012,355.2266845703125
9.0,16.465805053710938,4.386080265045166,355.22836303710938
9.0,16.466705322265625,4.4082131385803223,355.22930908203125
9.0,16.466726303100586,4.4336156845092773,356.78106689453125
9.0,16.467023849487305,4.4565310478210449,357.93722534179688
9.0,16.467493057250977,4.4871749877929688,359.03509521484375
10.0,16.467964172363281,4.5185675621032715,359.78945922851562
10.0,16.468227386474609,4.5471715927124023,0.27911815047264099
10.0,16.468481063842773,4.5704269409179688,0.57855170965194702
10.0,16.468769073486328,4.5928287506103516,0.81235390901565552
10.0,16.469635009765625,4.621826171875,1.0659137964248657
10.0,16.470355987548828,4.6459870338439941,1.2249386310577393
10.0,16.470823287963867,4.6649904251098633,1.3216218948364258
10.0,16.471672058105469,4.6929717063903809,1.4364103078842163
10.0,16.472381591796875,4.7112531661987305,1.4896858930587769
10.0,16.47352409362793,4.7322015762329102,1.5385127067565918
10.0,16.476213455200195,4.7615265846252441,1.592560887336731
10.0,16.478853225708008,4.788424015045166,1.6297911405563354
10.0,16.48118782043457,4.8158907890319824,1.6590988636016846
10.0,16.483438491821289,4.8488693237304688,1.6860382556915283
10.0,16.485174179077148,4.8758573532104492,1.7017091512680054
10.0,16.48638916015625,4.8970241546630859,1.711045503616333
10.0,16.487516403198242,4.9209866523742676,1.7192164659500122
11.0,16.488363265991211,4.9417762756347656,1.7244619131088257
11.0,16.489070892333984,4.9629359245300293,1.7286758422851562
11.0,16.489574432373047,4.988156795501709,1.7326869964599609
11.0,16.490243911743164,5.0139131546020508,1.7358677387237549
11.0,16.49119758605957,5.0463857650756836,1.7390193939208984
11.0,16.492292404174805,5.0764799118041992,1.7411781549453735
11.0,16.492864608764648,5.0984320640563965,1.7423770427703857
11.0,16.493551254272461,5.1217389106750488,1.7433807849884033
11.0,16.494895935058594,5.1546907424926758,1.7444204092025757
11.0,16.496725082397461,5.1789612770080566,1.7449322938919067
11.0,16.499027252197266,5.2037010192871094,1.7453321218490601
11.0,16.501247406005859,5.228550910949707,1.7456424236297607
11.0,16.503196716308594,5.2549266815185547,1.7458992004394531
11.0,16.504606246948242,5.2790203094482422,1.7460805177688599
11.0,16.505884170532227,5.3023242950439453,1.7462208271026611
11.0,16.506952285766602,5.3249216079711914,1.746330738067627
11.0,16.507614135742188,5.3431777954101562,1.7464014291763306
12.0,16.508342742919922,5.3707766532897949,1.7464860677719116
12.0,16.508695602416992,5.3960170745849609,1.7465416193008423
12.0,16.508600234985352,5.416813850402832,1.7465763092041016
12.0,16.508922576904297,5.4438157081604004,1.2156270742416382
12.0,16.509067535400391,5.4672460556030273,0.8652118444442749
12.0,16.509414672851562,5.486382007598877,0.63667857646942139
12.0,16.509653091430664,5.5131044387817383,0.36760041117668152
12.0,16.50965690612793,5.5336952209472656,0.20657099783420563
12.0,16.509677886962891,5.5585031509399414,0.046793397516012192
12.0,16.509943008422852,5.5849475860595703,359.9239501953125
12.0,16.510625839233398,5.6063928604125977,359.8514404296875
12.0,16.512260437011719,5.6334776878356934,359.7786865234375
12.0,16.514053344726562,5.6641039848327637,359.716064453125
12.0,16.514947891235352,5.6834578514099121,359.6866455078125
12.0,16.515617370605469,5.7048211097717285,359.65899658203125
12.0,16.516218185424805,5.7265377044677734,359.63629150390625
12.0,16.516647338867188,5.7437534332275391,359.62069702148438
12.0,16.517053604125977,5.7662477493286133,359.60354614257812
13.0,16.517246246337891,5.791419506072998,359.58999633789062
13.0,16.517185211181641,5.8288230895996094,359.57516479492188
13.0,16.516683578491211,5.8573427200317383,359.56768798828125
13.0,16.516366958618164,5.8806285858154297,359.56304931640625
13.0,16.515985488891602,5.903346061706543,359.55935668945312
13.0,16.515949249267578,5.9246630668640137,359.55648803710938
13.0,16.515790939331055,5.9462499618530273,359.55410766601562
13.0,16.515476226806641,5.9690966606140137,359.55209350585938
13.0,16.51530647277832,5.986060619354248,359.55093383789062
13.0,16.515163421630859,6.0082058906555176,359.54971313476562
13.0,16.515522003173828,6.0365476608276367,359.54852294921875
13.0,16.517274856567383,6.0706443786621094,359.5474853515625
13.0,16.518745422363281,6.0996809005737305,359.546875
13.0,16.520038604736328,6.1451263427734375,359.54611206054688
13.0,16.520442962646484,6.1685886383056641,359.5458984375
13.0,16.520685195922852,6.1903510093688965,359.54571533203125
13.0,16.520708084106445,6.2128705978393555,359.54559326171875
14.0,16.520502090454102,6.2384853363037109,359.54547119140625
14.0,16.520050048828125,6.2637906074523926,359.54537963867188
14.0,16.519327163696289,6.2857975959777832,359.54531860351562
14.0,16.51814079284668,6.3251371383666992,359.54525756835938
14.0,16.5174560546875,6.3564462661743164,359.54519653320312
14.0,16.516651153564453,6.3840551376342773,359.545166015625
14.0,16.515876770019531,6.4020733833312988,359.545166015625
14.0,16.506715774536133,6.4170565605163574,343.6044921875
14.0,16.490943908691406,6.4337406158447266,327.908203125
14.0,16.469448089599609,6.4502263069152832,314.37689208984375
14.0,16.452610015869141,6.4613947868347168,307.09378051757812
14.0,16.431480407714844,6.4726858139038086,300.19049072265625
14.0,16.409307479858398,6.4820981025695801,294.80099487304688
14.0,16.341718673706055,6.4965119361877441,282.47076416015625
14.0,16.311325073242188,6.5015296936035156,280.375732421875
14.0,16.290603637695312,6.5044565200805664,279.4105224609375
15.0,16.267267227172852,6.5072841644287109,278.56512451171875
15.0,16.230510711669922,6.5107803344726562,277.5478515625
15.0,16.202213287353516,6.5132656097412109,277.02920532226562
15.0,16.177911758422852,6.5154852867126465,276.6944580078125
15.0,16.152265548706055,6.5178279876708984,276.41403198242188
15.0,16.131818771362305,6.5194149017333984,276.23907470703125
15.0,16.112672805786133,6.5208568572998047,276.10260009765625
15.0,16.088491439819336,6.5226755142211914,275.96343994140625
15.0,16.062490463256836,6.5250358581542969,275.85443115234375
15.0,16.036386489868164,6.5283427238464355,275.77328491210938
15.0,16.010858535766602,6.5317883491516113,275.71304321289062
15.0,15.988523483276367,6.5345711708068848,275.67202758789062
15.0,15.966449737548828,6.5370192527770996,275.638916015625
15.0,15.941464424133301,6.5394086837768555,275.60833740234375
15.0,15.923415184020996,6.5410380363464355,275.59066772460938
15.0,15.904050827026367,6.5426092147827148,275.5738525390625
15.0,15.879456520080566,6.5443882942199707,275.5576171875
15.0,15.859740257263184,6.5456724166870117,275.54843139648438
16.0,15.838571548461914,6.5468635559082031,275.54046630859375
16.0,15.811244964599609,6.5480780601501465,275.53219604492188
16.0,15.791327476501465,6.5488052368164062,275.52761840820312
16.0,15.771146774291992,6.5495157241821289,275.52374267578125
16.0,15.74949836730957,6.5502262115478516,275.52020263671875
16.0,15.723701477050781,6.5511641502380371,275.51669311523438
16.0,15.706283569335938,6.5515098571777344,275.514892578125
16.0,15.684402465820312,6.5518207550048828,275.51300048828125
16.0,15.662312507629395,6.5520739555358887,275.51150512695312
16.0,15.645149230957031,6.5523333549499512,275.5106201171875
16.0,15.623517036437988,6.5529289245605469,275.50970458984375
16.0,15.601963996887207,6.5541038513183594,275.50900268554688
16.0,15.580622673034668,6.5549707412719727,275.5084228515625
16.0,15.555998802185059,6.5573887825012207,273.62252807617188
16.0,15.531506538391113,6.558931827545166,272.14694213867188
16.0,15.503911018371582,6.5598974227905273,270.83526611328125
16.0,15.486693382263184,6.560307502746582,270.2169189453125
16.0,15.470521926879883,6.5605049133300781,269.723876953125
16.0,15.451840400695801,6.5604729652404785,269.24398803710938
16.0,15.42789363861084,6.5600924491882324,268.76220703125
17.0,15.409914016723633,6.5595879554748535,268.48992919921875
17.0,15.386922836303711,6.5587077140808105,268.20370483398438
17.0,15.355058670043945,6.5571537017822266,267.89089965820312
17.0,15.333440780639648,6.5560402870178223,267.73727416992188
17.0,15.310285568237305,6.5551390647888184,267.60174560546875
17.0,15.292461395263672,6.5544404983520508,267.51690673828125
17.0,15.272974014282227,6.5534749031066895,267.4365234375
17.0,15.249551773071289,6.5522665977478027,267.35476684570312
17.0,15.230483055114746,6.5513229370117188,267.305419921875
17.0,15.207971572875977,6.550480842590332,267.25946044921875
17.0,15.18025016784668,6.550316333770752,267.216064453125
17.0,15.160958290100098,6.5505180358886719,267.19387817382812
17.0,15.139077186584473,6.5508084297180176,267.1732177734375
17.0,15.114152908325195,6.5507941246032715,267.15423583984375
17.0,15.094210624694824,6.550471305847168,267.14230346679688
17.0,15.073405265808105,6.5500354766845703,267.13192749023438
17.0,15.051509857177734,6.5495162010192871,267.12289428710938
17.0,15.030570983886719,6.5488772392272949,267.11578369140625
17.0,15.011270523071289,6.548100471496582,267.11056518554688
18.0,14.992857933044434,6.5472517013549805,267.10662841796875
18.0,14.958179473876953,6.5452890396118164,267.1007080078125
18.0,14.918144226074219,6.5425786972045898,267.09609985351562
18.0,14.895134925842285,6.5410408973693848,267.09439086914062
18.0,14.871655464172363,6.5398311614990234,267.093017578125
18.0,14.850385665893555,6.538611888885498,267.09201049804688
18.0,14.830132484436035,6.5372910499572754,267.09121704101562
18.0,14.810124397277832,6.5360217094421387,267.090576171875
18.0,14.789889335632324,6.5347976684570312,267.09005737304688
18.0,14.76219654083252,6.533597469329834,267.08950805664062
18.0,14.738923072814941,6.5334639549255371,267.08917236328125
18.0,14.713241577148438,6.5334067344665527,267.08889770507812
18.0,14.684297561645508,6.5329732894897461,267.088623046875
18.0,14.650696754455566,6.5317025184631348,267.08840942382812
18.0,14.619597434997559,6.5300955772399902,267.0882568359375
18.0,14.591094970703125,6.5280618667602539,267.088134765625
18.0,14.572776794433594,6.5276288986206055,267.32928466796875
19.0,14.546326637268066,6.5269403457641602,267.610595703125
19.0,14.517389297485352,6.525970458984375,267.84280395507812
19.0,14.488822937011719,6.5248680114746094,268.01422119140625
19.0,14.457806587219238,6.5237984657287598,268.15750122070312
19.0,14.429599761962891,6.523261547088623,268.25616455078125
19.0,14.408390045166016,6.522707462310791,268.3118896484375
19.0,14.390450477600098,6.5221977233886719,268.3494873046875
19.0,14.365009307861328,6.521583080291748,268.39288330078125
19.0,14.340953826904297,6.5212736129760742,268.42288208007812
19.0,14.314426422119141,6.5216960906982422,268.4473876953125
19.0,14.278058052062988,6.523216724395752,268.4730224609375
19.0,14.253818511962891,6.5240044593811035,268.48480224609375
19.0,14.228292465209961,6.5244622230529785,268.49465942382812
19.0,14.201397895812988,6.5247106552124023,268.50274658203125
19.0,14.179224014282227,6.524846076965332,268.50787353515625
19.0,14.157557487487793,6.5248184204101562,268.51187133789062
20.0,14.121475219726562,6.5243611335754395,268.51687622070312
20.0,14.095924377441406,6.523768424987793,268.51913452148438
20.0,14.071176528930664,6.522850513458252,268.52081298828125
20.0,14.042078018188477,6.5219273567199707,268.52230834960938
20.0,14.015810966491699,6.5211939811706543,268.52334594726562
20.0,13.992186546325684,6.5207586288452148,268.52407836914062
20.0,13.968283653259277,6.5200681686401367,268.52468872070312
20.0,13.951545715332031,6.5195708274841309,268.5250244140625
20.0,13.932805061340332,6.5190553665161133,268.52536010742188
20.0,13.906661033630371,6.5186367034912109,268.52569580078125
20.0,13.882606506347656,6.518946647644043,268.52593994140625
20.0,13.862040519714355,6.5196700096130371,268.52606201171875
20.0,13.842819213867188,6.5204172134399414,268.52618408203125
20.0,13.824639320373535,6.5208821296691895,268.52627563476562
20.0,13.796525001525879,6.521233081817627,268.52639770507812
20.0,13.77433967590332,6.5212521553039551,268.52645874023438
20.0,13.754691123962402,6.5212140083312988,268.5264892578125
20.0,13.729676246643066,6.5209813117980957,268.52655029296875
20.0,13.710577964782715,6.5205817222595215,268.526611328125
21.0,13.674784660339355,6.5194458961486816,268.52664184570312
21.0,13.646933555603027,6.5181131362915039,268.52667236328125
21.0,13.626121520996094,6.5170202255249023,268.52667236328125
21.0,13.603472709655762,6.5157685279846191,268.52667236328125
21.0,13.577793121337891,6.5145492553710938,268.52670288085938
21.0,13.563453674316406,6.5066819190979004,254.83102416992188
21.0,13.549348831176758,6.4945955276489258,241.86123657226562
21.0,13.538933753967285,6.482816219329834,232.79608154296875
21.0,13.527389526367188,6.465184211730957,222.53218078613281
21.0,13.519143104553223,6.4503426551818848,216.34397888183594
21.0,13.511028289794922,6.4334549903869629,210.83161926269531
21.0,13.501398086547852,6.4109420776367188,205.02641296386719
21.0,13.4937744140625,6.3904280662536621,201.03302001953125
21.0,13.488085746765137,6.3728017807006836,198.30570983886719
21.0,13.482131958007812,6.3505253791809082,195.42909240722656
21.0,13.478241920471191,6.3330554962158203,193.61079406738281
21.0,13.473431587219238,6.3071498870849609,191.35371398925781
21.0,13.469138145446777,6.277778148651123,189.25537109375
21.0,13.466477394104004,6.2561731338500977,188.24392700195312
21.0,13.464031219482422,6.2332644462585449,187.44583129882812
22.0,13.46204948425293,6.2110824584960938,186.84457397460938
22.0,13.460586547851562,6.1909594535827637,186.409912109375
22.0,13.459010124206543,6.1663250923156738,185.97067260742188
22.0,13.457182884216309,6.1343331336975098,185.51194763183594
22.0,13.455173492431641,6.1022148132324219,185.16636657714844
22.0,13.454133033752441,6.0807833671569824,185.00283813476562
22.0,13.453185081481934,6.0604696273803711,184.8802490234375
22.0,13.451905250549316,6.0337705612182617,184.75349426269531
22.0,13.45030689239502,6.0085816383361816,184.66790771484375
22.0,13.447874069213867,5.9841275215148926,184.60626220703125
22.0,13.445943832397461,5.9656591415405273,184.56953430175781
22.0,13.444159507751465,5.9486432075500488,184.541015625
22.0,13.441851615905762,5.9227938652038574,184.50392150878906
22.0,13.440115928649902,5.8975825309753418,184.47586059570312
22.0,13.438971519470215,5.8790879249572754,184.45982360839844
22.0,13.437828063964844,5.8584251403808594,184.44477844238281
22.0,13.436540603637695,5.8280549049377441,184.42686462402344
23.0,13.43560791015625,5.7957859039306641,184.41419982910156
23.0,13.435210227966309,5.7726492881774902,184.40806579589844
23.0,13.435189247131348,5.7460103034973145,184.40254211425781
23.0,13.435153007507324,5.7236337661743164,184.39900207519531
23.0,13.435243606567383,5.7010669708251953,184.39610290527344
23.0,13.435250282287598,5.6743135452270508,184.39326477050781
23.0,13.435667037963867,5.6558637619018555,184.39173889160156
23.0,13.436473846435547,5.6353602409362793,184.39027404785156
23.0,13.437470436096191,5.6128458976745605,184.38902282714844
23.0,13.43830394744873,5.594151496887207,184.38824462890625
23.0,13.437228202819824,5.5751032829284668,183.04928588867188
23.0,13.435372352600098,5.5498924255371094,181.61456298828125
23.0,13.433891296386719,5.5269885063171387,180.62100219726562
23.0,13.432876586914062,5.5024347305297852,179.77703857421875
23.0,13.432485580444336,5.4845552444458008,179.29473876953125
23.0,13.432364463806152,5.4606113433837891,178.7457275390625
23.0,13.432685852050781,5.4222531318664551,178.03340148925781
23.0,13.433250427246094,5.3981108665466309,177.73634338378906
24.0,13.434673309326172,5.3621468544006348,177.41160583496094
24.0,13.436480522155762,5.3301215171813965,177.22608947753906
24.0,13.437896728515625,5.3068690299987793,177.13166809082031
24.0,13.439151763916016,5.2868247032165527,177.06729125976562
24.0,13.440406799316406,5.2629823684692383,177.0040283203125
24.0,13.441556930541992,5.2393093109130859,176.95390319824219
24.0,13.442691802978516,5.2199325561523438,176.92100524902344
24.0,13.44428539276123,5.1929144859313965,176.88211059570312
24.0,13.445978164672852,5.1603145599365234,176.8485107421875
24.0,13.446554183959961,5.1209888458251953,176.822021484375
24.0,13.446403503417969,5.0911092758178711,176.80914306640625
24.0,13.446832656860352,5.0489726066589355,176.79550170898438
24.0,13.447467803955078,5.026125431060791,176.79074096679688
24.0,13.448057174682617,5.0063605308532715,176.78733825683594
24.0,13.448707580566406,4.9878349304199219,176.78457641601562
24.0,13.449551582336426,4.9681658744812012,176.78227233886719
24.0,13.450778961181641,4.9441080093383789,176.78018188476562
25.0,13.451961517333984,4.9239950180053711,176.77885437011719
25.0,13.453116416931152,4.9057621955871582,176.77786254882812
25.0,13.454561233520508,4.8875365257263184,176.77703857421875
25.0,13.456635475158691,4.8587932586669922,176.77592468261719
25.0,13.458144187927246,4.8390083312988281,176.77534484863281
25.0,13.459444999694824,4.817899227142334,176.77481079101562
25.0,13.460790634155273,4.7979192733764648,176.77439880371094
25.0,13.462098121643066,4.7806997299194336,176.77410888671875
