Time,x,y,theta
39.0,6.4817156791687012,12.867311477661133,-0.10280179977416992
39.0,6.4790754318237305,12.892906188964844,-0.10041618347167969
39.0,6.4766345024108887,12.917131423950195,-0.094049453735351562
39.0,6.4747004508972168,12.937634468078613,-0.086853981018066406
39.0,6.4727435111999512,12.960107803344727,-0.075671672821044922
39.0,6.4711580276489258,12.981020927429199,-0.047143936157226562
39.0,6.4698605537414551,13.008525848388672,-0.034070968627929688
39.0,6.4690108299255371,13.03345775604248,-0.024825096130371094
39.0,6.4684944152832031,13.054259300231934,-0.022279739379882812
39.0,6.4679555892944336,13.078447341918945,-0.018353462219238281
39.0,6.4675016403198242,13.10318660736084,-0.014412879943847656
39.0,6.4672036170959473,13.123848915100098,-0.016016483306884766
39.0,6.4668211936950684,13.147723197937012,-0.02024078369140625
39.0,6.4663457870483398,13.171205520629883,-0.020052909851074219
39.0,6.4655551910400391,13.210633277893066,-0.016226291656494141
39.0,6.465113639831543,13.237845420837402,-0.014157772064208984
39.0,6.464818000793457,13.258739471435547,-0.014885902404785156
39.0,6.4644331932067871,13.284578323364258,-0.014345645904541016
39.0,6.4640350341796875,13.312329292297363,-0.014286994934082031
39.0,6.4635982513427734,13.342905044555664,-0.013055801391601562
40.0,6.463233470916748,13.370851516723633,-0.01328277587890625
40.0,6.4629535675048828,13.391940116882324,-0.014588832855224609
40.0,6.4626584053039551,13.412156105041504,-0.015001773834228516
40.0,6.4622907638549805,13.436651229858398,-0.013222694396972656
40.0,6.4619269371032715,13.464169502258301,-0.013190269470214844
40.0,6.4616422653198242,13.485740661621094,-0.014883518218994141
40.0,6.461296558380127,13.508979797363281,-0.016080379486083984
40.0,6.4608635902404785,13.535916328430176,-0.019684791564941406
40.0,6.4602756500244141,13.56577205657959,-0.022550582885742188
40.0,6.459686279296875,13.591914176940918,-0.029541015625
40.0,6.4589109420776367,13.618156433105469,-0.032042503356933594
40.0,6.4580192565917969,13.645977020263672,-0.031308174133300781
40.0,6.4573874473571777,13.666156768798828,-0.031286716461181641
40.0,6.4565753936767578,13.692103385925293,-0.032441139221191406
40.0,6.4556326866149902,13.721153259277344,-0.033172607421875
40.0,6.4546399116516113,13.751068115234375,-0.034224987030029297
40.0,6.4537897109985352,13.775894165039062,-0.038280010223388672
40.0,6.4528884887695312,13.79942512512207,-0.039952754974365234
40.0,6.4517607688903809,13.827632904052734,-0.041304111480712891
40.0,6.450930118560791,13.847728729248047,-0.042178153991699219
41.0,6.4501056671142578,13.86725902557373,-0.043431758880615234
41.0,6.4490442276000977,13.891688346862793,-0.043092250823974609
41.0,6.4479269981384277,13.917601585388184,-0.043446063995361328
41.0,6.4469099044799805,13.940995216369629,-0.048187255859375
41.0,6.4459567070007324,13.960758209228516,-0.049584865570068359
41.0,6.4449315071105957,13.981413841247559,-0.051211833953857422
41.0,6.4437446594238281,14.004572868347168,-0.048255443572998047
41.0,6.4425821304321289,14.028648376464844,-0.046323776245117188
41.0,6.4416408538818359,14.048954010009766,-0.043770313262939453
41.0,6.4407715797424316,14.068796157836914,-0.042513370513916016
41.0,6.4392867088317871,14.103697776794434,-0.04436492919921875
41.0,6.4382638931274414,14.12673282623291,-0.045821666717529297
41.0,6.4371037483215332,14.152036666870117,-0.042894840240478516
41.0,6.4358868598937988,14.180392265319824,-0.042336940765380859
41.0,6.4348106384277344,14.205796241760254,-0.039688587188720703
41.0,6.4339280128479004,14.228022575378418,-0.039298057556152344
41.0,6.4329314231872559,14.253364562988281,-0.037375450134277344
41.0,6.4319305419921875,14.280134201049805,-0.033485889434814453
41.0,6.4310531616210938,14.306321144104004,-0.026467323303222656
41.0,6.430382251739502,14.331666946411133,-0.021777629852294922
41.0,6.4298529624938965,14.35597038269043,-0.018655776977539062
42.0,6.4294638633728027,14.376828193664551,-0.018766880035400391
42.0,6.429072380065918,14.397677421569824,-0.018479824066162109
42.0,6.4285578727722168,14.425517082214355,-0.016664505004882812
42.0,6.4282140731811523,14.446135520935059,-0.017659664154052734
42.0,6.4278273582458496,14.468033790588379,-0.017169475555419922
42.0,6.4274239540100098,14.49152660369873,-0.014793872833251953
42.0,6.4270424842834473,14.517313003540039,-0.014136791229248047
42.0,6.426703929901123,14.541263580322266,-0.012947559356689453
42.0,6.4264087677001953,14.564066886901855,-0.012944698333740234
42.0,6.4261331558227539,14.58536434173584,-0.013566970825195312
42.0,6.4257640838623047,14.612565994262695,-0.016458034515380859
42.0,6.4254441261291504,14.631999969482422,-0.017238140106201172
42.0,6.4250993728637695,14.651998519897461,-0.018295764923095703
42.0,6.4246945381164551,14.674115180969238,-0.020117759704589844
42.0,6.4241824150085449,14.699563980102539,-0.018761157989501953
42.0,6.4237484931945801,14.722699165344238,-0.016107082366943359
42.0,6.4231867790222168,14.757573127746582,-0.01718902587890625
42.0,6.4227385520935059,14.783656120300293,-0.018933773040771484
42.0,6.4222846031188965,14.807635307312012,-0.020053386688232422
42.0,6.4218220710754395,14.830705642700195,-0.018990039825439453
42.0,6.4214444160461426,14.850600242614746,-0.018315792083740234
43.0,6.4209494590759277,14.877623558044434,-0.020139217376708984
43.0,6.4205312728881836,14.898382186889648,-0.021574974060058594
43.0,6.419990062713623,14.923460960388184,-0.030597209930419922
43.0,6.4192924499511719,14.946248054504395,-0.034978866577148438
43.0,6.4184064865112305,14.971566200256348,-0.041252613067626953
43.0,6.4173154830932617,14.997994422912598,-0.053115367889404297
43.0,6.4161734580993652,15.019472122192383,-0.057485103607177734
43.0,6.4149055480957031,15.041507720947266,-0.056767463684082031
43.0,6.4126462936401367,15.081263542175293,-0.048717498779296875
43.0,6.4115209579467773,15.104349136352539,-0.045032501220703125
43.0,6.4103922843933105,15.129401206970215,-0.041697025299072266
43.0,6.4092602729797363,15.156538963317871,-0.040346145629882812
43.0,6.4084010124206543,15.177822113037109,-0.037025928497314453
43.0,6.407315731048584,15.20711612701416,-0.037049770355224609
43.0,6.4062833786010742,15.23497200012207,-0.037485122680664062
43.0,6.4053735733032227,15.259225845336914,-0.037022113800048828
43.0,6.404533863067627,15.281900405883789,-0.035768508911132812
43.0,6.4036827087402344,15.305683135986328,-0.033942699432373047
43.0,6.4029965400695801,15.325887680053711,-0.031365871429443359
43.0,6.4022660255432129,15.349172592163086,-0.029735088348388672
44.0,6.4016032218933105,15.371459007263184,-0.026642799377441406
44.0,6.4008731842041016,15.39885425567627,-0.021748065948486328
44.0,6.400393009185791,15.420938491821289,-0.019034862518310547
44.0,6.4000129699707031,15.440903663635254,-0.01398468017578125
44.0,6.3996748924255371,15.465088844299316,-0.012064456939697266
44.0,6.3993463516235352,15.492329597473145,-0.011453628540039062
44.0,6.3991208076477051,15.512021064758301,-0.0069894790649414062
44.0,6.3989553451538086,15.535669326782227,-0.0025095939636230469
44.0,6.3989553451538086,15.535669326782227,0.0042106537148356438
44.0,6.3989553451538086,15.535669326782227,0.027851076796650887
44.0,6.3989553451538086,15.535669326782227,0.046458929777145386
44.0,6.3989553451538086,15.535669326782227,0.10139124095439911
44.0,6.3989553451538086,15.535669326782227,0.14272619783878326
44.0,6.3989553451538086,15.535669326782227,0.1950797438621521
44.0,6.3989553451538086,15.535669326782227,0.3294757604598999
44.0,6.3989553451538086,15.535669326782227,0.42996743321418762
44.0,6.3989553451538086,15.535669326782227,0.45297509431838989
44.0,6.3989553451538086,15.535669326782227,0.46704864501953125
44.0,6.3989553451538086,15.535669326782227,0.47377157211303711
44.0,6.3989553451538086,15.535669326782227,0.47060763835906982
44.0,6.3989553451538086,15.535669326782227,0.44671642780303955
45.0,6.3989553451538086,15.535669326782227,0.43817108869552612
45.0,6.3989553451538086,15.535669326782227,0.44368445873260498
45.0,6.3989553451538086,15.535669326782227,0.45183220505714417
45.0,6.3989553451538086,15.535669326782227,0.47476473450660706
45.0,6.3989553451538086,15.535669326782227,0.48421156406402588
45.0,6.3989553451538086,15.535669326782227,0.50321894884109497
45.0,6.3989553451538086,15.535669326782227,0.58465880155563354
45.0,6.3989553451538086,15.535669326782227,0.64769822359085083
45.0,6.3989553451538086,15.535669326782227,0.7814255952835083
45.0,6.3989553451538086,15.535669326782227,0.8920513391494751
45.0,6.3989553451538086,15.535669326782227,0.93256759643554688
45.0,6.3989553451538086,15.535669326782227,0.97028374671936035
45.0,6.3989553451538086,15.535669326782227,0.96614116430282593
45.0,6.3989553451538086,15.535669326782227,0.95733791589736938
45.0,6.3989553451538086,15.535669326782227,0.93127351999282837
45.0,6.3989553451538086,15.535669326782227,0.91992390155792236
45.0,6.3989553451538086,15.535669326782227,0.89752644300460815
45.0,6.3989553451538086,15.535669326782227,0.87829422950744629
45.0,6.3989553451538086,15.535669326782227,0.85015773773193359
45.0,6.3989553451538086,15.535669326782227,0.75254136323928833
46.0,6.3989553451538086,15.535669326782227,0.66811537742614746
46.0,6.3989553451538086,15.535669326782227,0.56334543228149414
46.0,6.3989553451538086,15.535669326782227,0.29359215497970581
46.0,6.4096508026123047,15.571045875549316,-0.06432342529296875
46.0,6.4079365730285645,15.597661972045898,-0.14670515060424805
46.0,6.4046134948730469,15.620149612426758,-0.24625730514526367
46.0,6.3985557556152344,15.644248962402344,-0.27291345596313477
46.0,6.3904814720153809,15.673095703125,-0.30698728561401367
46.0,6.3808779716491699,15.703390121459961,-0.34249162673950195
46.0,6.3739275932312012,15.722884178161621,-0.35953426361083984
46.0,6.3739275932312012,15.722884178161621,-0.40278244018554688
46.0,6.3739275932312012,15.722884178161621,-0.42674589157104492
46.0,6.3739275932312012,15.722884178161621,-0.46451711654663086
46.0,6.3739275932312012,15.722884178161621,-0.47904491424560547
46.0,6.3739275932312012,15.722884178161621,-0.49108076095581055
46.0,6.3739275932312012,15.722884178161621,-0.50591135025024414
46.0,6.3739275932312012,15.722884178161621,-0.50887727737426758
46.0,6.3739275932312012,15.722884178161621,-0.50045537948608398
46.0,6.3739275932312012,15.722884178161621,-0.49165868759155273
46.0,6.3739275932312012,15.722884178161621,-0.48281049728393555
47.0,6.3739275932312012,15.722884178161621,-0.4788055419921875
47.0,6.3739275932312012,15.722884178161621,-0.46474123001098633
47.0,6.3739275932312012,15.722884178161621,-0.45758581161499023
47.0,6.3739275932312012,15.722884178161621,-0.44967746734619141
47.0,6.3739275932312012,15.722884178161621,-0.44115734100341797
47.0,6.3739275932312012,15.722884178161621,-0.43902111053466797
47.0,6.3739275932312012,15.722884178161621,-0.43964242935180664
47.0,6.3739275932312012,15.722884178161621,-0.44089508056640625
47.0,6.3739275932312012,15.722884178161621,-0.44005155563354492
47.0,6.3739275932312012,15.722884178161621,-0.43875980377197266
47.0,6.3639373779296875,15.744173049926758,-0.43723630905151367
47.0,6.3542661666870117,15.764863967895508,-0.43747329711914062
47.0,6.3434100151062012,15.78807544708252,-0.4415898323059082
47.0,6.3319292068481445,15.812362670898438,-0.44305944442749023
47.0,6.3222665786743164,15.832724571228027,-0.45415687561035156
47.0,6.3105621337890625,15.85669994354248,-0.46322822570800781
47.0,6.2989339828491211,15.87998104095459,-0.49197053909301758
47.0,6.2989339828491211,15.87998104095459,-0.52088022232055664
47.0,6.2989339828491211,15.87998104095459,-0.53377103805541992
47.0,6.2989339828491211,15.87998104095459,-0.54616880416870117
48.0,6.2989339828491211,15.87998104095459,-0.57223415374755859
48.0,6.2989339828491211,15.87998104095459,-0.58844757080078125
48.0,6.2989339828491211,15.87998104095459,-0.61761856079101562
48.0,6.2950167655944824,15.871625900268555,-1.1550068855285645
48.0,6.2950167655944824,15.871625900268555,-1.1758427619934082
48.0,6.2950167655944824,15.871625900268555,-1.1825642585754395
48.0,6.2950167655944824,15.871625900268555,-1.1892852783203125
48.0,6.2950167655944824,15.871625900268555,-1.1919703483581543
48.0,6.2950167655944824,15.871625900268555,-1.1891255378723145
48.0,6.2950167655944824,15.871625900268555,-1.1826348304748535
48.0,6.2950167655944824,15.871625900268555,-1.1752223968505859
48.0,6.2950167655944824,15.871625900268555,-1.1589369773864746
48.0,6.2950167655944824,15.871625900268555,-1.1516885757446289
48.0,6.2950167655944824,15.871625900268555,-1.1455821990966797
48.0,6.2691912651062012,15.883320808410645,-1.1422500610351562
48.0,6.2491202354431152,15.892490386962891,-1.1416749954223633
48.0,6.2299160957336426,15.901277542114258,-1.1426410675048828
48.0,6.2095451354980469,15.910574913024902,-1.1441559791564941
48.0,6.1871399879455566,15.920759201049805,-1.1449398994445801
48.0,6.1660976409912109,15.930304527282715,-1.1431078910827637
48.0,6.1453080177307129,15.939781188964844,-1.1417837142944336
49.0,6.125664234161377,15.948766708374023,-1.1407279968261719
49.0,6.1047334671020508,15.958367347717285,-1.1401185989379883
49.0,6.1047334671020508,15.958367347717285,-1.1409645080566406
49.0,6.1047334671020508,15.958367347717285,-1.1415309906005859
49.0,6.1047334671020508,15.958367347717285,-1.1425561904907227
49.0,6.0902833938598633,15.964963912963867,-1.1435112953186035
49.0,6.0682520866394043,15.974995613098145,-1.1495699882507324
49.0,6.0490999221801758,15.983576774597168,-1.1522226333618164
49.0,6.0272903442382812,15.993279457092285,-1.1542096138000488
49.0,6.0019874572753906,16.004474639892578,-1.1550250053405762
49.0,5.9846358299255371,16.012136459350586,-1.1569314002990723
49.0,5.9666833877563477,16.020021438598633,-1.1721644401550293
49.0,5.9446635246276855,16.029294967651367,-1.1872191429138184
49.0,5.9446635246276855,16.029294967651367,-1.1990156173706055
49.0,5.9446635246276855,16.029294967651367,-1.215825080871582
49.0,5.9446635246276855,16.029294967651367,-1.2323627471923828
49.0,5.9446635246276855,16.029294967651367,-1.236447811126709
49.0,5.9446635246276855,16.029294967651367,-1.2253026962280273
49.0,5.9446635246276855,16.029294967651367,-1.2195415496826172
49.0,5.9446635246276855,16.029294967651367,-1.2147707939147949
49.0,5.9446635246276855,16.029294967651367,-1.1852917671203613
50.0,5.9446635246276855,16.029294967651367,-1.1394133567810059
50.0,5.9446635246276855,16.029294967651367,-1.0567121505737305
50.0,5.9446635246276855,16.029294967651367,-0.76027679443359375
50.0,5.9446635246276855,16.029294967651367,-0.59473943710327148
50.0,5.9446635246276855,16.029294967651367,-0.30477190017700195
50.0,5.9446635246276855,16.029294967651367,-0.18163776397705078
50.0,5.9446635246276855,16.029294967651367,-0.076202869415283203
50.0,5.9446635246276855,16.029294967651367,0.074518032371997833
50.0,5.9446635246276855,16.029294967651367,0.12555135786533356
50.0,5.9446635246276855,16.029294967651367,0.16573460400104523
50.0,5.9446635246276855,16.029294967651367,0.23117892444133759
50.0,5.9446635246276855,16.029294967651367,0.25170102715492249
50.0,5.9446635246276855,16.029294967651367,0.28831192851066589
50.0,5.9471406936645508,16.037649154663086,0.31416580080986023
50.0,5.952568531036377,16.054353713989258,0.34726700186729431
50.0,5.9615998268127441,16.079305648803711,0.40543940663337708
50.0,5.9744515419006348,16.109247207641602,0.45999565720558167
50.0,5.9866924285888672,16.133953094482422,0.49111020565032959
50.0,6.0002908706665039,16.159379959106445,0.54591125249862671
50.0,6.0111937522888184,16.177326202392578,0.56174647808074951
50.0,6.0273652076721191,16.203020095825195,0.56501603126525879
51.0,6.0391607284545898,16.221626281738281,0.55872726440429688
51.0,6.0514612197875977,16.241302490234375,0.54869484901428223
51.0,6.0686826705932617,16.269474029541016,0.52920031547546387
51.0,6.081387996673584,16.29119873046875,0.53278470039367676
51.0,6.0929431915283203,16.310794830322266,0.53783464431762695
51.0,6.1048927307128906,16.330827713012695,0.54172778129577637
51.0,6.1212449073791504,16.369306564331055,1.067270040512085
51.0,6.1394052505493164,16.379310607910156,1.0670247077941895
51.0,6.1577520370483398,16.389423370361328,1.0652108192443848
51.0,6.1817483901977539,16.402708053588867,1.0607521533966064
51.0,6.1994972229003906,16.412637710571289,1.059403657913208
51.0,6.2170243263244629,16.422473907470703,1.0637320280075073
51.0,6.2375354766845703,16.433868408203125,1.0753698348999023
51.0,6.2600598335266113,16.446039199829102,1.0772448778152466
51.0,6.2829680442810059,16.458362579345703,1.0858999490737915
51.0,6.3017463684082031,16.468255996704102,1.0994596481323242
51.0,6.3017463684082031,16.468255996704102,1.111433744430542
51.0,6.3017463684082031,16.468255996704102,1.1181576251983643
51.0,6.3169360160827637,16.475643157958984,1.1116142272949219
51.0,6.335747241973877,16.484943389892578,1.1064232587814331
52.0,6.3596382141113281,16.496910095214844,1.0998618602752686
52.0,6.3794050216674805,16.506973266601562,1.0987935066223145
52.0,6.4029402732849121,16.518987655639648,1.0936052799224854
52.0,6.4256577491760254,16.530733108520508,1.0907760858535767
52.0,6.4447016716003418,16.540647506713867,1.0864969491958618
52.0,6.4653816223144531,16.55152702331543,1.0800701379776001
52.0,6.4829092025756836,16.560892105102539,1.065550684928894
52.0,6.5030999183654785,16.572059631347656,1.0358749628067017
52.0,6.5229802131652832,16.583839416503906,0.91055643558502197
52.0,6.5395369529724121,16.596694946289062,0.81797176599502563
52.0,6.5594072341918945,16.615310668945312,0.59095954895019531
52.0,6.5753130912780762,16.639017105102539,0.48962581157684326
52.0,6.5857868194580078,16.658672332763672,0.36294254660606384
52.0,6.5937862396240234,16.67973518371582,0.32682189345359802
52.0,6.6026730537414551,16.705951690673828,0.27194488048553467
52.0,6.6097888946533203,16.731470108032227,0.25104624032974243
52.0,6.6151089668273926,16.752214431762695,0.22075234353542328
52.0,6.6211814880371094,16.779273986816406,0.21689301729202271
52.0,6.6271634101867676,16.806421279907227,0.20724838972091675
52.0,6.6332225799560547,16.835237503051758,0.19911275804042816
52.0,6.6374344825744629,16.856111526489258,0.19514746963977814
53.0,6.6432557106018066,16.885562896728516,0.18624034523963928
53.0,6.6475753784179688,16.908489227294922,0.17888671159744263
53.0,6.6510481834411621,16.927694320678711,0.17336151003837585
53.0,6.6552577018737793,16.951732635498047,0.1679864376783371
53.0,6.6594634056091309,16.976531982421875,0.16895696520805359
53.0,6.6594634056091309,16.976531982421875,0.17299862205982208
53.0,6.6594634056091309,16.976531982421875,0.17422899603843689
53.0,6.6594634056091309,16.976531982421875,0.17312206327915192
53.0,6.664008617401123,17.002523422241211,0.170697882771492
53.0,6.6675353050231934,17.022983551025391,0.16706493496894836
53.0,6.6711130142211914,17.044198989868164,0.16141033172607422
53.0,6.6750717163085938,17.068511962890625,0.15805301070213318
53.0,6.6790261268615723,17.09332275390625,0.15558439493179321
53.0,6.6821689605712891,17.113361358642578,0.15360665321350098
53.0,6.6859970092773438,17.138086318969727,0.15291789174079895
53.0,6.6894593238830566,17.160551071166992,0.1497870534658432
53.0,6.6936221122741699,17.188135147094727,0.14670427143573761
53.0,6.6972026824951172,17.212366104125977,0.1427338719367981
53.0,6.7003378868103027,17.234180450439453,0.14140118658542633
53.0,6.7031688690185547,17.254068374633789,0.14159229397773743
53.0,6.7069582939147949,17.280651092529297,0.14189240336418152
54.0,6.7112941741943359,17.311004638671875,0.13768464326858521
54.0,6.7149639129638672,17.337488174438477,0.13515470921993256
54.0,6.7187108993530273,17.365043640136719,0.13182389736175537
54.0,6.7216095924377441,17.386903762817383,0.13093142211437225
54.0,6.7247467041015625,17.410724639892578,0.13088975846767426
54.0,6.7277956008911133,17.43388557434082,0.12998740375041962
54.0,6.7314410209655762,17.461772918701172,0.12869785726070404
54.0,6.7344136238098145,17.4847412109375,0.12575224041938782
54.0,6.7375144958496094,17.509269714355469,0.1218942403793335
54.0,6.7408790588378906,17.536733627319336,0.11997033655643463
54.0,6.7436933517456055,17.560081481933594,0.11814538389444351
54.0,6.7463512420654297,17.58247184753418,0.11715941876173019
54.0,6.7486972808837891,17.60240364074707,0.11321070790290833
54.0,6.7521800994873047,17.633035659790039,0.10207463055849075
54.0,6.7546591758728027,17.65723991394043,0.097821898758411407
54.0,6.7573094367980957,17.684246063232422,0.096423320472240448
54.0,6.7597084045410156,17.709049224853516,0.098429404199123383
54.0,6.7624258995056152,17.736568450927734,0.100617416203022
54.0,6.7645797729492188,17.757904052734375,0.099210746586322784
54.0,6.7666096687316895,17.778299331665039,0.095364630222320557
55.0,6.7695751190185547,17.809301376342773,0.093495577573776245
55.0,6.7715826034545898,17.830709457397461,0.088484175503253937
55.0,6.773341178894043,17.850528717041016,0.086769118905067444
55.0,6.7753739356994629,17.873897552490234,0.086356990039348602
55.0,6.7778530120849609,17.902534484863281,0.083205096423625946
55.0,6.7797517776489258,17.925300598144531,0.078366495668888092
55.0,6.7817630767822266,17.950912475585938,0.076705887913703918
55.0,6.783820629119873,17.977682113647461,0.076286517083644867
55.0,6.7857165336608887,18.002487182617188,0.079008258879184723
55.0,6.787381649017334,18.023519515991211,0.079577267169952393
55.0,6.7899980545043945,18.056331634521484,0.077866621315479279
55.0,6.7921929359436035,18.08445930480957,0.074484393000602722
55.0,6.7938714027404785,18.106952667236328,0.073230743408203125
55.0,6.7957310676574707,18.132299423217773,0.072123631834983826
55.0,6.7980203628540039,18.163986206054688,0.071004107594490051
55.0,6.8000392913818359,18.192375183105469,0.070257976651191711
55.0,6.8017354011535645,18.216476440429688,0.070184729993343353
55.0,6.8034296035766602,18.240575790405273,0.07024364173412323
55.0,6.8050780296325684,18.264005661010742,0.070313736796379089
55.0,6.806572437286377,18.285226821899414,0.070743612945079803
56.0,6.8080639839172363,18.3062744140625,0.071050472557544708
56.0,6.8099665641784668,18.3330078125,0.069875515997409821
56.0,6.8113813400268555,18.353221893310547,0.070108078420162201
56.0,6.8127841949462891,18.373197555541992,0.070643104612827301
56.0,6.8146023750305176,18.398895263671875,0.071163684129714966
56.0,6.8164234161376953,18.424442291259766,0.070210814476013184
56.0,6.8177590370178223,18.44343376159668,0.068834163248538971
56.0,6.8193836212158203,18.466999053955078,0.069086812436580658
56.0,6.8208122253417969,18.487642288208008,0.069704324007034302
56.0,6.8225631713867188,18.512718200683594,0.069753058254718781
56.0,6.8241820335388184,18.535890579223633,0.070282705128192902
56.0,6.8255829811096191,18.555788040161133,0.069256849586963654
56.0,6.8269948959350586,18.576145172119141,0.068755641579627991
56.0,6.8288607597351074,18.603237152099609,0.06839674711227417
56.0,6.8302569389343262,18.623620986938477,0.067786127328872681
56.0,6.8316073417663574,18.643514633178711,0.068293452262878418
56.0,6.8332362174987793,18.667331695556641,0.069266542792320251
56.0,6.8348941802978516,18.691228866577148,0.068546943366527557
56.0,6.8363370895385742,18.712249755859375,0.06721554696559906
56.0,6.8379359245300293,18.735998153686523,0.067106276750564575
56.0,6.8394632339477539,18.758722305297852,0.066726066172122955
57.0,6.8414568901062012,18.788555145263672,0.068072430789470673
57.0,6.8429021835327148,18.80975341796875,0.069269970059394836
57.0,6.8443794250488281,18.831045150756836,0.069566451013088226
57.0,6.8461809158325195,18.856901168823242,0.069123499095439911
57.0,6.8479585647583008,18.882577896118164,0.068438097834587097
57.0,6.8494949340820312,18.904994964599609,0.068031996488571167
57.0,6.8511338233947754,18.929048538208008,0.068570137023925781
57.0,6.8531203269958496,18.957973480224609,0.06898459792137146
57.0,6.8548331260681152,18.982765197753906,0.068763650953769684
57.0,6.8565812110900879,19.008148193359375,0.069108583033084869
57.0,6.857938289642334,19.027751922607422,0.069181099534034729
57.0,6.8596663475036621,19.052688598632812,0.066658422350883484
57.0,6.8614115715026855,19.078834533691406,0.065602757036685944
57.0,6.8628010749816895,19.099983215332031,0.066254779696464539
57.0,6.8646655082702637,19.128078460693359,0.066169582307338715
57.0,6.866363525390625,19.153705596923828,0.066662952303886414
57.0,6.867741584777832,19.174348831176758,0.067265614867210388
57.0,6.8694758415222168,19.200094223022461,0.066420942544937134
57.0,6.8708767890930176,19.221157073974609,0.065828070044517517
57.0,6.8726077079772949,19.247411727905273,0.065859787166118622
57.0,6.8740234375,19.268877029418945,0.065161228179931641
58.0,6.8754777908325195,19.291162490844727,0.064474232494831085
58.0,6.8770046234130859,19.314813613891602,0.061905130743980408
58.0,6.878753662109375,19.343032836914062,0.061393309384584427
58.0,6.8803420066833496,19.368871688842773,0.061977244913578033
58.0,6.8819541931152344,19.39484977722168,0.062412984669208527
58.0,6.8835358619689941,19.420162200927734,0.06299813836812973
58.0,6.8850560188293457,19.444263458251953,0.062302771955728531
58.0,6.8865222930908203,19.467763900756836,0.060102034360170364
58.0,6.8876876831054688,19.487127304077148,0.061102934181690216
58.0,6.8892827033996582,19.513198852539062,0.062349878251552582
58.0,6.8905372619628906,19.533296585083008,0.062524259090423584
58.0,6.8930597305297852,19.573591232299805,0.062489930540323257
58.0,6.8947949409484863,19.601324081420898,0.062583230435848236
58.0,6.8961076736450195,19.622268676757812,0.062485538423061371
58.0,6.897639274597168,19.646745681762695,0.063250049948692322
58.0,6.8991131782531738,19.670017242431641,0.064788438379764557
58.0,6.9009294509887695,19.69801139831543,0.064509302377700806
58.0,6.9022350311279297,19.718221664428711,0.061776749789714813
58.0,6.9034328460693359,19.737586975097656,0.060223214328289032
58.0,6.9046878814697266,19.758401870727539,0.05995723232626915
59.0,6.9067387580871582,19.792564392089844,0.060439962893724442
59.0,6.9079890251159668,19.813220977783203,0.05998992919921875
59.0,6.9093894958496094,19.836540222167969,0.058874461799860001
59.0,6.9107880592346191,19.860267639160156,0.057545512914657593
59.0,6.9119935035705566,19.881195068359375,0.057868368923664093
59.0,6.9133572578430176,19.904733657836914,0.058441217988729477
59.0,6.9145374298095703,19.924909591674805,0.058646745979785919
59.0,6.9158997535705566,19.948114395141602,0.057652942836284637
59.0,6.91717529296875,19.970212936401367,0.057585448026657104
59.0,6.918555736541748,19.994159698486328,0.057221602648496628
59.0,6.9199028015136719,20.017671585083008,0.057946361601352692
59.0,6.9213571548461914,20.042741775512695,0.05945056676864624
59.0,6.9225139617919922,20.06218147277832,0.059710875153541565
59.0,6.923820972442627,20.084041595458984,0.05643916130065918
59.0,6.9251413345336914,20.107414245605469,0.05720197781920433
59.0,6.9265213012695312,20.131513595581055,0.058348421007394791
59.0,6.9278326034545898,20.153959274291992,0.059178959578275681
59.0,6.9289627075195312,20.173030853271484,0.060195360332727432
59.0,6.9301142692565918,20.192136764526367,0.060923367738723755
59.0,6.9317812919616699,20.219463348388672,0.061290949583053589
59.0,6.9329729080200195,20.238883972167969,0.061850897967815399
59.0,6.9342584609985352,20.259639739990234,0.062984973192214966
60.0,6.9357495307922363,20.283279418945312,0.070136643946170807
60.0,6.9376835823059082,20.310811996459961,0.076770387589931488
60.0,6.9394888877868652,20.334283828735352,0.10153975337743759
60.0,6.9418487548828125,20.357442855834961,0.12146887928247452
60.0,6.9448461532592773,20.381998062133789,0.14357107877731323
60.0,6.9492497444152832,20.412458419799805,0.17708057165145874
60.0,6.9534134864807129,20.435726165771484,0.18421827256679535
60.0,6.9576249122619629,20.45832633972168,0.17858967185020447
60.0,6.9628148078918457,20.487077713012695,0.16260641813278198
60.0,6.9661569595336914,20.507450103759766,0.15894229710102081
60.0,6.9695930480957031,20.528886795043945,0.15929423272609711
60.0,6.9738254547119141,20.555233001708984,0.16622579097747803
60.0,6.9778275489807129,20.579086303710938,0.17002129554748535
60.0,6.9823570251464844,20.60546875,0.16588820517063141
60.0,6.9861469268798828,20.628105163574219,0.1573491245508194
60.0,6.9899563789367676,20.652116775512695,0.14746332168579102
60.0,6.9935603141784668,20.67637825012207,0.14599156379699707
60.0,6.9963960647583008,20.695663452148438,0.14456982910633087
60.0,6.9995222091674805,20.717136383056641,0.14290359616279602
60.0,7.0023846626281738,20.737030029296875,0.14127364754676819
60.0,7.0057334899902344,20.760576248168945,0.13878799974918365
61.0,7.0088376998901367,20.782798767089844,0.12506622076034546
61.0,7.0114126205444336,20.803279876708984,0.11523976176977158
61.0,7.0142464637756348,20.8277587890625,0.1075345054268837
61.0,7.0169162750244141,20.852489471435547,0.099917300045490265
61.0,7.0189304351806641,20.872579574584961,0.097886919975280762
61.0,7.0213446617126465,20.897161483764648,0.096192456781864166
61.0,7.0235276222229004,20.91978645324707,0.095666997134685516
61.0,7.025998592376709,20.945533752441406,0.096524260938167572
