Time,id,x,y
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154983.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154984.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582154987.0,2.0,5.1467809677124023,6.1651091575622559
1582155164.0,1.0,0.0,0.0
1582155164.0,2.0,0.0,0.0
1582155164.0,3.0,0.0,0.0
1582155164.0,4.0,0.0,0.0
1582155164.0,5.0,0.0,0.0
1582155164.0,6.0,0.0,0.0
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155187.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155188.0,6.0,17.5,23.5
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155189.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
1582155197.0,2.0,5.2227258682250977,6.1631660461425781
