Time,x,y,theta
139.0,11.061723709106445,26.70435905456543,-1.24822998046875
139.0,11.043537139892578,26.710437774658203,-1.2557706832885742
139.0,11.023738861083984,26.716890335083008,-1.2687830924987793
139.0,10.998204231262207,26.724845886230469,-1.2730674743652344
139.0,10.972739219665527,26.732660293579102,-1.2778701782226562
139.0,10.950255393981934,26.73944091796875,-1.2784624099731445
139.0,10.929028511047363,26.745828628540039,-1.2839527130126953
139.0,10.900652885437012,26.75419807434082,-1.2860522270202637
139.0,10.877945899963379,26.760845184326172,-1.2854485511779785
140.0,10.856688499450684,26.767080307006836,-1.2755842208862305
140.0,10.836826324462891,26.773120880126953,-1.2688407897949219
140.0,10.817681312561035,26.779083251953125,-1.2627806663513184
140.0,10.790303230285645,26.78779411315918,-1.2539377212524414
140.0,10.772025108337402,26.793787002563477,-1.2512426376342773
140.0,10.752968788146973,26.800092697143555,-1.2490100860595703
140.0,10.725167274475098,26.809360504150391,-1.2494325637817383
140.0,10.697043418884277,26.818723678588867,-1.251643180847168
140.0,10.671840667724609,26.827051162719727,-1.2527303695678711
140.0,10.645696640014648,26.835659027099609,-1.2510471343994141
140.0,10.61750602722168,26.844993591308594,-1.24871826171875
140.0,10.593042373657227,26.853157043457031,-1.2478361129760742
140.0,10.563582420349121,26.863016128540039,-1.2469353675842285
140.0,10.538345336914062,26.871488571166992,-1.2503643035888672
140.0,10.515334129333496,26.879125595092773,-1.2532906532287598
140.0,10.496858596801758,26.885196685791016,-1.2577595710754395
140.0,10.470803260803223,26.893630981445312,-1.2595663070678711
140.0,10.441632270812988,26.90301513671875,-1.2637596130371094
140.0,10.41937255859375,26.910072326660156,-1.266362190246582
141.0,10.394615173339844,26.917850494384766,-1.2760467529296875
141.0,10.368592262268066,26.925750732421875,-1.2792634963989258
141.0,10.3486328125,26.931739807128906,-1.2760806083679199
141.0,10.326399803161621,26.938488006591797,-1.2744755744934082
141.0,10.306793212890625,26.944473266601562,-1.2768039703369141
141.0,10.27452564239502,26.954242706298828,-1.2809581756591797
141.0,10.252420425415039,26.960834503173828,-1.2910113334655762
141.0,10.229968070983887,26.96728515625,-1.3010306358337402
141.0,10.202728271484375,26.974817276000977,-1.3288397789001465
141.0,10.181843757629395,26.979970932006836,-1.342008113861084
141.0,10.162092208862305,26.984569549560547,-1.351625919342041
141.0,10.14195442199707,26.989055633544922,-1.3590264320373535
141.0,10.112138748168945,26.995466232299805,-1.3629460334777832
141.0,10.091541290283203,26.999811172485352,-1.3701648712158203
141.0,10.067397117614746,27.004720687866211,-1.3707408905029297
141.0,10.040370941162109,27.010200500488281,-1.3659520149230957
141.0,10.017230033874512,27.015008926391602,-1.3645100593566895
141.0,9.9968633651733398,27.019271850585938,-1.3685526847839355
141.0,9.9669132232666016,27.025413513183594,-1.3757014274597168
141.0,9.9408197402954102,27.030569076538086,-1.3882260322570801
142.0,9.9117536544799805,27.03593635559082,-1.4026603698730469
142.0,9.8852815628051758,27.040430068969727,-1.4098148345947266
142.0,9.8574361801147461,27.044952392578125,-1.4288296699523926
142.0,9.8308782577514648,27.048748016357422,-1.4365663528442383
142.0,9.8015708923339844,27.052705764770508,-1.4358005523681641
142.0,9.7759599685668945,27.056184768676758,-1.4258971214294434
142.0,9.7520885467529297,27.059667587280273,-1.4207215309143066
142.0,9.730952262878418,27.062864303588867,-1.4159817695617676
142.0,9.7022314071655273,27.067346572875977,-1.4153037071228027
142.0,9.6749725341796875,27.071619033813477,-1.4173798561096191
142.0,9.6538228988647461,27.07489013671875,-1.4183268547058105
142.0,9.6322298049926758,27.078208923339844,-1.4156970977783203
142.0,9.6045713424682617,27.08253288269043,-1.4122605323791504
142.0,9.5762844085693359,27.087055206298828,-1.4078845977783203
142.0,9.5531578063964844,27.090856552124023,-1.4049620628356934
142.0,9.5329380035400391,27.094240188598633,-1.3980607986450195
142.0,9.5056428909301758,27.099002838134766,-1.4034571647644043
142.0,9.4785280227661133,27.103582382202148,-1.4153413772583008
142.0,9.4552679061889648,27.107227325439453,-1.4144158363342285
142.0,9.4330368041992188,27.110733032226562,-1.395904541015625
143.0,9.4063549041748047,27.115447998046875,-1.3856410980224609
143.0,9.3722600936889648,27.121833801269531,-1.3872690200805664
143.0,9.3475179672241211,27.126426696777344,-1.4031505584716797
143.0,9.3154754638671875,27.13184928894043,-1.4039101600646973
143.0,9.2875223159790039,27.136558532714844,-1.3999032974243164
143.0,9.2632780075073242,27.140743255615234,-1.408778190612793
143.0,9.2409238815307617,27.144397735595703,-1.4180340766906738
143.0,9.2124404907226562,27.148782730102539,-1.4191746711730957
143.0,9.1851539611816406,27.152952194213867,-1.4071102142333984
143.0,9.1571025848388672,27.157585144042969,-1.4018359184265137
143.0,9.1297121047973633,27.162258148193359,-1.4134745597839355
143.0,9.1089353561401367,27.165554046630859,-1.4245257377624512
143.0,9.0894985198974609,27.168416976928711,-1.43304443359375
143.0,9.0647954940795898,27.171840667724609,-1.4357190132141113
143.0,9.0379400253295898,27.175491333007812,-1.4341535568237305
143.0,9.0155305862426758,27.178571701049805,-1.4324069023132324
143.0,8.9930353164672852,27.181705474853516,-1.4350419044494629
143.0,8.9733924865722656,27.184389114379883,-1.4416756629943848
143.0,8.9495506286621094,27.187484741210938,-1.4534482955932617
143.0,8.9233436584472656,27.190574645996094,-1.455718994140625
144.0,8.9015693664550781,27.193092346191406,-1.4555559158325195
144.0,8.8754768371582031,27.196113586425781,-1.4579567909240723
144.0,8.8486366271972656,27.199155807495117,-1.474492073059082
144.0,8.8236856460571289,27.201566696166992,-1.4817256927490234
144.0,8.7996387481689453,27.203714370727539,-1.4806923866271973
144.0,8.7643270492553711,27.206905364990234,-1.4716486930847168
144.0,8.7430610656738281,27.209020614624023,-1.4700617790222168
144.0,8.7146501541137695,27.211893081665039,-1.4644927978515625
144.0,8.6897077560424805,27.214553833007812,-1.4598259925842285
144.0,8.6696643829345703,27.216787338256836,-1.448915958404541
144.0,8.6439037322998047,27.219942092895508,-1.4464077949523926
144.0,8.6250972747802734,27.222293853759766,-1.4441180229187012
144.0,8.6008224487304688,27.225385665893555,-1.4387636184692383
144.0,8.5704288482666016,27.229421615600586,-1.4352693557739258
144.0,8.5445575714111328,27.232950210571289,-1.4352297782897949
144.0,8.5179052352905273,27.23658561706543,-1.4346961975097656
144.0,8.4926509857177734,27.240043640136719,-1.43377685546875
144.0,8.4730024337768555,27.242752075195312,-1.429166316986084
144.0,8.444854736328125,27.24676513671875,-1.4148221015930176
144.0,8.4224166870117188,27.250293731689453,-1.3940329551696777
145.0,8.4033622741699219,27.253698348999023,-1.3691091537475586
145.0,8.375950813293457,27.259304046630859,-1.363731861114502
145.0,8.354191780090332,27.263874053955078,-1.3759841918945312
145.0,8.3257217407226562,27.269491195678711,-1.3955550193786621
145.0,8.2972440719604492,27.274534225463867,-1.4560317993164062
145.0,8.2744045257568359,27.277166366577148,-1.5835366249084473
145.0,8.2419023513793945,27.276752471923828,-1.6750688552856445
145.0,8.2191610336303711,27.274372100830078,-1.844214916229248
145.0,8.1959962844848633,27.267875671386719,-1.9259967803955078
145.0,8.16766357421875,27.257366180419922,-2.0793581008911133
145.0,8.1472063064575195,27.245962142944336,-2.1571846008300781
145.0,8.1211309432983398,27.228639602661133,-2.2491850852966309
145.0,8.0885238647460938,27.202358245849609,-2.2617383003234863
145.0,8.0644617080688477,27.182460784912109,-2.2939250469207764
145.0,8.045048713684082,27.165327072143555,-2.3388292789459229
145.0,8.0222406387329102,27.14329719543457,-2.4105460643768311
145.0,8.0064897537231445,27.125734329223633,-2.4382646083831787
146.0,7.9870495796203613,27.102809906005859,-2.459026575088501
146.0,7.9670696258544922,27.078231811523438,-2.5085101127624512
146.0,7.9545769691467285,27.061208724975586,-2.5284829139709473
146.0,7.9362311363220215,27.035133361816406,-2.536879301071167
146.0,7.9159350395202637,27.005764007568359,-2.4966800212860107
146.0,7.8992905616760254,26.983636856079102,-2.4121048450469971
146.0,7.8832406997680664,26.96568489074707,-2.2409482002258301
146.0,7.8575878143310547,26.945354461669922,-2.1296176910400391
146.0,7.8340497016906738,26.930635452270508,-1.9437236785888672
146.0,7.8122138977050781,26.922092437744141,-1.7975630760192871
146.0,7.7803363800048828,26.914737701416016,-1.773160457611084
146.0,7.754547119140625,26.909446716308594,-1.7582364082336426
146.0,7.7288479804992676,26.904571533203125,-1.7666692733764648
146.0,7.7000751495361328,26.898862838745117,-1.7636399269104004
146.0,7.6700959205627441,26.893009185791016,-1.7432742118835449
146.0,7.6432027816772461,26.888324737548828,-1.7261710166931152
146.0,7.6133012771606445,26.883640289306641,-1.7262182235717773
146.0,7.5923919677734375,26.880363464355469,-1.7282719612121582
146.0,7.5703353881835938,26.876861572265625,-1.7281556129455566
147.0,7.5504579544067383,26.873706817626953,-1.7279982566833496
147.0,7.5185232162475586,26.868644714355469,-1.7267980575561523
147.0,7.4913778305053711,26.864376068115234,-1.722264289855957
147.0,7.4690661430358887,26.860969543457031,-1.7212567329406738
147.0,7.4405350685119629,26.860815048217773,-1.1980047225952148
147.0,7.4188899993896484,26.869279861450195,-1.1973733901977539
147.0,7.4010872840881348,26.876255035400391,-1.196073055267334
147.0,7.3797011375427246,26.884666442871094,-1.1926798820495605
147.0,7.3536877632141113,26.895000457763672,-1.1925711631774902
147.0,7.3348565101623535,26.902482986450195,-1.1944751739501953
147.0,7.3108572959899902,26.911966323852539,-1.1958928108215332
147.0,7.2899737358093262,26.920185089111328,-1.1989531517028809
147.0,7.2607378959655762,26.931587219238281,-1.1994071006774902
147.0,7.2393627166748047,26.939912796020508,-1.2019720077514648
147.0,7.2146368026733398,26.949470520019531,-1.2050371170043945
147.0,7.1917433738708496,26.95823860168457,-1.2164735794067383
147.0,7.167478084564209,26.967214584350586,-1.2229361534118652
147.0,7.1490273475646973,26.973905563354492,-1.2440948486328125
147.0,7.1229290962219238,26.982748031616211,-1.259028434753418
147.0,7.0959968566894531,26.991428375244141,-1.285191535949707
148.0,7.0727782249450684,26.998245239257812,-1.2937235832214355
148.0,7.0493183135986328,27.004917144775391,-1.2974858283996582
148.0,7.0207867622375488,27.012914657592773,-1.2940564155578613
148.0,7.0017690658569336,27.018316268920898,-1.282172679901123
148.0,6.9785418510437012,27.025213241577148,-1.2783927917480469
148.0,6.9600949287414551,27.030765533447266,-1.2766151428222656
148.0,6.9331378936767578,27.038932800292969,-1.2803254127502441
148.0,6.9051427841186523,27.047300338745117,-1.283970832824707
148.0,6.8826980590820312,27.053920745849609,-1.2837567329406738
148.0,6.8535518646240234,27.062524795532227,-1.2859740257263184
148.0,6.8331212997436523,27.068506240844727,-1.2889747619628906
148.0,6.8156027793884277,27.073577880859375,-1.2928915023803711
148.0,6.7972116470336914,27.078824996948242,-1.2962503433227539
148.0,6.7670278549194336,27.087326049804688,-1.3000874519348145
148.0,6.7488827705383301,27.092361450195312,-1.3023252487182617
148.0,6.7248868942260742,27.098962783813477,-1.3111906051635742
148.0,6.7015352249145508,27.105165481567383,-1.3186707496643066
148.0,6.6835460662841797,27.109800338745117,-1.3401055335998535
148.0,6.656590461730957,27.116130828857422,-1.3491520881652832
148.0,6.6376123428344727,27.120407104492188,-1.3556218147277832
148.0,6.6159219741821289,27.125146865844727,-1.3577704429626465
149.0,6.5955772399902344,27.129547119140625,-1.3515143394470215
149.0,6.5750918388366699,27.134113311767578,-1.3462591171264648
149.0,6.5559134483337402,27.138492584228516,-1.3405327796936035
149.0,6.5307111740112305,27.144399642944336,-1.3310747146606445
149.0,6.5080265998840332,27.149944305419922,-1.3243908882141113
149.0,6.4893169403076172,27.15464973449707,-1.3174219131469727
149.0,6.4715642929077148,27.155893325805664,-1.8295621871948242
149.0,6.4444551467895508,27.148717880249023,-1.8261442184448242
149.0,6.4177660942077637,27.141750335693359,-1.8210115432739258
149.0,6.3973660469055176,27.136537551879883,-1.8188800811767578
149.0,6.3745784759521484,27.130765914916992,-1.8172860145568848
149.0,6.3507275581359863,27.124765396118164,-1.8106951713562012
149.0,6.3310256004333496,27.119945526123047,-1.804783821105957
149.0,6.3114504814147949,27.115280151367188,-1.7824029922485352
149.0,6.2790040969848633,27.108310699462891,-1.7668051719665527
149.0,6.2555809020996094,27.103660583496094,-1.7170009613037109
149.0,6.234339714050293,27.100532531738281,-1.6813421249389648
149.0,6.2054605484008789,27.097326278686523,-1.5831317901611328
149.0,6.1839132308959961,27.097061157226562,-1.5254135131835938
149.0,6.1612653732299805,27.098089218139648,-1.4426417350769043
149.0,6.1353292465209961,27.101430892944336,-1.4279050827026367
150.0,6.1114635467529297,27.104864120483398,-1.4251313209533691
150.0,6.0924453735351562,27.107654571533203,-1.4318251609802246
150.0,6.0682778358459473,27.111034393310547,-1.4368386268615723
150.0,6.0491642951965332,27.113609313964844,-1.441291332244873
150.0,6.0268359184265137,27.116518020629883,-1.4431214332580566
150.0,6.0031323432922363,27.119560241699219,-1.4447231292724609
150.0,5.9766383171081543,27.122919082641602,-1.4445018768310547
150.0,5.9477133750915527,27.126592636108398,-1.4452414512634277
150.0,5.9203348159790039,27.130048751831055,-1.4484438896179199
150.0,5.8968567848205566,27.132936477661133,-1.4513983726501465
150.0,5.8700895309448242,27.136148452758789,-1.4551854133605957
150.0,5.843562126159668,27.139228820800781,-1.4641456604003906
150.0,5.8204379081726074,27.141704559326172,-1.4684453010559082
150.0,5.8023433685302734,27.143562316894531,-1.4716639518737793
150.0,5.7846732139587402,27.145318984985352,-1.4725337028503418
150.0,5.7601504325866699,27.147735595703125,-1.4700450897216797
150.0,5.7355647087097168,27.15022087097168,-1.4685659408569336
150.0,5.7049508094787598,27.153362274169922,-1.4682722091674805
150.0,5.6825375556945801,27.155668258666992,-1.467644214630127
150.0,5.661346435546875,27.157861709594727,-1.4649391174316406
150.0,5.6375637054443359,27.160388946533203,-1.4618034362792969
151.0,5.6172752380371094,27.162609100341797,-1.4585976600646973
151.0,5.5950403213500977,27.16511344909668,-1.4534811973571777
151.0,5.5719070434570312,27.167839050292969,-1.4425954818725586
151.0,5.5521068572998047,27.170391082763672,-1.4354348182678223
151.0,5.531865119934082,27.173147201538086,-1.4276766777038574
151.0,5.5060458183288574,27.176868438720703,-1.4137601852416992
151.0,5.4874615669250488,27.179811477661133,-1.4051260948181152
151.0,5.4701552391052246,27.182704925537109,-1.3952789306640625
151.0,5.4496164321899414,27.186347961425781,-1.3837337493896484
151.0,5.4264817237854004,27.190727233886719,-1.3608713150024414
151.0,5.4052691459655762,27.195247650146484,-1.353111743927002
151.0,5.3848123550415039,27.199771881103516,-1.3482484817504883
151.0,5.3673458099365234,27.203723907470703,-1.349123477935791
151.0,5.345855712890625,27.208566665649414,-1.353947639465332
151.0,5.3230552673339844,27.213590621948242,-1.3547401428222656
151.0,5.3041930198669434,27.217729568481445,-1.3533368110656738
151.0,5.285944938659668,27.221761703491211,-1.3504729270935059
151.0,5.2622041702270508,27.227079391479492,-1.3407158851623535
151.0,5.2408895492553711,27.232072830200195,-1.3352932929992676
151.0,5.2218837738037109,27.23663330078125,-1.3287477493286133
151.0,5.1993341445922852,27.24220085144043,-1.3192672729492188
151.0,5.1732826232910156,27.248895645141602,-1.3173828125
151.0,5.1556520462036133,27.253461837768555,-1.3169088363647461
152.0,5.1352949142456055,27.258743286132812,-1.3151659965515137
152.0,5.1112899780273438,27.265016555786133,-1.3122572898864746
152.0,5.0893874168395996,27.270809173583984,-1.3073773384094238
152.0,5.068641185760498,27.276403427124023,-1.2912392616271973
152.0,5.0468182563781738,27.282669067382812,-1.2815618515014648
152.0,5.0279641151428223,27.288280487060547,-1.2733874320983887
152.0,5.0018954277038574,27.296270370483398,-1.2554130554199219
152.0,4.980496883392334,27.303251266479492,-1.2439446449279785
152.0,4.9593734741210938,27.31041145324707,-1.2244458198547363
152.0,4.9353227615356445,27.319091796875,-1.2164745330810547
152.0,4.914973258972168,27.326620101928711,-1.2143621444702148
152.0,4.8914337158203125,27.335384368896484,-1.2175273895263672
152.0,4.8708920478820801,27.342958450317383,-1.2195348739624023
152.0,4.853001594543457,27.349514007568359,-1.2206478118896484
152.0,4.826725959777832,27.359109878540039,-1.2181334495544434
152.0,4.8082575798034668,27.365907669067383,-1.2146973609924316
152.0,4.7893915176391602,27.3729248046875,-1.210547924041748
152.0,4.7691378593444824,27.38055419921875,-1.2068448066711426
152.0,4.7412881851196289,27.391162872314453,-1.2067975997924805
152.0,4.7211470603942871,27.398836135864258,-1.2085843086242676
152.0,4.6993069648742676,27.407112121582031,-1.2092008590698242
152.0,4.6801400184631348,27.414361953735352,-1.209503173828125
153.0,4.6561465263366699,27.423429489135742,-1.2115702629089355
153.0,4.633976936340332,27.431755065917969,-1.2128715515136719
153.0,4.6160769462585449,27.438449859619141,-1.2138681411743164
153.0,4.5983314514160156,27.445066452026367,-1.2151989936828613
153.0,4.5701131820678711,27.455545425415039,-1.2149157524108887
153.0,4.5431866645812988,27.465555191040039,-1.2127299308776855
153.0,4.521845817565918,27.473541259765625,-1.2125287055969238
153.0,4.4959115982055664,27.483251571655273,-1.2139134407043457
153.0,4.4653358459472656,27.494651794433594,-1.2120842933654785
153.0,4.4424481391906738,27.503232955932617,-1.2065815925598145
153.0,4.4118056297302246,27.514915466308594,-1.2040190696716309
153.0,4.3919010162353516,27.522562026977539,-1.1970677375793457
153.0,4.3688583374023438,27.531599044799805,-1.1918911933898926
153.0,4.338841438293457,27.543550491333008,-1.1615071296691895
153.0,4.3197846412658691,27.551816940307617,-1.1112155914306641
153.0,4.301422119140625,27.560905456542969,-1.0466165542602539
153.0,4.2775726318359375,27.57469367980957,-1.047856330871582
153.0,4.2552266120910645,27.587575912475586,-1.0699038505554199
153.0,4.2319693565368652,27.600307464599609,-1.0805702209472656
153.0,4.213890552520752,27.609954833984375,-1.0922408103942871
154.0,4.1908340454101562,27.621915817260742,-1.095616340637207
154.0,4.1581311225891113,27.638742446899414,-1.0986452102661133
154.0,4.1300225257873535,27.653097152709961,-1.0984187126159668
154.0,4.1004633903503418,27.668201446533203,-1.0941576957702637
154.0,4.0714807510375977,27.68316650390625,-1.0939688682556152
154.0,4.036440372467041,27.701267242431641,-1.0951342582702637
154.0,4.0018558502197266,27.719081878662109,-1.0957221984863281
154.0,3.9665913581848145,27.737220764160156,-1.0961060523986816
154.0,3.9342834949493408,27.753822326660156,-1.0981287956237793
154.0,3.8991775512695312,27.771772384643555,-1.0972537994384766
154.0,3.8674778938293457,27.788015365600586,-1.0976166725158691
154.0,3.8314206600189209,27.806476593017578,-1.0998573303222656
154.0,3.8053872585296631,27.819730758666992,-1.1038451194763184
154.0,3.7742502689361572,27.835428237915039,-1.1081852912902832
155.0,3.7460477352142334,27.849493026733398,-1.1095318794250488
155.0,3.7130072116851807,27.865915298461914,-1.1099262237548828
155.0,3.6849510669708252,27.879846572875977,-1.1112613677978516
155.0,3.649364709854126,27.897457122802734,-1.1136741638183594
155.0,3.6210026741027832,27.911407470703125,-1.1164164543151855
155.0,3.5903294086456299,27.926389694213867,-1.1178417205810547
155.0,3.5538210868835449,27.944158554077148,-1.119196891784668
155.0,3.5252034664154053,27.958038330078125,-1.1268038749694824
155.0,3.4927318096160889,27.973484039306641,-1.1326565742492676
155.0,3.4629337787628174,27.987443923950195,-1.1355462074279785
155.0,3.4300801753997803,28.002719879150391,-1.1364121437072754
155.0,3.3951609134674072,28.0189208984375,-1.139549732208252
155.0,3.3548588752746582,28.037466049194336,-1.1465849876403809
156.0,3.3199172019958496,28.053247451782227,-1.1510910987854004
156.0,3.2838065624237061,28.069360733032227,-1.1540560722351074
156.0,3.2459378242492676,28.086124420166016,-1.1596064567565918
156.0,3.2143325805664062,28.099905014038086,-1.1721653938293457
156.0,3.1820518970489502,28.113500595092773,-1.1968750953674316
156.0,3.1665534973144531,28.119525909423828,-1.7559905052185059
156.0,3.1327905654907227,28.113201141357422,-1.80157470703125
156.0,3.1053841114044189,28.106761932373047,-1.8475785255432129
156.0,3.0824682712554932,28.098876953125,-2.4110653400421143
156.0,3.0582511425018311,28.071844100952148,-2.4499011039733887
156.0,3.0411734580993652,28.051223754882812,-2.4674873352050781
156.0,3.0277137756347656,28.03437614440918,-2.4951035976409912
156.0,3.0151591300964355,28.013870239257812,-3.0298185348510742
156.0,3.0122325420379639,27.987796783447266,-3.0537495613098145
156.0,3.0100436210632324,27.962942123413086,-3.0786025524139404
156.0,3.0080292224884033,27.931005477905273,-3.0915780067443848
157.0,3.0065240859985352,27.900938034057617,-3.1111965179443359
157.0,3.0056190490722656,27.871173858642578,-3.1166648864746094
157.0,3.0046555995941162,27.832530975341797,-3.1173050403594971
157.0,3.0036890506744385,27.792741775512695,-3.1180794239044189
157.0,3.002777099609375,27.753965377807617,-3.1113524436950684
157.0,3.0014376640319824,27.709686279296875,-3.0778589248657227
157.0,2.9991614818572998,27.674022674560547,-3.0572810173034668
157.0,2.9956841468811035,27.632877349853516,-3.0539224147796631
157.0,2.9921286106109619,27.592426300048828,-3.0544641017913818
157.0,2.9885196685791016,27.551111221313477,-3.0362927913665771
157.0,2.9836804866790771,27.505325317382812,-3.0069732666015625
157.0,2.9787380695343018,27.468833923339844,-3.0185089111328125
157.0,2.9737203121185303,27.428274154663086,-3.0298199653625488
158.0,2.9698092937469482,27.393430709838867,-3.0325591564178467
158.0,2.9651074409484863,27.350479125976562,-3.0362708568572998
158.0,2.9608092308044434,27.309820175170898,-3.0566387176513672
158.0,2.9569680690765381,27.264715194702148,-3.0717308521270752
158.0,2.9521892070770264,27.196422576904297,-3.0972926616668701
158.0,2.9499173164367676,27.145174026489258,-3.1059002876281738
158.0,2.9486699104309082,27.110239028930664,-3.113518238067627
158.0,2.9478096961975098,27.079607009887695,-3.1124463081359863
158.0,2.947101354598999,27.055309295654297,-3.1085922718048096
158.0,2.9464013576507568,27.034107208251953,-3.1098520755767822
158.0,2.9454560279846191,27.004331588745117,-3.1170482635498047
158.0,2.9448506832122803,26.97967529296875,-3.1196680068969727
158.0,2.9442014694213867,26.9500732421875,-3.1190266609191895
158.0,2.9434893131256104,26.918523788452148,-3.111175537109375
159.0,2.9427492618560791,26.894201278686523,-3.1078038215637207
159.0,2.9417874813079834,26.865747451782227,-3.1079511642456055
159.0,2.9407181739807129,26.833972930908203,-3.112889289855957
159.0,2.939873218536377,26.804544448852539,-3.1170740127563477
159.0,2.9390110969543457,26.769388198852539,-3.1120855808258057
159.0,2.9378342628479004,26.729518890380859,-3.1018655300140381
159.0,2.9358804225921631,26.680362701416016,-3.0931234359741211
159.0,2.933504581451416,26.631385803222656,-3.0943918228149414
159.0,2.9314160346984863,26.58717155456543,-3.0995190143585205
159.0,2.9292664527893066,26.536111831665039,-3.0961267948150635
159.0,2.9223742485046387,26.506326675415039,-2.5646722316741943
159.0,2.9021553993225098,26.475257873535156,-2.5655779838562012
159.0,2.8822231292724609,26.444568634033203,-2.5722801685333252
160.0,2.8626346588134766,26.413961410522461,-2.5768311023712158
160.0,2.8434772491455078,26.383726119995117,-2.5775032043457031
160.0,2.824481725692749,26.353700637817383,-2.5806779861450195
160.0,2.80527663230896,26.323129653930664,-2.6089861392974854
160.0,2.7876846790313721,26.293283462524414,-2.6333315372467041
160.0,2.7703268527984619,26.262125015258789,-2.8342602252960205
160.0,2.7617819309234619,26.235202789306641,-2.89127516746521
160.0,2.7523458003997803,26.198297500610352,-2.9293677806854248
160.0,2.7469482421875,26.173246383666992,-2.9269201755523682
160.0,2.7467355728149414,26.150646209716797,2.8419125080108643
160.0,2.7565009593963623,26.119041442871094,2.8505837917327881
160.0,2.7673916816711426,26.082679748535156,2.8778617382049561
160.0,2.7776064872741699,26.044849395751953,2.8951001167297363
160.0,2.7873222827911377,26.006235122680664,2.9203963279724121
161.0,2.7953739166259766,25.970430374145508,2.9829730987548828
161.0,2.8020734786987305,25.928548812866211,3.0242540836334229
161.0,2.8058521747589111,25.896493911743164,3.0485739707946777
161.0,2.8091976642608643,25.860631942749023,3.0678887367248535
161.0,2.812002420425415,25.822647094726562,3.0742721557617188
161.0,2.8146722316741943,25.783048629760742,3.0741758346557617
161.0,2.8174967765808105,25.741216659545898,3.0756795406341553
161.0,2.8204874992370605,25.69590950012207,3.0869147777557373
161.0,2.8232636451721191,25.64518928527832,3.1024320125579834
161.0,2.8250677585601807,25.599143981933594,3.1225073337554932
161.0,2.8260853290557861,25.545839309692383,-3.1316876411437988
161.0,2.8256239891052246,25.499275207519531,-3.1196365356445312
162.0,2.8245811462402344,25.451786041259766,-3.1241579055786133
162.0,2.8238849639892578,25.411859512329102,-3.1246023178100586
162.0,2.8231017589569092,25.365762710571289,-3.1203038692474365
162.0,2.8222482204437256,25.325677871704102,-3.1194825172424316
162.0,2.8212759494781494,25.281715393066406,-3.118675708770752
162.0,2.8202414512634277,25.236587524414062,-3.1160166263580322
162.0,2.8188691139221191,25.182945251464844,-3.1097190380096436
162.0,2.81748366355896,25.139493942260742,-3.1081192493438721
162.0,2.8163125514984131,25.104522705078125,-3.1094429492950439
162.0,2.8152563571929932,25.071681976318359,-3.1194205284118652
162.0,2.814387321472168,25.032489776611328,-3.1275680065155029
162.0,2.8138840198516846,24.996610641479492,-3.1273510456085205
163.0,2.8133585453033447,24.959722518920898,-3.1228804588317871
163.0,2.8126254081726074,24.920547485351562,-3.1237993240356445
163.0,2.8118996620178223,24.879768371582031,-3.131016731262207
163.0,2.8114514350891113,24.837381362915039,-3.1326761245727539
163.0,2.8110091686248779,24.787782669067383,-3.1284942626953125
163.0,2.8104240894317627,24.743114471435547,-3.1260976791381836
163.0,2.8096380233764648,24.692384719848633,-3.1280555725097656
163.0,2.8090078830718994,24.645837783813477,-3.1229135990142822
163.0,2.8081932067871094,24.602230072021484,-3.1280055046081543
163.0,2.8076298236846924,24.560760498046875,-3.1191287040710449
163.0,2.8066670894622803,24.517910003662109,-3.1236047744750977
163.0,2.8059632778167725,24.478792190551758,-3.1263253688812256
164.0,2.8052651882171631,24.433069229125977,-3.1273918151855469
164.0,2.8045938014984131,24.385795593261719,-3.1236555576324463
164.0,2.803835391998291,24.343523025512695,-3.1187186241149902
164.0,2.8028883934020996,24.302129745483398,-3.1185050010681152
164.0,2.8017113208770752,24.251161575317383,-3.1180951595306396
164.0,2.8011348247528076,24.226629257202148,-3.1162941455841064
164.0,2.8005235195159912,24.202468872070312,-3.1212911605834961
164.0,2.8000404834747314,24.178674697875977,-3.1349890232086182
164.0,2.7998783588409424,24.154109954833984,3.1415619850158691
164.0,2.7998790740966797,24.133062362670898,-3.1317293643951416
164.0,2.7995755672454834,24.102285385131836,-3.1261584758758545
164.0,2.799246072769165,24.080938339233398,-3.1342422962188721
164.0,2.7990481853485107,24.05401611328125,3.1407794952392578
164.0,2.7990703582763672,24.026636123657227,-3.139944314956665
164.0,2.7990295886993408,24.001949310302734,-3.1341664791107178
164.0,2.7988064289093018,23.971887588500977,-3.138721227645874
165.0,2.7987306118011475,23.94548225402832,3.1351566314697266
165.0,2.7989058494567871,23.918252944946289,-3.135746955871582
165.0,2.7987306118011475,23.888296127319336,-3.1249864101409912
165.0,2.7982668876647949,23.860372543334961,-3.1249291896820068
165.0,2.7978675365447998,23.836402893066406,-3.1313514709472656
165.0,2.7976334095001221,23.813547134399414,3.139634370803833
165.0,2.7976858615875244,23.786777496337891,-3.1386260986328125
165.0,2.797593355178833,23.755599975585938,-3.1359789371490479
165.0,2.7974622249603271,23.732257843017578,3.1414546966552734
165.0,2.7974660396575928,23.704187393188477,3.1381263732910156
165.0,2.7975785732269287,23.671697616577148,3.1372580528259277
165.0,2.7976973056793213,23.644283294677734,-3.1357851028442383
165.0,2.7975449562072754,23.618053436279297,-3.1332967281341553
165.0,2.7972636222839355,23.584138870239258,-3.1370060443878174
165.0,2.797152042388916,23.559839248657227,3.1403377056121826
