Time,id,x,y
1582157557.0,2.0,5.0423383712768555,6.1677799224853516
1582157557.0,2.0,5.0423383712768555,6.1677799224853516
1582157557.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157558.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157559.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157565.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157566.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157567.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157568.0,2.0,5.0423383712768555,6.1677799224853516
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157569.0,4.0,24.5,3.5
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157570.0,2.0,5.0423383712768555,6.1677799224853516
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157576.0,6.0,7.5,23.5
1582157579.0,6.0,7.5,23.5
1582157579.0,6.0,7.5,23.5
1582157579.0,6.0,7.5,23.5
1582157579.0,6.0,7.5,23.5
1582157579.0,6.0,7.5,23.5
1582157579.0,6.0,7.5,23.5
1582157579.0,6.0,7.5,23.5
1582157579.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157580.0,6.0,7.5,23.5
1582157586.0,2.0,6.0872354507446289,6.1410579681396484
1582157586.0,2.0,6.0872354507446289,6.1410579681396484
1582157586.0,2.0,6.0872354507446289,6.1410579681396484
1582157586.0,2.0,6.0872354507446289,6.1410579681396484
1582157586.0,2.0,6.0981683731079102,6.1407785415649414
1582157586.0,2.0,6.0981683731079102,6.1407785415649414
1582157586.0,2.0,6.0981683731079102,6.1407785415649414
1582157586.0,2.0,6.0981683731079102,6.1407785415649414
1582157586.0,2.0,6.1080765724182129,6.1405253410339355
1582157586.0,2.0,6.1080765724182129,6.1405253410339355
1582157586.0,2.0,6.1080765724182129,6.1405253410339355
1582157586.0,2.0,6.1080765724182129,6.1405253410339355
1582157586.0,2.0,6.1080765724182129,6.1405253410339355
1582157586.0,2.0,6.1176819801330566,6.1402797698974609
1582157586.0,2.0,6.1176819801330566,6.1402797698974609
1582157586.0,2.0,6.1176819801330566,6.1402797698974609
1582157586.0,2.0,6.1176819801330566,6.1402797698974609
1582157586.0,2.0,6.1176819801330566,6.1402797698974609
1582157586.0,2.0,6.1176819801330566,6.1402797698974609
1582157586.0,2.0,6.1287527084350586,6.1399965286254883
1582157586.0,2.0,6.1287527084350586,6.1399965286254883
1582157586.0,2.0,6.1287527084350586,6.1399965286254883
1582157586.0,2.0,6.1287527084350586,6.1399965286254883
1582157586.0,2.0,6.1287527084350586,6.1399965286254883
1582157586.0,2.0,6.1407570838928223,6.1396894454956055
1582157586.0,2.0,6.1407570838928223,6.1396894454956055
1582157586.0,2.0,6.1407570838928223,6.1396894454956055
1582157586.0,2.0,6.1407570838928223,6.1396894454956055
1582157586.0,2.0,6.1407570838928223,6.1396894454956055
1582157586.0,2.0,6.1517143249511719,6.139409065246582
1582157586.0,2.0,6.1517143249511719,6.139409065246582
1582157586.0,2.0,6.1517143249511719,6.139409065246582
1582157586.0,2.0,6.1517143249511719,6.139409065246582
1582157586.0,2.0,6.1517143249511719,6.139409065246582
1582157586.0,2.0,6.1626973152160645,6.1391282081604004
1582157586.0,2.0,6.1626973152160645,6.1391282081604004
1582157586.0,2.0,6.1626973152160645,6.1391282081604004
1582157586.0,2.0,6.1626973152160645,6.1391282081604004
1582157586.0,2.0,6.1626973152160645,6.1391282081604004
1582157586.0,2.0,6.1744246482849121,6.1388282775878906
1582157586.0,2.0,6.1744246482849121,6.1388282775878906
1582157586.0,2.0,6.1744246482849121,6.1388282775878906
1582157586.0,2.0,6.1744246482849121,6.1388282775878906
1582157586.0,2.0,6.1744246482849121,6.1388282775878906
1582157586.0,2.0,6.1852340698242188,6.1385517120361328
1582157586.0,2.0,6.1852340698242188,6.1385517120361328
1582157586.0,2.0,6.1852340698242188,6.1385517120361328
1582157586.0,2.0,6.1852340698242188,6.1385517120361328
1582157586.0,2.0,6.1852340698242188,6.1385517120361328
1582157586.0,2.0,6.1963047981262207,6.1382684707641602
1582157586.0,2.0,6.1963047981262207,6.1382684707641602
1582157586.0,2.0,6.1963047981262207,6.1382684707641602
1582157586.0,2.0,6.1963047981262207,6.1382684707641602
1582157586.0,2.0,6.1963047981262207,6.1382684707641602
1582157586.0,2.0,6.208406925201416,6.1379590034484863
1582157586.0,2.0,6.208406925201416,6.1379590034484863
1582157586.0,2.0,6.208406925201416,6.1379590034484863
1582157586.0,2.0,6.208406925201416,6.1379590034484863
1582157586.0,2.0,6.208406925201416,6.1379590034484863
1582157586.0,2.0,6.208406925201416,6.1379590034484863
2.0,6.0,8.8267116546630859,23.48005485534668
2.0,6.0,8.8267116546630859,23.48005485534668
2.0,6.0,8.8267116546630859,23.48005485534668
2.0,6.0,8.8267116546630859,23.48005485534668
2.0,6.0,8.8267116546630859,23.48005485534668
2.0,6.0,8.8567838668823242,23.479475021362305
2.0,6.0,8.8567838668823242,23.479475021362305
2.0,6.0,8.8567838668823242,23.479475021362305
2.0,6.0,8.8567838668823242,23.479475021362305
2.0,6.0,8.8567838668823242,23.479475021362305
2.0,6.0,8.8567838668823242,23.479475021362305
2.0,6.0,8.8822183609008789,23.47907829284668
2.0,6.0,8.8822183609008789,23.47907829284668
2.0,6.0,8.8822183609008789,23.47907829284668
2.0,6.0,8.8822183609008789,23.47907829284668
2.0,6.0,8.8822183609008789,23.47907829284668
