Time,x,y,theta
2.0,3.7459661960601807,15.46351432800293,0.35134634375572205
2.0,3.7542083263397217,15.486000061035156,0.36080640554428101
2.0,3.7612159252166748,15.504571914672852,0.36931955814361572
3.0,3.7700738906860352,15.527456283569336,0.37915420532226562
3.0,3.7802760601043701,15.553062438964844,0.3891245424747467
3.0,3.7869241237640381,15.569275856018066,0.39829748868942261
3.0,3.7944381237030029,15.587132453918457,0.4085940420627594
3.0,3.8032398223876953,15.607460975646973,0.41976168751716614
3.0,3.8124737739562988,15.628151893615723,0.4305666983127594
3.0,3.82187819480896,15.648627281188965,0.44160547852516174
3.0,3.8334307670593262,15.673064231872559,0.45249751210212708
3.0,3.844707727432251,15.696261405944824,0.46225443482398987
3.0,3.852302074432373,15.711503028869629,0.47171208262443542
3.0,3.8618869781494141,15.730292320251465,0.48160344362258911
3.0,3.8715040683746338,15.748692512512207,0.49174806475639343
3.0,3.8821625709533691,15.76859188079834,0.50186693668365479
3.0,3.8925285339355469,15.787483215332031,0.51280099153518677
3.0,3.9040336608886719,15.807916641235352,0.5256272554397583
3.0,3.9182429313659668,15.832412719726562,0.53833180665969849
3.0,3.9308362007141113,15.853501319885254,0.56474238634109497
3.0,3.9500973224639893,15.883901596069336,0.57944399118423462
3.0,3.9623954296112061,15.902695655822754,0.59353864192962646
3.0,3.9747917652130127,15.921069145202637,0.60534214973449707
3.0,3.9876241683959961,15.93961238861084,0.61737757921218872
3.0,4.0044794082641602,15.963354110717773,0.62956184148788452
3.0,4.014399528503418,15.976971626281738,0.63952755928039551
3.0,4.0271029472351074,15.994050979614258,0.64866626262664795
3.0,4.0407052040100098,16.011993408203125,0.65827041864395142
3.0,4.0556859970092773,16.031364440917969,0.66786915063858032
3.0,4.0678491592407227,16.046783447265625,0.67668676376342773
3.0,4.0826840400695801,16.065254211425781,0.68567949533462524
3.0,4.1001219749450684,16.086568832397461,0.69360572099685669
3.0,4.1267695426940918,16.118619918823242,0.70854365825653076
3.0,4.1397891044616699,16.133811950683594,0.71758371591567993
3.0,4.1540803909301758,16.150186538696289,0.72961807250976562
3.0,4.1685142517089844,16.166328430175781,0.74290281534194946
3.0,4.1869282722473145,16.186378479003906,0.75521731376647949
3.0,4.2047033309936523,16.20526123046875,0.78108310699462891
3.0,4.2305302619934082,16.231311798095703,0.79444319009780884
3.0,4.2462868690490723,16.246786117553711,0.8080594539642334
3.0,4.2628469467163086,16.262611389160156,0.82002842426300049
3.0,4.2786660194396973,16.277370452880859,0.82978755235671997
3.0,4.2952604293823242,16.292552947998047,0.83836144208908081
3.0,4.3167438507080078,16.311872482299805,0.84541952610015869
4.0,4.3353252410888672,16.328348159790039,0.85244941711425781
4.0,4.3631601333618164,16.352680206298828,0.85507106781005859
4.0,4.3790397644042969,16.366487503051758,0.85663950443267822
4.0,4.3966865539550781,16.381784439086914,0.85717976093292236
4.0,4.413179874420166,16.396064758300781,0.85805469751358032
4.0,4.4362092018127441,16.415969848632812,0.86192327737808228
4.0,4.4650678634643555,16.440717697143555,0.86415225267410278
4.0,4.4813113212585449,16.454584121704102,0.86698329448699951
4.0,4.4998879432678223,16.470352172851562,0.87207067012786865
4.0,4.5149593353271484,16.483013153076172,0.8779456615447998
4.0,4.5320076942443848,16.497165679931641,0.88428860902786255
4.0,4.5546474456787109,16.515718460083008,0.89161020517349243
4.0,4.5674800872802734,16.526079177856445,0.89985311031341553
4.0,4.5837974548339844,16.539031982421875,0.90890336036682129
4.0,4.6023683547973633,16.553501129150391,0.9206346869468689
4.0,4.6193356513977051,16.566404342651367,0.93454289436340332
4.0,4.6377377510070801,16.579998016357422,0.94894683361053467
4.0,4.6580014228820801,16.594520568847656,0.96696770191192627
4.0,4.6803817749023438,16.609958648681641,0.99080699682235718
4.0,4.6945042610168457,16.619211196899414,1.0214078426361084
4.0,4.7120547294616699,16.62995719909668,1.0540245771408081
4.0,4.7316889762878418,16.641115188598633,1.0888490676879883
4.0,4.7515034675598145,16.651479721069336,1.125457763671875
4.0,4.7725338935852051,16.661518096923828,1.1574440002441406
4.0,4.7923808097839355,16.670223236083984,1.1849024295806885
4.0,4.8190913200378418,16.681074142456055,1.2094721794128418
4.0,4.8438048362731934,16.690414428710938,1.2405321598052979
4.0,4.8771052360534668,16.70182991027832,1.2510017156600952
4.0,4.8969683647155762,16.708408355712891,1.2601929903030396
4.0,4.9184308052062988,16.715297698974609,1.2681176662445068
4.0,4.939692497253418,16.72193717956543,1.2754310369491577
4.0,4.9683732986450195,16.730663299560547,1.2914891242980957
4.0,5.0037331581115723,16.740804672241211,1.2987315654754639
4.0,5.0266070365905762,16.747186660766602,1.3065124750137329
4.0,5.05078125,16.753728866577148,1.3174247741699219
4.0,5.068789005279541,16.758392333984375,1.3252907991409302
4.0,5.0906996726989746,16.763881683349609,1.3309568166732788
4.0,5.1182208061218262,16.770612716674805,1.3370165824890137
4.0,5.1362423896789551,16.774904251098633,1.3407349586486816
4.0,5.1564960479736328,16.779647827148438,1.3422194719314575
4.0,5.1774182319641113,16.784515380859375,1.3454334735870361
5.0,5.1982431411743164,16.789289474487305,1.3481324911117554
5.0,5.2214226722717285,16.794538497924805,1.3485947847366333
5.0,5.2456574440002441,16.800014495849609,1.3511502742767334
5.0,5.2706165313720703,16.805585861206055,1.3533761501312256
5.0,5.2879090309143066,16.809406280517578,1.3525733947753906
5.0,5.3083195686340332,16.813932418823242,1.3524699211120605
5.0,5.3296804428100586,16.818672180175781,1.3529006242752075
5.0,5.3520212173461914,16.823617935180664,1.3511663675308228
5.0,5.3729166984558105,16.828283309936523,1.3490006923675537
5.0,5.3946843147277832,16.833192825317383,1.3467298746109009
5.0,5.4263777732849121,16.840415954589844,1.3426368236541748
5.0,5.4630222320556641,16.84892463684082,1.339532732963562
5.0,5.4820575714111328,16.85340690612793,1.3359936475753784
5.0,5.5039205551147461,16.858636856079102,1.3339892625808716
5.0,5.5249471664428711,16.863710403442383,1.3331667184829712
5.0,5.5480599403381348,16.869308471679688,1.3315321207046509
5.0,5.5746698379516602,16.875799179077148,1.3325158357620239
5.0,5.592139720916748,16.880043029785156,1.3356835842132568
5.0,5.6169066429138184,16.885974884033203,1.3386905193328857
5.0,5.6347365379333496,16.890190124511719,1.3406844139099121
5.0,5.6588935852050781,16.895849227905273,1.3418984413146973
5.0,5.6777377128601074,16.900239944458008,1.3415791988372803
5.0,5.700897216796875,16.905643463134766,1.3405940532684326
5.0,5.7370128631591797,16.914108276367188,1.3417367935180664
5.0,5.7654814720153809,16.920745849609375,1.3443602323532104
5.0,5.7861747741699219,16.925514221191406,1.3449417352676392
5.0,5.808258056640625,16.930587768554688,1.3452982902526855
5.0,5.829805850982666,16.935531616210938,1.3454263210296631
5.0,5.8545355796813965,16.941202163696289,1.3452625274658203
5.0,5.8815450668334961,16.947399139404297,1.3443741798400879
5.0,5.9167628288269043,16.955513000488281,1.3446564674377441
5.0,5.9396195411682129,16.960771560668945,1.3452041149139404
5.0,5.960787296295166,16.965629577636719,1.3463244438171387
5.0,5.9820599555969238,16.970485687255859,1.3488149642944336
5.0,6.0051188468933105,16.975690841674805,1.351528525352478
5.0,6.0404872894287109,16.983572006225586,1.3632473945617676
5.0,6.0723538398742676,16.99028205871582,1.3732229471206665
5.0,6.0915212631225586,16.994119644165039,1.3876630067825317
5.0,6.1136250495910645,16.998212814331055,1.4087283611297607
5.0,6.1363630294799805,17.001930236816406,1.4362152814865112
5.0,6.1577324867248535,17.004823684692383,1.4596842527389526
6.0,6.187431812286377,17.008136749267578,1.4998165369033813
6.0,6.2247238159179688,17.010787963867188,1.5140103101730347
6.0,6.2501864433288574,17.012235641479492,1.5262142419815063
6.0,6.2717456817626953,17.01319694519043,1.538115382194519
6.0,6.2912206649780273,17.013833999633789,1.5467226505279541
6.0,6.3133816719055176,17.014368057250977,1.5523416996002197
6.0,6.3459000587463379,17.014968872070312,1.5577791929244995
6.0,6.3829021453857422,17.015451431274414,1.5582897663116455
6.0,6.404207706451416,17.015718460083008,1.556780219078064
6.0,6.4253315925598145,17.016014099121094,1.5542734861373901
6.0,6.4473562240600586,17.016378402709961,1.5518436431884766
6.0,6.47015380859375,17.016811370849609,1.5483956336975098
6.0,6.5029516220092773,17.017545700073242,1.5435115098953247
6.0,6.5366897583007812,17.018466949462891,1.5415327548980713
6.0,6.5591769218444824,17.019124984741211,1.5398595333099365
6.0,6.5834379196166992,17.019876480102539,1.5394154787063599
6.0,6.6043939590454102,17.020534515380859,1.5408886671066284
6.0,6.6302890777587891,17.021308898925781,1.5412721633911133
6.0,6.6567416191101074,17.022090911865234,1.5416023731231689
6.0,6.6750879287719727,17.022626876831055,1.5408763885498047
6.0,6.6972231864929199,17.023288726806641,1.5399566888809204
6.0,6.7165389060974121,17.023883819580078,1.5389559268951416
6.0,6.7386221885681152,17.024587631225586,1.5370317697525024
6.0,6.7597565650939941,17.025300979614258,1.5350190401077271
6.0,6.7818355560302734,17.026090621948242,1.5335037708282471
6.0,6.8110108375549316,17.027179718017578,1.5320181846618652
6.0,6.8301711082458496,17.027923583984375,1.530616283416748
6.0,6.8492999076843262,17.028692245483398,1.5291075706481934
6.0,6.8869180679321289,17.02147102355957,2.0498707294464111
6.0,6.9057192802429199,17.01170539855957,2.0471019744873047
6.0,6.9279985427856445,17.000211715698242,2.0461113452911377
6.0,6.9861116409301758,16.970302581787109,2.044633150100708
6.0,7.0383620262145996,16.943508148193359,2.0364651679992676
6.0,7.0605173110961914,16.932374954223633,2.0302300453186035
6.0,7.0889096260070801,16.918327331542969,2.0256049633026123
6.0,7.1120972633361816,16.906988143920898,2.0135176181793213
7.0,7.1345705986022949,16.896333694458008,1.9712620973587036
7.0,7.1863532066345215,16.874412536621094,1.9461904764175415
7.0,7.2137541770935059,16.863615036010742,1.9179297685623169
7.0,7.2435407638549805,16.852838516235352,1.8882677555084229
7.0,7.2762603759765625,16.842086791992188,1.8575665950775146
7.0,7.3173751831054688,16.829961776733398,1.827019214630127
7.0,7.3404250144958496,16.823923110961914,1.8022061586380005
7.0,7.3719215393066406,16.816501617431641,1.7811316251754761
7.0,7.4053363800048828,16.809368133544922,1.7608183622360229
7.0,7.4391608238220215,16.802862167358398,1.7423527240753174
7.0,7.477750301361084,16.796176910400391,1.7309406995773315
7.0,7.508476734161377,16.791213989257812,1.7181301116943359
7.0,7.537543773651123,16.786899566650391,1.706743597984314
7.0,7.5698361396789551,16.782482147216797,1.6982213258743286
7.0,7.6058926582336426,16.777862548828125,1.6894180774688721
7.0,7.6434164047241211,16.77338981628418,1.68053138256073
7.0,7.6730828285217285,16.770120620727539,1.6720279455184937
7.0,7.7074966430664062,16.766624450683594,1.663246750831604
7.0,7.7414422035217285,16.763477325439453,1.6552338600158691
7.0,7.7711491584777832,16.760963439941406,1.6473350524902344
7.0,7.8123011589050293,16.757806777954102,1.6404553651809692
7.0,7.8393688201904297,16.755918502807617,1.6350182294845581
7.0,7.8732056617736816,16.753742218017578,1.6333308219909668
7.0,7.9052557945251465,16.751735687255859,1.6291530132293701
7.0,7.9397869110107422,16.749717712402344,1.6265038251876831
7.0,7.9769372940063477,16.747646331787109,1.6208412647247314
7.0,8.0038814544677734,16.746295928955078,1.6178498268127441
7.0,8.0283889770507812,16.745141983032227,1.6157530546188354
7.0,8.0491256713867188,16.744209289550781,1.614260196685791
7.0,8.0732994079589844,16.743158340454102,1.611902117729187
7.0,8.0948362350463867,16.742273330688477,1.6098664999008179
7.0,8.1260013580322266,16.741054534912109,1.6045688390731812
8.0,8.1623983383178711,16.739824295043945,1.602380633354187
8.0,8.1858530044555664,16.739082336425781,1.5998964309692383
8.0,8.2087697982788086,16.738414764404297,1.5973888635635376
8.0,8.2292499542236328,16.737869262695312,1.5945239067077637
8.0,8.2514533996582031,16.737342834472656,1.5925142765045166
8.0,8.2796201705932617,16.736730575561523,1.5877970457077026
8.0,8.3185291290283203,16.736068725585938,1.5857102870941162
8.0,8.3395891189575195,16.735754013061523,1.5830478668212891
8.0,8.3630743026733398,16.735466003417969,1.5811399221420288
8.0,8.3899145126342773,16.735187530517578,1.5774656534194946
8.0,8.4309825897216797,16.734912872314453,1.5763503313064575
8.0,8.4635190963745117,16.734731674194336,1.5738481283187866
8.0,8.4973869323730469,16.734628677368164,1.5723592042922974
8.0,8.5218086242675781,16.734590530395508,1.5705828666687012
8.0,8.5436429977416992,16.734594345092773,1.5674952268600464
8.0,8.5854396820068359,16.734731674194336,1.5654510259628296
8.0,8.6202936172485352,16.734918594360352,1.5620540380477905
8.0,8.6519298553466797,16.735195159912109,1.560178279876709
8.0,8.6742544174194336,16.735431671142578,1.5583552122116089
8.0,8.6994571685791016,16.735744476318359,1.5575438737869263
8.0,8.7226238250732422,16.736051559448242,1.5562893152236938
8.0,8.744532585144043,16.736370086669922,1.5556511878967285
8.0,8.7734918594360352,16.736808776855469,1.5516200065612793
8.0,8.8115167617797852,16.737537384033203,1.5499774217605591
8.0,8.8381567001342773,16.738092422485352,1.5452678203582764
8.0,8.8743820190429688,16.739017486572266,1.5429761409759521
8.0,8.898127555847168,16.739677429199219,1.5409708023071289
8.0,8.926264762878418,16.740516662597656,1.5372047424316406
8.0,8.9714288711547852,16.742034912109375,1.5365028381347656
8.0,8.9924907684326172,16.742757797241211,1.535069465637207
8.0,9.0086421966552734,16.743335723876953,1.5334863662719727
8.0,9.0300769805908203,16.744134902954102,1.533137321472168
8.0,9.0526819229125977,16.744987487792969,1.5326646566390991
8.0,9.0782537460327148,16.745962142944336,1.533588171005249
8.0,9.0946102142333984,16.746570587158203,1.5352151393890381
8.0,9.117976188659668,16.747402191162109,1.5365484952926636
8.0,9.1384868621826172,16.748104095458984,1.5386708974838257
9.0,9.1618556976318359,16.748855590820312,1.5394133329391479
9.0,9.1883554458618164,16.749687194824219,1.5391277074813843
9.0,9.2058210372924805,16.750240325927734,1.5391535758972168
9.0,9.2367420196533203,16.751218795776367,1.5394890308380127
9.0,9.2568855285644531,16.751850128173828,1.5393571853637695
9.0,9.2745599746704102,16.752405166625977,1.5395654439926147
9.0,9.2960023880004883,16.753074645996094,1.539751410484314
9.0,9.3183164596557617,16.753767013549805,1.5385434627532959
9.0,9.3408393859863281,16.754493713378906,1.5381938219070435
9.0,9.3629474639892578,16.755214691162109,1.5377751588821411
9.0,9.3912982940673828,16.75615119934082,1.5361113548278809
9.0,9.4103755950927734,16.756813049316406,1.5351449251174927
9.0,9.4296436309814453,16.757499694824219,1.5337458848953247
9.0,9.4517641067504883,16.758319854736328,1.5317841768264771
9.0,9.4770841598510742,16.759307861328125,1.5296452045440674
9.0,9.4964666366577148,16.760105133056641,1.5266944169998169
9.0,9.5190763473510742,16.761102676391602,1.521655797958374
9.0,9.5484514236450195,16.762546539306641,1.5171849727630615
9.0,9.5644464492797852,16.763404846191406,1.5136257410049438
9.0,9.5852441787719727,16.764595031738281,1.5048421621322632
9.0,9.6074228286743164,16.766059875488281,1.4935812950134277
9.0,9.6312284469604492,16.767902374267578,1.4801639318466187
9.0,9.6519126892089844,16.769783020019531,1.4638527631759644
9.0,9.677825927734375,16.772563934326172,1.442277193069458
9.0,9.7040081024169922,16.775947570800781,1.4214060306549072
9.0,9.7206916809082031,16.778459548950195,1.399097204208374
9.0,9.7405586242675781,16.781904220581055,1.3741521835327148
9.0,9.7619838714599609,16.786172866821289,1.3468542098999023
9.0,9.7841768264770508,16.791227340698242,1.3191666603088379
9.0,9.8053245544433594,16.796663284301758,1.2874714136123657
9.0,9.8280172348022461,16.80327033996582,1.2468534708023071
9.0,9.8545799255371094,16.812189102172852,1.2052524089813232
9.0,9.8729162216186523,16.819206237792969,1.1625227928161621
9.0,9.8896198272705078,16.826431274414062,1.112162709236145
9.0,9.9096403121948242,16.83631706237793,1.0609215497970581
9.0,9.9302263259887695,16.847827911376953,1.0159032344818115
9.0,9.948150634765625,16.858938217163086,0.97292256355285645
9.0,9.9670352935791016,16.871799468994141,0.93297708034515381
9.0,9.9900388717651367,16.888849258422852,0.89956307411193848
9.0,10.003208160400391,16.899309158325195,0.87080538272857666
9.0,10.019156455993652,16.912742614746094,0.84962230920791626
9.0,10.035763740539551,16.927343368530273,0.83440238237380981
9.0,10.054439544677734,16.944272994995117,0.81502962112426758
9.0,10.068508148193359,16.957530975341797,0.80349409580230713
10.0,10.084856033325195,16.973297119140625,0.79884976148605347
10.0,10.106152534484863,16.994028091430664,0.78809165954589844
10.0,10.117918014526367,17.005729675292969,0.77437645196914673
10.0,10.132484436035156,17.020620346069336,0.76704591512680054
10.0,10.147995948791504,17.036712646484375,0.75644761323928833
10.0,10.162929534912109,17.05253791809082,0.74208837747573853
10.0,10.179019927978516,17.070085525512695,0.72804141044616699
10.0,10.194942474365234,17.087947845458984,0.71490085124969482
10.0,10.212774276733398,17.108489990234375,0.70428603887557983
10.0,10.22258186340332,17.120033264160156,0.69431626796722412
10.0,10.236419677734375,17.136653900146484,0.68616557121276855
10.0,10.250492095947266,17.153839111328125,0.67957228422164917
10.0,10.264835357666016,17.171592712402344,0.67398536205291748
10.0,10.278712272644043,17.188966751098633,0.66801553964614868
10.0,10.292778015136719,17.206792831420898,0.66117149591445923
10.0,10.310385704040527,17.229425430297852,0.65446579456329346
10.0,10.322872161865234,17.245698928833008,0.64943623542785645
10.0,10.333812713623047,17.260107040405273,0.64454591274261475
10.0,10.346760749816895,17.277332305908203,0.63869720697402954
10.0,10.360270500183105,17.295526504516602,0.63641911745071411
10.0,10.373872756958008,17.313934326171875,0.63656795024871826
10.0,10.38714599609375,17.331890106201172,0.63438421487808228
10.0,10.40391731262207,17.354682922363281,0.63153010606765747
10.0,10.413061141967773,17.367183685302734,0.63214057683944702
10.0,10.426844596862793,17.386003494262695,0.63453978300094604
10.0,10.43995189666748,17.403810501098633,0.63437801599502563
10.0,10.454864501953125,17.424076080322266,0.63534587621688843
10.0,10.466989517211914,17.440521240234375,0.63919097185134888
10.0,10.479266166687012,17.457036972045898,0.64239132404327393
10.0,10.496431350708008,17.479976654052734,0.64387452602386475
10.0,10.506451606750488,17.493326187133789,0.64835017919540405
10.0,10.519485473632812,17.510530471801758,0.65296941995620728
10.0,10.532885551452637,17.528049468994141,0.65089702606201172
10.0,10.546518325805664,17.545949935913086,0.64576655626296997
10.0,10.560110092163086,17.563987731933594,0.64158803224563599
10.0,10.575759887695312,17.584936141967773,0.63961714506149292
10.0,10.594584465026855,17.610240936279297,0.63586157560348511
10.0,10.613117218017578,17.635349273681641,0.63445442914962769
10.0,10.627531051635742,17.654933929443359,0.6358603835105896
10.0,10.640949249267578,17.673112869262695,0.63848215341567993
10.0,10.653120040893555,17.689510345458984,0.64084333181381226
10.0,10.666671752929688,17.707679748535156,0.64412873983383179
10.0,10.683852195739746,17.730558395385742,0.64593207836151123
10.0,10.695455551147461,17.745950698852539,0.647186279296875
11.0,10.70708179473877,17.761333465576172,0.64892905950546265
11.0,10.720635414123535,17.779203414916992,0.64977455139160156
11.0,10.733883857727051,17.796638488769531,0.65037578344345093
11.0,10.74717903137207,17.814113616943359,0.65371239185333252
11.0,10.761523246765137,17.83283805847168,0.65743136405944824
11.0,10.780411720275879,17.857305526733398,0.67866396903991699
11.0,10.802379608154297,17.884546279907227,0.68939489126205444
11.0,10.818490028381348,17.904090881347656,0.69812732934951782
11.0,10.832819938659668,17.921169281005859,0.70663833618164062
11.0,10.846025466918945,17.936637878417969,0.71271336078643799
11.0,10.860372543334961,17.953239440917969,0.71821343898773193
11.0,10.87916088104248,17.974739074707031,0.72519731521606445
11.0,10.890321731567383,17.987331390380859,0.73050969839096069
11.0,10.904778480529785,18.003469467163086,0.73317068815231323
11.0,10.919331550598145,18.019628524780273,0.73589581251144409
11.0,10.934493064880371,18.036369323730469,0.73878622055053711
11.0,10.949467658996582,18.05280876159668,0.74226582050323486
11.0,10.966036796569824,18.070873260498047,0.74558204412460327
11.0,10.989596366882324,18.09638786315918,0.75158345699310303
11.0,11.01052188873291,18.118778228759766,0.75488549470901489
11.0,11.025919914245605,18.135147094726562,0.75746011734008789
11.0,11.040992736816406,18.151086807250977,0.76124894618988037
11.0,11.05882740020752,18.169805526733398,0.76620560884475708
11.0,11.072262763977051,18.183767318725586,0.77120983600616455
11.0,11.093605041503906,18.205724716186523,0.77599990367889404
11.0,11.105439186096191,18.217782974243164,0.78231966495513916
11.0,11.120966911315918,18.233406066894531,0.78957772254943848
11.0,11.135024070739746,18.247346878051758,0.79656857252120972
11.0,11.15058422088623,18.262563705444336,0.80444687604904175
11.0,11.167327880859375,18.278680801391602,0.81148254871368408
11.0,11.183362007141113,18.293899536132812,0.81625199317932129
11.0,11.208370208740234,18.317411422729492,0.82412135601043701
11.0,11.231587409973145,18.338897705078125,0.82749903202056885
11.0,11.24866771697998,18.354597091674805,0.83043277263641357
11.0,11.264836311340332,18.36937141418457,0.83226782083511353
11.0,11.284797668457031,18.387544631958008,0.83280462026596069
11.0,11.298036575317383,18.39958381652832,0.8321271538734436
11.0,11.320878982543945,18.420385360717773,0.82996374368667603
11.0,11.333806037902832,18.432209014892578,0.82631564140319824
11.0,11.347265243530273,18.444608688354492,0.81904751062393188
11.0,11.364002227783203,18.460256576538086,0.80653238296508789
11.0,11.380619049072266,18.476184844970703,0.79130899906158447
12.0,11.39586067199707,18.491247177124023,0.77442067861557007
12.0,11.411338806152344,18.507068634033203,0.75735223293304443
12.0,11.43458366394043,18.531654357910156,0.72271227836608887
12.0,11.456812858581543,18.556859970092773,0.70824384689331055
12.0,11.47113037109375,18.573575973510742,0.69397431612014771
12.0,11.484966278076172,18.590206146240234,0.6810380220413208
12.0,11.499143600463867,18.607700347900391,0.66836279630661011
12.0,11.513484954833984,18.625864028930664,0.65572762489318848
12.0,11.531537055969238,18.649330139160156,0.64311915636062622
12.0,11.541478157043457,18.662595748901367,0.62980061769485474
12.0,11.555367469787598,18.68165397644043,0.61804753541946411
12.0,11.566611289978027,18.697469711303711,0.60720241069793701
12.0,11.579657554626465,18.71624755859375,0.59583073854446411
12.0,11.591557502746582,18.733798980712891,0.5866081714630127
12.0,11.60418701171875,18.752799987792969,0.57954615354537964
12.0,11.619892120361328,18.77679443359375,0.57257175445556641
12.0,11.628820419311523,18.790645599365234,0.56531381607055664
12.0,11.640138626098633,18.808486938476562,0.55884486436843872
12.0,11.651956558227539,18.827384948730469,0.55148953199386597
12.0,11.663443565368652,18.846057891845703,0.5411447286605835
12.0,11.676362991333008,18.867555618286133,0.52959001064300537
12.0,11.686665534973145,18.885156631469727,0.51563942432403564
12.0,11.702029228210449,18.912263870239258,0.49854642152786255
12.0,11.711153030395508,18.929023742675781,0.48242583870887756
12.0,11.71861743927002,18.943277359008789,0.46758407354354858
12.0,11.728544235229492,18.962936401367188,0.45352202653884888
12.0,11.738388061523438,18.983133316040039,0.44071134924888611
12.0,11.748088836669922,19.003700256347656,0.42665788531303406
12.0,11.757794380187988,19.025051116943359,0.41267618536949158
12.0,11.770637512207031,19.054386138916016,0.38982298970222473
12.0,11.784175872802734,19.087337493896484,0.38051009178161621
12.0,11.791760444641113,19.106298446655273,0.37247657775878906
12.0,11.800044059753418,19.127500534057617,0.36640799045562744
12.0,11.808273315429688,19.148946762084961,0.36301118135452271
12.0,11.816245079040527,19.169933319091797,0.36215752363204956
12.0,11.827170372009277,19.198768615722656,0.36192741990089417
12.0,11.832717895507812,19.213422775268555,0.36345556378364563
12.0,11.84135627746582,19.236133575439453,0.36791336536407471
12.0,11.848276138305664,19.254087448120117,0.37222462892532349
12.0,11.856657028198242,19.275552749633789,0.37531676888465881
12.0,11.863979339599609,19.294137954711914,0.37910428643226624
12.0,11.872829437255859,19.316354751586914,0.38224488496780396
12.0,11.883256912231445,19.342292785644531,0.38499858975410461
13.0,11.889462471008301,19.357606887817383,0.38779976963996887
