Time,id,x,y
106.0,1.0,20.072422027587891,16.149934768676758
106.0,1.0,20.068218231201172,16.149879455566406
106.0,1.0,20.065574645996094,16.149845123291016
106.0,1.0,20.063434600830078,16.149816513061523
106.0,1.0,20.063434600830078,16.149816513061523
106.0,1.0,20.061086654663086,16.149785995483398
106.0,1.0,20.058616638183594,16.149753570556641
106.0,1.0,20.055513381958008,16.149713516235352
106.0,1.0,20.052024841308594,16.149667739868164
106.0,1.0,20.049917221069336,16.149641036987305
106.0,1.0,20.047727584838867,16.149612426757812
106.0,1.0,20.04551887512207,16.14958381652832
106.0,1.0,20.043525695800781,16.149557113647461
106.0,1.0,20.043525695800781,16.149557113647461
106.0,1.0,20.041093826293945,16.149524688720703
106.0,1.0,20.041093826293945,16.149524688720703
106.0,1.0,20.037059783935547,16.149471282958984
106.0,1.0,20.03326416015625,16.149421691894531
106.0,1.0,20.029935836791992,16.149377822875977
106.0,1.0,20.027839660644531,16.149351119995117
106.0,1.0,20.025592803955078,16.149322509765625
106.0,1.0,20.023298263549805,16.1492919921875
106.0,1.0,20.023298263549805,16.1492919921875
106.0,1.0,20.020896911621094,16.149259567260742
106.0,1.0,20.018611907958984,16.149229049682617
106.0,1.0,20.015838623046875,16.149192810058594
106.0,1.0,20.012247085571289,16.149145126342773
106.0,1.0,20.012247085571289,16.149145126342773
106.0,1.0,20.009878158569336,16.149114608764648
106.0,1.0,20.009878158569336,16.149114608764648
106.0,1.0,20.006330490112305,16.149068832397461
106.0,1.0,20.002487182617188,16.149019241333008
106.0,1.0,20.002487182617188,16.149019241333008
106.0,1.0,19.99879264831543,16.148971557617188
106.0,1.0,19.996322631835938,16.14893913269043
106.0,1.0,19.993839263916016,16.148906707763672
106.0,1.0,19.993839263916016,16.148906707763672
106.0,1.0,19.990734100341797,16.148866653442383
106.0,1.0,19.987499237060547,16.148824691772461
106.0,1.0,19.985002517700195,16.148792266845703
106.0,1.0,19.982973098754883,16.148765563964844
106.0,1.0,19.980670928955078,16.148735046386719
106.0,1.0,19.980670928955078,16.148735046386719
106.0,1.0,19.978300094604492,16.148704528808594
106.0,1.0,19.974027633666992,16.148649215698242
106.0,1.0,19.974027633666992,16.148649215698242
106.0,1.0,19.970846176147461,16.14860725402832
106.0,1.0,19.967348098754883,16.148561477661133
106.0,1.0,19.965137481689453,16.148532867431641
106.0,1.0,19.965137481689453,16.148532867431641
106.0,1.0,19.961755752563477,16.148488998413086
106.0,1.0,19.958532333374023,16.148447036743164
106.0,1.0,19.956110000610352,16.148414611816406
106.0,1.0,19.953842163085938,16.148384094238281
106.0,1.0,19.951372146606445,16.148351669311523
106.0,1.0,19.948919296264648,16.148319244384766
106.0,1.0,19.946800231933594,16.148290634155273
106.0,1.0,19.946800231933594,16.148290634155273
106.0,1.0,19.943153381347656,16.148242950439453
106.0,1.0,19.943153381347656,16.148242950439453
106.0,1.0,19.939891815185547,16.148200988769531
106.0,1.0,19.939891815185547,16.148200988769531
106.0,1.0,19.936264038085938,16.148153305053711
106.0,1.0,19.936264038085938,16.148153305053711
106.0,1.0,19.931142807006836,16.148086547851562
106.0,1.0,19.931142807006836,16.148086547851562
106.0,1.0,19.927280426025391,16.148035049438477
106.0,1.0,19.927280426025391,16.148035049438477
106.0,1.0,19.922712326049805,16.147975921630859
106.0,1.0,19.922712326049805,16.147975921630859
106.0,1.0,19.918169021606445,16.147916793823242
106.0,1.0,19.918169021606445,16.147916793823242
106.0,1.0,19.913728713989258,16.147857666015625
106.0,1.0,19.913728713989258,16.147857666015625
106.0,1.0,19.909225463867188,16.147798538208008
106.0,1.0,19.909225463867188,16.147798538208008
106.0,1.0,19.904838562011719,16.147741317749023
106.0,1.0,19.904838562011719,16.147741317749023
106.0,1.0,19.900346755981445,16.147682189941406
107.0,1.0,19.900346755981445,16.147682189941406
107.0,1.0,19.895763397216797,16.147621154785156
107.0,1.0,19.895763397216797,16.147621154785156
107.0,1.0,19.890625,16.147554397583008
107.0,1.0,19.890625,16.147554397583008
107.0,1.0,19.887079238891602,16.14750862121582
107.0,1.0,19.887079238891602,16.14750862121582
107.0,1.0,19.882080078125,16.147443771362305
107.0,1.0,19.882080078125,16.147443771362305
107.0,1.0,19.878009796142578,16.147390365600586
107.0,1.0,19.878009796142578,16.147390365600586
107.0,1.0,19.873571395874023,16.147331237792969
107.0,1.0,19.873571395874023,16.147331237792969
107.0,1.0,19.868915557861328,16.147270202636719
107.0,1.0,19.868915557861328,16.147270202636719
107.0,1.0,19.864727020263672,16.147214889526367
107.0,1.0,19.864727020263672,16.147214889526367
107.0,1.0,19.86021614074707,16.14715576171875
107.0,1.0,19.86021614074707,16.14715576171875
107.0,1.0,19.855752944946289,16.147096633911133
107.0,1.0,19.855752944946289,16.147096633911133
107.0,1.0,19.855752944946289,16.147096633911133
107.0,1.0,19.850677490234375,16.147029876708984
107.0,1.0,19.845294952392578,16.14695930480957
107.0,1.0,19.845294952392578,16.14695930480957
107.0,1.0,19.841560363769531,16.146909713745117
107.0,1.0,19.837448120117188,16.146856307983398
107.0,1.0,19.835128784179688,16.146825790405273
107.0,1.0,19.832754135131836,16.146795272827148
107.0,1.0,19.832754135131836,16.146795272827148
107.0,1.0,19.830343246459961,16.146762847900391
107.0,1.0,19.826618194580078,16.146713256835938
107.0,1.0,19.824275970458984,16.146682739257812
107.0,1.0,19.822111129760742,16.14665412902832
107.0,1.0,19.822111129760742,16.14665412902832
107.0,1.0,19.819610595703125,16.146621704101562
107.0,1.0,19.815944671630859,16.146574020385742
107.0,1.0,19.815944671630859,16.146574020385742
107.0,1.0,19.812528610229492,16.146528244018555
107.0,1.0,19.808300018310547,16.146472930908203
107.0,1.0,19.808300018310547,16.146472930908203
107.0,1.0,19.805713653564453,16.146438598632812
107.0,1.0,19.802095413208008,16.146390914916992
107.0,1.0,19.799747467041016,16.146360397338867
107.0,1.0,19.797592163085938,16.146331787109375
107.0,1.0,19.795455932617188,16.146303176879883
107.0,1.0,19.793230056762695,16.146274566650391
107.0,1.0,19.790981292724609,16.146245956420898
107.0,1.0,19.790981292724609,16.146245956420898
107.0,1.0,19.788772583007812,16.146217346191406
107.0,1.0,19.788772583007812,16.146217346191406
107.0,1.0,19.783990859985352,16.146154403686523
107.0,1.0,19.780874252319336,16.146114349365234
107.0,1.0,19.777498245239258,16.14607048034668
107.0,1.0,19.775335311889648,16.146041870117188
107.0,1.0,19.77263069152832,16.146005630493164
107.0,1.0,19.77263069152832,16.146005630493164
107.0,1.0,19.770387649536133,16.145977020263672
107.0,1.0,19.767362594604492,16.145936965942383
107.0,1.0,19.767362594604492,16.145936965942383
107.0,1.0,19.764205932617188,16.145895004272461
107.0,1.0,19.764205932617188,16.145895004272461
107.0,1.0,19.759675979614258,16.145835876464844
107.0,1.0,19.759675979614258,16.145835876464844
107.0,1.0,19.755247116088867,16.145778656005859
107.0,1.0,19.755247116088867,16.145778656005859
107.0,1.0,19.750888824462891,16.145721435546875
107.0,1.0,19.750888824462891,16.145721435546875
107.0,1.0,19.746328353881836,16.145662307739258
107.0,1.0,19.746328353881836,16.145662307739258
107.0,1.0,19.74176025390625,16.145603179931641
107.0,1.0,19.74176025390625,16.145603179931641
107.0,1.0,19.737270355224609,16.145544052124023
107.0,1.0,19.737270355224609,16.145544052124023
107.0,1.0,19.732791900634766,16.145484924316406
107.0,1.0,19.732791900634766,16.145484924316406
107.0,1.0,19.732791900634766,16.145484924316406
107.0,1.0,19.728437423706055,16.145427703857422
107.0,1.0,19.728437423706055,16.145427703857422
107.0,1.0,19.723062515258789,16.145357131958008
107.0,1.0,19.723062515258789,16.145357131958008
107.0,1.0,19.717441558837891,16.145282745361328
107.0,1.0,19.714067459106445,16.145238876342773
107.0,1.0,19.714067459106445,16.145238876342773
107.0,1.0,19.710355758666992,16.14518928527832
107.0,1.0,19.710355758666992,16.14518928527832
107.0,1.0,19.706140518188477,16.145133972167969
107.0,1.0,19.706140518188477,16.145133972167969
107.0,1.0,19.701713562011719,16.145076751708984
107.0,1.0,19.701713562011719,16.145076751708984
108.0,1.0,19.697052001953125,16.145015716552734
108.0,1.0,19.697052001953125,16.145015716552734
108.0,1.0,19.697052001953125,16.145015716552734
108.0,1.0,19.692680358886719,16.14495849609375
108.0,1.0,19.692680358886719,16.14495849609375
108.0,1.0,19.685667037963867,16.144866943359375
108.0,1.0,19.681716918945312,16.144815444946289
108.0,1.0,19.681716918945312,16.144815444946289
108.0,1.0,19.679168701171875,16.144781112670898
108.0,1.0,19.679168701171875,16.144781112670898
108.0,1.0,19.674871444702148,16.144723892211914
108.0,1.0,19.674871444702148,16.144723892211914
108.0,1.0,19.67048454284668,16.14466667175293
108.0,1.0,19.67048454284668,16.14466667175293
108.0,1.0,19.665977478027344,16.144607543945312
108.0,1.0,19.665977478027344,16.144607543945312
108.0,1.0,19.665977478027344,16.144607543945312
108.0,1.0,19.661388397216797,16.144546508789062
108.0,1.0,19.655233383178711,16.144466400146484
108.0,1.0,19.65254020690918,16.144430160522461
108.0,1.0,19.650094985961914,16.144397735595703
108.0,1.0,19.648012161254883,16.144371032714844
108.0,1.0,19.648012161254883,16.144371032714844
108.0,1.0,19.645563125610352,16.144338607788086
108.0,1.0,19.642826080322266,16.144302368164062
108.0,1.0,19.640424728393555,16.144269943237305
108.0,1.0,19.636821746826172,16.144222259521484
108.0,1.0,19.636821746826172,16.144222259521484
108.0,1.0,19.634296417236328,16.144189834594727
108.0,1.0,19.634296417236328,16.144189834594727
108.0,1.0,19.632143020629883,16.144161224365234
108.0,1.0,19.632143020629883,16.144161224365234
108.0,1.0,19.627695083618164,16.144102096557617
108.0,1.0,19.625354766845703,16.144071578979492
108.0,1.0,19.623214721679688,16.14404296875
108.0,1.0,19.620807647705078,16.144010543823242
108.0,1.0,19.618242263793945,16.143976211547852
108.0,1.0,19.614528656005859,16.143926620483398
108.0,1.0,19.612417221069336,16.143898010253906
108.0,1.0,19.612417221069336,16.143898010253906
108.0,1.0,19.610092163085938,16.143867492675781
108.0,1.0,19.610092163085938,16.143867492675781
108.0,1.0,19.606874465942383,16.143825531005859
108.0,1.0,19.602931976318359,16.143774032592773
108.0,1.0,19.602931976318359,16.143774032592773
108.0,1.0,19.602931976318359,16.143774032592773
108.0,1.0,19.600095748901367,16.143735885620117
108.0,1.0,19.594125747680664,16.143657684326172
108.0,1.0,19.59149169921875,16.143623352050781
108.0,1.0,19.587812423706055,16.143575668334961
108.0,1.0,19.58564567565918,16.143547058105469
108.0,1.0,19.58564567565918,16.143547058105469
108.0,1.0,19.583282470703125,16.143516540527344
108.0,1.0,19.583282470703125,16.143516540527344
108.0,1.0,19.581005096435547,16.143486022949219
108.0,1.0,19.581005096435547,16.143486022949219
108.0,1.0,19.576536178588867,16.143426895141602
108.0,1.0,19.576536178588867,16.143426895141602
108.0,1.0,19.572090148925781,16.143367767333984
108.0,1.0,19.572090148925781,16.143367767333984
108.0,1.0,19.567567825317383,16.143308639526367
108.0,1.0,19.567567825317383,16.143308639526367
108.0,1.0,19.561300277709961,16.143226623535156
108.0,1.0,19.561300277709961,16.143226623535156
108.0,1.0,19.557804107666016,16.143180847167969
108.0,1.0,19.557804107666016,16.143180847167969
108.0,1.0,19.55415153503418,16.143133163452148
108.0,1.0,19.55415153503418,16.143133163452148
108.0,1.0,19.549816131591797,16.143075942993164
108.0,1.0,19.549816131591797,16.143075942993164
108.0,1.0,19.545282363891602,16.143016815185547
108.0,1.0,19.545282363891602,16.143016815185547
108.0,1.0,19.540889739990234,16.142959594726562
108.0,1.0,19.540889739990234,16.142959594726562
108.0,1.0,19.536321640014648,16.142900466918945
108.0,1.0,19.536321640014648,16.142900466918945
108.0,1.0,19.529935836791992,16.142816543579102
108.0,1.0,19.529935836791992,16.142816543579102
108.0,1.0,19.527515411376953,16.142784118652344
108.0,1.0,19.527515411376953,16.142784118652344
108.0,1.0,19.522789001464844,16.142721176147461
108.0,1.0,19.522789001464844,16.142721176147461
108.0,1.0,19.518501281738281,16.142665863037109
108.0,1.0,19.518501281738281,16.142665863037109
108.0,1.0,19.513544082641602,16.142601013183594
108.0,1.0,19.513544082641602,16.142601013183594
108.0,1.0,19.509525299072266,16.142547607421875
108.0,1.0,19.509525299072266,16.142547607421875
108.0,1.0,19.509525299072266,16.142547607421875
109.0,1.0,19.505006790161133,16.142488479614258
109.0,1.0,19.505006790161133,16.142488479614258
109.0,1.0,19.505006790161133,16.142488479614258
109.0,1.0,19.496803283691406,16.14238166809082
109.0,1.0,19.496803283691406,16.14238166809082
109.0,1.0,19.490974426269531,16.142305374145508
109.0,1.0,19.490974426269531,16.142305374145508
109.0,1.0,19.487113952636719,16.142253875732422
109.0,1.0,19.487113952636719,16.142253875732422
109.0,1.0,19.482843399047852,16.14219856262207
109.0,1.0,19.482843399047852,16.14219856262207
109.0,1.0,19.477960586547852,16.142133712768555
109.0,1.0,19.477960586547852,16.142133712768555
109.0,1.0,19.473281860351562,16.142072677612305
109.0,1.0,19.473281860351562,16.142072677612305
109.0,1.0,19.469245910644531,16.142019271850586
109.0,1.0,19.469245910644531,16.142019271850586
109.0,1.0,19.464717864990234,16.141960144042969
109.0,1.0,19.464717864990234,16.141960144042969
109.0,1.0,19.460321426391602,16.141902923583984
109.0,1.0,19.460321426391602,16.141902923583984
109.0,1.0,19.455862045288086,16.141843795776367
109.0,1.0,19.451410293579102,16.14178466796875
109.0,1.0,19.448665618896484,16.141748428344727
109.0,1.0,19.446418762207031,16.141719818115234
109.0,1.0,19.446418762207031,16.141719818115234
109.0,1.0,19.444023132324219,16.141689300537109
109.0,1.0,19.444023132324219,16.141689300537109
109.0,1.0,19.444023132324219,16.141689300537109
109.0,1.0,19.439407348632812,16.141628265380859
109.0,1.0,19.439407348632812,16.141628265380859
109.0,1.0,19.434045791625977,16.141557693481445
109.0,1.0,19.429765701293945,16.141502380371094
109.0,1.0,19.426881790161133,16.141464233398438
109.0,1.0,19.424549102783203,16.141433715820312
109.0,1.0,19.424549102783203,16.141433715820312
109.0,1.0,19.42194938659668,16.141399383544922
109.0,1.0,19.418397903442383,16.141353607177734
109.0,1.0,19.415422439575195,16.141315460205078
109.0,1.0,19.413034439086914,16.141284942626953
109.0,1.0,19.410778045654297,16.141254425048828
109.0,1.0,19.410778045654297,16.141254425048828
109.0,1.0,19.410778045654297,16.141254425048828
109.0,1.0,19.408191680908203,16.141220092773438
109.0,1.0,19.402950286865234,16.141151428222656
109.0,1.0,19.402950286865234,16.141151428222656
109.0,1.0,19.398893356323242,16.141098022460938
109.0,1.0,19.395162582397461,16.141048431396484
109.0,1.0,19.395162582397461,16.141048431396484
109.0,1.0,19.392345428466797,16.141012191772461
109.0,1.0,19.392345428466797,16.141012191772461
109.0,1.0,19.388227462768555,16.140958786010742
109.0,1.0,19.384082794189453,16.140903472900391
109.0,1.0,19.384082794189453,16.140903472900391
109.0,1.0,19.381252288818359,16.140867233276367
109.0,1.0,19.381252288818359,16.140867233276367
109.0,1.0,19.37708854675293,16.140811920166016
109.0,1.0,19.37708854675293,16.140811920166016
109.0,1.0,19.37708854675293,16.140811920166016
109.0,1.0,19.372604370117188,16.140752792358398
109.0,1.0,19.367584228515625,16.14068603515625
109.0,1.0,19.367584228515625,16.14068603515625
109.0,1.0,19.363861083984375,16.140636444091797
109.0,1.0,19.363861083984375,16.140636444091797
109.0,1.0,19.359401702880859,16.14057731628418
109.0,1.0,19.359401702880859,16.14057731628418
109.0,1.0,19.354978561401367,16.140520095825195
109.0,1.0,19.354978561401367,16.140520095825195
109.0,1.0,19.354978561401367,16.140520095825195
109.0,1.0,19.350496292114258,16.140460968017578
109.0,1.0,19.350496292114258,16.140460968017578
109.0,1.0,19.345022201538086,16.140388488769531
109.0,1.0,19.345022201538086,16.140388488769531
109.0,1.0,19.339418411254883,16.140314102172852
109.0,1.0,19.336147308349609,16.14027214050293
109.0,1.0,19.336147308349609,16.14027214050293
109.0,1.0,19.332437515258789,16.140222549438477
109.0,1.0,19.332437515258789,16.140222549438477
109.0,1.0,19.328006744384766,16.140165328979492
109.0,1.0,19.328006744384766,16.140165328979492
109.0,1.0,19.328006744384766,16.140165328979492
109.0,1.0,19.323427200317383,16.140106201171875
109.0,1.0,19.323427200317383,16.140106201171875
109.0,1.0,19.318611145019531,16.140043258666992
109.0,1.0,19.318611145019531,16.140043258666992
109.0,1.0,19.313859939575195,16.139980316162109
109.0,1.0,19.313859939575195,16.139980316162109
109.0,1.0,19.308248519897461,16.13990592956543
109.0,1.0,19.308248519897461,16.13990592956543
109.0,1.0,19.308248519897461,16.13990592956543
109.0,1.0,19.303384780883789,16.139842987060547
109.0,1.0,19.303384780883789,16.139842987060547
110.0,1.0,19.296588897705078,16.139753341674805
110.0,1.0,19.296588897705078,16.139753341674805
110.0,1.0,19.296588897705078,16.139753341674805
110.0,1.0,19.29228401184082,16.13969612121582
110.0,1.0,19.29228401184082,16.13969612121582
110.0,1.0,19.287673950195312,16.13963508605957
110.0,1.0,19.287673950195312,16.13963508605957
110.0,1.0,19.282922744750977,16.139572143554688
110.0,1.0,19.282922744750977,16.139572143554688
110.0,1.0,19.278530120849609,16.139514923095703
110.0,1.0,19.278530120849609,16.139514923095703
110.0,1.0,19.273826599121094,16.139453887939453
110.0,1.0,19.273826599121094,16.139453887939453
110.0,1.0,19.269586563110352,16.139398574829102
110.0,1.0,19.269586563110352,16.139398574829102
110.0,1.0,19.265253067016602,16.139341354370117
110.0,1.0,19.265253067016602,16.139341354370117
110.0,1.0,19.260021209716797,16.139272689819336
110.0,1.0,19.260021209716797,16.139272689819336
110.0,1.0,19.255521774291992,16.139213562011719
110.0,1.0,19.255521774291992,16.139213562011719
110.0,1.0,19.25157356262207,16.139162063598633
110.0,1.0,19.25157356262207,16.139162063598633
110.0,1.0,19.25157356262207,16.139162063598633
110.0,1.0,19.25157356262207,16.139162063598633
110.0,1.0,19.245540618896484,16.139083862304688
110.0,1.0,19.245540618896484,16.139083862304688
110.0,1.0,19.238237380981445,16.138988494873047
110.0,1.0,19.238237380981445,16.138988494873047
110.0,1.0,19.233745574951172,16.13892936706543
110.0,1.0,19.233745574951172,16.13892936706543
110.0,1.0,19.229408264160156,16.138872146606445
110.0,1.0,19.229408264160156,16.138872146606445
110.0,1.0,19.224821090698242,16.138811111450195
110.0,1.0,19.224821090698242,16.138811111450195
110.0,1.0,19.21961784362793,16.138742446899414
110.0,1.0,19.21961784362793,16.138742446899414
110.0,1.0,19.216026306152344,16.138694763183594
110.0,1.0,19.216026306152344,16.138694763183594
110.0,1.0,19.211420059204102,16.138633728027344
110.0,1.0,19.211420059204102,16.138633728027344
110.0,1.0,19.207077026367188,16.138576507568359
110.0,1.0,19.207077026367188,16.138576507568359
110.0,1.0,19.202608108520508,16.138517379760742
110.0,1.0,19.202608108520508,16.138517379760742
110.0,1.0,19.198095321655273,16.138458251953125
110.0,1.0,19.198095321655273,16.138458251953125
110.0,1.0,19.193593978881836,16.138399124145508
110.0,1.0,19.193593978881836,16.138399124145508
110.0,1.0,19.189104080200195,16.138339996337891
110.0,1.0,19.189104080200195,16.138339996337891
110.0,1.0,19.184816360473633,16.138284683227539
110.0,1.0,19.184816360473633,16.138284683227539
110.0,1.0,19.179113388061523,16.138210296630859
110.0,1.0,19.179113388061523,16.138210296630859
110.0,1.0,19.175458908081055,16.138162612915039
110.0,1.0,19.175458908081055,16.138162612915039
110.0,1.0,19.170625686645508,16.138099670410156
110.0,1.0,19.170625686645508,16.138099670410156
110.0,1.0,19.166629791259766,16.13804817199707
110.0,1.0,19.166629791259766,16.13804817199707
110.0,1.0,19.162101745605469,16.137989044189453
110.0,1.0,19.162101745605469,16.137989044189453
110.0,1.0,19.162101745605469,16.137989044189453
110.0,1.0,19.157615661621094,16.137929916381836
110.0,1.0,19.157615661621094,16.137929916381836
110.0,1.0,19.157615661621094,16.137929916381836
110.0,1.0,19.151500701904297,16.137849807739258
110.0,1.0,19.151500701904297,16.137849807739258
110.0,1.0,19.14405632019043,16.137752532958984
110.0,1.0,19.14405632019043,16.137752532958984
110.0,1.0,19.139245986938477,16.137689590454102
110.0,1.0,19.139245986938477,16.137689590454102
110.0,1.0,19.135053634643555,16.13763427734375
110.0,1.0,19.135053634643555,16.13763427734375
110.0,1.0,19.130622863769531,16.137577056884766
110.0,1.0,19.130622863769531,16.137577056884766
110.0,1.0,19.126419067382812,16.137521743774414
110.0,1.0,19.126419067382812,16.137521743774414
110.0,1.0,19.121574401855469,16.137458801269531
110.0,1.0,19.121574401855469,16.137458801269531
110.0,1.0,19.117176055908203,16.137401580810547
110.0,1.0,19.117176055908203,16.137401580810547
110.0,1.0,19.112663269042969,16.13734245300293
110.0,1.0,19.112663269042969,16.13734245300293
110.0,1.0,19.108386993408203,16.137287139892578
110.0,1.0,19.108386993408203,16.137287139892578
110.0,1.0,19.108386993408203,16.137287139892578
110.0,1.0,19.103532791137695,16.137224197387695
111.0,1.0,19.09846305847168,16.137157440185547
111.0,1.0,19.09846305847168,16.137157440185547
111.0,1.0,19.09846305847168,16.137157440185547
111.0,1.0,19.094493865966797,16.137105941772461
111.0,1.0,19.094493865966797,16.137105941772461
111.0,1.0,19.094493865966797,16.137105941772461
111.0,1.0,19.088695526123047,16.137029647827148
111.0,1.0,19.088695526123047,16.137029647827148
111.0,1.0,19.081426620483398,16.136934280395508
111.0,1.0,19.081426620483398,16.136934280395508
111.0,1.0,19.076946258544922,16.136875152587891
111.0,1.0,19.076946258544922,16.136875152587891
111.0,1.0,19.07267951965332,16.136819839477539
111.0,1.0,19.07267951965332,16.136819839477539
111.0,1.0,19.06812858581543,16.136760711669922
111.0,1.0,19.06812858581543,16.136760711669922
111.0,1.0,19.06812858581543,16.136760711669922
111.0,1.0,19.063789367675781,16.136703491210938
111.0,1.0,19.063789367675781,16.136703491210938
111.0,1.0,19.063789367675781,16.136703491210938
111.0,1.0,19.063789367675781,16.136703491210938
111.0,1.0,19.057479858398438,16.136621475219727
111.0,1.0,19.049819946289062,16.136520385742188
111.0,1.0,19.049819946289062,16.136520385742188
111.0,1.0,19.045833587646484,16.136468887329102
111.0,1.0,19.045833587646484,16.136468887329102
111.0,1.0,19.041574478149414,16.13641357421875
111.0,1.0,19.041574478149414,16.13641357421875
111.0,1.0,19.036991119384766,16.1363525390625
111.0,1.0,19.036991119384766,16.1363525390625
111.0,1.0,19.032543182373047,16.136293411254883
111.0,1.0,19.032543182373047,16.136293411254883
111.0,1.0,19.028047561645508,16.136234283447266
111.0,1.0,19.028047561645508,16.136234283447266
111.0,1.0,19.023708343505859,16.136177062988281
111.0,1.0,19.023708343505859,16.136177062988281
111.0,1.0,19.019170761108398,16.136117935180664
111.0,1.0,19.019170761108398,16.136117935180664
111.0,1.0,19.019170761108398,16.136117935180664
111.0,1.0,19.014650344848633,16.136058807373047
111.0,1.0,19.009763717651367,16.135993957519531
111.0,1.0,19.009763717651367,16.135993957519531
111.0,1.0,19.005704879760742,16.135940551757812
111.0,1.0,19.005704879760742,16.135940551757812
111.0,1.0,19.001100540161133,16.135879516601562
111.0,1.0,19.001100540161133,16.135879516601562
130.0,6.0,6.5053658485412598,5.5487537384033203
130.0,6.0,6.5053658485412598,5.5487537384033203
130.0,6.0,6.5116281509399414,5.5415267944335938
130.0,6.0,6.5116281509399414,5.5415267944335938
130.0,6.0,6.5180206298828125,5.5341987609863281
130.0,6.0,6.5180206298828125,5.5341987609863281
130.0,6.0,6.5237483978271484,5.5275998115539551
130.0,6.0,6.527254581451416,5.5236668586730957
130.0,6.0,6.527254581451416,5.5236668586730957
130.0,6.0,6.5332503318786621,5.5168881416320801
130.0,6.0,6.5332503318786621,5.5168881416320801
130.0,6.0,6.5332503318786621,5.5168881416320801
130.0,6.0,6.5417232513427734,5.5073146820068359
130.0,6.0,6.5455684661865234,5.5031027793884277
130.0,6.0,6.5455684661865234,5.5031027793884277
130.0,6.0,6.5455684661865234,5.5031027793884277
130.0,6.0,6.5545001029968262,5.4931468963623047
130.0,6.0,6.5545001029968262,5.4931468963623047
130.0,6.0,6.5614662170410156,5.4854898452758789
130.0,6.0,6.5614662170410156,5.4854898452758789
130.0,6.0,6.5680241584777832,5.4783539772033691
130.0,6.0,6.5680241584777832,5.4783539772033691
130.0,6.0,6.5744442939758301,5.4713382720947266
130.0,6.0,6.5744442939758301,5.4713382720947266
130.0,6.0,6.5812525749206543,5.4639782905578613
130.0,6.0,6.5812525749206543,5.4639782905578613
130.0,6.0,6.5882153511047363,5.4566593170166016
131.0,6.0,6.5882153511047363,5.4566593170166016
131.0,6.0,6.5952339172363281,5.4492354393005371
131.0,6.0,6.5952339172363281,5.4492354393005371
131.0,6.0,6.6022696495056152,5.4417152404785156
131.0,6.0,6.6022696495056152,5.4417152404785156
131.0,6.0,6.6022696495056152,5.4417152404785156
131.0,6.0,6.6125569343566895,5.4306631088256836
131.0,6.0,6.6125569343566895,5.4306631088256836
131.0,6.0,6.6125569343566895,5.4306631088256836
131.0,6.0,6.6228632926940918,5.4197402000427246
131.0,6.0,6.6228632926940918,5.4197402000427246
131.0,6.0,6.6295599937438965,5.4124832153320312
131.0,6.0,6.6295599937438965,5.4124832153320312
131.0,6.0,6.636474609375,5.4049053192138672
131.0,6.0,6.636474609375,5.4049053192138672
131.0,6.0,6.6426849365234375,5.3980445861816406
131.0,6.0,6.6426849365234375,5.3980445861816406
131.0,6.0,6.6492528915405273,5.3908805847167969
131.0,6.0,6.6492528915405273,5.3908805847167969
131.0,6.0,6.6560673713684082,5.3835353851318359
131.0,6.0,6.6560673713684082,5.3835353851318359
131.0,6.0,6.6560673713684082,5.3835353851318359
131.0,6.0,6.6560673713684082,5.3835353851318359
131.0,6.0,6.6680717468261719,5.3706588745117188
131.0,6.0,6.6680717468261719,5.3706588745117188
131.0,6.0,6.6740837097167969,5.3642125129699707
131.0,6.0,6.6740837097167969,5.3642125129699707
131.0,6.0,6.6802616119384766,5.357551097869873
131.0,6.0,6.6802616119384766,5.357551097869873
131.0,6.0,6.6865935325622559,5.3507328033447266
131.0,6.0,6.6865935325622559,5.3507328033447266
131.0,6.0,6.6930289268493652,5.3437576293945312
131.0,6.0,6.6930289268493652,5.3437576293945312
131.0,6.0,6.6930289268493652,5.3437576293945312
131.0,6.0,6.7022886276245117,5.3335323333740234
131.0,6.0,6.7022886276245117,5.3335323333740234
131.0,6.0,6.7022886276245117,5.3335323333740234
131.0,6.0,6.7118139266967773,5.3228306770324707
131.0,6.0,6.7118139266967773,5.3228306770324707
131.0,6.0,6.7181882858276367,5.3154587745666504
131.0,6.0,6.7181882858276367,5.3154587745666504
131.0,6.0,6.7243237495422363,5.307856559753418
131.0,6.0,6.7243237495422363,5.307856559753418
131.0,6.0,6.7306723594665527,5.3000974655151367
131.0,6.0,6.7306723594665527,5.3000974655151367
131.0,6.0,6.7369465827941895,5.2924079895019531
131.0,6.0,6.7369465827941895,5.2924079895019531
131.0,6.0,6.7369465827941895,5.2924079895019531
131.0,6.0,6.7460169792175293,5.2810282707214355
131.0,6.0,6.7460169792175293,5.2810282707214355
131.0,6.0,6.7460169792175293,5.2810282707214355
131.0,6.0,6.7559814453125,5.2689852714538574
131.0,6.0,6.7559814453125,5.2689852714538574
131.0,6.0,6.7621550559997559,5.2615132331848145
131.0,6.0,6.7621550559997559,5.2615132331848145
131.0,6.0,6.7686433792114258,5.2538619041442871
131.0,6.0,6.7686433792114258,5.2538619041442871
131.0,6.0,6.7750601768493652,5.2463741302490234
131.0,6.0,6.7750601768493652,5.2463741302490234
131.0,6.0,6.781611442565918,5.2388253211975098
131.0,6.0,6.781611442565918,5.2388253211975098
131.0,6.0,6.781611442565918,5.2388253211975098
131.0,6.0,6.7906918525695801,5.2282619476318359
131.0,6.0,6.7906918525695801,5.2282619476318359
