Time,id,x,y
52.898066759109497,5.0,15.57902717590332,12.430404663085938
52.898066759109497,5.0,15.57902717590332,12.430404663085938
52.898066759109497,5.0,15.58519172668457,12.417448997497559
52.898066759109497,5.0,15.58519172668457,12.417448997497559
52.898066759109497,5.0,15.58519172668457,12.417448997497559
52.898066759109497,5.0,15.59116268157959,12.404961585998535
52.898066759109497,5.0,15.59116268157959,12.404961585998535
52.898066759109497,5.0,15.59116268157959,12.404961585998535
52.898066759109497,5.0,15.59116268157959,12.404961585998535
52.898066759109497,5.0,15.598848342895508,12.388747215270996
52.898066759109497,5.0,15.598848342895508,12.388747215270996
52.898066759109497,5.0,15.598848342895508,12.388747215270996
52.898066759109497,5.0,15.604697227478027,12.376411437988281
52.898066759109497,5.0,15.604697227478027,12.376411437988281
52.898066759109497,5.0,15.604697227478027,12.376411437988281
52.898066759109497,5.0,15.610596656799316,12.363706588745117
52.898066759109497,5.0,15.610596656799316,12.363706588745117
53.102489233016968,5.0,15.61500358581543,12.353996276855469
53.102489233016968,5.0,15.61500358581543,12.353996276855469
53.102489233016968,5.0,15.61500358581543,12.353996276855469
53.102489233016968,5.0,15.61500358581543,12.353996276855469
53.102489233016968,5.0,15.622572898864746,12.336623191833496
53.102489233016968,5.0,15.622572898864746,12.336623191833496
53.102489233016968,5.0,15.622572898864746,12.336623191833496
53.102489233016968,5.0,15.628599166870117,12.321663856506348
53.102489233016968,5.0,15.628599166870117,12.321663856506348
53.102489233016968,5.0,15.628599166870117,12.321663856506348
53.102489233016968,5.0,15.633931159973145,12.308212280273438
53.102489233016968,5.0,15.633931159973145,12.308212280273438
53.102489233016968,5.0,15.63804817199707,12.297910690307617
53.102489233016968,5.0,15.63804817199707,12.297910690307617
53.102489233016968,5.0,15.63804817199707,12.297910690307617
53.102489233016968,5.0,15.643802642822266,12.283782005310059
53.102489233016968,5.0,15.643802642822266,12.283782005310059
53.102489233016968,5.0,15.643802642822266,12.283782005310059
53.102489233016968,5.0,15.643802642822266,12.283782005310059
53.102489233016968,5.0,15.651172637939453,12.265752792358398
53.102489233016968,5.0,15.651172637939453,12.265752792358398
53.102489233016968,5.0,15.651172637939453,12.265752792358398
53.102489233016968,5.0,15.657015800476074,12.252031326293945
53.102489233016968,5.0,15.657015800476074,12.252031326293945
53.102489233016968,5.0,15.661049842834473,12.242772102355957
53.102489233016968,5.0,15.661049842834473,12.242772102355957
53.102489233016968,5.0,15.661049842834473,12.242772102355957
56.331473112106323,5.0,16.050779342651367,10.993073463439941
56.331473112106323,5.0,16.050779342651367,10.993073463439941
56.331473112106323,5.0,16.050779342651367,10.993073463439941
56.331473112106323,5.0,16.05426025390625,10.979344367980957
56.331473112106323,5.0,16.05426025390625,10.979344367980957
56.331473112106323,5.0,16.05426025390625,10.979344367980957
56.331473112106323,5.0,16.05754280090332,10.966482162475586
56.331473112106323,5.0,16.05754280090332,10.966482162475586
56.331473112106323,5.0,16.05754280090332,10.966482162475586
56.331473112106323,5.0,16.060859680175781,10.953738212585449
56.331473112106323,5.0,16.060859680175781,10.953738212585449
56.331473112106323,5.0,16.060859680175781,10.953738212585449
56.331473112106323,5.0,16.060859680175781,10.953738212585449
56.532697677612305,5.0,16.065483093261719,10.936335563659668
56.532697677612305,5.0,16.065483093261719,10.936335563659668
56.532697677612305,5.0,16.065483093261719,10.936335563659668
56.532697677612305,5.0,16.069173812866211,10.922797203063965
56.532697677612305,5.0,16.069173812866211,10.922797203063965
56.532697677612305,5.0,16.071981430053711,10.912687301635742
56.532697677612305,5.0,16.071981430053711,10.912687301635742
56.532697677612305,5.0,16.071981430053711,10.912687301635742
56.532697677612305,5.0,16.076141357421875,10.898028373718262
56.532697677612305,5.0,16.076141357421875,10.898028373718262
56.532697677612305,5.0,16.076141357421875,10.898028373718262
56.532697677612305,5.0,16.080312728881836,10.883471488952637
56.532697677612305,5.0,16.080312728881836,10.883471488952637
56.532697677612305,5.0,16.080312728881836,10.883471488952637
56.532697677612305,5.0,16.080312728881836,10.883471488952637
56.532697677612305,5.0,16.086000442504883,10.864391326904297
56.532697677612305,5.0,16.086000442504883,10.864391326904297
56.532697677612305,5.0,16.086000442504883,10.864391326904297
56.532697677612305,5.0,16.090414047241211,10.849722862243652
56.532697677612305,5.0,16.090414047241211,10.849722862243652
56.733835220336914,5.0,16.093389511108398,10.839630126953125
56.733835220336914,5.0,16.093389511108398,10.839630126953125
56.733835220336914,5.0,16.093389511108398,10.839630126953125
56.733835220336914,5.0,16.097471237182617,10.826084136962891
56.733835220336914,5.0,16.097471237182617,10.826084136962891
56.733835220336914,5.0,16.097471237182617,10.826084136962891
56.733835220336914,5.0,16.101877212524414,10.811236381530762
56.733835220336914,5.0,16.101877212524414,10.811236381530762
56.733835220336914,5.0,16.101877212524414,10.811236381530762
56.733835220336914,5.0,16.105707168579102,10.797670364379883
56.733835220336914,5.0,16.105707168579102,10.797670364379883
56.733835220336914,5.0,16.105707168579102,10.797670364379883
56.733835220336914,5.0,16.109498977661133,10.784293174743652
56.733835220336914,5.0,16.109498977661133,10.784293174743652
56.733835220336914,5.0,16.109498977661133,10.784293174743652
56.936099529266357,5.0,16.113128662109375,10.771755218505859
56.936099529266357,5.0,16.113128662109375,10.771755218505859
56.936099529266357,5.0,16.113128662109375,10.771755218505859
56.936099529266357,5.0,16.113128662109375,10.771755218505859
56.936099529266357,5.0,16.11829948425293,10.754264831542969
56.936099529266357,5.0,16.11829948425293,10.754264831542969
56.936099529266357,5.0,16.11829948425293,10.754264831542969
56.936099529266357,5.0,16.11829948425293,10.754264831542969
56.936099529266357,5.0,16.1234130859375,10.736763954162598
56.936099529266357,5.0,16.1234130859375,10.736763954162598
56.936099529266357,5.0,16.1234130859375,10.736763954162598
56.936099529266357,5.0,16.1234130859375,10.736763954162598
56.936099529266357,5.0,16.128721237182617,10.718514442443848
56.936099529266357,5.0,16.128721237182617,10.718514442443848
56.936099529266357,5.0,16.128721237182617,10.718514442443848
56.936099529266357,5.0,16.128721237182617,10.718514442443848
56.936099529266357,5.0,16.133676528930664,10.700808525085449
56.936099529266357,5.0,16.133676528930664,10.700808525085449
56.936099529266357,5.0,16.133676528930664,10.700808525085449
56.936099529266357,5.0,16.133676528930664,10.700808525085449
57.137295007705688,5.0,16.138713836669922,10.681782722473145
57.137295007705688,5.0,16.138713836669922,10.681782722473145
57.137295007705688,5.0,16.138713836669922,10.681782722473145
57.137295007705688,5.0,16.138713836669922,10.681782722473145
57.137295007705688,5.0,16.143320083618164,10.661750793457031
57.137295007705688,5.0,16.143320083618164,10.661750793457031
57.137295007705688,5.0,16.143320083618164,10.661750793457031
57.137295007705688,5.0,16.143320083618164,10.661750793457031
57.137295007705688,5.0,16.147806167602539,10.641829490661621
57.137295007705688,5.0,16.147806167602539,10.641829490661621
57.137295007705688,5.0,16.147806167602539,10.641829490661621
57.137295007705688,5.0,16.147806167602539,10.641829490661621
57.137295007705688,5.0,16.151943206787109,10.623193740844727
57.137295007705688,5.0,16.151943206787109,10.623193740844727
57.137295007705688,5.0,16.151943206787109,10.623193740844727
57.137295007705688,5.0,16.151943206787109,10.623193740844727
57.137295007705688,5.0,16.156431198120117,10.604059219360352
57.137295007705688,5.0,16.156431198120117,10.604059219360352
57.137295007705688,5.0,16.156431198120117,10.604059219360352
57.137295007705688,5.0,16.156431198120117,10.604059219360352
57.338677883148193,5.0,16.161083221435547,10.58536434173584
57.338677883148193,5.0,16.161083221435547,10.58536434173584
57.338677883148193,5.0,16.161083221435547,10.58536434173584
57.338677883148193,5.0,16.164665222167969,10.571378707885742
57.338677883148193,5.0,16.164665222167969,10.571378707885742
57.338677883148193,5.0,16.164665222167969,10.571378707885742
58.344963312149048,5.0,16.292041778564453,10.104289054870605
58.344963312149048,5.0,16.292041778564453,10.104289054870605
58.344963312149048,5.0,16.292041778564453,10.104289054870605
58.344963312149048,5.0,16.292041778564453,10.104289054870605
58.572948455810547,5.0,16.297084808349609,10.086491584777832
58.572948455810547,5.0,16.297084808349609,10.086491584777832
58.572948455810547,5.0,16.297084808349609,10.086491584777832
58.572948455810547,5.0,16.301029205322266,10.072789192199707
58.572948455810547,5.0,16.301029205322266,10.072789192199707
58.572948455810547,5.0,16.303812026977539,10.063423156738281
58.572948455810547,5.0,16.303812026977539,10.063423156738281
58.572948455810547,5.0,16.306699752807617,10.053757667541504
58.572948455810547,5.0,16.306699752807617,10.053757667541504
58.572948455810547,5.0,16.306699752807617,10.053757667541504
58.572948455810547,5.0,16.306699752807617,10.053757667541504
58.572948455810547,5.0,16.312326431274414,10.035285949707031
58.572948455810547,5.0,16.312326431274414,10.035285949707031
58.572948455810547,5.0,16.312326431274414,10.035285949707031
58.572948455810547,5.0,16.316661834716797,10.021484375
58.572948455810547,5.0,16.316661834716797,10.021484375
58.572948455810547,5.0,16.316661834716797,10.021484375
58.572948455810547,5.0,16.321161270141602,10.006863594055176
58.572948455810547,5.0,16.321161270141602,10.006863594055176
58.572948455810547,5.0,16.324117660522461,9.9973125457763672
58.572948455810547,5.0,16.324117660522461,9.9973125457763672
58.77410626411438,5.0,16.327123641967773,9.9876432418823242
58.77410626411438,5.0,16.327123641967773,9.9876432418823242
58.77410626411438,5.0,16.329921722412109,9.9781904220581055
58.77410626411438,5.0,16.329921722412109,9.9781904220581055
58.77410626411438,5.0,16.332780838012695,9.9684658050537109
58.77410626411438,5.0,16.332780838012695,9.9684658050537109
58.77410626411438,5.0,16.332780838012695,9.9684658050537109
58.77410626411438,5.0,16.332780838012695,9.9684658050537109
58.77410626411438,5.0,16.332780838012695,9.9684658050537109
58.77410626411438,5.0,16.339336395263672,9.9459323883056641
58.77410626411438,5.0,16.339336395263672,9.9459323883056641
58.77410626411438,5.0,16.339336395263672,9.9459323883056641
58.77410626411438,5.0,16.343696594238281,9.9315853118896484
58.77410626411438,5.0,16.343696594238281,9.9315853118896484
58.77410626411438,5.0,16.346488952636719,9.9225339889526367
58.77410626411438,5.0,16.346488952636719,9.9225339889526367
58.975245952606201,5.0,16.349216461181641,9.9136219024658203
58.975245952606201,5.0,16.349216461181641,9.9136219024658203
58.975245952606201,5.0,16.351863861083984,9.9049606323242188
58.975245952606201,5.0,16.351863861083984,9.9049606323242188
58.975245952606201,5.0,16.351863861083984,9.9049606323242188
58.975245952606201,5.0,16.355779647827148,9.8920860290527344
58.975245952606201,5.0,16.355779647827148,9.8920860290527344
58.975245952606201,5.0,16.355779647827148,9.8920860290527344
58.975245952606201,5.0,16.359992980957031,9.8781156539916992
58.975245952606201,5.0,16.359992980957031,9.8781156539916992
58.975245952606201,5.0,16.359992980957031,9.8781156539916992
58.975245952606201,5.0,16.363876342773438,9.864501953125
58.975245952606201,5.0,16.363876342773438,9.864501953125
58.975245952606201,5.0,16.366540908813477,9.8548574447631836
58.975245952606201,5.0,16.366540908813477,9.8548574447631836
58.975245952606201,5.0,16.366540908813477,9.8548574447631836
62.194964408874512,5.0,16.48939323425293,8.4907026290893555
62.194964408874512,5.0,16.48939323425293,8.4907026290893555
62.194964408874512,5.0,16.48939323425293,8.4907026290893555
62.194964408874512,5.0,16.48939323425293,8.4907026290893555
62.194964408874512,5.0,16.488800048828125,8.4710941314697266
62.194964408874512,5.0,16.488800048828125,8.4710941314697266
62.194964408874512,5.0,16.488607406616211,8.4609432220458984
62.194964408874512,5.0,16.488607406616211,8.4609432220458984
62.194964408874512,5.0,16.488607406616211,8.4609432220458984
62.396126508712769,5.0,16.488607406616211,8.4609432220458984
62.396126508712769,5.0,16.488239288330078,8.4410486221313477
62.396126508712769,5.0,16.488239288330078,8.4410486221313477
62.396126508712769,5.0,16.488239288330078,8.4410486221313477
62.396126508712769,5.0,16.488239288330078,8.4410486221313477
62.396126508712769,5.0,16.488239288330078,8.4410486221313477
62.396126508712769,5.0,16.487762451171875,8.4182519912719727
62.396126508712769,5.0,16.487762451171875,8.4182519912719727
62.396126508712769,5.0,16.487762451171875,8.4182519912719727
62.396126508712769,5.0,16.487541198730469,8.405003547668457
62.396126508712769,5.0,16.487541198730469,8.405003547668457
62.396126508712769,5.0,16.487541198730469,8.405003547668457
62.396126508712769,5.0,16.487390518188477,8.3917083740234375
62.396126508712769,5.0,16.487390518188477,8.3917083740234375
62.396126508712769,5.0,16.487390518188477,8.3917083740234375
62.396126508712769,5.0,16.487390518188477,8.3917083740234375
62.396126508712769,5.0,16.487287521362305,8.3723955154418945
62.396126508712769,5.0,16.487287521362305,8.3723955154418945
62.396126508712769,5.0,16.487272262573242,8.3621149063110352
62.597314119338989,5.0,16.487272262573242,8.3621149063110352
62.597314119338989,5.0,16.487272262573242,8.3621149063110352
62.597314119338989,5.0,16.487344741821289,8.3470449447631836
62.597314119338989,5.0,16.487344741821289,8.3470449447631836
62.597314119338989,5.0,16.487344741821289,8.3470449447631836
62.597314119338989,5.0,16.48744010925293,8.3319177627563477
62.597314119338989,5.0,16.48744010925293,8.3319177627563477
62.597314119338989,5.0,16.48744010925293,8.3319177627563477
62.597314119338989,5.0,16.487686157226562,8.3165321350097656
62.597314119338989,5.0,16.487686157226562,8.3165321350097656
62.597314119338989,5.0,16.487686157226562,8.3165321350097656
62.597314119338989,5.0,16.487686157226562,8.3165321350097656
62.597314119338989,5.0,16.488069534301758,8.2969131469726562
62.597314119338989,5.0,16.488069534301758,8.2969131469726562
62.597314119338989,5.0,16.488208770751953,8.2861604690551758
62.597314119338989,5.0,16.488208770751953,8.2861604690551758
62.597314119338989,5.0,16.488208770751953,8.2861604690551758
62.597314119338989,5.0,16.488473892211914,8.2714090347290039
62.597314119338989,5.0,16.488473892211914,8.2714090347290039
62.597314119338989,5.0,16.488473892211914,8.2714090347290039
62.597314119338989,5.0,16.488649368286133,8.256840705871582
62.597314119338989,5.0,16.488649368286133,8.256840705871582
62.597314119338989,5.0,16.488649368286133,8.256840705871582
62.597314119338989,5.0,16.488655090332031,8.2426033020019531
62.597314119338989,5.0,16.488655090332031,8.2426033020019531
62.597314119338989,5.0,16.488655090332031,8.2426033020019531
62.597314119338989,5.0,16.488655090332031,8.2426033020019531
62.597314119338989,5.0,16.488664627075195,8.2244539260864258
62.597314119338989,5.0,16.488664627075195,8.2244539260864258
62.597314119338989,5.0,16.488748550415039,8.2146196365356445
62.597314119338989,5.0,16.488748550415039,8.2146196365356445
62.597314119338989,5.0,16.488748550415039,8.2146196365356445
63.004126071929932,5.0,16.488914489746094,8.2010746002197266
63.004126071929932,5.0,16.488914489746094,8.2010746002197266
63.004126071929932,5.0,16.488914489746094,8.2010746002197266
63.004126071929932,5.0,16.489034652709961,8.1874990463256836
63.004126071929932,5.0,16.489034652709961,8.1874990463256836
63.004126071929932,5.0,16.489034652709961,8.1874990463256836
