Time,x,y,theta
3.0,21.167797088623047,27.516391754150391,269.46878051757812
3.0,21.163820266723633,27.51629638671875,269.46878051757812
4.0,21.157360076904297,27.516139984130859,269.46795654296875
4.0,21.15339469909668,27.516075134277344,269.46795654296875
4.0,21.149429321289062,27.516010284423828,269.46795654296875
4.0,21.145463943481445,27.515945434570312,269.46795654296875
4.0,21.137802124023438,27.515789031982422,269.46685791015625
4.0,21.133869171142578,27.515745162963867,269.46685791015625
4.0,21.127832412719727,27.515649795532227,269.46630859375
4.0,21.123956680297852,27.515583038330078,269.46630859375
4.0,21.117746353149414,27.515457153320312,269.46575927734375
4.0,21.113967895507812,27.515384674072266,269.46575927734375
4.0,21.108009338378906,27.515256881713867,269.46530151367188
4.0,21.10432243347168,27.515249252319336,269.46530151367188
4.0,21.097593307495117,27.515165328979492,269.4647216796875
4.0,21.093994140625,27.515182495117188,269.4647216796875
4.0,21.090394973754883,27.515199661254883,269.4647216796875
4.0,21.086795806884766,27.515216827392578,269.4647216796875
4.0,21.079397201538086,27.515134811401367,269.46408081054688
4.0,21.075881958007812,27.515142440795898,269.46408081054688
4.0,21.070232391357422,27.515092849731445,269.46377563476562
4.0,21.066762924194336,27.515073776245117,269.46377563476562
4.0,21.060857772827148,27.514989852905273,269.46343994140625
4.0,21.057407379150391,27.514951705932617,269.46343994140625
4.0,21.05198860168457,27.514860153198242,269.46322631835938
4.0,21.048542022705078,27.514820098876953,269.46322631835938
4.0,21.042881011962891,27.514720916748047,269.46298217773438
4.0,21.039424896240234,27.514694213867188,269.46298217773438
4.0,21.033042907714844,27.51458740234375,269.46267700195312
4.0,21.029560089111328,27.514568328857422,269.46267700195312
4.0,21.024429321289062,27.514503479003906,269.4625244140625
4.0,21.020904541015625,27.514482498168945,269.4625244140625
4.0,21.015296936035156,27.514402389526367,269.46237182617188
4.0,21.011728286743164,27.514392852783203,269.46237182617188
4.0,21.005805969238281,27.514316558837891,269.46218872070312
4.0,21.002172470092773,27.514337539672852,269.46218872070312
4.0,20.996408462524414,27.514297485351562,269.4620361328125
4.0,20.992694854736328,27.514354705810547,269.4620361328125
4.0,20.9866943359375,27.514345169067383,269.4619140625
4.0,20.982889175415039,27.514438629150391,269.4619140625
4.0,20.976593017578125,27.514455795288086,269.46176147460938
4.0,20.972677230834961,27.514631271362305,269.46176147460938
4.0,20.966043472290039,27.514720916748047,269.46160888671875
4.0,20.962112426757812,27.515035629272461,269.46160888671875
4.0,20.956493377685547,27.515293121337891,269.4615478515625
4.0,20.952585220336914,27.515571594238281,269.4615478515625
4.0,20.946620941162109,27.515777587890625,269.46145629882812
4.0,20.94273567199707,27.51606559753418,269.46145629882812
4.0,20.936594009399414,27.516269683837891,269.46136474609375
4.0,20.932735443115234,27.5166015625,269.46136474609375
4.0,20.926643371582031,27.516845703125,269.4613037109375
4.0,20.922811508178711,27.517129898071289,269.4613037109375
4.0,20.916650772094727,27.517316818237305,269.46121215820312
4.0,20.912849426269531,27.517568588256836,269.46121215820312
4.0,20.906883239746094,27.517726898193359,269.46115112304688
4.0,20.903114318847656,27.517972946166992,269.46115112304688
4.0,20.899345397949219,27.518218994140625,269.46115112304688
4.0,20.892696380615234,27.518331527709961,269.4610595703125
4.0,20.88896369934082,27.518527984619141,269.4610595703125
4.0,20.882593154907227,27.518596649169922,269.46099853515625
4.0,20.878902435302734,27.518753051757812,269.46099853515625
4.0,20.875211715698242,27.518909454345703,269.46099853515625
4.0,20.868005752563477,27.518884658813477,269.4609375
4.0,20.86436653137207,27.519027709960938,269.4609375
4.0,20.858638763427734,27.519060134887695,269.46090698242188
4.0,20.855047225952148,27.519201278686523,269.46090698242188
4.0,20.849205017089844,27.519218444824219,269.46084594726562
4.0,20.845653533935547,27.519353866577148,269.46084594726562
4.0,20.839878082275391,27.519363403320312,269.4608154296875
4.0,20.836368560791016,27.519489288330078,269.4608154296875
4.0,20.832859039306641,27.519615173339844,269.4608154296875
4.0,20.826356887817383,27.519561767578125,269.46078491210938
4.0,20.822896957397461,27.519672393798828,269.46078491210938
4.0,20.819437026977539,27.519783020019531,269.46078491210938
4.0,20.812305450439453,27.519662857055664,269.46075439453125
4.0,20.808887481689453,27.519746780395508,269.46075439453125
4.0,20.8031005859375,27.519676208496094,269.460693359375
4.0,20.799575805664062,27.519735336303711,269.460693359375
4.0,20.793552398681641,27.519626617431641,269.460693359375
4.0,20.789926528930664,27.519664764404297,269.460693359375
4.0,20.784444808959961,27.519575119018555,269.46066284179688
4.0,20.780740737915039,27.519613265991211,269.46066284179688
4.0,20.774784088134766,27.519491195678711,269.46063232421875
4.0,20.771015167236328,27.519510269165039,269.46063232421875
4.0,20.767246246337891,27.519529342651367,269.46063232421875
4.0,20.760652542114258,27.519338607788086,269.46063232421875
4.0,20.754972457885742,27.519186019897461,269.46063232421875
4.0,20.751091003417969,27.519184112548828,269.46063232421875
4.0,20.745136260986328,27.519021987915039,269.46063232421875
4.0,20.74122428894043,27.518976211547852,269.46063232421875
4.0,20.735170364379883,27.518758773803711,269.46060180664062
4.0,20.731233596801758,27.518655776977539,269.46060180664062
5.0,20.725168228149414,27.518379211425781,269.46060180664062
5.0,20.721220016479492,27.518312454223633,269.46060180664062
5.0,20.71490478515625,27.518047332763672,269.4605712890625
5.0,20.710954666137695,27.517997741699219,269.4605712890625
5.0,20.70452880859375,27.517732620239258,269.4605712890625
5.0,20.700590133666992,27.517688751220703,269.4605712890625
5.0,20.696651458740234,27.517644882202148,269.4605712890625
5.0,20.690166473388672,27.517368316650391,269.4605712890625
5.0,20.684490203857422,27.517124176025391,269.4605712890625
5.0,20.680610656738281,27.517084121704102,269.4605712890625
5.0,20.674650192260742,27.516843795776367,269.46054077148438
5.0,20.670810699462891,27.516849517822266,269.46054077148438
5.0,20.664794921875,27.516635894775391,269.46054077148438
5.0,20.661008834838867,27.516658782958984,269.46054077148438
5.0,20.654947280883789,27.516439437866211,269.46054077148438
5.0,20.651227951049805,27.516458511352539,269.46054077148438
5.0,20.645381927490234,27.516239166259766,269.46054077148438
5.0,20.641738891601562,27.516241073608398,269.46054077148438
5.0,20.635879516601562,27.515981674194336,269.46054077148438
5.0,20.63232421875,27.515958786010742,269.46054077148438
5.0,20.628768920898438,27.515935897827148,269.46054077148438
5.0,20.621990203857422,27.5155029296875,269.46051025390625
5.0,20.618560791015625,27.515462875366211,269.46051025390625
5.0,20.615131378173828,27.515422821044922,269.46051025390625
5.0,20.607976913452148,27.514869689941406,269.46051025390625
5.0,20.604667663574219,27.514841079711914,269.46051025390625
5.0,20.599424362182617,27.514530181884766,269.46051025390625
5.0,20.596029281616211,27.514509201049805,269.46051025390625
5.0,20.590387344360352,27.514457702636719,269.44070434570312
5.0,20.586915969848633,27.514434814453125,269.44070434570312
5.0,20.581281661987305,27.514383316040039,269.42337036132812
5.0,20.577735900878906,27.514375686645508,269.42337036132812
5.0,20.571811676025391,27.514335632324219,269.40594482421875
5.0,20.568197250366211,27.514362335205078,269.40594482421875
5.0,20.564582824707031,27.514389038085938,269.40594482421875
5.0,20.558229446411133,27.514377593994141,269.3878173828125
5.0,20.552751541137695,27.514421463012695,269.377197265625
5.0,20.549018859863281,27.514520645141602,269.377197265625
5.0,20.545286178588867,27.514619827270508,269.377197265625
5.0,20.539007186889648,27.514682769775391,269.36325073242188
5.0,20.533405303955078,27.514873504638672,269.354248046875
5.0,20.529600143432617,27.515186309814453,269.354248046875
5.0,20.525794982910156,27.515499114990234,269.354248046875
5.0,20.519508361816406,27.515773773193359,269.34295654296875
5.0,20.513740539550781,27.516012191772461,269.33499145507812
5.0,20.5098876953125,27.516307830810547,269.33499145507812
5.0,20.503656387329102,27.516563415527344,269.32598876953125
5.0,20.499792098999023,27.516881942749023,269.32598876953125
5.0,20.495927810668945,27.517200469970703,269.32598876953125
5.0,20.492063522338867,27.517518997192383,269.32598876953125
5.0,20.484491348266602,27.517770767211914,269.31326293945312
5.0,20.480619430541992,27.518022537231445,269.31326293945312
5.0,20.473825454711914,27.518218994140625,269.30474853515625
5.0,20.469963073730469,27.518451690673828,269.30474853515625
5.0,20.463977813720703,27.518642425537109,269.29925537109375
5.0,20.460134506225586,27.518825531005859,269.29925537109375
5.0,20.454025268554688,27.518962860107422,269.29391479492188
5.0,20.450204849243164,27.519115447998047,269.29391479492188
5.0,20.444173812866211,27.519222259521484,269.2891845703125
5.0,20.440385818481445,27.519353866577148,269.2891845703125
5.0,20.43659782409668,27.519485473632812,269.2891845703125
5.0,20.430273056030273,27.519563674926758,269.28421020507812
5.0,20.426528930664062,27.519699096679688,269.28421020507812
5.0,20.420013427734375,27.519775390625,269.27935791015625
5.0,20.416326522827148,27.519905090332031,269.27935791015625
5.0,20.412639617919922,27.520034790039062,269.27935791015625
5.0,20.405340194702148,27.520084381103516,269.27371215820312
5.0,20.401739120483398,27.520200729370117,269.27371215820312
5.0,20.398138046264648,27.520317077636719,269.27371215820312
5.0,20.392192840576172,27.520380020141602,269.27056884765625
5.0,20.386512756347656,27.520429611206055,269.2679443359375
5.0,20.383083343505859,27.520511627197266,269.2679443359375
5.0,20.377471923828125,27.520542144775391,269.26553344726562
5.0,20.374042510986328,27.520605087280273,269.26553344726562
5.0,20.370613098144531,27.520668029785156,269.26553344726562
5.0,20.36482048034668,27.520673751831055,269.26315307617188
5.0,20.361310958862305,27.520713806152344,269.26315307617188
5.0,20.35780143737793,27.520753860473633,269.26315307617188
5.0,20.350669860839844,27.520706176757812,269.25982666015625
5.0,20.347068786621094,27.520730972290039,269.25982666015625
5.0,20.343467712402344,27.520755767822266,269.25982666015625
5.0,20.336610794067383,27.520700454711914,269.25729370117188
5.0,20.332920074462891,27.520700454711914,269.25729370117188
5.0,20.327274322509766,27.520650863647461,269.25595092773438
5.0,20.323526382446289,27.520620346069336,269.25595092773438
5.0,20.317531585693359,27.520532608032227,269.25454711914062
5.0,20.313747406005859,27.520513534545898,269.25454711914062
5.0,20.307659149169922,27.520435333251953,269.25323486328125
5.0,20.303840637207031,27.520359039306641,269.25323486328125
5.0,20.297866821289062,27.520227432250977,269.25213623046875
6.0,20.294023513793945,27.520111083984375,269.25213623046875
6.0,20.287193298339844,27.519918441772461,269.25070190429688
6.0,20.283332824707031,27.519845962524414,269.25070190429688
6.0,20.279472351074219,27.519773483276367,269.25070190429688
6.0,20.275611877441406,27.51970100402832,269.25070190429688
6.0,20.268014907836914,27.519533157348633,269.2491455078125
6.0,20.26414680480957,27.519472122192383,269.2491455078125
6.0,20.257728576660156,27.519346237182617,269.24826049804688
6.0,20.253868103027344,27.519248962402344,269.24826049804688
6.0,20.24785041809082,27.519096374511719,269.24755859375
6.0,20.244007110595703,27.519054412841797,269.24755859375
6.0,20.238216400146484,27.518962860107422,269.24700927734375
6.0,20.234394073486328,27.518959045410156,269.24700927734375
6.0,20.228355407714844,27.518898010253906,269.24639892578125
6.0,20.22456169128418,27.518911361694336,269.24639892578125
6.0,20.220767974853516,27.518924713134766,269.24639892578125
6.0,20.213722229003906,27.518852233886719,269.24560546875
6.0,20.20997428894043,27.518850326538086,269.24560546875
6.0,20.206226348876953,27.518848419189453,269.24560546875
6.0,20.198780059814453,27.518747329711914,269.24481201171875
6.0,20.195108413696289,27.518712997436523,269.24481201171875
6.0,20.189306259155273,27.518621444702148,269.24444580078125
6.0,20.185710906982422,27.518569946289062,269.24444580078125
6.0,20.180004119873047,27.518461227416992,269.24407958984375
6.0,20.176473617553711,27.518415451049805,269.24407958984375
6.0,20.170742034912109,27.518308639526367,269.24374389648438
6.0,20.167285919189453,27.518276214599609,269.24374389648438
6.0,20.161550521850586,27.518180847167969,269.24343872070312
6.0,20.158138275146484,27.518146514892578,269.24343872070312
6.0,20.154726028442383,27.518112182617188,269.24343872070312
6.0,20.148035049438477,27.517986297607422,269.2430419921875
6.0,20.144491195678711,27.51795768737793,269.2430419921875
6.0,20.140947341918945,27.517929077148438,269.2430419921875
6.0,20.134029388427734,27.517805099487305,269.24267578125
6.0,20.130334854125977,27.517820358276367,269.24267578125
6.0,20.124391555786133,27.517770767211914,269.242431640625
6.0,20.120594024658203,27.517833709716797,269.242431640625
6.0,20.114370346069336,27.517826080322266,269.24224853515625
6.0,20.110504150390625,27.517929077148438,269.24224853515625
6.0,20.104541778564453,27.517969131469727,269.2420654296875
6.0,20.100625991821289,27.518205642700195,269.2420654296875
6.0,20.094120025634766,27.518362045288086,269.24188232421875
6.0,20.090166091918945,27.518657684326172,269.24188232421875
6.0,20.086212158203125,27.518953323364258,269.24188232421875
6.0,20.079612731933594,27.519161224365234,269.24172973632812
6.0,20.073799133300781,27.519367218017578,269.24160766601562
