Time,x,y,theta
1.0,28.412361145019531,12.493447303771973,270.0
1.0,28.408657073974609,12.493463516235352,270.0
1.0,28.40216064453125,12.493499755859375,270.0
1.0,28.398548126220703,12.493548393249512,270.0
1.0,28.394935607910156,12.493597030639648,270.0
1.0,28.391323089599609,12.493645668029785,270.0
1.0,28.387710571289062,12.493694305419922,270.0
1.0,28.384098052978516,12.493742942810059,270.0
1.0,28.380485534667969,12.493791580200195,270.0
1.0,28.376873016357422,12.493840217590332,270.0
1.0,28.373260498046875,12.493888854980469,270.0
1.0,28.369647979736328,12.493937492370605,270.0
1.0,28.366035461425781,12.493986129760742,270.0
1.0,28.362422943115234,12.494034767150879,270.0
1.0,28.358810424804688,12.494083404541016,270.0
1.0,28.355197906494141,12.494132041931152,270.0
1.0,28.351585388183594,12.494180679321289,270.0
1.0,28.331731796264648,12.494339942932129,270.0
1.0,28.328252792358398,12.494355201721191,270.0
1.0,28.324773788452148,12.494370460510254,270.0
1.0,28.317163467407227,12.494414329528809,270.0
1.0,28.313604354858398,12.494436264038086,270.0
1.0,28.31004524230957,12.494458198547363,270.0
1.0,28.303762435913086,12.494499206542969,270.0
1.0,28.298212051391602,12.494579315185547,270.0
1.0,28.294466018676758,12.494688034057617,270.0
1.0,28.288524627685547,12.494811058044434,270.0
1.0,28.284688949584961,12.494950294494629,270.0
1.0,28.278514862060547,12.49510383605957,270.0
1.0,28.27458381652832,12.495354652404785,270.0
1.0,28.268405914306641,12.495617866516113,270.0
1.0,28.264480590820312,12.495974540710449,270.0
1.0,28.260555267333984,12.496331214904785,270.0
1.0,28.253835678100586,12.496700286865234,270.0
1.0,28.249937057495117,12.497014999389648,270.0
1.0,28.243946075439453,12.497337341308594,270.0
1.0,28.240077972412109,12.49769115447998,270.0
1.0,28.234138488769531,12.498050689697266,270.0
1.0,28.230295181274414,12.498406410217285,270.0
1.0,28.224081039428711,12.49876594543457,270.0
1.0,28.220266342163086,12.499064445495605,270.0
1.0,28.214569091796875,12.499364852905273,270.0
1.0,28.208740234375,12.499653816223145,270.0
1.0,28.204980850219727,12.499926567077637,270.0
1.0,28.198965072631836,12.500198364257812,270.0
1.0,28.19523811340332,12.500424385070801,270.0
1.0,28.189241409301758,12.500648498535156,270.0
1.0,28.185548782348633,12.50084400177002,270.0
1.0,28.179737091064453,12.501036643981934,270.0
1.0,28.176078796386719,12.501212120056152,270.0
1.0,28.170141220092773,12.501382827758789,270.0
1.0,28.166521072387695,12.501561164855957,270.0
1.0,28.160663604736328,12.501733779907227,270.0
1.0,28.157083511352539,12.501907348632812,270.0
1.0,28.15350341796875,12.502080917358398,270.0
1.0,28.147611618041992,12.502246856689453,270.0
1.0,28.144071578979492,12.502412796020508,270.0
1.0,28.138084411621094,12.502569198608398,270.0
1.0,28.134590148925781,12.502723693847656,270.0
1.0,28.128992080688477,12.50286865234375,270.0
1.0,28.125541687011719,12.503008842468262,270.0
1.0,28.119983673095703,12.503138542175293,270.0
1.0,28.114418029785156,12.503251075744629,270.0
1.0,28.11097526550293,12.503357887268066,270.0
1.0,28.107532501220703,12.503464698791504,270.0
1.0,28.101783752441406,12.503558158874512,270.0
1.0,28.098239898681641,12.503644943237305,270.0
1.0,28.09251594543457,12.503718376159668,270.0
1.0,28.08888053894043,12.503789901733398,270.0
1.0,28.082984924316406,12.503846168518066,270.0
1.0,28.07927131652832,12.503918647766113,270.0
1.0,28.073352813720703,12.503975868225098,270.0
1.0,28.069570541381836,12.504021644592285,270.0
1.0,28.063480377197266,12.504051208496094,270.0
1.0,28.059640884399414,12.504072189331055,270.0
1.0,28.053316116333008,12.504075050354004,270.0
1.0,28.049430847167969,12.504105567932129,270.0
1.0,28.043615341186523,12.504121780395508,270.0
1.0,28.039695739746094,12.504093170166016,270.0
1.0,28.03355598449707,12.504047393798828,270.0
1.0,28.02961540222168,12.503984451293945,270.0
2.0,28.023427963256836,12.503904342651367,270.0
2.0,28.019477844238281,12.503881454467773,270.0
2.0,28.013284683227539,12.503841400146484,270.0
2.0,28.009336471557617,12.503832817077637,270.0
2.0,28.003032684326172,12.503806114196777,270.0
2.0,27.999095916748047,12.503796577453613,270.0
2.0,27.992935180664062,12.503769874572754,270.0
2.0,27.989023208618164,12.50372314453125,270.0
2.0,27.982248306274414,12.503654479980469,270.0
2.0,27.97838020324707,12.503666877746582,270.0
2.0,27.97288703918457,12.503666877746582,270.0
2.0,27.96906852722168,12.503715515136719,270.0
2.0,27.962806701660156,12.503744125366211,270.0
2.0,27.959043502807617,12.503806114196777,270.0
2.0,27.953363418579102,12.503851890563965,270.0
2.0,27.949666976928711,12.503899574279785,270.0
2.0,27.943632125854492,12.503926277160645,270.0
2.0,27.940013885498047,12.503954887390137,270.0
2.0,27.934286117553711,12.503964424133301,270.0
2.0,27.930757522583008,12.503968238830566,270.0
2.0,27.924860000610352,12.503950119018555,270.0
2.0,27.921436309814453,12.503941535949707,270.0
2.0,27.915225982666016,12.503907203674316,270.0
2.0,27.911920547485352,12.503904342651367,270.0
2.0,27.906991958618164,12.503886222839355,270.0
2.0,27.903654098510742,12.503898620605469,270.0
2.0,27.898174285888672,12.503890037536621,270.0
2.0,27.89476203918457,12.503899574279785,270.0
2.0,27.889020919799805,12.503886222839355,270.0
2.0,27.885528564453125,12.503899574279785,270.0
2.0,27.87962532043457,12.503888130187988,270.0
2.0,27.876056671142578,12.503926277160645,270.0
2.0,27.870481491088867,12.50394344329834,270.0
2.0,27.866849899291992,12.504018783569336,270.0
2.0,27.860977172851562,12.504069328308105,270.0
2.0,27.857292175292969,12.504180908203125,270.0
2.0,27.850803375244141,12.504258155822754,270.0
2.0,27.847063064575195,12.504419326782227,270.0
2.0,27.841493606567383,12.504555702209473,270.0
2.0,27.837715148925781,12.504863739013672,270.0
2.0,27.831930160522461,12.50514030456543,270.0
2.0,27.828123092651367,12.505489349365234,270.0
2.0,27.82209587097168,12.50579833984375,270.0
2.0,27.818262100219727,12.506108283996582,270.0
2.0,27.812175750732422,12.506372451782227,270.0
2.0,27.808324813842773,12.506722450256348,270.0
2.0,27.802238464355469,12.507020950317383,270.0
2.0,27.798376083374023,12.507375717163086,270.0
2.0,27.791877746582031,12.507660865783691,270.0
2.0,27.788009643554688,12.50795841217041,270.0
2.0,27.784141540527344,12.508255958557129,270.0
2.0,27.777706146240234,12.508475303649902,270.0
2.0,27.772132873535156,12.508708953857422,270.0
2.0,27.768281936645508,12.508966445922852,270.0
2.0,27.762405395507812,12.509153366088867,270.0
2.0,27.758569717407227,12.509372711181641,270.0
2.0,27.752452850341797,12.509506225585938,270.0
2.0,27.748641967773438,12.509699821472168,270.0
2.0,27.74262809753418,12.509804725646973,270.0
2.0,27.738851547241211,12.509984016418457,270.0
2.0,27.732912063598633,12.510069847106934,270.0
2.0,27.729177474975586,12.510251045227051,270.0
2.0,27.723142623901367,12.51032543182373,270.0
2.0,27.719457626342773,12.510500907897949,270.0
2.0,27.71577262878418,12.510676383972168,270.0
2.0,27.709047317504883,12.510696411132812,270.0
2.0,27.705432891845703,12.510861396789551,270.0
2.0,27.701818466186523,12.511026382446289,270.0
2.0,27.694295883178711,12.510971069335938,270.0
2.0,27.690788269042969,12.511114120483398,270.0
2.0,27.684993743896484,12.511119842529297,270.0
2.0,27.681583404541016,12.511238098144531,270.0
2.0,27.676290512084961,12.511236190795898,270.0
2.0,27.672836303710938,12.511337280273438,270.0
2.0,27.667097091674805,12.511283874511719,270.0
2.0,27.663570404052734,12.511364936828613,270.0
2.0,27.657833099365234,12.511287689208984,270.0
2.0,27.654237747192383,12.511357307434082,270.0
2.0,27.650642395019531,12.51142692565918,270.0
2.0,27.644243240356445,12.511277198791504,270.0
2.0,27.638885498046875,12.511204719543457,270.0
2.0,27.635168075561523,12.511232376098633,270.0
2.0,27.629251480102539,12.511072158813477,270.0
2.0,27.625495910644531,12.511092185974121,270.0
2.0,27.619468688964844,12.510905265808105,270.0
2.0,27.61567497253418,12.510929107666016,270.0
2.0,27.609498977661133,12.510719299316406,270.0
2.0,27.605670928955078,12.510669708251953,270.0
2.0,27.599868774414062,12.510414123535156,270.0
2.0,27.596019744873047,12.510359764099121,270.0
3.0,27.591943740844727,12.512748718261719,277.7626953125
3.0,27.588113784790039,12.513250350952148,277.7626953125
3.0,27.584283828735352,12.513751983642578,277.7626953125
3.0,27.580228805541992,12.517001152038574,285.79977416992188
3.0,27.57636833190918,12.519794464111328,290.39627075195312
3.0,27.572734832763672,12.521115303039551,290.39627075195312
3.0,27.568964004516602,12.524368286132812,295.17459106445312
3.0,27.565450668334961,12.525967597961426,295.17459106445312
3.0,27.561796188354492,12.529777526855469,300.26971435546875
3.0,27.55848503112793,12.531726837158203,300.26971435546875
3.0,27.555044174194336,12.535938262939453,305.06295776367188
3.0,27.551948547363281,12.538171768188477,305.06295776367188
3.0,27.548738479614258,12.542655944824219,309.43048095703125
3.0,27.545854568481445,12.545109748840332,309.43048095703125
3.0,27.542970657348633,12.547563552856445,309.43048095703125
3.0,27.539972305297852,12.552718162536621,314.23385620117188
3.0,27.537322998046875,12.555360794067383,314.23385620117188
3.0,27.534578323364258,12.560581207275391,318.344970703125
3.0,27.532083511352539,12.56505012512207,320.78662109375
3.0,27.529787063598633,12.567864418029785,320.78662109375
3.0,27.527427673339844,12.572787284851074,323.61453247070312
3.0,27.525300979614258,12.575664520263672,323.61453247070312
3.0,27.523122787475586,12.58061695098877,326.17022705078125
3.0,27.521171569824219,12.583536148071289,326.17022705078125
3.0,27.519172668457031,12.588711738586426,328.72467041015625
3.0,27.517402648925781,12.591655731201172,328.72467041015625
3.0,27.515594482421875,12.59675407409668,330.94729614257812
3.0,27.513936996459961,12.599754333496094,330.94729614257812
3.0,27.512247085571289,12.605099678039551,333.16165161132812
3.0,27.510662078857422,12.608270645141602,333.16165161132812
3.0,27.509077072143555,12.611441612243652,333.16165161132812
3.0,27.507467269897461,12.617444038391113,335.58926391601562
3.0,27.506000518798828,12.62080192565918,335.58926391601562
3.0,27.504520416259766,12.626616477966309,337.45858764648438
3.0,27.503166198730469,12.630132675170898,337.45858764648438
3.0,27.501811981201172,12.633648872375488,337.45858764648438
3.0,27.500455856323242,12.640764236450195,339.93191528320312
3.0,27.499277114868164,12.644440650939941,339.93191528320312
3.0,27.498104095458984,12.650362968444824,341.25408935546875
3.0,27.49714469909668,12.654177665710449,341.25408935546875
3.0,27.496194839477539,12.660208702087402,342.44229125976562
3.0,27.495328903198242,12.664081573486328,342.44229125976562
3.0,27.494478225708008,12.670209884643555,343.54452514648438
3.0,27.493656158447266,12.674111366271973,343.54452514648438
3.0,27.492834091186523,12.678012847900391,343.54452514648438
3.0,27.492040634155273,12.684825897216797,344.8399658203125
3.0,27.491371154785156,12.690446853637695,345.50241088867188
3.0,27.490695953369141,12.694372177124023,345.50241088867188
3.0,27.490047454833984,12.70042610168457,346.28311157226562
3.0,27.489397048950195,12.70433235168457,346.28311157226562
3.0,27.488779067993164,12.710490226745605,347.03878784179688
3.0,27.488183975219727,12.71436882019043,347.03878784179688
3.0,27.487588882446289,12.718247413635254,347.03878784179688
3.0,27.487033843994141,12.724574089050293,347.78680419921875
3.0,27.48649787902832,12.730363845825195,348.32803344726562
3.0,27.485937118530273,12.734125137329102,348.32803344726562
3.0,27.485422134399414,12.740255355834961,348.92965698242188
3.0,27.484888076782227,12.743941307067871,348.92965698242188
3.0,27.484354019165039,12.747627258300781,348.92965698242188
3.0,27.483879089355469,12.754066467285156,349.56283569335938
3.0,27.483371734619141,12.757819175720215,349.56283569335938
3.0,27.482864379882812,12.761571884155273,349.56283569335938
3.0,27.482357025146484,12.765324592590332,349.56283569335938
3.0,27.481952667236328,12.77324390411377,350.41574096679688
3.0,27.481523513793945,12.776816368103027,350.41574096679688
3.0,27.481147766113281,12.782388687133789,350.75689697265625
3.0,27.480827331542969,12.787858963012695,351.09783935546875
3.0,27.480466842651367,12.791079521179199,351.09783935546875
3.0,27.480167388916016,12.796464920043945,351.40802001953125
3.0,27.479808807373047,12.799705505371094,351.40802001953125
3.0,27.479450225830078,12.802946090698242,351.40802001953125
3.0,27.47917366027832,12.808907508850098,351.76422119140625
3.0,27.478799819946289,12.812291145324707,351.76422119140625
3.0,27.478507995605469,12.818266868591309,352.06655883789062
3.0,27.478096008300781,12.821927070617676,352.06655883789062
3.0,27.477684020996094,12.825587272644043,352.06655883789062
3.0,27.477272033691406,12.82924747467041,352.06655883789062
3.0,27.476987838745117,12.836573600769043,352.449951171875
3.0,27.476560592651367,12.840384483337402,352.449951171875
3.0,27.476213455200195,12.846402168273926,352.64688110351562
3.0,27.47578239440918,12.850275993347168,352.64688110351562
3.0,27.475439071655273,12.856438636779785,352.83309936523438
3.0,27.474979400634766,12.860344886779785,352.83309936523438
3.0,27.474605560302734,12.866413116455078,352.99285888671875
3.0,27.474151611328125,12.870344161987305,352.99285888671875
3.0,27.473793029785156,12.876522064208984,353.14459228515625
3.0,27.473339080810547,12.880467414855957,353.14459228515625
3.0,27.473012924194336,12.887299537658691,353.32196044921875
3.0,27.472492218017578,12.891242980957031,353.32196044921875
4.0,27.472085952758789,12.897666931152344,353.456787109375
4.0,27.471607208251953,12.901602745056152,353.456787109375
4.0,27.471128463745117,12.905538558959961,353.456787109375
4.0,27.470649719238281,12.90947437286377,353.456787109375
4.0,27.470357894897461,12.917102813720703,353.63760375976562
4.0,27.469915390014648,12.92101001739502,353.63760375976562
4.0,27.469583511352539,12.927018165588379,353.72528076171875
4.0,27.46912956237793,12.930868148803711,353.72528076171875
4.0,27.468805313110352,12.937049865722656,353.81439208984375
4.0,27.468360900878906,12.940803527832031,353.81439208984375
4.0,27.468042373657227,12.946735382080078,353.889892578125
4.0,27.467678070068359,12.950404167175293,353.889892578125
4.0,27.467494964599609,12.957111358642578,353.98602294921875
4.0,27.467168807983398,12.960696220397949,353.98602294921875
4.0,27.466842651367188,12.96428108215332,353.98602294921875
4.0,27.466516494750977,12.967865943908691,353.98602294921875
4.0,27.466432571411133,12.975244522094727,354.09146118164062
4.0,27.46611213684082,12.978745460510254,354.09146118164062
4.0,27.465932846069336,12.984377861022949,354.14166259765625
4.0,27.465591430664062,12.98783016204834,354.14166259765625
4.0,27.465415954589844,12.99371337890625,354.194091796875
4.0,27.465061187744141,12.997145652770996,354.194091796875
4.0,27.464845657348633,13.002541542053223,354.2322998046875
4.0,27.464492797851562,13.005970001220703,354.2322998046875
4.0,27.464302062988281,13.011608123779297,354.27191162109375
4.0,27.463964462280273,13.015047073364258,354.27191162109375
4.0,27.463848114013672,13.021404266357422,354.31961059570312
4.0,27.463518142700195,13.024872779846191,354.31961059570312
4.0,27.463315963745117,13.029985427856445,354.34335327148438
4.0,27.462980270385742,13.033493041992188,354.34335327148438
4.0,27.462812423706055,13.039076805114746,354.37136840820312
4.0,27.462486267089844,13.042630195617676,354.37136840820312
4.0,27.462356567382812,13.048529624938965,354.40036010742188
4.0,27.462057113647461,13.052150726318359,354.40036010742188
4.0,27.461940765380859,13.057895660400391,354.42413330078125
4.0,27.461671829223633,13.061599731445312,354.42413330078125
4.0,27.461605072021484,13.067583084106445,354.447509765625
4.0,27.46136474609375,13.071382522583008,354.447509765625
4.0,27.46135139465332,13.077664375305176,354.47064208984375
4.0,27.461185455322266,13.081581115722656,354.47064208984375
4.0,27.461273193359375,13.088204383850098,354.49331665039062
4.0,27.461246490478516,13.092148780822754,354.49331665039062
4.0,27.461381912231445,13.097773551940918,354.50588989257812
4.0,27.461320877075195,13.101691246032715,354.50588989257812
4.0,27.461460113525391,13.107656478881836,354.52017211914062
4.0,27.46141242980957,13.111553192138672,354.52017211914062
4.0,27.461589813232422,13.117696762084961,354.5345458984375
4.0,27.461589813232422,13.121569633483887,354.5345458984375
4.0,27.461818695068359,13.127666473388672,354.54751586914062
4.0,27.461772918701172,13.131507873535156,354.54751586914062
4.0,27.461971282958984,13.137666702270508,354.55978393554688
4.0,27.461898803710938,13.141475677490234,354.55978393554688
4.0,27.462059020996094,13.147439002990723,354.57015991210938
4.0,27.461982727050781,13.151215553283691,354.57015991210938
4.0,27.461906433105469,13.15499210357666,354.57015991210938
4.0,27.462150573730469,13.161633491516113,354.582763671875
4.0,27.462028503417969,13.165369033813477,354.582763671875
4.0,27.462207794189453,13.17172908782959,354.59295654296875
4.0,27.462051391601562,13.175418853759766,354.59295654296875
4.0,27.461894989013672,13.179108619689941,354.59295654296875
4.0,27.462160110473633,13.186293601989746,354.60513305664062
4.0,27.461994171142578,13.189931869506836,354.60513305664062
4.0,27.462087631225586,13.195646286010742,354.611328125
4.0,27.461925506591797,13.199235916137695,354.611328125
4.0,27.462051391601562,13.205060958862305,354.61746215820312
4.0,27.461885452270508,13.208611488342285,354.61746215820312
4.0,27.462013244628906,13.214369773864746,354.62298583984375
4.0,27.461841583251953,13.217877388000488,354.62298583984375
4.0,27.461669921875,13.22138500213623,354.62298583984375
4.0,27.4619140625,13.227861404418945,354.6297607421875
4.0,27.461732864379883,13.231317520141602,354.6297607421875
4.0,27.461551666259766,13.234773635864258,354.6297607421875
4.0,27.461908340454102,13.24186897277832,354.63705444335938
4.0,27.461706161499023,13.245282173156738,354.63705444335938
4.0,27.461864471435547,13.251042366027832,354.64108276367188
4.0,27.461626052856445,13.254558563232422,354.64108276367188
4.0,27.461782455444336,13.260547637939453,354.6448974609375
4.0,27.461515426635742,13.264163017272949,354.6448974609375
4.0,27.461555480957031,13.269613265991211,354.6474609375
4.0,27.461282730102539,13.273306846618652,354.6474609375
4.0,27.461399078369141,13.27922534942627,354.65036010742188
4.0,27.461101531982422,13.282981872558594,354.65036010742188
4.0,27.460803985595703,13.286738395690918,354.65036010742188
4.0,27.461030960083008,13.293278694152832,354.65362548828125
4.0,27.461050033569336,13.298916816711426,354.65554809570312
4.0,27.460721969604492,13.30278491973877,354.65554809570312
4.0,27.460811614990234,13.308691024780273,354.65753173828125
4.0,27.460437774658203,13.312586784362793,354.65753173828125
4.0,27.460519790649414,13.318581581115723,354.65939331054688
4.0,27.460086822509766,13.322495460510254,354.65939331054688
5.0,27.460138320922852,13.328490257263184,354.66110229492188
5.0,27.459741592407227,13.332419395446777,354.66110229492188
5.0,27.459917068481445,13.338654518127441,354.662841796875
5.0,27.459537506103516,13.342586517333984,354.662841796875
5.0,27.459796905517578,13.348918914794922,354.66448974609375
5.0,27.45942497253418,13.352840423583984,354.66448974609375
5.0,27.459053039550781,13.356761932373047,354.66448974609375
5.0,27.459407806396484,13.363134384155273,354.666015625
5.0,27.459522247314453,13.368719100952148,354.66696166992188
5.0,27.459157943725586,13.372581481933594,354.66696166992188
5.0,27.459455490112305,13.378426551818848,354.66799926757812
5.0,27.459140777587891,13.38225269317627,354.66799926757812
5.0,27.459569931030273,13.38813591003418,354.66897583007812
5.0,27.45927619934082,13.391910552978516,354.66897583007812
5.0,27.459819793701172,13.39781379699707,354.66995239257812
5.0,27.459527969360352,13.401521682739258,354.66995239257812
5.0,27.459316253662109,13.407368659973145,355.30868530273438
5.0,27.459053039550781,13.411001205444336,355.30868530273438
5.0,27.458873748779297,13.416863441467285,355.91748046875
5.0,27.45863151550293,13.42041015625,355.91748046875
5.0,27.458389282226562,13.423956871032715,355.91748046875
5.0,27.458272933959961,13.430751800537109,356.72531127929688
5.0,27.45806884765625,13.434176445007324,356.72531127929688
5.0,27.457864761352539,13.437601089477539,356.72531127929688
5.0,27.45781135559082,13.444785118103027,357.53878784179688
5.0,27.457672119140625,13.448091506958008,357.53878784179688
5.0,27.457611083984375,13.453351974487305,357.89804077148438
5.0,27.457496643066406,13.456745147705078,357.89804077148438
5.0,27.457473754882812,13.462384223937988,358.27874755859375
5.0,27.457380294799805,13.465855598449707,358.27874755859375
5.0,27.457376480102539,13.471487998962402,358.61212158203125
5.0,27.457319259643555,13.475033760070801,358.61212158203125
5.0,27.457361221313477,13.480955123901367,358.94692993164062
5.0,27.457359313964844,13.484569549560547,358.94692993164062
5.0,27.457357406616211,13.488183975219727,358.94692993164062
5.0,27.45747184753418,13.494534492492676,359.2958984375
5.0,27.457611083984375,13.500011444091797,359.4998779296875
5.0,27.457717895507812,13.503743171691895,359.4998779296875
5.0,27.45782470703125,13.507474899291992,359.4998779296875
5.0,27.458040237426758,13.513751029968262,359.76803588867188
5.0,27.458362579345703,13.519351005554199,359.9412841796875
5.0,27.458715438842773,13.523152351379395,359.9412841796875
5.0,27.459068298339844,13.52695369720459,359.9412841796875
5.0,27.459524154663086,13.533233642578125,0.1587408185005188
5.0,27.459926605224609,13.538995742797852,0.31148791313171387
5.0,27.460287094116211,13.542842864990234,0.31148791313171387
5.0,27.460744857788086,13.549066543579102,0.4847005307674408
5.0,27.461141586303711,13.552924156188965,0.4847005307674408
5.0,27.461538314819336,13.556781768798828,0.4847005307674408
5.0,27.461935043334961,13.560639381408691,0.4847005307674408
5.0,27.462480545043945,13.568202972412109,0.72918051481246948
5.0,27.462827682495117,13.572067260742188,0.72918051481246948
5.0,27.463291168212891,13.578852653503418,0.89325714111328125
5.0,27.463630676269531,13.582706451416016,0.89325714111328125
5.0,27.464054107666016,13.588682174682617,0.99851155281066895
5.0,27.464351654052734,13.59251880645752,0.99851155281066895
5.0,27.464736938476562,13.59861946105957,1.1012835502624512
5.0,27.465009689331055,13.602433204650879,1.1012835502624512
5.0,27.465368270874023,13.608455657958984,1.1924675703048706
5.0,27.465625762939453,13.612236976623535,1.1924675703048706
5.0,27.465883255004883,13.616018295288086,1.1924675703048706
5.0,27.466238021850586,13.622334480285645,1.2878587245941162
5.0,27.466503143310547,13.626071929931641,1.2878587245941162
5.0,27.466873168945312,13.63257884979248,1.3814737796783447
5.0,27.467136383056641,13.636258125305176,1.3814737796783447
5.0,27.467399597167969,13.639937400817871,1.3814737796783447
5.0,27.467798233032227,13.647228240966797,1.4900314807891846
5.0,27.468053817749023,13.650822639465332,1.4900314807891846
5.0,27.46830940246582,13.654417037963867,1.4900314807891846
5.0,27.468652725219727,13.660355567932129,1.550297737121582
5.0,27.468971252441406,13.666028022766113,1.6008687019348145
5.0,27.469192504882812,13.669451713562012,1.6008687019348145
5.0,27.469493865966797,13.675055503845215,1.6472628116607666
5.0,27.469699859619141,13.678479194641113,1.6472628116607666
5.0,27.469905853271484,13.681902885437012,1.6472628116607666
5.0,27.470197677612305,13.687688827514648,1.6931378841400146
5.0,27.470386505126953,13.691193580627441,1.6931378841400146
5.0,27.470575332641602,13.694698333740234,1.6931378841400146
5.0,27.470895767211914,13.701824188232422,1.7568104267120361
5.0,27.471076965332031,13.705421447753906,1.7568104267120361
5.0,27.471258163452148,13.709018707275391,1.7568104267120361
5.0,27.4715576171875,13.715869903564453,1.805739164352417
5.0,27.471721649169922,13.719557762145996,1.805739164352417
5.0,27.471956253051758,13.725198745727539,1.8312826156616211
5.0,27.47209358215332,13.728943824768066,1.8312826156616211
5.0,27.472312927246094,13.734935760498047,1.8583614826202393
5.0,27.472465515136719,13.738717079162598,1.8583614826202393
5.0,27.472702026367188,13.744800567626953,1.8836197853088379
5.0,27.472801208496094,13.748618125915527,1.8836197853088379
5.0,27.472978591918945,13.75459098815918,1.9050812721252441
6.0,27.473041534423828,13.758435249328613,1.9050812721252441
6.0,27.473213195800781,13.765265464782715,1.9322571754455566
6.0,27.473320007324219,13.769124984741211,1.9322571754455566
6.0,27.473426818847656,13.772984504699707,1.9322571754455566
6.0,27.473533630371094,13.776844024658203,1.9322571754455566
6.0,27.473777770996094,13.784440040588379,1.9621912240982056
6.0,27.473899841308594,13.78830623626709,1.9621912240982056
6.0,27.474115371704102,13.794720649719238,1.9795583486557007
6.0,27.474203109741211,13.798582077026367,1.9795583486557007
6.0,27.474370956420898,13.804599761962891,1.9927542209625244
6.0,27.474514007568359,13.808441162109375,1.9927542209625244
6.0,27.474729537963867,13.814229965209961,2.0036406517028809
6.0,27.474910736083984,13.818048477172852,2.0036406517028809
6.0,27.475173950195312,13.824082374572754,2.0150604248046875
6.0,27.475370407104492,13.827872276306152,2.0150604248046875
6.0,27.475566864013672,13.831662178039551,2.0150604248046875
6.0,27.475881576538086,13.838702201843262,2.030329704284668
6.0,27.476062774658203,13.842445373535156,2.030329704284668
6.0,27.47624397277832,13.846188545227051,2.030329704284668
6.0,27.476558685302734,13.853630065917969,2.0454423427581787
6.0,27.476703643798828,13.8572998046875,2.0454423427581787
6.0,27.476924896240234,13.863099098205566,2.0528559684753418
6.0,27.477048873901367,13.866691589355469,2.0528559684753418
6.0,27.477249145507812,13.872395515441895,2.0595798492431641
6.0,27.477376937866211,13.875923156738281,2.0595798492431641
6.0,27.477584838867188,13.881651878356934,2.0659983158111572
6.0,27.477724075317383,13.885105133056641,2.0659983158111572
6.0,27.477945327758789,13.890836715698242,2.0720572471618652
6.0,27.478078842163086,13.894246101379395,2.0720572471618652
6.0,27.478212356567383,13.897655487060547,2.0720572471618652
6.0,27.478464126586914,13.904343605041504,2.0799789428710938
6.0,27.478610992431641,13.90788459777832,2.0799789428710938
6.0,27.478757858276367,13.911425590515137,2.0799789428710938
6.0,27.479026794433594,13.918339729309082,2.0870597362518311
6.0,27.479225158691406,13.922028541564941,2.0870597362518311
6.0,27.479503631591797,13.92796516418457,2.0911421775817871
6.0,27.479755401611328,13.931755065917969,2.0911421775817871
6.0,27.480093002319336,13.937971115112305,2.0951507091522217
6.0,27.480386734008789,13.941827774047852,2.0951507091522217
6.0,27.480752944946289,13.947779655456543,2.0982766151428223
6.0,27.481184005737305,13.951679229736328,2.0982766151428223
6.0,27.48170280456543,13.958168029785156,2.1018157005310059
