Time,x,y,theta
1582058001.0,28.492925643920898,3.5058219432830811,-1.4753189086914062
1582058001.0,28.492925643920898,3.5058219432830811,-1.4752593040466309
1582058001.0,28.492925643920898,3.5058219432830811,-1.4758634567260742
1582058001.0,28.492925643920898,3.5058219432830811,-1.4760785102844238
1582058002.0,28.492925643920898,3.5058219432830811,-1.4767794609069824
1582058002.0,28.492925643920898,3.5058219432830811,-1.4768824577331543
1582058002.0,28.492925643920898,3.5058219432830811,-1.4727249145507812
1582058002.0,28.492925643920898,3.5058219432830811,-1.473029613494873
1582058002.0,28.492925643920898,3.5058219432830811,-1.4726943969726562
1582058002.0,28.492925643920898,3.5058219432830811,-1.4718761444091797
1582058002.0,28.492925643920898,3.5058219432830811,-1.4731259346008301
1582058002.0,28.492925643920898,3.5058219432830811,-1.4756836891174316
1582058002.0,28.492925643920898,3.5058219432830811,-1.4797763824462891
1582058002.0,28.492925643920898,3.5058219432830811,-1.4816274642944336
1582058002.0,28.492925643920898,3.5058219432830811,-1.4826526641845703
1582058002.0,28.492925643920898,3.5058219432830811,-1.4843235015869141
1582058002.0,28.492925643920898,3.5058219432830811,-1.4834966659545898
1582058002.0,28.492925643920898,3.5058219432830811,-1.4832324981689453
1582058002.0,28.492925643920898,3.5058219432830811,-1.4827499389648438
1582058002.0,28.492925643920898,3.5058219432830811,-1.4813752174377441
1582058002.0,28.492925643920898,3.5058219432830811,-1.4803595542907715
1582058002.0,28.492925643920898,3.5058219432830811,-1.4799594879150391
1582058002.0,28.492925643920898,3.5058219432830811,-1.4801788330078125
1582058002.0,28.492925643920898,3.5058219432830811,-1.4814090728759766
1582058002.0,28.492925643920898,3.5058219432830811,-1.4821910858154297
1582058002.0,28.492925643920898,3.5058219432830811,-1.482182502746582
1582058002.0,28.492925643920898,3.5058219432830811,-1.4822902679443359
1582058002.0,28.492925643920898,3.5058219432830811,-1.4825606346130371
1582058002.0,28.492925643920898,3.5058219432830811,-1.4831795692443848
1582058002.0,28.492925643920898,3.5058219432830811,-1.4843125343322754
1582058002.0,28.492925643920898,3.5058219432830811,-1.484917163848877
1582058002.0,28.492925643920898,3.5058219432830811,-1.4841609001159668
1582058002.0,28.492925643920898,3.5058219432830811,-1.483457088470459
1582058002.0,28.492925643920898,3.5058219432830811,-1.4821376800537109
1582058002.0,28.492925643920898,3.5058219432830811,-1.4806313514709473
1582058003.0,28.492925643920898,3.5058219432830811,-1.4798979759216309
1582058003.0,28.492925643920898,3.5058219432830811,-1.4801168441772461
1582058003.0,28.492925643920898,3.5058219432830811,-1.4797048568725586
1582058003.0,28.492925643920898,3.5058219432830811,-1.4808340072631836
1582058003.0,28.492925643920898,3.5058219432830811,-1.4810161590576172
1582058003.0,28.492925643920898,3.5058219432830811,-1.4828429222106934
1582058003.0,28.492925643920898,3.5058219432830811,-1.4846696853637695
1582058003.0,28.492925643920898,3.5058219432830811,-1.4872293472290039
1582058003.0,28.492925643920898,3.5058219432830811,-1.4901771545410156
1582058003.0,28.492925643920898,3.5058219432830811,-1.4926290512084961
1582058003.0,28.492925643920898,3.5058219432830811,-1.4954533576965332
1582058003.0,28.492925643920898,3.5058219432830811,-1.494476318359375
1582058003.0,28.492925643920898,3.5058219432830811,-1.4932656288146973
1582058003.0,28.492925643920898,3.5058219432830811,-1.4908733367919922
1582058003.0,28.492925643920898,3.5058219432830811,-1.4879317283630371
1582058003.0,28.492925643920898,3.5058219432830811,-1.4867644309997559
1582058003.0,28.492925643920898,3.5058219432830811,-1.4858145713806152
1582058003.0,28.492925643920898,3.5058219432830811,-1.4842872619628906
1582058003.0,28.492925643920898,3.5058219432830811,-1.4841532707214355
1582058003.0,28.492925643920898,3.5058219432830811,-1.4833412170410156
1582058003.0,28.492925643920898,3.5058219432830811,-1.4830327033996582
1582058003.0,28.492925643920898,3.5058219432830811,-1.4829869270324707
1582058003.0,28.492925643920898,3.5058219432830811,-1.4848508834838867
1582058003.0,28.492925643920898,3.5058219432830811,-1.4871201515197754
1582058003.0,28.492925643920898,3.5058219432830811,-1.4883737564086914
1582058003.0,28.492925643920898,3.5058219432830811,-1.4885845184326172
1582058003.0,28.492925643920898,3.5058219432830811,-1.488795280456543
1582058003.0,28.492925643920898,3.5058219432830811,-1.4876046180725098
1582058003.0,28.492925643920898,3.5058219432830811,-1.4868884086608887
1582058003.0,28.492925643920898,3.5058219432830811,-1.486323356628418
1582058003.0,28.492925643920898,3.5058219432830811,-1.4857082366943359
1582058003.0,28.492925643920898,3.5058219432830811,-1.485173225402832
1582058003.0,28.492925643920898,3.5058219432830811,-1.4846491813659668
1582058003.0,28.492925643920898,3.5058219432830811,-1.484919548034668
1582058003.0,28.492925643920898,3.5058219432830811,-1.4853377342224121
1582058003.0,28.492925643920898,3.5058219432830811,-1.485600471496582
1582058003.0,28.492925643920898,3.5058219432830811,-1.4863500595092773
1582058003.0,28.492925643920898,3.5058219432830811,-1.4860777854919434
1582058004.0,28.492925643920898,3.5058219432830811,-1.4854111671447754
1582058004.0,28.492925643920898,3.5058219432830811,-1.4845118522644043
1582058004.0,28.492925643920898,3.5058219432830811,-1.483428955078125
1582058004.0,28.492925643920898,3.5058219432830811,-1.4818487167358398
1582058004.0,28.492925643920898,3.5058219432830811,-1.4804267883300781
1582058004.0,28.492925643920898,3.5058219432830811,-1.4784297943115234
1582058004.0,28.492925643920898,3.5058219432830811,-1.4777188301086426
1582058004.0,28.492925643920898,3.5058219432830811,-1.4785003662109375
1582058004.0,28.492925643920898,3.5058219432830811,-1.4818854331970215
1582058004.0,28.492925643920898,3.5058219432830811,-1.4824857711791992
1582058004.0,28.492925643920898,3.5058219432830811,-1.4835324287414551
1582058004.0,28.492925643920898,3.5058219432830811,-1.4843001365661621
1582058004.0,28.492925643920898,3.5058219432830811,-1.4837136268615723
1582058004.0,28.492925643920898,3.5058219432830811,-1.4829621315002441
1582058004.0,28.492925643920898,3.5058219432830811,-1.4824223518371582
1582058004.0,28.492925643920898,3.5058219432830811,-1.4819741249084473
1582058004.0,28.492925643920898,3.5058219432830811,-1.4814929962158203
1582058004.0,28.492925643920898,3.5058219432830811,-1.4812045097351074
1582058004.0,28.492925643920898,3.5058219432830811,-1.481389045715332
1582058004.0,28.492925643920898,3.5058219432830811,-1.4819869995117188
1582058004.0,28.492925643920898,3.5058219432830811,-1.4819221496582031
1582058004.0,28.492925643920898,3.5058219432830811,-1.4822912216186523
1582058004.0,28.492925643920898,3.5058219432830811,-1.4829983711242676
1582058004.0,28.492925643920898,3.5058219432830811,-1.4832830429077148
1582058004.0,28.492925643920898,3.5058219432830811,-1.4827585220336914
1582058004.0,28.492925643920898,3.5058219432830811,-1.481867790222168
1582058004.0,28.492925643920898,3.5058219432830811,-1.4820184707641602
1582058004.0,28.492925643920898,3.5058219432830811,-1.4820985794067383
1582058004.0,28.492925643920898,3.5058219432830811,-1.4815177917480469
1582058004.0,28.492925643920898,3.5058219432830811,-1.4803309440612793
1582058004.0,28.492925643920898,3.5058219432830811,-1.477607250213623
1582058004.0,28.492925643920898,3.5058219432830811,-1.4722199440002441
1582058004.0,28.492925643920898,3.5058219432830811,-1.4702339172363281
1582058004.0,28.492925643920898,3.5058219432830811,-1.4688549041748047
1582058004.0,28.492925643920898,3.5058219432830811,-1.4707174301147461
1582058004.0,28.492925643920898,3.5058219432830811,-1.4734382629394531
1582058004.0,28.492925643920898,3.5058219432830811,-1.4755363464355469
1582058005.0,28.492925643920898,3.5058219432830811,-1.4767379760742188
1582058005.0,28.492925643920898,3.5058219432830811,-1.477663516998291
1582058005.0,28.492925643920898,3.5058219432830811,-1.4780488014221191
1582058005.0,28.492925643920898,3.5058219432830811,-1.4773926734924316
1582058005.0,28.492925643920898,3.5058219432830811,-1.4766292572021484
1582058005.0,28.492925643920898,3.5058219432830811,-1.4757356643676758
1582058005.0,28.492925643920898,3.5058219432830811,-1.4744720458984375
1582058005.0,28.492925643920898,3.5058219432830811,-1.4737939834594727
1582058005.0,28.492925643920898,3.5058219432830811,-1.4734959602355957
1582058005.0,28.492925643920898,3.5058219432830811,-1.4735851287841797
1582058005.0,28.492925643920898,3.5058219432830811,-1.4738650321960449
1582058005.0,28.492925643920898,3.5058219432830811,-1.4738130569458008
1582058005.0,28.492925643920898,3.5058219432830811,-1.4739952087402344
1582058005.0,28.492925643920898,3.5058219432830811,-1.4744133949279785
1582058005.0,28.492925643920898,3.5058219432830811,-1.4745254516601562
1582058005.0,28.492925643920898,3.5058219432830811,-1.4743928909301758
1582058005.0,28.492925643920898,3.5058219432830811,-1.4747438430786133
1582058005.0,28.492925643920898,3.5058219432830811,-1.4747867584228516
1582058005.0,28.492925643920898,3.5058219432830811,-1.4740467071533203
1582058005.0,28.492925643920898,3.5058219432830811,-1.4733095169067383
1582058005.0,28.492925643920898,3.5058219432830811,-1.4722151756286621
1582058005.0,28.492925643920898,3.5058219432830811,-1.4717292785644531
1582058005.0,28.492925643920898,3.5058219432830811,-1.4720215797424316
1582058005.0,28.492925643920898,3.5058219432830811,-1.4739170074462891
1582058005.0,28.492925643920898,3.5058219432830811,-1.4743814468383789
1582058005.0,28.492925643920898,3.5058219432830811,-1.4750385284423828
1582058005.0,28.492925643920898,3.5058219432830811,-1.4751081466674805
1582058005.0,28.492925643920898,3.5058219432830811,-1.4756350517272949
1582058005.0,28.492925643920898,3.5058219432830811,-1.4756598472595215
1582058005.0,28.492925643920898,3.5058219432830811,-1.4756302833557129
1582058005.0,28.492925643920898,3.5058219432830811,-1.4756598472595215
1582058005.0,28.492925643920898,3.5058219432830811,-1.4744148254394531
1582058005.0,28.492925643920898,3.5058219432830811,-1.4737734794616699
1582058005.0,28.492925643920898,3.5058219432830811,-1.4732470512390137
1582058005.0,28.492925643920898,3.5058219432830811,-1.4733295440673828
1582058005.0,28.492925643920898,3.5058219432830811,-1.4739871025085449
1582058005.0,28.492925643920898,3.5058219432830811,-1.474388599395752
1582058005.0,28.492925643920898,3.5058219432830811,-1.4744114875793457
1582058005.0,28.492925643920898,3.5058219432830811,-1.4739556312561035
1582058006.0,28.492925643920898,3.5058219432830811,-1.4737715721130371
1582058006.0,28.492925643920898,3.5058219432830811,-1.474055290222168
1582058006.0,28.492925643920898,3.5058219432830811,-1.4747958183288574
1582058006.0,28.492925643920898,3.5058219432830811,-1.474822998046875
1582058006.0,28.492925643920898,3.5058219432830811,-1.4749722480773926
1582058006.0,28.492925643920898,3.5058219432830811,-1.4739575386047363
1582058006.0,28.492925643920898,3.5058219432830811,-1.4731903076171875
1582058006.0,28.492925643920898,3.5058219432830811,-1.472353458404541
1582058006.0,28.492925643920898,3.5058219432830811,-1.4715723991394043
1582058006.0,28.492925643920898,3.5058219432830811,-1.4706039428710938
1582058006.0,28.492925643920898,3.5058219432830811,-1.4693045616149902
1582058006.0,28.492925643920898,3.5058219432830811,-1.469789981842041
1582058006.0,28.492925643920898,3.5058219432830811,-1.470184326171875
1582058006.0,28.492925643920898,3.5058219432830811,-1.4700112342834473
1582058006.0,28.492925643920898,3.5058219432830811,-1.4703707695007324
1582058006.0,28.492925643920898,3.5058219432830811,-1.4709396362304688
1582058006.0,28.492925643920898,3.5058219432830811,-1.4711284637451172
1582058006.0,28.492925643920898,3.5058219432830811,-1.4706783294677734
1582058006.0,28.492925643920898,3.5058219432830811,-1.4712018966674805
1582058006.0,28.492925643920898,3.5058219432830811,-1.4713273048400879
1582058006.0,28.492925643920898,3.5058219432830811,-1.4716587066650391
1582058006.0,28.492925643920898,3.5058219432830811,-1.4717774391174316
1582058006.0,28.492925643920898,3.5058219432830811,-1.4716315269470215
1582058006.0,28.492925643920898,3.5058219432830811,-1.4723992347717285
1582058006.0,28.492925643920898,3.5058219432830811,-1.4730277061462402
1582058006.0,28.492925643920898,3.5058219432830811,-1.4731292724609375
1582058006.0,28.492925643920898,3.5058219432830811,-1.4738130569458008
1582058006.0,28.492925643920898,3.5058219432830811,-1.4741559028625488
1582058006.0,28.492925643920898,3.5058219432830811,-1.4743986129760742
1582058006.0,28.492925643920898,3.5058219432830811,-1.4736051559448242
1582058006.0,28.492925643920898,3.5058219432830811,-1.4738607406616211
1582058006.0,28.492925643920898,3.5058219432830811,-1.4740614891052246
1582058006.0,28.492925643920898,3.5058219432830811,-1.4757285118103027
1582058006.0,28.492925643920898,3.5058219432830811,-1.4759087562561035
1582058006.0,28.492925643920898,3.5058219432830811,-1.4754452705383301
1582058007.0,28.492925643920898,3.5058219432830811,-1.474848747253418
1582058007.0,28.492925643920898,3.5058219432830811,-1.4742951393127441
1582058007.0,28.492925643920898,3.5058219432830811,-1.4740643501281738
1582058007.0,28.492925643920898,3.5058219432830811,-1.473686695098877
1582058007.0,28.492925643920898,3.5058219432830811,-1.4740042686462402
1582058007.0,28.492925643920898,3.5058219432830811,-1.4740757942199707
1582058007.0,28.492925643920898,3.5058219432830811,-1.4739856719970703
1582058007.0,28.492925643920898,3.5058219432830811,-1.4736146926879883
1582058007.0,28.492925643920898,3.5058219432830811,-1.4736509323120117
1582058007.0,28.492925643920898,3.5058219432830811,-1.4736471176147461
1582058007.0,28.492925643920898,3.5058219432830811,-1.4748716354370117
1582058007.0,28.492925643920898,3.5058219432830811,-1.4753098487854004
1582058007.0,28.492925643920898,3.5058219432830811,-1.4749565124511719
1582058007.0,28.492925643920898,3.5058219432830811,-1.4751596450805664
1582058007.0,28.492925643920898,3.5058219432830811,-1.4751181602478027
1582058007.0,28.492925643920898,3.5058219432830811,-1.4746341705322266
1582058007.0,28.492925643920898,3.5058219432830811,-1.4746189117431641
1582058007.0,28.492925643920898,3.5058219432830811,-1.4742569923400879
1582058007.0,28.492925643920898,3.5058219432830811,-1.4730939865112305
1582058007.0,28.492925643920898,3.5058219432830811,-1.4728507995605469
1582058007.0,28.492925643920898,3.5058219432830811,-1.4725065231323242
1582058007.0,28.492925643920898,3.5058219432830811,-1.4724383354187012
1582058007.0,28.492925643920898,3.5058219432830811,-1.472569465637207
1582058007.0,28.492925643920898,3.5058219432830811,-1.4734301567077637
1582058007.0,28.492925643920898,3.5058219432830811,-1.4733848571777344
1582058007.0,28.492925643920898,3.5058219432830811,-1.4734883308410645
1582058007.0,28.492925643920898,3.5058219432830811,-1.4733071327209473
1582058007.0,28.492925643920898,3.5058219432830811,-1.473381519317627
1582058007.0,28.492925643920898,3.5058219432830811,-1.4732527732849121
1582058007.0,28.492925643920898,3.5058219432830811,-1.4738945960998535
1582058007.0,28.492925643920898,3.5058219432830811,-1.4740800857543945
1582058007.0,28.492925643920898,3.5058219432830811,-1.4735298156738281
1582058007.0,28.492925643920898,3.5058219432830811,-1.473179817199707
1582058007.0,28.492925643920898,3.5058219432830811,-1.4723801612854004
1582058008.0,28.492925643920898,3.5058219432830811,-1.4719538688659668
1582058008.0,28.492925643920898,3.5058219432830811,-1.471890926361084
1582058008.0,28.492925643920898,3.5058219432830811,-1.4718694686889648
1582058008.0,28.492925643920898,3.5058219432830811,-1.4720687866210938
1582058008.0,28.492925643920898,3.5058219432830811,-1.472322940826416
1582058008.0,28.492925643920898,3.5058219432830811,-1.4724245071411133
1582058008.0,28.492925643920898,3.5058219432830811,-1.473050594329834
1582058008.0,28.492925643920898,3.5058219432830811,-1.4732937812805176
1582058008.0,28.492925643920898,3.5058219432830811,-1.4736189842224121
1582058008.0,28.492925643920898,3.5058219432830811,-1.4736499786376953
1582058008.0,28.492925643920898,3.5058219432830811,-1.4733262062072754
1582058008.0,28.492925643920898,3.5058219432830811,-1.4732556343078613
1582058008.0,28.492925643920898,3.5058219432830811,-1.4733395576477051
1582058008.0,28.492925643920898,3.5058219432830811,-1.4735212326049805
1582058008.0,28.492925643920898,3.5058219432830811,-1.4733390808105469
1582058008.0,28.492925643920898,3.5058219432830811,-1.4724745750427246
1582058008.0,28.492925643920898,3.5058219432830811,-1.472588062286377
1582058008.0,28.492925643920898,3.5058219432830811,-1.4721693992614746
1582058008.0,28.492925643920898,3.5058219432830811,-1.4728717803955078
1582058008.0,28.492925643920898,3.5058219432830811,-1.4731769561767578
1582058008.0,28.492925643920898,3.5058219432830811,-1.4731507301330566
1582058008.0,28.492925643920898,3.5058219432830811,-1.4730329513549805
1582058008.0,28.492925643920898,3.5058219432830811,-1.4726333618164062
1582058008.0,28.492925643920898,3.5058219432830811,-1.4726271629333496
1582058008.0,28.492925643920898,3.5058219432830811,-1.4727993011474609
1582058008.0,28.492925643920898,3.5058219432830811,-1.4730072021484375
1582058008.0,28.492925643920898,3.5058219432830811,-1.4727110862731934
1582058008.0,28.492925643920898,3.5058219432830811,-1.4716386795043945
1582058008.0,28.492925643920898,3.5058219432830811,-1.4707369804382324
1582058008.0,28.492925643920898,3.5058219432830811,-1.4701066017150879
1582058008.0,28.492925643920898,3.5058219432830811,-1.4704031944274902
1582058008.0,28.492925643920898,3.5058219432830811,-1.4710521697998047
1582058008.0,28.492925643920898,3.5058219432830811,-1.472567081451416
1582058008.0,28.492925643920898,3.5058219432830811,-1.4745359420776367
1582058008.0,28.492925643920898,3.5058219432830811,-1.4746294021606445
1582058008.0,28.492925643920898,3.5058219432830811,-1.4745798110961914
1582058008.0,28.492925643920898,3.5058219432830811,-1.4739012718200684
1582058009.0,28.492925643920898,3.5058219432830811,-1.4737005233764648
1582058009.0,28.492925643920898,3.5058219432830811,-1.4739861488342285
1582058009.0,28.492925643920898,3.5058219432830811,-1.4735260009765625
1582058009.0,28.492925643920898,3.5058219432830811,-1.4735183715820312
1582058009.0,28.492925643920898,3.5058219432830811,-1.4730801582336426
1582058009.0,28.492925643920898,3.5058219432830811,-1.4733724594116211
1582058009.0,28.492925643920898,3.5058219432830811,-1.474097728729248
1582058009.0,28.492925643920898,3.5058219432830811,-1.4739537239074707
1582058009.0,28.492925643920898,3.5058219432830811,-1.4737234115600586
1582058009.0,28.492925643920898,3.5058219432830811,-1.4728856086730957
1582058009.0,28.492925643920898,3.5058219432830811,-1.4725384712219238
1582058009.0,28.492925643920898,3.5058219432830811,-1.4732089042663574
1582058009.0,28.492925643920898,3.5058219432830811,-1.4742875099182129
1582058009.0,28.492925643920898,3.5058219432830811,-1.4750642776489258
1582058009.0,28.492925643920898,3.5058219432830811,-1.4755373001098633
1582058009.0,28.492925643920898,3.5058219432830811,-1.475369930267334
1582058009.0,28.492925643920898,3.5058219432830811,-1.4751358032226562
1582058009.0,28.492925643920898,3.5058219432830811,-1.4748525619506836
1582058009.0,28.492925643920898,3.5058219432830811,-1.4746799468994141
1582058009.0,28.492925643920898,3.5058219432830811,-1.4740734100341797
1582058009.0,28.492925643920898,3.5058219432830811,-1.4740285873413086
1582058009.0,28.492925643920898,3.5058219432830811,-1.4734077453613281
1582058009.0,28.492925643920898,3.5058219432830811,-1.4730701446533203
1582058009.0,28.492925643920898,3.5058219432830811,-1.4736547470092773
1582058009.0,28.492925643920898,3.5058219432830811,-1.4743847846984863
1582058009.0,28.492925643920898,3.5058219432830811,-1.4755077362060547
1582058009.0,28.492925643920898,3.5058219432830811,-1.4758386611938477
1582058009.0,28.492925643920898,3.5058219432830811,-1.4762740135192871
1582058009.0,28.492925643920898,3.5058219432830811,-1.4762406349182129
1582058009.0,28.492925643920898,3.5058219432830811,-1.4763789176940918
1582058009.0,28.492925643920898,3.5058219432830811,-1.4759335517883301
1582058009.0,28.492925643920898,3.5058219432830811,-1.4755263328552246
1582058009.0,28.492925643920898,3.5058219432830811,-1.4754223823547363
1582058009.0,28.492925643920898,3.5058219432830811,-1.4745664596557617
