Time,x,y,theta
1.0,21.384130477905273,7.5161809921264648,269.25213623046875
1.0,21.364089965820312,7.5160765647888184,269.22998046875
1.0,21.34918212890625,7.515869140625,269.21646118164062
1.0,21.331325531005859,7.5155868530273438,269.20260620117188
1.0,21.314878463745117,7.5153861045837402,269.192138671875
2.0,21.296621322631836,7.5152034759521484,269.18252563476562
2.0,21.279523849487305,7.5152468681335449,269.17529296875
2.0,21.260751724243164,7.5156188011169434,269.16885375976562
2.0,21.241388320922852,7.5166110992431641,269.16339111328125
2.0,21.218652725219727,7.5178179740905762,269.15798950195312
2.0,21.202457427978516,7.5185251235961914,269.15487670898438
2.0,21.179803848266602,7.5193285942077637,269.151123046875
2.0,21.164346694946289,7.5196619033813477,269.14907836914062
2.0,21.146303176879883,7.5200042724609375,269.14700317382812
2.0,21.127922058105469,7.5203166007995605,269.14520263671875
2.0,21.108432769775391,7.5205469131469727,269.14361572265625
2.0,21.083776473999023,7.5205974578857422,269.1419677734375
2.0,21.061662673950195,7.5204768180847168,269.14093017578125
2.0,21.034433364868164,7.5200862884521484,269.139892578125
2.0,21.013545989990234,7.5194745063781738,269.13934326171875
2.0,20.990955352783203,7.5189743041992188,269.13882446289062
2.0,20.964868545532227,7.5183444023132324,269.13833618164062
2.0,20.940921783447266,7.5181193351745605,269.13800048828125
2.0,20.922445297241211,7.5178403854370117,269.13778686523438
2.0,20.892509460449219,7.5171723365783691,269.13751220703125
2.0,20.870809555053711,7.5167536735534668,269.1373291015625
3.0,20.853353500366211,7.5165772438049316,269.13723754882812
3.0,20.833652496337891,7.5166668891906738,269.13714599609375
3.0,20.814447402954102,7.517460823059082,269.1370849609375
3.0,20.792013168334961,7.5184340476989746,269.13702392578125
3.0,20.768970489501953,7.519291877746582,269.136962890625
3.0,20.74449348449707,7.5198631286621094,269.13693237304688
3.0,20.727882385253906,7.5199999809265137,269.13690185546875
3.0,20.706441879272461,7.5201148986816406,269.13687133789062
3.0,20.689924240112305,7.5201206207275391,269.1368408203125
3.0,20.664272308349609,7.5198974609375,269.1368408203125
3.0,20.642229080200195,7.5193953514099121,269.1368408203125
3.0,20.62523078918457,7.5188784599304199,269.1368408203125
3.0,20.601560592651367,7.5179080963134766,269.13681030273438
3.0,20.580720901489258,7.5166401863098145,269.13681030273438
3.0,20.563936233520508,7.5163335800170898,269.13397216796875
3.0,20.541044235229492,7.5158510208129883,269.13067626953125
3.0,20.516887664794922,7.5156784057617188,269.12786865234375
3.0,20.494899749755859,7.5155472755432129,269.12588500976562
3.0,20.477472305297852,7.5152921676635742,269.12457275390625
3.0,20.461009979248047,7.5150513648986816,269.12350463867188
3.0,20.436603546142578,7.5147490501403809,269.1221923828125
4.0,20.420181274414062,7.5146961212158203,269.12152099609375
4.0,20.398895263671875,7.5149383544921875,269.12081909179688
4.0,20.376434326171875,7.5160126686096191,269.1202392578125
4.0,20.354848861694336,7.517125129699707,269.11981201171875
4.0,20.333072662353516,7.5181102752685547,269.11944580078125
4.0,20.315105438232422,7.5187749862670898,269.11917114257812
4.0,20.298307418823242,7.5191779136657715,269.11898803710938
4.0,20.275205612182617,7.5196294784545898,269.11874389648438
4.0,20.257471084594727,7.5199456214904785,269.11859130859375
4.0,20.240507125854492,7.5201616287231445,269.11846923828125
4.0,20.224369049072266,7.5202541351318359,269.11837768554688
4.0,20.197912216186523,7.5202059745788574,269.11825561523438
4.0,20.176925659179688,7.5199794769287109,269.11819458007812
4.0,20.155881881713867,7.5196132659912109,269.11813354492188
4.0,20.132404327392578,7.5190062522888184,269.11807250976562
4.0,20.108196258544922,7.5184535980224609,269.1180419921875
4.0,20.090316772460938,7.5181303024291992,269.11801147460938
4.0,20.066593170166016,7.5179257392883301,269.11798095703125
4.0,20.044166564941406,7.5175318717956543,269.11795043945312
4.0,20.024135589599609,7.5171494483947754,269.117919921875
5.0,20.001287460327148,7.5167765617370605,269.117919921875
5.0,19.980022430419922,7.5166568756103516,269.117919921875
5.0,19.947368621826172,7.5175156593322754,269.117919921875
5.0,19.923776626586914,7.5185933113098145,269.11788940429688
5.0,19.889677047729492,7.5199837684631348,269.11788940429688
5.0,19.871036529541016,7.5204076766967773,269.11788940429688
5.0,19.848848342895508,7.5206937789916992,269.11788940429688
5.0,19.828380584716797,7.5209083557128906,269.11788940429688
5.0,19.811756134033203,7.5209965705871582,269.11788940429688
5.0,19.792823791503906,7.5209507942199707,269.11788940429688
5.0,19.774074554443359,7.5207304954528809,269.11788940429688
5.0,19.747249603271484,7.5202202796936035,269.11788940429688
5.0,19.72627067565918,7.519646167755127,269.11788940429688
5.0,19.702449798583984,7.518707275390625,269.11788940429688
5.0,19.677522659301758,7.517817497253418,269.11788940429688
5.0,19.65446662902832,7.5170712471008301,269.11788940429688
5.0,19.631132125854492,7.5164618492126465,269.11788940429688
5.0,19.60960578918457,7.5156021118164062,269.11788940429688
5.0,19.592493057250977,7.5147867202758789,269.11788940429688
5.0,19.573125839233398,7.5145492553710938,269.13815307617188
6.0,19.554132461547852,7.5144515037536621,269.15371704101562
6.0,19.529619216918945,7.5147647857666016,269.16973876953125
6.0,19.508049011230469,7.5158767700195312,269.180419921875
6.0,19.487300872802734,7.5170111656188965,269.18862915039062
6.0,19.461532592773438,7.5182013511657715,269.1968994140625
6.0,19.443033218383789,7.5188355445861816,269.20147705078125
6.0,19.422477722167969,7.5193076133728027,269.20574951171875
6.0,19.399726867675781,7.5197930335998535,269.209716796875
6.0,19.377870559692383,7.520169734954834,269.21279907226562
6.0,19.356466293334961,7.5203661918640137,269.21527099609375
6.0,19.339975357055664,7.5203680992126465,269.21673583984375
6.0,19.320636749267578,7.5202851295471191,269.2181396484375
6.0,19.296768188476562,7.5199971199035645,269.21954345703125
6.0,19.267824172973633,7.5192837715148926,269.2208251953125
6.0,19.244142532348633,7.5188002586364746,269.22161865234375
6.0,19.221395492553711,7.5184946060180664,269.22222900390625
6.0,19.195549011230469,7.5183486938476562,269.2227783203125
6.0,19.177412033081055,7.5180802345275879,269.22308349609375
6.0,19.153240203857422,7.5177040100097656,269.22341918945312
6.0,19.13752555847168,7.5174775123596191,269.22360229492188
7.0,19.120626449584961,7.5173606872558594,269.2237548828125
7.0,19.096677780151367,7.517570972442627,269.22393798828125
7.0,19.072265625,7.5186953544616699,269.22406005859375
7.0,19.051931381225586,7.519721508026123,269.22415161132812
7.0,19.031362533569336,7.5206074714660645,269.22421264648438
7.0,19.011980056762695,7.5212769508361816,269.22427368164062
7.0,18.984916687011719,7.5217986106872559,269.224365234375
7.0,18.967187881469727,7.5220847129821777,269.224365234375
7.0,18.948802947998047,7.5223135948181152,269.22442626953125
7.0,18.932600021362305,7.5224103927612305,269.22442626953125
7.0,18.912759780883789,7.5223727226257324,269.22445678710938
7.0,18.891239166259766,7.522209644317627,269.2244873046875
7.0,18.87205696105957,7.5218873023986816,269.2244873046875
7.0,18.854635238647461,7.5215005874633789,269.2244873046875
7.0,18.828031539916992,7.5206756591796875,269.22451782226562
7.0,18.810333251953125,7.520195484161377,269.22451782226562
7.0,18.786727905273438,7.5195727348327637,269.22451782226562
7.0,18.76643180847168,7.5192532539367676,269.22454833984375
7.0,18.739051818847656,7.5185446739196777,269.22454833984375
7.0,18.717273712158203,7.5179414749145508,269.22454833984375
8.0,18.681640625,7.51715087890625,269.22454833984375
8.0,18.662664413452148,7.5170512199401855,269.22454833984375
8.0,18.641769409179688,7.5176506042480469,269.22454833984375
8.0,18.615226745605469,7.5184512138366699,269.22454833984375
8.0,18.598197937011719,7.5187106132507324,269.22454833984375
8.0,18.572864532470703,7.5196504592895508,269.17807006835938
8.0,18.549440383911133,7.5201778411865234,269.14447021484375
8.0,18.522218704223633,7.5207152366638184,269.11322021484375
8.0,18.498641967773438,7.521019458770752,269.09268188476562
8.0,18.471624374389648,7.5210590362548828,269.074951171875
8.0,18.451366424560547,7.5209450721740723,269.06549072265625
8.0,18.432914733886719,7.520719051361084,269.05862426757812
8.0,18.408237457275391,7.5200915336608887,269.05108642578125
8.0,18.390304565429688,7.5197300910949707,269.04681396484375
8.0,18.358406066894531,7.5190701484680176,269.04034423828125
8.0,18.332813262939453,7.5188932418823242,269.0364990234375
8.0,18.313756942749023,7.5186252593994141,269.03424072265625
8.0,18.295503616333008,7.5182585716247559,269.0323486328125
8.0,18.280008316040039,7.518007755279541,269.03106689453125
9.0,18.257678985595703,7.5177078247070312,269.029541015625
9.0,18.233493804931641,7.5177779197692871,269.02825927734375
9.0,18.21363639831543,7.5185394287109375,269.0274658203125
9.0,18.190776824951172,7.5196223258972168,269.0267333984375
9.0,18.173080444335938,7.5204744338989258,269.02630615234375
9.0,18.150234222412109,7.521308422088623,269.02581787109375
9.0,18.130916595458984,7.521733283996582,269.02548217773438
9.0,18.107545852661133,7.5221071243286133,269.025146484375
9.0,18.090909957885742,7.5223426818847656,269.02496337890625
9.0,18.072990417480469,7.5225176811218262,269.0247802734375
9.0,18.050708770751953,7.522547721862793,269.02459716796875
9.0,18.018695831298828,7.5222530364990234,269.02438354492188
9.0,17.98298454284668,7.5213961601257324,269.02423095703125
9.0,17.957311630249023,7.5206832885742188,269.02413940429688
9.0,17.935478210449219,7.5200386047363281,269.02410888671875
9.0,17.908761978149414,7.5196499824523926,269.0240478515625
9.0,17.884151458740234,7.519233226776123,269.02401733398438
9.0,17.867153167724609,7.5188031196594238,269.02398681640625
9.0,17.8447265625,7.518282413482666,269.02398681640625
10.0,17.811367034912109,7.5177559852600098,269.02395629882812
10.0,17.794109344482422,7.5177969932556152,269.02395629882812
10.0,17.772430419921875,7.5185966491699219,269.02392578125
10.0,17.733392715454102,7.520050048828125,269.02392578125
10.0,17.705991744995117,7.5206193923950195,269.02392578125
10.0,17.682119369506836,7.5206789970397949,269.02392578125
10.0,17.658489227294922,7.5206089019775391,269.02392578125
10.0,17.643512725830078,7.5204248428344727,269.02392578125
10.0,17.622611999511719,7.5199756622314453,269.02392578125
10.0,17.604831695556641,7.5194039344787598,269.02392578125
10.0,17.579784393310547,7.5183596611022949,269.02392578125
10.0,17.561775207519531,7.5076918601989746,252.28982543945312
10.0,17.547660827636719,7.4951748847961426,240.5247802734375
10.0,17.533380508422852,7.4776158332824707,228.92042541503906
10.0,17.523181915283203,7.4613471031188965,220.96664428710938
10.0,17.514932632446289,7.4456148147583008,214.73561096191406
10.0,17.507551193237305,7.4281373023986816,209.11553955078125
10.0,17.500997543334961,7.4083585739135742,204.05607604980469
10.0,17.496528625488281,7.3927955627441406,200.94430541992188
11.0,17.491498947143555,7.3718385696411133,197.52108764648438
11.0,17.48786735534668,7.3555307388305664,195.47613525390625
11.0,17.48274040222168,7.3311433792114258,193.00666809082031
11.0,17.478536605834961,7.3123588562011719,191.54931640625
11.0,17.47462272644043,7.293480396270752,190.3277587890625
11.0,17.470392227172852,7.269773006439209,189.05023193359375
11.0,17.466865539550781,7.2461018562316895,188.04231262207031
11.0,17.464328765869141,7.2260503768920898,187.36770629882812
11.0,17.462127685546875,7.2072024345397949,186.84547424316406
11.0,17.459877014160156,7.1855254173278809,186.3443603515625
11.0,17.457832336425781,7.1622004508972168,185.91830444335938
11.0,17.456356048583984,7.142890453338623,185.65780639648438
11.0,17.454973220825195,7.1218948364257812,185.43295288085938
11.0,17.453584671020508,7.0956907272338867,185.21089172363281
11.0,17.452714920043945,7.0770621299743652,185.09088134765625
11.0,17.451589584350586,7.0523452758789062,184.95733642578125
11.0,17.450284957885742,7.0266952514648438,184.84709167480469
11.0,17.449220657348633,7.0067100524902344,184.779052734375
11.0,17.448333740234375,6.9842658042907715,184.71420288085938
12.0,17.446935653686523,6.9456324577331543,184.62442016601562
12.0,17.445579528808594,6.9184937477111816,184.58741760253906
12.0,17.442281723022461,6.880986213684082,184.55044555664062
12.0,17.440097808837891,6.8589072227478027,184.53633117675781
12.0,17.43830680847168,6.8375530242919922,184.52543640136719
12.0,17.436471939086914,6.8095779418945312,184.51382446289062
12.0,17.435518264770508,6.7913036346435547,184.50807189941406
12.0,17.434503555297852,6.7691206932067871,184.50213623046875
12.0,17.43382453918457,6.7485647201538086,184.49765014648438
12.0,17.433450698852539,6.7279911041259766,184.4940185546875
12.0,17.433250427246094,6.7017264366149902,184.49046325683594
12.0,17.43341064453125,6.6779537200927734,184.48811340332031
12.0,17.433917999267578,6.6608138084411621,184.48680114746094
12.0,17.434577941894531,6.6368832588195801,184.48527526855469
12.0,17.43559455871582,6.6121177673339844,184.4840087890625
12.0,17.436498641967773,6.5907492637634277,184.483154296875
12.0,17.435840606689453,6.5595903396606445,182.22587585449219
12.0,17.43585205078125,6.5362696647644043,180.97837829589844
13.0,17.43617057800293,6.5100545883178711,179.89202880859375
13.0,17.43626594543457,6.4915046691894531,179.34445190429688
13.0,17.435911178588867,6.4659242630004883,178.73593139648438
13.0,17.435207366943359,6.4406447410583496,178.27906799316406
13.0,17.434623718261719,6.4111990928649902,177.86378479003906
13.0,17.434572219848633,6.3879847526550293,177.61567687988281
13.0,17.434942245483398,6.3617753982543945,177.38897705078125
13.0,17.435352325439453,6.3395843505859375,177.2352294921875
13.0,17.435752868652344,6.323462963104248,177.14192199707031
13.0,17.436798095703125,6.2943439483642578,177.01010131835938
13.0,17.437658309936523,6.2747344970703125,176.95010375976562
13.0,17.438676834106445,6.2556252479553223,176.902587890625
13.0,17.440723419189453,6.223909854888916,176.83743286132812
13.0,17.441848754882812,6.2064166069030762,176.81137084960938
13.0,17.443342208862305,6.1843881607055664,176.78311157226562
13.0,17.444612503051758,6.1620020866394043,176.75912475585938
13.0,17.445531845092773,6.1446962356567383,176.74403381347656
13.0,17.446922302246094,6.1225090026855469,176.72761535644531
13.0,17.448308944702148,6.1005187034606934,176.71485900878906
14.0,17.449813842773438,6.0754818916320801,176.70365905761719
14.0,17.450691223144531,6.0566749572753906,176.69747924804688
14.0,17.451204299926758,6.0336518287658691,176.69146728515625
14.0,17.451179504394531,6.008995532989502,176.68637084960938
14.0,17.451135635375977,5.9861202239990234,176.68263244628906
14.0,17.451408386230469,5.9626078605651855,176.67951965332031
14.0,17.452079772949219,5.9389677047729492,176.67701721191406
14.0,17.452774047851562,5.9177331924438477,176.67523193359375
14.0,17.453569412231445,5.8962745666503906,176.67376708984375
14.0,17.454517364501953,5.8753719329833984,176.67259216308594
14.0,17.455848693847656,5.8514547348022461,176.67158508300781
14.0,17.456899642944336,5.834446907043457,176.67103576660156
14.0,17.458982467651367,5.8052711486816406,176.67027282714844
14.0,17.461330413818359,5.7765383720397949,176.66972351074219
14.0,17.462732315063477,5.7589173316955566,176.66947937011719
14.0,17.464521408081055,5.7353396415710449,176.669189453125
14.0,17.465873718261719,5.7153477668762207,176.66899108886719
14.0,17.467594146728516,5.6934328079223633,176.66880798339844
14.0,17.468931198120117,5.6780509948730469,176.668701171875
14.0,17.470497131347656,5.659538745880127,176.66859436035156
15.0,17.472517013549805,5.6342744827270508,176.66847229003906
15.0,17.473617553710938,5.6180925369262695,176.66841125488281
15.0,17.474550247192383,5.5932130813598633,176.66835021972656
15.0,17.473903656005859,5.5667033195495605,177.14201354980469
15.0,17.473548889160156,5.5490407943725586,177.38189697265625
15.0,17.473196029663086,5.5251045227050781,177.65684509277344
15.0,17.473094940185547,5.4991717338562012,177.89410400390625
15.0,17.473003387451172,5.4763193130493164,178.05778503417969
15.0,17.472978591918945,5.4591512680053711,178.15742492675781
15.0,17.473087310791016,5.4360218048095703,178.27235412597656
15.0,17.473373413085938,5.4140734672546387,178.35427856445312
15.0,17.473848342895508,5.3911347389221191,178.42022705078125
15.0,17.47456169128418,5.3673868179321289,178.47305297851562
15.0,17.47520637512207,5.348027229309082,178.50656127929688
15.0,17.475757598876953,5.3292069435119629,178.53341674804688
15.0,17.4764404296875,5.3021950721740723,178.565673828125
15.0,17.476737976074219,5.2813563346862793,178.58477783203125
15.0,17.477264404296875,5.2582030296325684,178.60235595703125
15.0,17.477725982666016,5.2397804260253906,178.61366271972656
16.0,17.478300094604492,5.2140665054321289,178.6268310546875
16.0,17.478519439697266,5.1938667297363281,178.63420104980469
16.0,17.478460311889648,5.176943302154541,178.63908386230469
16.0,17.477678298950195,5.1566829681396484,178.64395141601562
16.0,17.476917266845703,5.1375494003295898,178.647705078125
16.0,17.476099014282227,5.1164517402648926,178.65115356445312
16.0,17.475488662719727,5.0948896408081055,178.65408325195312
16.0,17.475208282470703,5.0738983154296875,178.65643310546875
16.0,17.475002288818359,5.0510363578796387,178.65852355957031
16.0,17.474874496459961,5.0290722846984863,178.66024780273438
16.0,17.474905014038086,5.0102248191833496,178.66142272949219
16.0,17.47514533996582,4.9875779151916504,178.66246032714844
16.0,17.475605010986328,4.961637020111084,178.66336059570312
16.0,17.476251602172852,4.9371256828308105,178.66401672363281
16.0,17.477035522460938,4.917264461517334,178.6644287109375
16.0,17.47784423828125,4.8924946784973145,178.66487121582031
16.0,17.478574752807617,4.8709831237792969,178.66517639160156
16.0,17.478981018066406,4.8512372970581055,178.6654052734375
16.0,17.479650497436523,4.8272957801818848,178.66563415527344
16.0,17.480194091796875,4.8113617897033691,178.66575622558594
16.0,17.480768203735352,4.7924375534057617,178.66587829589844
17.0,17.481332778930664,4.7724347114562988,178.66596984863281
17.0,17.481653213500977,4.7448954582214355,178.66609191894531
17.0,17.481138229370117,4.7245564460754395,178.6661376953125
17.0,17.480520248413086,4.7033357620239258,178.66619873046875
17.0,17.479957580566406,4.6822600364685059,178.66622924804688
17.0,17.47967529296875,4.6525735855102539,178.66629028320312
17.0,17.479930877685547,4.6284141540527344,178.66632080078125
17.0,17.480323791503906,4.606724739074707,178.66633605957031
17.0,17.480958938598633,4.5857105255126953,178.66635131835938
17.0,17.480915069580078,4.5654735565185547,178.73110961914062
17.0,17.481040954589844,4.5414113998413086,178.79025268554688
17.0,17.481269836425781,4.5244989395141602,178.82156372070312
17.0,17.481765747070312,4.4998378753662109,178.85954284667969
17.0,17.482240676879883,4.4819521903991699,178.88087463378906
17.0,17.482982635498047,4.4498839378356934,178.91322326660156
17.0,17.483224868774414,4.4291973114013672,178.928466796875
17.0,17.483377456665039,4.4088706970214844,178.94097900390625
17.0,17.483757019042969,4.3866310119628906,178.95256042480469
17.0,17.484071731567383,4.3696427345275879,178.9598388671875
18.0,17.484416961669922,4.3472270965576172,178.96759033203125
18.0,17.484512329101562,4.3255805969238281,178.97322082519531
18.0,17.48408317565918,4.3025383949279785,178.97787475585938
18.0,17.483150482177734,4.2837424278259277,178.98081970214844
18.0,17.482013702392578,4.261634349822998,178.98367309570312
18.0,17.48101806640625,4.2367205619812012,178.98625183105469
18.0,17.48029899597168,4.2064671516418457,178.98870849609375
18.0,17.479824066162109,4.1782441139221191,178.99040222167969
18.0,17.479501724243164,4.1501822471618652,178.99171447753906
18.0,17.479461669921875,4.1327462196350098,178.9923095703125
18.0,17.479583740234375,4.1108841896057129,178.992919921875
18.0,17.480012893676758,4.0810456275939941,178.99356079101562
18.0,17.48072624206543,4.056760311126709,178.99392700195312
18.0,17.481218338012695,4.0363259315490723,178.99418640136719
18.0,17.481990814208984,4.0026893615722656,178.9945068359375
18.0,17.482206344604492,3.9812753200531006,178.99464416503906
18.0,17.4825439453125,3.961820125579834,178.9947509765625
18.0,17.483200073242188,3.931382417678833,178.99490356445312
19.0,17.483587265014648,3.9116511344909668,178.99496459960938
19.0,17.483753204345703,3.8908183574676514,178.99502563476562
19.0,17.483497619628906,3.8691701889038086,178.99507141113281
19.0,17.482576370239258,3.8477268218994141,178.99510192871094
19.0,17.481731414794922,3.8289012908935547,178.99513244628906
19.0,17.481105804443359,3.8110196590423584,178.99514770507812
19.0,17.480461120605469,3.784740686416626,178.99517822265625
19.0,17.480306625366211,3.7675478458404541,178.99519348144531
19.0,17.480186462402344,3.7500705718994141,178.99520874023438
19.0,17.480138778686523,3.7295334339141846,178.99522399902344
19.0,17.480253219604492,3.7104456424713135,178.99522399902344
19.0,17.480478286743164,3.6945400238037109,178.9952392578125
19.0,17.480916976928711,3.6730129718780518,178.9952392578125
19.0,17.481426239013672,3.6561248302459717,178.9952392578125
19.0,17.482152938842773,3.6358168125152588,178.9952392578125
19.0,17.483158111572266,3.6165099143981934,178.9952392578125
19.0,17.484165191650391,3.5951175689697266,178.9952392578125
19.0,17.478059768676758,3.5820343494415283,191.12261962890625
19.0,17.465036392211914,3.5661334991455078,206.09808349609375
19.0,17.453079223632812,3.5552163124084473,215.58811950683594
19.0,17.434270858764648,3.5425910949707031,226.717529296875
19.0,17.416427612304688,3.5332045555114746,234.27798461914062
20.0,17.395503997802734,3.5245392322540283,240.89291381835938
20.0,17.380998611450195,3.519484281539917,244.28103637695312
20.0,17.365331649780273,3.5149195194244385,247.2572021484375
20.0,17.343912124633789,3.5104904174804688,250.5816650390625
20.0,17.318775177001953,3.5065681934356689,253.73417663574219
20.0,17.297739028930664,3.5037319660186768,255.79632568359375
20.0,17.268682479858398,3.5003902912139893,258.13375854492188
20.0,17.24437141418457,3.497901439666748,259.5919189453125
20.0,17.220529556274414,3.4957952499389648,260.71661376953125
20.0,17.199285507202148,3.4940176010131836,261.50314331054688
20.0,17.182521820068359,3.4925620555877686,261.98049926757812
20.0,17.162885665893555,3.4908826351165771,262.4344482421875
20.0,17.145973205566406,3.4893579483032227,262.74703979492188
20.0,17.124927520751953,3.4873929023742676,263.0716552734375
20.0,17.104169845581055,3.4854660034179688,263.3299560546875
20.0,17.084125518798828,3.4837441444396973,263.53396606445312
20.0,17.060649871826172,3.4819042682647705,263.73294067382812
20.0,17.029838562011719,3.4799289703369141,263.94589233398438
20.0,17.004920959472656,3.4781889915466309,264.0762939453125
20.0,16.988561630249023,3.4771401882171631,264.14251708984375
21.0,16.961723327636719,3.475543737411499,264.22955322265625
21.0,16.944036483764648,3.4747869968414307,264.27069091796875
21.0,16.918630599975586,3.4745616912841797,264.31890869140625
21.0,16.897226333618164,3.4746370315551758,264.3497314453125
21.0,16.879798889160156,3.4747147560119629,264.369873046875
21.0,16.857912063598633,3.474609375,264.39132690429688
21.0,16.838834762573242,3.4742822647094727,264.406494140625
21.0,16.817169189453125,3.4738285541534424,264.42095947265625
21.0,16.793806076049805,3.4733648300170898,264.43380737304688
21.0,16.771421432495117,3.4728662967681885,264.44375610351562
21.0,16.740180969238281,3.4718694686889648,264.45452880859375
21.0,16.717462539672852,3.4709680080413818,264.45980834960938
21.0,16.695676803588867,3.469984769821167,264.4637451171875
21.0,16.66688346862793,3.4686105251312256,264.46786499023438
21.0,16.636701583862305,3.4674789905548096,264.4710693359375
21.0,16.610754013061523,3.4671900272369385,264.47308349609375
21.0,16.586774826049805,3.4670975208282471,264.47454833984375
21.0,16.572790145874023,3.4736127853393555,279.23822021484375
21.0,16.559013366699219,3.4841148853302002,293.07745361328125
22.0,16.544500350952148,3.5002384185791016,306.31686401367188
22.0,16.532711029052734,3.5180327892303467,315.97378540039062
22.0,16.521656036376953,3.5429904460906982,325.49520874023438
22.0,16.51386833190918,3.5664515495300293,331.93756103515625
22.0,16.507839202880859,3.5888550281524658,336.71157836914062
22.0,16.502452850341797,3.613445520401001,340.93807983398438
22.0,16.498985290527344,3.6316378116607666,343.35336303710938
22.0,16.495193481445312,3.6579685211181641,346.44741821289062
22.0,16.493011474609375,3.6751811504364014,347.98818969726562
22.0,16.490541458129883,3.6958041191101074,349.39315795898438
22.0,16.488128662109375,3.717451810836792,350.52432250976562
22.0,16.485935211181641,3.7376506328582764,351.3609619140625
22.0,16.483646392822266,3.7588737010955811,352.07830810546875
22.0,16.481166839599609,3.7839999198913574,352.77056884765625
22.0,16.47883415222168,3.8099617958068848,353.33941650390625
22.0,16.477468490600586,3.8298566341400146,353.68673706054688
22.0,16.476064682006836,3.8519895076751709,354.009521484375
22.0,16.474391937255859,3.8768913745880127,354.2989501953125
22.0,16.473342895507812,3.8941929340362549,354.45022583007812
23.0,16.472295761108398,3.9124469757080078,354.58074951171875
23.0,16.471446990966797,3.9319486618041992,354.69247436523438
23.0,16.471057891845703,3.9584078788757324,354.81124877929688
23.0,16.471208572387695,3.9789440631866455,354.8814697265625
23.0,16.471485137939453,3.9984612464904785,354.9366455078125
23.0,16.471549987792969,4.0154299736022949,354.97674560546875
23.0,16.471456527709961,4.0361318588256836,355.0186767578125
23.0,16.471200942993164,4.0543551445007324,355.049072265625
23.0,16.470968246459961,4.0717859268188477,355.07357788085938
23.0,16.470731735229492,4.0885372161865234,355.09353637695312
23.0,16.470365524291992,4.1089572906494141,355.11441040039062
23.0,16.469760894775391,4.1312708854675293,355.13226318359375
23.0,16.468942642211914,4.1553049087524414,355.14675903320312
23.0,16.467874526977539,4.1809420585632324,355.15847778320312
23.0,16.466756820678711,4.2017917633056641,355.16571044921875
23.0,16.465879440307617,4.2221517562866211,355.17147827148438
23.0,16.464847564697266,4.2463135719299316,355.17715454101562
23.0,16.464183807373047,4.2752876281738281,355.18264770507812
23.0,16.463836669921875,4.290644645690918,355.18484497070312
23.0,16.463361740112305,4.3113679885864258,355.18753051757812
