Time,x,y,theta
20.0,7.3423004150390625,25.794900894165039,-2.7163362503051758
20.0,7.334141731262207,25.776885986328125,-2.7126359939575195
20.0,7.3221831321716309,25.750738143920898,-2.7075457572937012
20.0,7.3139529228210449,25.732982635498047,-2.7095017433166504
20.0,7.2994956970214844,25.701631546020508,-2.7144551277160645
20.0,7.2916550636291504,25.684404373168945,-2.7167646884918213
20.0,7.2813572883605957,25.661640167236328,-2.726325511932373
20.0,7.2724423408508301,25.641420364379883,-2.732452392578125
20.0,7.2639708518981934,25.621883392333984,-2.7361493110656738
20.0,7.2553544044494629,25.601808547973633,-2.7410364151000977
20.0,7.24603271484375,25.579793930053711,-2.7436320781707764
20.0,7.2386054992675781,25.562126159667969,-2.7437813282012939
20.0,7.2290186882019043,25.539312362670898,-2.7420880794525146
20.0,7.2208695411682129,25.520011901855469,-2.7394390106201172
20.0,7.2090473175048828,25.492216110229492,-2.7281746864318848
20.0,7.1983489990234375,25.467830657958984,-2.7167339324951172
20.0,7.1894640922546387,25.448192596435547,-2.6854956150054932
20.0,7.1780252456665039,25.424877166748047,-2.6645092964172363
20.0,7.1702289581298828,25.409793853759766,-2.6400747299194336
21.0,7.1566429138183594,25.385013580322266,-2.6107258796691895
21.0,7.1476411819458008,25.369680404663086,-2.5978975296020508
21.0,7.1332612037658691,25.345890045166016,-2.5736305713653564
21.0,7.1210131645202637,25.326696395874023,-2.5550036430358887
21.0,7.1109652519226074,25.311578750610352,-2.5426392555236816
21.0,7.096010684967041,25.289670944213867,-2.508880615234375
21.0,7.0828824043273926,25.271766662597656,-2.4959986209869385
21.0,7.0673928260803223,25.251203536987305,-2.4784066677093506
21.0,7.0561518669128418,25.236814498901367,-2.4496703147888184
21.0,7.0417742729187012,25.219461441040039,-2.4354813098907471
21.0,7.028414249420166,25.203794479370117,-2.4207642078399658
21.0,7.0160307884216309,25.189699172973633,-2.409029483795166
21.0,7.0036330223083496,25.17591667175293,-2.3972823619842529
21.0,6.9886198043823242,25.159616470336914,-2.3801679611206055
21.0,6.9746079444885254,25.144916534423828,-2.3751451969146729
21.0,6.9600977897644043,25.129846572875977,-2.3768072128295898
21.0,6.9484071731567383,25.117664337158203,-2.3749444484710693
21.0,6.9369831085205078,25.105804443359375,-2.3735015392303467
21.0,6.9228711128234863,25.091196060180664,-2.3725221157073975
21.0,6.9117484092712402,25.079704284667969,-2.3684020042419434
21.0,6.8996529579162598,25.067310333251953,-2.3651199340820312
21.0,6.8862099647521973,25.053625106811523,-2.3629670143127441
21.0,6.8741955757141113,25.041446685791016,-2.3596076965332031
21.0,6.8575735092163086,25.024711608886719,-2.3582618236541748
21.0,6.8436427116394043,25.010723114013672,-2.3590283393859863
21.0,6.8294239044189453,24.996423721313477,-2.3591670989990234
22.0,6.8183732032775879,24.985307693481445,-2.3605966567993164
22.0,6.8033638000488281,24.970165252685547,-2.3679149150848389
22.0,6.7870969772338867,24.953512191772461,-2.3688914775848389
22.0,6.7735729217529297,24.939640045166016,-2.3683161735534668
22.0,6.755002498626709,24.920614242553711,-2.3532764911651611
22.0,6.7394933700561523,24.905195236206055,-2.3488109111785889
22.0,6.7241392135620117,24.890066146850586,-2.3475477695465088
22.0,6.707517147064209,24.873729705810547,-2.343165397644043
22.0,6.6899118423461914,24.856576919555664,-2.340965747833252
22.0,6.669156551361084,24.836444854736328,-2.3344192504882812
22.0,6.654940128326416,24.822834014892578,-2.333397388458252
22.0,6.6374187469482422,24.806093215942383,-2.3351092338562012
22.0,6.6221370697021484,24.79144287109375,-2.3353078365325928
22.0,6.6052665710449219,24.775262832641602,-2.3286161422729492
22.0,6.5918593406677246,24.762575149536133,-2.3202064037322998
22.0,6.5727996826171875,24.744840621948242,-2.3147506713867188
22.0,6.5585379600524902,24.731714248657227,-2.3122122287750244
22.0,6.5459003448486328,24.720142364501953,-2.3141827583312988
22.0,6.5306415557861328,24.706113815307617,-2.3132979869842529
22.0,6.5172538757324219,24.693828582763672,-2.3086259365081787
22.0,6.5052533149719238,24.682918548583984,-2.3041849136352539
22.0,6.4907364845275879,24.669837951660156,-2.2950468063354492
22.0,6.4786334037780762,24.65913200378418,-2.2801637649536133
22.0,6.4671726226806641,24.649293899536133,-2.2643160820007324
23.0,6.4525513648986816,24.637140274047852,-2.2534952163696289
23.0,6.4406604766845703,24.627471923828125,-2.2435097694396973
23.0,6.4285984039306641,24.617862701416016,-2.2371411323547363
23.0,6.4142374992370605,24.606571197509766,-2.2318363189697266
23.0,6.4019637107849121,24.597024917602539,-2.2300004959106445
23.0,6.383704662322998,24.582876205444336,-2.227470874786377
23.0,6.3659319877624512,24.569177627563477,-2.2257065773010254
23.0,6.3535590171813965,24.559675216674805,-2.2249855995178223
23.0,6.3396944999694824,24.549043655395508,-2.2229857444763184
23.0,6.3273220062255859,24.539594650268555,-2.2207403182983398
23.0,6.3083024024963379,24.525136947631836,-2.2170424461364746
23.0,6.293602466583252,24.514049530029297,-2.2236638069152832
23.0,6.2764410972595215,24.500925064086914,-2.2462973594665527
23.0,6.2606949806213379,24.488307952880859,-2.2563943862915039
23.0,6.2466955184936523,24.476856231689453,-2.2727737426757812
23.0,6.2327179908752441,24.465036392211914,-2.264430046081543
23.0,6.2204556465148926,24.454841613769531,-2.2565994262695312
23.0,6.2022180557250977,24.439918518066406,-2.2482414245605469
23.0,6.1893548965454102,24.429571151733398,-2.2196798324584961
23.0,6.1747274398803711,24.418476104736328,-2.1895627975463867
23.0,6.1557455062866211,24.404960632324219,-2.1854352951049805
23.0,6.1422972679138184,24.395467758178711,-2.1736793518066406
23.0,6.1280264854431152,24.385644912719727,-2.1629199981689453
23.0,6.1129488945007324,24.375503540039062,-2.1758542060852051
23.0,6.0995826721191406,24.366260528564453,-2.1874294281005859
23.0,6.0866203308105469,24.357072830200195,-2.1973676681518555
23.0,6.0723862648010254,24.346769332885742,-2.2015118598937988
24.0,6.0605330467224121,24.338113784790039,-2.2069158554077148
24.0,6.0460538864135742,24.327421188354492,-2.2123327255249023
24.0,6.0311012268066406,24.316251754760742,-2.2253684997558594
24.0,6.0193748474121094,24.307252883911133,-2.2306861877441406
24.0,6.0077767372131348,24.298254013061523,-2.2410311698913574
24.0,5.9938392639160156,24.287206649780273,-2.254575252532959
24.0,5.9817295074462891,24.277338027954102,-2.2555742263793945
24.0,5.9696106910705566,24.26744270324707,-2.2565689086914062
24.0,5.9548444747924805,24.255359649658203,-2.259429931640625
24.0,5.9416260719299316,24.244480133056641,-2.2661800384521484
24.0,5.9260997772216797,24.231525421142578,-2.2933852672576904
24.0,5.9149727821350098,24.221715927124023,-2.3109211921691895
24.0,5.8944239616394043,24.202947616577148,-2.3574492931365967
24.0,5.879155158996582,24.187641143798828,-2.3828604221343994
24.0,5.8679623603820801,24.175834655761719,-2.390019416809082
24.0,5.8514165878295898,24.158130645751953,-2.3959200382232666
24.0,5.8407135009765625,24.146541595458984,-2.3847916126251221
24.0,5.8292708396911621,24.134424209594727,-2.3770341873168945
24.0,5.8165163993835449,24.121126174926758,-2.360532283782959
24.0,5.8013343811035156,24.105812072753906,-2.3434207439422607
24.0,5.7888526916503906,24.093645095825195,-2.3301608562469482
24.0,5.775604248046875,24.081069946289062,-2.3093171119689941
24.0,5.7618246078491211,24.068525314331055,-2.297325611114502
24.0,5.7494268417358398,24.05750846862793,-2.2865207195281982
24.0,5.7369241714477539,24.046636581420898,-2.277587890625
24.0,5.7244110107421875,24.03594970703125,-2.2688503265380859
24.0,5.7108373641967773,24.024562835693359,-2.262324333190918
24.0,5.6959195137023926,24.012212753295898,-2.2654542922973633
25.0,5.6845250129699707,24.002719879150391,-2.2733044624328613
25.0,5.6727633476257324,23.992763519287109,-2.2806329727172852
25.0,5.657233715057373,23.979419708251953,-2.2855770587921143
25.0,5.646174430847168,23.969821929931641,-2.2867364883422852
25.0,5.6309065818786621,23.956541061401367,-2.2864084243774414
25.0,5.6190605163574219,23.946243286132812,-2.284135103225708
25.0,5.6078243255615234,23.936519622802734,-2.2835490703582764
25.0,5.5935764312744141,23.924203872680664,-2.285111665725708
25.0,5.5813589096069336,23.913610458374023,-2.2889471054077148
25.0,5.5700340270996094,23.903715133666992,-2.295374870300293
25.0,5.5569853782653809,23.89216423034668,-2.2978768348693848
25.0,5.5397849082946777,23.876861572265625,-2.3033554553985596
25.0,5.5278711318969727,23.866144180297852,-2.3076193332672119
25.0,5.5133042335510254,23.852928161621094,-2.3229427337646484
25.0,5.4968910217285156,23.83757209777832,-2.3274657726287842
25.0,5.4844231605529785,23.825801849365234,-2.3260810375213623
25.0,5.4720535278320312,23.814155578613281,-2.3261449337005615
25.0,5.4603061676025391,23.803092956542969,-2.3277277946472168
25.0,5.4448699951171875,23.788511276245117,-2.3226902484893799
25.0,5.4343652725219727,23.778688430786133,-2.3205916881561279
25.0,5.4230794906616211,23.768178939819336,-2.3124024868011475
25.0,5.4103031158447266,23.756475448608398,-2.3121805191040039
25.0,5.3996195793151855,23.746692657470703,-2.3204507827758789
25.0,5.3863892555236816,23.734376907348633,-2.3238255977630615
25.0,5.3726205825805664,23.721471786499023,-2.320967435836792
25.0,5.3615288734436035,23.711135864257812,-2.3182768821716309
25.0,5.3509325981140137,23.701314926147461,-2.3163802623748779
25.0,5.3342990875244141,23.685956954956055,-2.3168847560882568
25.0,5.3234009742736816,23.675884246826172,-2.3217089176177979
26.0,5.3090829849243164,23.662521362304688,-2.3286533355712891
26.0,5.2943129539489746,23.648542404174805,-2.3270678520202637
26.0,5.275212287902832,23.630523681640625,-2.3320863246917725
26.0,5.2634963989257812,23.619359970092773,-2.3306717872619629
26.0,5.2492928504943848,23.605863571166992,-2.3274614810943604
26.0,5.2381830215454102,23.595375061035156,-2.3322722911834717
26.0,5.2266497611999512,23.584381103515625,-2.3375747203826904
26.0,5.2119512557983398,23.570219039916992,-2.3388516902923584
26.0,5.2003135681152344,23.558979034423828,-2.3381826877593994
26.0,5.1892971992492676,23.54835319519043,-2.3247523307800293
26.0,5.1724634170532227,23.53254508972168,-2.2890036106109619
26.0,5.1603274345397949,23.521940231323242,-2.2962243556976318
26.0,5.1379375457763672,23.502086639404297,-2.282628059387207
26.0,5.1245055198669434,23.490499496459961,-2.2762198448181152
26.0,5.108283519744873,23.4766845703125,-2.2638683319091797
26.0,5.097165584564209,23.467451095581055,-2.260195255279541
26.0,5.0859317779541016,23.45819091796875,-2.2639937400817871
26.0,5.0677614212036133,23.443096160888672,-2.2602720260620117
26.0,5.056821346282959,23.434076309204102,-2.2582941055297852
26.0,5.0407719612121582,23.420896530151367,-2.2523989677429199
26.0,5.0264139175415039,23.409248352050781,-2.2456231117248535
26.0,5.0085134506225586,23.394926071166992,-2.2480225563049316
26.0,4.9959335327148438,23.384811401367188,-2.2524771690368652
26.0,4.9823193550109863,23.373764038085938,-2.2587037086486816
26.0,4.969761848449707,23.363443374633789,-2.2566676139831543
26.0,4.9557242393493652,23.351955413818359,-2.2483639717102051
26.0,4.9421892166137695,23.341064453125,-2.2387628555297852
27.0,4.9305734634399414,23.331899642944336,-2.2335333824157715
27.0,4.9172992706298828,23.321538925170898,-2.2301201820373535
27.0,4.9035024642944336,23.310846328735352,-2.2304587364196777
27.0,4.8906893730163574,23.300909042358398,-2.2323040962219238
27.0,4.877345085144043,23.290519714355469,-2.2395663261413574
27.0,4.8633012771606445,23.279420852661133,-2.243891716003418
27.0,4.8509888648986816,23.269603729248047,-2.2505378723144531
27.0,4.8382916450500488,23.259342193603516,-2.2551803588867188
27.0,4.8247604370117188,23.248300552368164,-2.2583422660827637
27.0,4.8122363090515137,23.238016128540039,-2.2612209320068359
27.0,4.800900936126709,23.228652954101562,-2.2637295722961426
27.0,4.7866206169128418,23.216796875,-2.2680926322937012
27.0,4.7744894027709961,23.206634521484375,-2.2683629989624023
27.0,4.7624773979187012,23.196567535400391,-2.2689976692199707
27.0,4.7491364479064941,23.185371398925781,-2.269017219543457
27.0,4.7376141548156738,23.175701141357422,-2.2555022239685059
27.0,4.7262897491455078,23.166454315185547,-2.2516279220581055
27.0,4.711738109588623,23.154666900634766,-2.242833137512207
27.0,4.6993560791015625,23.144815444946289,-2.2364740371704102
27.0,4.6871781349182129,23.13525390625,-2.2320098876953125
27.0,4.6729016304016113,23.1241455078125,-2.2325077056884766
27.0,4.6559181213378906,23.110918045043945,-2.2398791313171387
27.0,4.640894889831543,23.099039077758789,-2.249626636505127
27.0,4.6278953552246094,23.088552474975586,-2.2526068687438965
27.0,4.6156768798828125,23.078634262084961,-2.2546248435974121
27.0,4.6044211387634277,23.069461822509766,-2.2542309761047363
27.0,4.589928150177002,23.057659149169922,-2.2515482902526855
27.0,4.5779790878295898,23.047981262207031,-2.2491302490234375
27.0,4.5558733940124512,23.030166625976562,-2.2410087585449219
28.0,4.5425252914428711,23.019586563110352,-2.2351503372192383
28.0,4.5292654037475586,23.00920295715332,-2.2277250289916992
28.0,4.5152006149291992,22.998355865478516,-2.2195382118225098
28.0,4.4963216781616211,22.984041213989258,-2.2133493423461914
28.0,4.4819984436035156,22.973320007324219,-2.2070126533508301
28.0,4.4635272026062012,22.959674835205078,-2.2088866233825684
28.0,4.4491758346557617,22.949031829833984,-2.211205005645752
28.0,4.4366402626037598,22.939689636230469,-2.2131924629211426
28.0,4.423088550567627,22.929550170898438,-2.2151408195495605
28.0,4.4098401069641113,22.919595718383789,-2.2156844139099121
28.0,4.393855094909668,22.907571792602539,-2.2165112495422363
28.0,4.3826818466186523,22.899152755737305,-2.2184333801269531
28.0,4.3687553405761719,22.888618469238281,-2.2224116325378418
28.0,4.3561115264892578,22.878974914550781,-2.2285571098327637
28.0,4.3425240516662598,22.868478775024414,-2.2339606285095215
28.0,4.3291444778442383,22.858026504516602,-2.2407393455505371
28.0,4.3168697357177734,22.848302841186523,-2.2483644485473633
28.0,4.2983946800231934,22.833436965942383,-2.2616496086120605
28.0,4.2855916023254395,22.822851181030273,-2.277928352355957
28.0,4.2715797424316406,22.810876846313477,-2.2959995269775391
28.0,4.2576732635498047,22.798551559448242,-2.3223831653594971
28.0,4.245884895324707,22.787534713745117,-2.3419730663299561
28.0,4.2319746017456055,22.774013519287109,-2.38810133934021
28.0,4.2210793495178223,22.762399673461914,-2.4037826061248779
28.0,4.2080597877502441,22.748077392578125,-2.4312751293182373
28.0,4.1964945793151855,22.734630584716797,-2.440791130065918
28.0,4.1833310127258301,22.719028472900391,-2.4553036689758301
28.0,4.1725029945373535,22.705808639526367,-2.4647905826568604
29.0,4.1623592376708984,22.693181991577148,-2.4664480686187744
29.0,4.1530466079711914,22.681550979614258,-2.4730021953582764
29.0,4.1374869346618652,22.661853790283203,-2.4804863929748535
29.0,4.1285161972045898,22.650321960449219,-2.4845671653747559
29.0,4.1180381774902344,22.636737823486328,-2.4885232448577881
29.0,4.1072936058044434,22.62269401550293,-2.4925680160522461
29.0,4.0926065444946289,22.603334426879883,-2.4974420070648193
29.0,4.0816359519958496,22.588726043701172,-2.503706693649292
29.0,4.0658373832702637,22.567413330078125,-2.5080306529998779
29.0,4.0568122863769531,22.55512809753418,-2.5119524002075195
29.0,4.0381793975830078,22.529552459716797,-2.5201966762542725
29.0,4.0284214019775391,22.515924453735352,-2.5248489379882812
29.0,4.0099148750305176,22.489822387695312,-2.536501407623291
29.0,4.0006461143493652,22.476421356201172,-2.5373218059539795
29.0,3.989896297454834,22.460851669311523,-2.5340607166290283
29.0,3.9806826114654541,22.447599411010742,-2.5242185592651367
29.0,3.9703664779663086,22.433069229125977,-2.5183415412902832
29.0,3.9592630863189697,22.417623519897461,-2.512822151184082
29.0,3.9479677677154541,22.402091979980469,-2.5109388828277588
29.0,3.9381237030029297,22.388608932495117,-2.5077216625213623
29.0,3.9267289638519287,22.37310791015625,-2.5049560070037842
29.0,3.9171814918518066,22.360193252563477,-2.500885009765625
29.0,3.9078245162963867,22.347644805908203,-2.495253324508667
29.0,3.8978979587554932,22.334487915039062,-2.4851009845733643
29.0,3.8848848342895508,22.317598342895508,-2.46986985206604
30.0,3.8750855922698975,22.305273056030273,-2.4515414237976074
30.0,3.8647491931915283,22.292751312255859,-2.4258708953857422
30.0,3.8509867191314697,22.276924133300781,-2.3984980583190918
30.0,3.8386147022247314,22.263458251953125,-2.3771872520446777
30.0,3.8280220031738281,22.252410888671875,-2.3588235378265381
30.0,3.8112320899963379,22.235532760620117,-2.3369021415710449
30.0,3.7971169948577881,22.221952438354492,-2.3327043056488037
30.0,3.7859652042388916,22.211313247680664,-2.3358485698699951
30.0,3.7622511386871338,22.188545227050781,-2.367260217666626
30.0,3.7479701042175293,22.173944473266602,-2.3860666751861572
30.0,3.7332539558410645,22.158321380615234,-2.4073526859283447
30.0,3.7222468852996826,22.146125793457031,-2.4293825626373291
30.0,3.7104766368865967,22.13249397277832,-2.4543921947479248
30.0,3.6984298229217529,22.117815017700195,-2.4996781349182129
30.0,3.6845729351043701,22.099277496337891,-2.5321745872497559
30.0,3.6748976707458496,22.085416793823242,-2.5490145683288574
30.0,3.6652989387512207,22.071161270141602,-2.5862019062042236
30.0,3.6555752754211426,22.055492401123047,-2.6042790412902832
30.0,3.6475377082824707,22.042001724243164,-2.6379821300506592
30.0,3.6395657062530518,22.027532577514648,-2.6568264961242676
30.0,3.6318967342376709,22.012971878051758,-2.6868808269500732
30.0,3.6238970756530762,21.996608734130859,-2.7010090351104736
30.0,3.6162550449371338,21.980400085449219,-2.7231323719024658
30.0,3.6083033084869385,21.962520599365234,-2.7464861869812012
30.0,3.6018328666687012,21.947004318237305,-2.7530181407928467
30.0,3.5946743488311768,21.92951774597168,-2.7648990154266357
30.0,3.5855703353881836,21.906503677368164,-2.76523756980896
31.0,3.5797581672668457,21.891796112060547,-2.7630953788757324
31.0,3.5737743377685547,21.876749038696289,-2.7490427494049072
31.0,3.5660293102264404,21.858043670654297,-2.7270653247833252
31.0,3.5595588684082031,21.843338012695312,-2.7115504741668701
31.0,3.5533072948455811,21.829708099365234,-2.6765635013580322
31.0,3.5431833267211914,21.809530258178711,-2.6333169937133789
31.0,3.5345706939697266,21.794071197509766,-2.6048791408538818
31.0,3.5266525745391846,21.780763626098633,-2.5488419532775879
31.0,3.5142350196838379,21.762327194213867,-2.5243563652038574
31.0,3.5048341751098633,21.749082565307617,-2.4777100086212158
31.0,3.4926722049713135,21.733537673950195,-2.4531171321868896
31.0,3.4794824123382568,21.717506408691406,-2.4596095085144043
31.0,3.4687049388885498,21.704233169555664,-2.4685170650482178
31.0,3.4584217071533203,21.691335678100586,-2.4754257202148438
31.0,3.4456801414489746,21.675125122070312,-2.4836142063140869
31.0,3.4364767074584961,21.663217544555664,-2.4892973899841309
31.0,3.4231665134429932,21.645792007446289,-2.4933385848999023
31.0,3.4123728275299072,21.631542205810547,-2.4943814277648926
31.0,3.3993315696716309,21.614288330078125,-2.4982922077178955
31.0,3.3867812156677246,21.59754753112793,-2.5020406246185303
31.0,3.3701038360595703,21.575126647949219,-2.5176999568939209
31.0,3.3574504852294922,21.557548522949219,-2.5218367576599121
31.0,3.3414874076843262,21.539283752441406,-3.0501377582550049
31.0,3.3399167060852051,21.52215576171875,-3.0519020557403564
31.0,3.3384890556335449,21.506280899047852,-3.0473570823669434
31.0,3.3360769748687744,21.48076057434082,-3.0451393127441406
32.0,3.3345952033996582,21.465444564819336,-3.0418767929077148
32.0,3.3322451114654541,21.441953659057617,-3.0409302711486816
32.0,3.3303616046905518,21.423307418823242,-3.0388326644897461
32.0,3.3282163143157959,21.402503967285156,-3.0317370891571045
32.0,3.3258829116821289,21.381349563598633,-3.0248384475708008
32.0,3.323993444442749,21.365240097045898,-3.0203192234039307
32.0,3.321880578994751,21.347904205322266,-3.0164971351623535
32.0,3.3194942474365234,21.328926086425781,-3.0146214962005615
32.0,3.3166227340698242,21.306430816650391,-3.0098848342895508
32.0,3.3145225048065186,21.290576934814453,-3.0038793087005615
32.0,3.3108761310577393,21.264266967773438,-2.9970664978027344
32.0,3.3086757659912109,21.249149322509766,-2.9909136295318604
32.0,3.3059563636779785,21.231237411499023,-2.986152172088623
32.0,3.3030555248260498,21.212726593017578,-2.9821162223815918
32.0,3.2995386123657227,21.190862655639648,-2.9784843921661377
32.0,3.2965507507324219,21.172706604003906,-2.9747586250305176
32.0,3.2929739952087402,21.151468276977539,-2.9691240787506104
32.0,3.2902913093566895,21.136068344116211,-2.9628705978393555
32.0,3.2868926525115967,21.117254257202148,-2.957420825958252
32.0,3.2832772731781006,21.097845077514648,-2.9475417137145996
32.0,3.278825044631958,21.075189590454102,-2.9430665969848633
32.0,3.2751293182373047,21.056819915771484,-2.9374065399169922
32.0,3.2710034847259521,21.036895751953125,-2.9333386421203613
32.0,3.2678003311157227,21.021738052368164,-2.9277172088623047
32.0,3.2617261409759521,20.993772506713867,-2.9114105701446533
33.0,3.2578046321868896,20.97703742980957,-2.8995857238769531
33.0,3.2495784759521484,20.94371223449707,-2.8752782344818115
33.0,3.2444701194763184,20.924985885620117,-2.8699359893798828
33.0,3.2397496700286865,20.908039093017578,-2.8667306900024414
33.0,3.2348818778991699,20.890777587890625,-2.8714678287506104
33.0,3.2307333946228027,20.875795364379883,-2.8741521835327148
33.0,3.2262487411499023,20.859428405761719,-2.8776247501373291
33.0,3.2215569019317627,20.842069625854492,-2.8836197853088379
33.0,3.2157244682312012,20.819965362548828,-2.8852152824401855
33.0,3.2102315425872803,20.79901123046875,-2.8833107948303223
33.0,3.2052738666534424,20.780244827270508,-2.8806807994842529
33.0,3.1988816261291504,20.76115608215332,2.8827111721038818
33.0,3.2042169570922852,20.741010665893555,2.8867907524108887
33.0,3.2082357406616211,20.725582122802734,2.8905258178710938
33.0,3.2123334407806396,20.709606170654297,2.8948101997375488
33.0,3.2170169353485107,20.691015243530273,2.9005231857299805
33.0,3.2209527492523193,20.675004959106445,2.9067814350128174
33.0,3.2248935699462891,20.658531188964844,2.9171016216278076
33.0,3.229273796081543,20.639348983764648,2.932631254196167
33.0,3.2326760292053223,20.623306274414062,2.9468190670013428
33.0,3.2362308502197266,20.605287551879883,2.995389461517334
33.0,3.2399609088897705,20.5799560546875,3.025317907333374
33.0,3.2421829700469971,20.560930252075195,3.0593454837799072
33.0,3.2436273097991943,20.543407440185547,3.0998361110687256
33.0,3.2445199489593506,20.522039413452148,3.1375079154968262
33.0,3.2446069717407227,20.500728607177734,-3.0914556980133057
34.0,3.2435424327850342,20.479515075683594,-3.0693109035491943
34.0,3.2424008846282959,20.463747024536133,-3.0525009632110596
34.0,3.2409708499908447,20.447738647460938,-3.0411520004272461
34.0,3.238579273223877,20.424007415771484,-3.0367257595062256
34.0,3.2369191646575928,20.408233642578125,-3.0356390476226807
34.0,3.235297679901123,20.392988204956055,-3.0386099815368652
34.0,3.2333369255065918,20.374013900756836,-3.0430102348327637
34.0,3.2313146591186523,20.353567123413086,-3.0495350360870361
34.0,3.2292628288269043,20.331340789794922,-3.0518229007720947
34.0,3.2278306484222412,20.3154296875,-3.0541064739227295
34.0,3.2262206077575684,20.297075271606445,-3.0562191009521484
34.0,3.2245578765869141,20.277647018432617,-3.0565059185028076
34.0,3.2231225967407227,20.260818481445312,-3.05511474609375
34.0,3.2218220233917236,20.245817184448242,-3.0534751415252686
34.0,3.2202415466308594,20.227926254272461,-3.0514950752258301
34.0,3.2188770771026611,20.212821960449219,-3.0508675575256348
34.0,3.2171390056610107,20.193717956542969,-3.051257848739624
34.0,3.2152795791625977,20.173189163208008,-3.0537741184234619
34.0,3.2138583660125732,20.157047271728516,-3.055234432220459
34.0,3.2124307155609131,20.140556335449219,-3.0552310943603516
34.0,3.2107405662536621,20.12103271484375,-3.0528333187103271
34.0,3.2086184024810791,20.097185134887695,-3.0514864921569824
34.0,3.2066864967346191,20.075803756713867,-3.0513172149658203
34.0,3.2045950889587402,20.052698135375977,-3.0543522834777832
34.0,3.2027294635772705,20.031368255615234,-3.0580737590789795
34.0,3.200183629989624,20.000957489013672,-3.066641092300415
35.0,3.1987130641937256,19.981372833251953,-3.0712006092071533
35.0,3.1972277164459229,19.960308074951172,-3.0745744705200195
35.0,3.1962003707885742,19.945003509521484,-3.0783567428588867
35.0,3.1951987743377686,19.92918586730957,-3.0829184055328369
35.0,3.1937284469604492,19.904155731201172,-3.0890517234802246
35.0,3.1925144195556641,19.881071090698242,-3.091228723526001
35.0,3.1915960311889648,19.862850189208984,-3.0930812358856201
35.0,3.1907079219818115,19.84455680847168,-3.0939855575561523
35.0,3.1896767616271973,19.822914123535156,-3.0935227870941162
35.0,3.1888129711151123,19.804960250854492,-3.0928349494934082
35.0,3.1880700588226318,19.789735794067383,-3.091660737991333
35.0,3.1873016357421875,19.774360656738281,-3.0911533832550049
35.0,3.1862773895263672,19.754072189331055,-3.0930831432342529
35.0,3.1855409145355225,19.738903045654297,-3.0974202156066895
35.0,3.1848840713500977,19.724042892456055,-3.1034994125366211
35.0,3.1843178272247314,19.709184646606445,-3.1104817390441895
35.0,3.1837570667266846,19.691167831420898,-3.1186196804046631
35.0,3.1833906173706055,19.675220489501953,-3.1314342021942139
35.0,3.1832268238067627,19.659097671508789,3.1389327049255371
35.0,3.1832802295684814,19.638999938964844,3.127983570098877
35.0,3.1835429668426514,19.619691848754883,3.1113221645355225
35.0,3.1842567920684814,19.596118927001953,3.1077501773834229
35.0,3.1850924491882324,19.571435928344727,3.1085588932037354
35.0,3.1856191158294678,19.555501937866211,3.1109836101531982
35.0,3.1863420009613037,19.531890869140625,3.1200659275054932
35.0,3.1867842674255371,19.511350631713867,3.1206481456756592
36.0,3.1873543262481689,19.484132766723633,3.1125316619873047
36.0,3.1879827976226807,19.462514877319336,3.1019067764282227
36.0,3.1888236999511719,19.441335678100586,3.088062047958374
36.0,3.1898818016052246,19.421586990356445,3.0742752552032471
36.0,3.1909744739532471,19.405378341674805,3.0579681396484375
36.0,3.1923975944519043,19.388399124145508,3.0445036888122559
36.0,3.1943314075469971,19.36854362487793,3.0205569267272949
36.0,3.197185754776001,19.345077514648438,3.0131094455718994
36.0,3.1996619701385498,19.325910568237305,3.001471996307373
36.0,3.2022764682769775,19.307374954223633,2.9875288009643555
36.0,3.2047073841094971,19.291721343994141,2.9766721725463867
36.0,3.2093584537506104,19.263774871826172,2.9650416374206543
36.0,3.2126405239105225,19.245378494262695,2.9640734195709229
36.0,3.215644359588623,19.228635787963867,2.9655992984771729
36.0,3.2188656330108643,19.210521697998047,2.9686305522918701
36.0,3.2217657566070557,19.19392204284668,2.9700496196746826
36.0,3.2245528697967529,19.177835464477539,2.9737577438354492
36.0,3.2280733585357666,19.15705680847168,2.9789576530456543
36.0,3.2306697368621826,19.141233444213867,2.993206262588501
36.0,3.2341563701629639,19.117908477783203,3.0769274234771729
36.0,3.2354867458343506,19.09736442565918,-3.1378481388092041
36.0,3.2354133129119873,19.077741622924805,-3.0631299018859863
36.0,3.2340085506439209,19.059873580932617,-2.986191987991333
36.0,3.2308914661407471,19.03997802734375,-2.9053459167480469
36.0,3.2270328998565674,19.023950576782227,-2.8314123153686523
37.0,3.2209117412567139,19.004854202270508,-2.6996581554412842
37.0,3.2111926078796387,18.984312057495117,-2.6451184749603271
37.0,3.2026221752166748,18.968490600585938,-2.5894582271575928
37.0,3.190481424331665,18.948783874511719,-2.5433535575866699
37.0,3.1818978786468506,18.936189651489258,-2.5085251331329346
37.0,3.1707754135131836,18.921031951904297,-2.4817953109741211
37.0,3.1596887111663818,18.906740188598633,-2.4689602851867676
37.0,3.1492595672607422,18.893646240234375,-2.4681868553161621
37.0,3.1360995769500732,18.877151489257812,-2.4827437400817871
37.0,3.1237137317657471,18.861154556274414,-2.4921550750732422
37.0,3.1088824272155762,18.841621398925781,-2.5039193630218506
37.0,3.0980293750762939,18.826972961425781,-2.5151858329772949
