Time,x,y,theta
6.0,7.413689136505127,19.491010665893555,295.5784912109375
6.0,7.3852348327636719,19.49873161315918,289.56954956054688
6.0,7.366877555847168,19.503280639648438,286.96054077148438
6.0,7.3450546264648438,19.508382797241211,284.4935302734375
6.0,7.3214364051818848,19.513994216918945,282.40243530273438
7.0,7.3008308410644531,19.518522262573242,280.98236083984375
7.0,7.279991626739502,19.522470474243164,279.80996704101562
7.0,7.2579827308654785,19.526020050048828,278.78713989257812
7.0,7.2242493629455566,19.530437469482422,277.50997924804688
7.0,7.2029819488525391,19.532871246337891,276.90887451171875
7.0,7.1830377578735352,19.534872055053711,276.47259521484375
7.0,7.1558699607849121,19.537248611450195,276.039794921875
7.0,7.1224217414855957,19.539682388305664,275.6514892578125
7.0,7.0930089950561523,19.541248321533203,275.41326904296875
7.0,7.0637202262878418,19.54277229309082,275.23492431640625
7.0,7.0423846244812012,19.543910980224609,275.13473510742188
7.0,7.0143671035766602,19.545501708984375,275.02520751953125
7.0,6.9915876388549805,19.546491622924805,274.95904541015625
7.0,6.9744367599487305,19.547256469726562,274.92044067382812
7.0,6.9546623229980469,19.548141479492188,274.8839111328125
7.0,6.9290452003479004,19.549638748168945,274.8468017578125
7.0,6.8956146240234375,19.55280876159668,274.81137084960938
8.0,6.8608498573303223,19.556377410888672,274.78518676757812
8.0,6.832707405090332,19.558708190917969,274.7703857421875
8.0,6.8136868476867676,19.559896469116211,274.76284790039062
8.0,6.791038990020752,19.561174392700195,274.75534057617188
8.0,6.7671976089477539,19.562274932861328,274.74899291992188
8.0,6.744478702545166,19.562986373901367,274.74432373046875
8.0,6.7252187728881836,19.563386917114258,274.74139404296875
8.0,6.7032756805419922,19.563619613647461,274.73870849609375
8.0,6.680260181427002,19.563566207885742,274.73654174804688
8.0,6.6618075370788574,19.563264846801758,274.73516845703125
8.0,6.6396465301513672,19.562854766845703,274.7337646484375
8.0,6.616480827331543,19.562196731567383,274.73257446289062
8.0,6.5955777168273926,19.561494827270508,274.731689453125
8.0,6.5804409980773926,19.554086685180664,258.98159790039062
8.0,6.5629749298095703,19.537965774536133,240.36808776855469
8.0,6.5477700233459473,19.517332077026367,226.11669921875
8.0,6.5356736183166504,19.496467590332031,216.67634582519531
8.0,6.5252218246459961,19.475902557373047,209.92691040039062
8.0,6.5155801773071289,19.453470230102539,204.41952514648438
9.0,6.5083708763122559,19.433683395385742,200.75628662109375
9.0,6.5020880699157715,19.413076400756836,197.719970703125
9.0,6.4958958625793457,19.387594223022461,194.71368408203125
9.0,6.4916019439697266,19.367303848266602,192.86735534667969
9.0,6.4874649047851562,19.344388961791992,191.14479064941406
9.0,6.4843506813049316,19.324039459228516,189.93307495117188
9.0,6.4809927940368652,19.297805786132812,188.73410034179688
9.0,6.4785676002502441,19.275423049926758,187.99174499511719
9.0,6.4759364128112793,19.244522094726562,187.19635009765625
9.0,6.4743900299072266,19.226089477539062,186.85694885253906
9.0,6.4724941253662109,19.200998306274414,186.47096252441406
9.0,6.4705686569213867,19.178712844848633,186.20211791992188
9.0,6.4685626029968262,19.152154922485352,185.9415283203125
9.0,6.4674434661865234,19.135076522827148,185.811767578125
9.0,6.4659452438354492,19.111982345581055,185.66093444824219
9.0,6.4644374847412109,19.090526580810547,185.55665588378906
9.0,6.4625930786132812,19.069004058837891,185.47622680664062
9.0,6.4592609405517578,19.041528701782227,185.39530944824219
9.0,6.4560332298278809,19.015842437744141,185.33857727050781
10.0,6.4538569450378418,18.996519088745117,185.30534362792969
10.0,6.4510626792907715,18.967552185058594,185.2630615234375
10.0,6.4494562149047852,18.948469161987305,185.24235534667969
10.0,6.4475574493408203,18.923908233642578,185.21876525878906
10.0,6.4462676048278809,18.904436111450195,185.20413208007812
10.0,6.4450082778930664,18.883140563964844,185.19233703613281
10.0,6.44403076171875,18.865015029907227,185.18463134765625
10.0,6.4432134628295898,18.84637451171875,185.1781005859375
10.0,6.4423637390136719,18.820703506469727,185.17063903808594
10.0,6.441864013671875,18.8018798828125,185.16639709472656
10.0,6.441314697265625,18.779016494750977,185.16203308105469
10.0,6.4408993721008301,18.760776519775391,185.15916442871094
10.0,6.4403548240661621,18.740657806396484,185.15644836425781
10.0,6.4400491714477539,18.716239929199219,185.15373229980469
10.0,6.4399728775024414,18.694128036499023,185.15184020996094
10.0,6.439948558807373,18.670688629150391,185.15029907226562
10.0,6.4397773742675781,18.649459838867188,185.14926147460938
10.0,6.439208984375,18.627986907958984,185.1484375
10.0,6.4380354881286621,18.600521087646484,185.14759826660156
11.0,6.4376225471496582,18.579723358154297,185.1470947265625
11.0,6.4356446266174316,18.557670593261719,183.44085693359375
11.0,6.4343628883361816,18.532970428466797,181.8944091796875
11.0,6.4336457252502441,18.511587142944336,180.84378051757812
11.0,6.4332585334777832,18.485883712768555,179.81396484375
11.0,6.4333381652832031,18.463188171386719,179.12274169921875
11.0,6.4336857795715332,18.443883895874023,178.68305969238281
11.0,6.4343233108520508,18.422548294067383,178.29747009277344
11.0,6.4352126121520996,18.400651931762695,177.985107421875
11.0,6.4366436004638672,18.374652862548828,177.68948364257812
11.0,6.4377889633178711,18.353124618530273,177.50041198730469
11.0,6.4389019012451172,18.33160400390625,177.34535217285156
11.0,6.440401554107666,18.29869270324707,177.14726257324219
11.0,6.441429615020752,18.280811309814453,177.06849670410156
11.0,6.4424839019775391,18.262479782104492,176.99945068359375
11.0,6.443915843963623,18.236396789550781,176.92222595214844
11.0,6.4447050094604492,18.217084884643555,176.88099670410156
11.0,6.4450297355651855,18.194826126098633,176.84292602539062
11.0,6.4448990821838379,18.171478271484375,176.81159973144531
11.0,6.4447488784790039,18.151832580566406,176.79093933105469
12.0,6.444859504699707,18.13035774230957,176.77227783203125
12.0,6.4452919960021973,18.108461380004883,176.75679016113281
12.0,6.4459648132324219,18.083885192871094,176.74259948730469
12.0,6.4464883804321289,18.066287994384766,176.73452758789062
12.0,6.4472975730895996,18.043664932250977,176.7255859375
12.0,6.4484081268310547,18.019876480102539,176.71821594238281
12.0,6.4493780136108398,18.001575469970703,176.7139892578125
12.0,6.4506678581237793,17.980772018432617,176.71009826660156
12.0,6.4523348808288574,17.958169937133789,176.70674133300781
12.0,6.4540457725524902,17.934347152709961,176.70391845703125
12.0,6.4556684494018555,17.91259765625,176.70191955566406
12.0,6.4568047523498535,17.894075393676758,176.70053100585938
12.0,6.458289623260498,17.868984222412109,176.69892883300781
12.0,6.4599266052246094,17.845588684082031,176.69775390625
12.0,6.4612522125244141,17.826570510864258,176.69699096679688
12.0,6.4626951217651367,17.805519104003906,176.69630432128906
12.0,6.4640970230102539,17.779182434082031,176.69566345214844
12.0,6.4645857810974121,17.751989364624023,176.69515991210938
12.0,6.464787483215332,17.730670928955078,176.69486999511719
13.0,6.4653987884521484,17.695060729980469,176.69447326660156
13.0,6.4662179946899414,17.674472808837891,176.69430541992188
13.0,6.4674835205078125,17.649778366088867,176.69415283203125
13.0,6.4691581726074219,17.622560501098633,176.69400024414062
13.0,6.4707579612731934,17.602020263671875,176.69392395019531
13.0,6.4727563858032227,17.579944610595703,176.69384765625
13.0,6.4588222503662109,17.558034896850586,198.64857482910156
13.0,6.4406538009643555,17.539821624755859,214.38409423828125
13.0,6.4251203536987305,17.527864456176758,223.4398193359375
13.0,6.3931941986083984,17.512195587158203,237.1507568359375
13.0,6.3716883659362793,17.504367828369141,243.33964538574219
13.0,6.3524084091186523,17.498531341552734,247.67269897460938
13.0,6.3180418014526367,17.491064071655273,253.73646545410156
13.0,6.2945461273193359,17.486970901489258,256.36041259765625
13.0,6.2747087478637695,17.48426628112793,257.9990234375
13.0,6.2478880882263184,17.482173919677734,259.73263549804688
13.0,6.2283940315246582,17.481119155883789,260.69854736328125
14.0,6.2030267715454102,17.480049133300781,261.75027465820312
14.0,6.1752758026123047,17.478853225708008,262.654541015625
14.0,6.1542134284973145,17.477870941162109,263.17611694335938
14.0,6.1317591667175293,17.476959228515625,263.63116455078125
14.0,6.1110167503356934,17.476133346557617,263.96871948242188
14.0,6.0902466773986816,17.475208282470703,264.23779296875
14.0,6.0678153038024902,17.474094390869141,264.45986938476562
14.0,6.0436677932739258,17.472742080688477,264.64321899414062
14.0,6.0217251777648926,17.471288681030273,264.77133178710938
14.0,6.0002832412719727,17.469968795776367,264.87161254882812
14.0,5.9768800735473633,17.468545913696289,264.96084594726562
14.0,5.9536161422729492,17.467504501342773,265.0323486328125
14.0,5.9356575012207031,17.466798782348633,265.07717895507812
14.0,5.9143562316894531,17.465829849243164,265.123291015625
14.0,5.8938798904418945,17.464958190917969,265.16000366210938
14.0,5.8767681121826172,17.464279174804688,265.1837158203125
14.0,5.8559741973876953,17.463657379150391,265.20697021484375
14.0,5.8371376991271973,17.463413238525391,265.22344970703125
14.0,5.812263011932373,17.464019775390625,265.24105834960938
14.0,5.7924208641052246,17.464637756347656,265.2518310546875
15.0,5.7703709602355957,17.465150833129883,265.26165771484375
15.0,5.7471814155578613,17.465480804443359,265.26998901367188
15.0,5.7221412658691406,17.465614318847656,265.2772216796875
15.0,5.6998944282531738,17.465803146362305,265.28231811523438
15.0,5.6812295913696289,17.465982437133789,265.28582763671875
15.0,5.6599535942077637,17.46612548828125,265.28915405273438
15.0,5.6395816802978516,17.466159820556641,265.29159545898438
15.0,5.620999813079834,17.466140747070312,265.29336547851562
15.0,5.5976200103759766,17.466094970703125,265.295166015625
15.0,5.5712089538574219,17.464948654174805,266.82754516601562
15.0,5.5518016815185547,17.464395523071289,267.68441772460938
15.0,5.530829906463623,17.464147567749023,268.453369140625
15.0,5.5083541870117188,17.464317321777344,269.130859375
15.0,5.4848408699035645,17.464492797851562,269.70755004882812
15.0,5.4667568206787109,17.464670181274414,270.06442260742188
15.0,5.4500732421875,17.464937210083008,270.3428955078125
15.0,5.4294576644897461,17.465442657470703,270.61990356445312
15.0,5.4057555198669434,17.466484069824219,270.86636352539062
15.0,5.3842649459838867,17.46827507019043,271.037841796875
15.0,5.3567385673522949,17.470804214477539,271.21408081054688
16.0,5.3259239196777344,17.473421096801758,271.36514282226562
16.0,5.3041982650756836,17.474948883056641,271.44482421875
16.0,5.2855029106140137,17.476150512695312,271.50021362304688
16.0,5.2560615539550781,17.478023529052734,271.57803344726562
16.0,5.2383670806884766,17.479026794433594,271.6121826171875
16.0,5.211850643157959,17.48028564453125,271.65060424804688
16.0,5.1851110458374023,17.481344223022461,271.6787109375
16.0,5.1584506034851074,17.482126235961914,271.6998291015625
16.0,5.1391124725341797,17.482559204101562,271.71160888671875
16.0,5.1088109016418457,17.483308792114258,271.7271728515625
16.0,5.084686279296875,17.484193801879883,271.73666381835938
16.0,5.0670714378356934,17.484874725341797,271.7421875
16.0,5.0443224906921387,17.48554801940918,271.7481689453125
16.0,5.0271158218383789,17.486082077026367,271.751708984375
16.0,5.000401496887207,17.48698616027832,271.75619506835938
16.0,4.9779014587402344,17.488086700439453,271.7589111328125
16.0,4.9519495964050293,17.490209579467773,271.76129150390625
16.0,4.9241905212402344,17.492893218994141,271.76327514648438
17.0,4.9007425308227539,17.494987487792969,271.76455688476562
17.0,4.8763375282287598,17.496833801269531,271.765625
17.0,4.8545823097229004,17.498207092285156,271.766357421875
17.0,4.8130688667297363,17.500644683837891,271.76751708984375
17.0,4.7958402633666992,17.501455307006836,271.767822265625
17.0,4.7749443054199219,17.502260208129883,271.76809692382812
17.0,4.7504854202270508,17.503007888793945,271.76837158203125
17.0,4.7256736755371094,17.503503799438477,271.7685546875
17.0,4.7057480812072754,17.503791809082031,271.7686767578125
17.0,4.6819949150085449,17.504177093505859,271.768798828125
17.0,4.6599845886230469,17.504646301269531,271.7689208984375
17.0,4.6351866722106934,17.505338668823242,271.76898193359375
17.0,4.6120696067810059,17.505681991577148,271.76904296875
17.0,4.594794750213623,17.505867004394531,271.76910400390625
17.0,4.5789380073547363,17.506185531616211,271.4468994140625
17.0,4.5592145919799805,17.506635665893555,271.11862182617188
17.0,4.5351943969726562,17.507509231567383,270.80258178710938
17.0,4.5123281478881836,17.509147644042969,270.57281494140625
17.0,4.4938454627990723,17.510499954223633,270.42706298828125
18.0,4.4756021499633789,17.511680603027344,270.30743408203125
18.0,4.451815128326416,17.512947082519531,270.17660522460938
18.0,4.428199291229248,17.513816833496094,270.0732421875
18.0,4.407996654510498,17.514493942260742,270.00238037109375
18.0,4.3816657066345215,17.515237808227539,269.9249267578125
18.0,4.3626914024353027,17.515602111816406,269.88186645507812
18.0,4.340782642364502,17.515815734863281,269.842529296875
18.0,4.316401481628418,17.515842437744141,269.80889892578125
18.0,4.2952542304992676,17.515674591064453,269.7867431640625
18.0,4.2718048095703125,17.515321731567383,269.76702880859375
18.0,4.2493643760681152,17.515047073364258,269.752197265625
18.0,4.225865364074707,17.514934539794922,269.73968505859375
18.0,4.2081317901611328,17.514997482299805,269.73214721679688
18.0,4.1854805946350098,17.514892578125,269.72390747070312
18.0,4.1643919944763184,17.514711380004883,269.71768188476562
18.0,4.1452898979187012,17.514585494995117,269.71307373046875
18.0,4.1155552864074707,17.514705657958984,269.70751953125
18.0,4.091303825378418,17.515506744384766,269.70437622070312
18.0,4.0673227310180664,17.516845703125,269.70196533203125
19.0,4.0411157608032227,17.518310546875,269.69989013671875
19.0,4.0165905952453613,17.519350051879883,269.69839477539062
19.0,3.9985463619232178,17.519844055175781,269.697509765625
19.0,3.9806151390075684,17.520273208618164,269.69674682617188
19.0,3.9617910385131836,17.520681381225586,269.696044921875
19.0,3.9368040561676025,17.52104377746582,269.69525146484375
19.0,3.915982723236084,17.521137237548828,269.69482421875
19.0,3.8967278003692627,17.521127700805664,269.69451904296875
19.0,3.8743770122528076,17.520917892456055,269.6942138671875
19.0,3.853177547454834,17.520473480224609,269.6939697265625
19.0,3.8332850933074951,17.520040512084961,269.69378662109375
19.0,3.8127822875976562,17.519603729248047,269.69363403320312
19.0,3.7869608402252197,17.519186019897461,269.6934814453125
19.0,3.7705838680267334,17.519035339355469,269.69338989257812
19.0,3.745746374130249,17.5185546875,269.69329833984375
19.0,3.7259521484375,17.51812744140625,269.6932373046875
19.0,3.7066135406494141,17.517734527587891,269.69317626953125
19.0,3.6887922286987305,17.517501831054688,269.693115234375
19.0,3.6702466011047363,17.517498016357422,269.693115234375
19.0,3.6393601894378662,17.518537521362305,269.69305419921875
19.0,3.6188087463378906,17.519298553466797,269.69305419921875
20.0,3.5993402004241943,17.519683837890625,269.69302368164062
20.0,3.5733084678649902,17.52067756652832,269.52133178710938
20.0,3.5532834529876709,17.521181106567383,269.41903686523438
20.0,3.5308187007904053,17.521686553955078,269.323974609375
20.0,3.5064682960510254,17.522066116333008,269.24105834960938
20.0,3.4889545440673828,17.522171020507812,269.19580078125
20.0,3.4702081680297852,17.522150039672852,269.15704345703125
20.0,3.446505069732666,17.52192497253418,269.11785888671875
20.0,3.4153268337249756,17.521247863769531,269.07827758789062
20.0,3.389894962310791,17.520736694335938,269.05502319335938
20.0,3.3697514533996582,17.52025032043457,269.04058837890625
20.0,3.3475894927978516,17.52006721496582,269.02731323242188
20.0,3.3272302150726318,17.519855499267578,269.01724243164062
20.0,3.3099238872528076,17.51951789855957,269.01004028320312
20.0,3.2937362194061279,17.519210815429688,269.00421142578125
20.0,3.2693138122558594,17.518819808959961,268.9970703125
20.0,3.2515101432800293,17.518730163574219,268.9932861328125
20.0,3.2292690277099609,17.519041061401367,268.9893798828125
20.0,3.2035579681396484,17.520254135131836,268.98587036132812
20.0,3.1827628612518311,17.521297454833984,268.98370361328125
21.0,3.1584162712097168,17.522195816040039,268.98162841796875
21.0,3.1335771083831787,17.522724151611328,268.97998046875
21.0,3.1143741607666016,17.523015975952148,268.97897338867188
21.0,3.0912814140319824,17.523313522338867,268.97796630859375
21.0,3.0693449974060059,17.523448944091797,268.9771728515625
21.0,3.0517659187316895,17.523393630981445,268.97665405273438
21.0,3.0302531719207764,17.523195266723633,268.97616577148438
21.0,3.00933837890625,17.522809982299805,268.97579956054688
21.0,2.982851505279541,17.522010803222656,268.97540283203125
21.0,2.9646689891815186,17.521512985229492,268.9752197265625
21.0,2.932964563369751,17.520637512207031,268.97494506835938
21.0,2.9099700450897217,17.520332336425781,268.97479248046875
21.0,2.8854057788848877,17.519844055175781,268.97467041015625
21.0,2.8641457557678223,17.519290924072266,268.97457885742188
21.0,2.8358480930328369,17.518634796142578,268.9744873046875
21.0,2.8162784576416016,17.518402099609375,268.97442626953125
21.0,2.797835111618042,17.518461227416992,268.97439575195312
21.0,2.7729966640472412,17.519380569458008,268.974365234375
22.0,2.7460141181945801,17.520420074462891,268.97433471679688
22.0,2.7155368328094482,17.521125793457031,268.97430419921875
22.0,2.6894528865814209,17.521211624145508,268.97427368164062
22.0,2.663400411605835,17.521127700805664,268.97427368164062
22.0,2.6444776058197021,17.520870208740234,268.9742431640625
22.0,2.6206176280975342,17.520284652709961,268.9742431640625
22.0,2.5944888591766357,17.51934814453125,268.9742431640625
22.0,2.5708732604980469,17.519079208374023,268.9769287109375
22.0,2.5425765514373779,17.518404006958008,268.9794921875
22.0,2.5223052501678467,17.51800537109375,268.98086547851562
22.0,2.4866626262664795,17.517341613769531,268.98294067382812
22.0,2.4607045650482178,17.517126083374023,268.9840087890625
22.0,2.4438753128051758,17.516824722290039,268.98452758789062
22.0,2.422666072845459,17.516468048095703,268.985107421875
22.0,2.3994829654693604,17.516139984130859,268.98556518554688
22.0,2.3789205551147461,17.516101837158203,268.98590087890625
22.0,2.3455915451049805,17.517145156860352,268.98629760742188
23.0,2.3055424690246582,17.519063949584961,268.98663330078125
23.0,2.2756931781768799,17.520071029663086,268.98678588867188
23.0,2.2548482418060303,17.520458221435547,268.98687744140625
23.0,2.2372713088989258,17.520759582519531,268.9869384765625
23.0,2.2180416584014893,17.521026611328125,268.98699951171875
23.0,2.1950323581695557,17.521177291870117,268.987060546875
23.0,2.172008752822876,17.521089553833008,268.98709106445312
23.0,2.1514129638671875,17.5208740234375,268.98712158203125
23.0,2.1314246654510498,17.520551681518555,268.98712158203125
23.0,2.1064333915710449,17.519809722900391,268.98715209960938
23.0,2.0829751491546631,17.519268035888672,268.9871826171875
23.0,2.0599479675292969,17.51873779296875,268.9871826171875
23.0,2.0398180484771729,17.518545150756836,268.9871826171875
23.0,2.0154705047607422,17.518131256103516,268.98721313476562
23.0,1.9915837049484253,17.517587661743164,268.98721313476562
23.0,1.9734585285186768,17.517230987548828,268.98721313476562
23.0,1.9533801078796387,17.516988754272461,268.98721313476562
23.0,1.9306259155273438,17.517108917236328,268.98721313476562
23.0,1.9121596813201904,17.517911911010742,268.98721313476562
24.0,1.884209156036377,17.519170761108398,268.98724365234375
24.0,1.8573193550109863,17.520082473754883,268.98724365234375
24.0,1.8357546329498291,17.520473480224609,268.98724365234375
24.0,1.8158584833145142,17.520662307739258,268.98724365234375
24.0,1.7961903810501099,17.520809173583984,268.98724365234375
24.0,1.7744723558425903,17.520843505859375,268.98724365234375
24.0,1.7592494487762451,17.520734786987305,268.98724365234375
24.0,1.7378832101821899,17.520391464233398,268.98724365234375
24.0,1.7134767770767212,17.519790649414062,268.98724365234375
24.0,1.6964273452758789,17.519262313842773,268.98724365234375
24.0,1.6724933385848999,17.518182754516602,268.98724365234375
24.0,1.651694655418396,17.517362594604492,268.98724365234375
24.0,1.6275702714920044,17.516361236572266,268.98724365234375
24.0,1.6092106103897095,17.515796661376953,268.98724365234375
24.0,1.5905100107192993,17.515060424804688,268.98724365234375
24.0,1.5656942129135132,17.51466178894043,269.0391845703125
24.0,1.5445730686187744,17.514387130737305,269.07415771484375
24.0,1.5229256153106689,17.51422119140625,269.10162353515625
24.0,1.5026484727859497,17.514381408691406,269.12127685546875
24.0,1.4821838140487671,17.515213012695312,269.13711547851562
24.0,1.4552963972091675,17.516597747802734,269.1539306640625
25.0,1.4354920387268066,17.517555236816406,269.1634521484375
25.0,1.4093540906906128,17.518535614013672,269.17401123046875
25.0,1.389207124710083,17.518999099731445,269.18045043945312
25.0,1.3683112859725952,17.519439697265625,269.18588256835938
25.0,1.3501179218292236,17.519771575927734,269.1900634765625
25.0,1.3332463502883911,17.519977569580078,269.1932373046875
25.0,1.3100384473800659,17.520055770874023,269.19659423828125
25.0,1.2872518301010132,17.519992828369141,269.19906616210938
25.0,1.2630074024200439,17.519729614257812,269.20114135742188
25.0,1.2363728284835815,17.519077301025391,269.20291137695312
25.0,1.2169715166091919,17.518726348876953,269.20391845703125
25.0,1.193018913269043,17.518222808837891,269.2049560546875
25.0,1.1702598333358765,17.51807975769043,269.20578002929688
25.0,1.1477391719818115,17.517787933349609,269.2064208984375
25.0,1.1300623416900635,17.517463684082031,269.20684814453125
25.0,1.098170280456543,17.517021179199219,269.20742797851562
25.0,1.0776314735412598,17.516975402832031,269.20770263671875
25.0,1.0579637289047241,17.51728630065918,269.2078857421875
25.0,1.029136061668396,17.5186767578125,269.2081298828125
25.0,1.0114850997924805,17.519609451293945,269.20822143554688
26.0,0.98737800121307373,17.520557403564453,269.20834350585938
26.0,0.96595114469528198,17.521081924438477,269.20843505859375
26.0,0.94941806793212891,17.521345138549805,269.20849609375
26.0,0.92847234010696411,17.52165412902832,269.20855712890625
26.0,0.91259592771530151,17.521816253662109,269.20855712890625
26.0,0.8929060697555542,17.521877288818359,269.2086181640625
26.0,0.87415975332260132,17.521759033203125,269.20864868164062
26.0,0.85694468021392822,17.521583557128906,269.20867919921875
26.0,0.83906751871109009,17.521244049072266,269.20867919921875
26.0,0.81482470035552979,17.520536422729492,269.20870971679688
26.0,0.78722697496414185,17.519760131835938,269.208740234375
26.0,0.76521599292755127,17.519065856933594,269.208740234375
26.0,0.74173367023468018,17.518672943115234,269.208740234375
26.0,0.72107416391372681,17.518241882324219,269.208740234375
26.0,0.70150595903396606,17.517623901367188,269.208740234375
26.0,0.68212705850601196,17.517026901245117,269.208740234375
26.0,0.64473098516464233,17.516159057617188,269.20877075195312
26.0,0.61977732181549072,17.516281127929688,269.20877075195312
26.0,0.59564143419265747,17.516904830932617,269.20877075195312
27.0,0.57851922512054443,17.50871467590332,253.60968017578125
27.0,0.56019079685211182,17.493520736694336,238.16732788085938
27.0,0.54890239238739014,17.48114013671875,229.84002685546875
27.0,0.53641045093536377,17.46287727355957,220.54254150390625
27.0,0.52573251724243164,17.442588806152344,212.78459167480469
27.0,0.51749920845031738,17.422670364379883,206.93309020996094
27.0,0.51141798496246338,17.404838562011719,202.98297119140625
27.0,0.50520980358123779,17.382602691650391,199.16412353515625
27.0,0.50123411417007446,17.366064071655273,197.01126098632812
27.0,0.49528256058692932,17.332530975341797,193.43928527832031
27.0,0.49163541197776794,17.309003829956055,191.71922302246094
27.0,0.48875457048416138,17.288820266723633,190.55470275878906
27.0,0.48597952723503113,17.268867492675781,189.60432434082031
27.0,0.48303663730621338,17.243425369262695,188.59660339355469
27.0,0.48086267709732056,17.22184944152832,187.92486572265625
27.0,0.47850349545478821,17.196720123291016,187.30047607421875
27.0,0.47659558057785034,17.178018569946289,186.96585083007812
27.0,0.47335836291313171,17.151596069335938,186.58674621582031
27.0,0.46993815898895264,17.127880096435547,186.33152770996094
28.0,0.46714723110198975,17.108537673950195,186.16744995117188
28.0,0.46359694004058838,17.080350875854492,185.96714782714844
