Time,x,y,theta
4.0,2.4833219051361084,3.3670895099639893,179.04725646972656
4.0,2.4817781448364258,3.3362016677856445,179.04353332519531
4.0,2.4807016849517822,3.3104512691497803,179.041259765625
4.0,2.4800562858581543,3.2880373001098633,179.03968811035156
4.0,2.479586124420166,3.2624719142913818,179.03823852539062
4.0,2.4792478084564209,3.2422096729278564,179.03730773925781
4.0,2.4790208339691162,3.2209920883178711,179.03646850585938
4.0,2.4790158271789551,3.1934146881103516,179.03570556640625
4.0,2.4791743755340576,3.1707122325897217,179.03526306152344
4.0,2.4796614646911621,3.1417124271392822,179.03480529785156
4.0,2.4803414344787598,3.1173815727233887,179.03451538085938
4.0,2.4809362888336182,3.0927374362945557,179.0343017578125
4.0,2.4813687801361084,3.0683345794677734,179.03410339355469
5.0,2.4816672801971436,3.0426857471466064,179.03396606445312
5.0,2.482297420501709,3.013211727142334,179.03382873535156
5.0,2.4827394485473633,2.9888267517089844,179.03373718261719
5.0,2.4829509258270264,2.9649231433868408,179.03369140625
5.0,2.4824576377868652,2.9375576972961426,179.03363037109375
5.0,2.4811830520629883,2.9093031883239746,179.03358459472656
5.0,2.480172872543335,2.885357141494751,179.0335693359375
5.0,2.4795441627502441,2.8641390800476074,179.03355407714844
5.0,2.4791831970214844,2.8369619846343994,179.03353881835938
5.0,2.4789741039276123,2.8140835762023926,179.03352355957031
5.0,2.4789135456085205,2.788386344909668,179.03350830078125
5.0,2.479090690612793,2.7679038047790527,179.03350830078125
5.0,2.4794890880584717,2.7437789440155029,179.03349304199219
5.0,2.4800691604614258,2.7215769290924072,179.03349304199219
5.0,2.4809863567352295,2.698307991027832,179.03349304199219
5.0,2.4818136692047119,2.6759836673736572,179.03349304199219
5.0,2.4828040599822998,2.6519880294799805,179.03347778320312
5.0,2.4833545684814453,2.6334624290466309,179.03347778320312
6.0,2.4840419292449951,2.6116397380828857,179.03347778320312
6.0,2.4851031303405762,2.5890583992004395,179.03347778320312
6.0,2.4853906631469727,2.5694057941436768,179.06948852539062
6.0,2.4856476783752441,2.5463309288024902,179.1021728515625
6.0,2.4856064319610596,2.5286738872528076,179.12101745605469
6.0,2.4846081733703613,2.4991540908813477,179.14668273925781
6.0,2.4835436344146729,2.4782552719116211,179.15974426269531
6.0,2.4824342727661133,2.4568495750427246,179.17054748535156
6.0,2.4815499782562256,2.4349842071533203,179.17948913574219
6.0,2.4810140132904053,2.414116382598877,179.18641662597656
6.0,2.4804956912994385,2.38985276222229,179.19306945800781
6.0,2.4800217151641846,2.3634738922119141,179.19886779785156
6.0,2.4798140525817871,2.3420617580413818,179.2025146484375
6.0,2.4798147678375244,2.3182601928710938,179.20564270019531
6.0,2.4800362586975098,2.2931487560272217,179.20811462402344
6.0,2.4805786609649658,2.2671244144439697,179.21003723144531
6.0,2.481025218963623,2.2452800273895264,179.21127319335938
6.0,2.4816105365753174,2.2174506187438965,179.2125244140625
6.0,2.4817442893981934,2.194373607635498,179.21331787109375
7.0,2.48193359375,2.1731827259063721,179.21391296386719
7.0,2.4822683334350586,2.1534397602081299,179.21434020996094
7.0,2.4825899600982666,2.1317241191864014,179.21476745605469
7.0,2.482837438583374,2.1111335754394531,179.21507263183594
7.0,2.4827642440795898,2.0882484912872314,179.21533203125
7.0,2.4818785190582275,2.0638160705566406,179.21554565429688
7.0,2.4807960987091064,2.0410828590393066,179.2156982421875
7.0,2.4791138172149658,2.0017378330230713,179.21591186523438
7.0,2.4784214496612549,1.9681547880172729,179.21603393554688
7.0,2.4780051708221436,1.9402468204498291,179.21612548828125
7.0,2.4778425693511963,1.9188904762268066,179.21615600585938
7.0,2.47788405418396,1.8964838981628418,179.2161865234375
7.0,2.4781582355499268,1.8682591915130615,179.21623229980469
7.0,2.4785959720611572,1.844512939453125,179.21624755859375
7.0,2.4794921875,1.8166267871856689,179.21626281738281
7.0,2.4802036285400391,1.7916392087936401,179.21626281738281
8.0,2.4808962345123291,1.7608667612075806,179.21627807617188
8.0,2.4818120002746582,1.7225555181503296,179.21629333496094
8.0,2.4824659824371338,1.6997295618057251,179.21630859375
8.0,2.4831669330596924,1.6722546815872192,179.21630859375
8.0,2.4833767414093018,1.6448796987533569,179.21630859375
8.0,2.4826719760894775,1.6197197437286377,179.21630859375
8.0,2.4819519519805908,1.5919935703277588,179.21630859375
8.0,2.4809639453887939,1.5690938234329224,179.18240356445312
8.0,2.4803018569946289,1.5449323654174805,179.15357971191406
8.0,2.4797508716583252,1.5187420845031738,179.12881469726562
8.0,2.4792840480804443,1.4900461435317993,179.10783386230469
8.0,2.4791452884674072,1.4667866230010986,179.09547424316406
8.0,2.4792227745056152,1.4403475522994995,179.08509826660156
8.0,2.4794876575469971,1.417863130569458,179.07865905761719
8.0,2.4802002906799316,1.3885469436645508,179.07205200195312
8.0,2.4806993007659912,1.3633947372436523,179.06787109375
8.0,2.481154203414917,1.3390477895736694,179.06466674804688
9.0,2.4813187122344971,1.3143835067749023,179.06205749511719
9.0,2.4816825389862061,1.2914280891418457,179.06010437011719
9.0,2.4820408821105957,1.2720009088516235,179.05874633789062
9.0,2.4823799133300781,1.249842643737793,179.05754089355469
9.0,2.4824724197387695,1.22911536693573,179.05667114257812
9.0,2.4817707538604736,1.2005282640457153,179.05574035644531
9.0,2.48032546043396,1.1713210344314575,179.05506896972656
9.0,2.4792344570159912,1.1460417509078979,179.05462646484375
9.0,2.4782073497772217,1.104094386100769,179.05404663085938
9.0,2.4777617454528809,1.0749921798706055,179.05380249023438
9.0,2.4775547981262207,1.052401065826416,179.05364990234375
9.0,2.4776015281677246,1.0263298749923706,179.05352783203125
9.0,2.4778530597686768,1.0019462108612061,179.05343627929688
9.0,2.4784655570983887,0.97303682565689087,179.05335998535156
9.0,2.4793252944946289,0.94461250305175781,179.05328369140625
9.0,2.4799942970275879,0.92135894298553467,179.05326843261719
9.0,2.4804196357727051,0.89408886432647705,179.05322265625
10.0,2.4808053970336914,0.87015742063522339,179.05320739746094
10.0,2.4813275337219238,0.84934598207473755,179.05319213867188
10.0,2.4819364547729492,0.82312023639678955,179.05317687988281
10.0,2.4823181629180908,0.79915666580200195,179.05316162109375
10.0,2.4822969436645508,0.777854323387146,179.05314636230469
10.0,2.4812312126159668,0.7485014796257019,179.05314636230469
10.0,2.4802236557006836,0.72245502471923828,179.05313110351562
10.0,2.4796428680419922,0.69833838939666748,179.05313110351562
10.0,2.4795093536376953,0.67391765117645264,179.05313110351562
10.0,2.4795684814453125,0.65129578113555908,179.05313110351562
10.0,2.4798107147216797,0.6298682689666748,179.05313110351562
10.0,2.4804399013519287,0.60396462678909302,179.05313110351562
10.0,2.481414794921875,0.57838058471679688,179.05313110351562
10.0,2.4914054870605469,0.56107819080352783,162.91275024414062
10.0,2.5081479549407959,0.54346686601638794,147.60995483398438
10.0,2.5279831886291504,0.52883857488632202,135.71784973144531
10.0,2.5487706661224365,0.51744174957275391,126.71952056884766
10.0,2.5708985328674316,0.50790774822235107,119.27738189697266
11.0,2.5898346900939941,0.50136649608612061,114.40499114990234
11.0,2.6127190589904785,0.49526035785675049,109.74765014648438
11.0,2.6367499828338623,0.49001449346542358,106.08070373535156
11.0,2.6580781936645508,0.48588830232620239,103.68643951416016
11.0,2.6827921867370605,0.48127606511116028,101.57826995849609
11.0,2.7083845138549805,0.47619238495826721,99.915573120117188
11.0,2.7297711372375488,0.47222417593002319,98.837440490722656
11.0,2.7568686008453369,0.46804136037826538,97.727867126464844
11.0,2.7812867164611816,0.46499136090278625,96.96734619140625
11.0,2.8047769069671631,0.46237295866012573,96.39251708984375
11.0,2.824225902557373,0.46041148900985718,96.015983581542969
11.0,2.8458738327026367,0.45852082967758179,95.671134948730469
11.0,2.8680777549743652,0.45687407255172729,95.403335571289062
11.0,2.8938300609588623,0.45523926615715027,95.16778564453125
11.0,2.9180245399475098,0.45400643348693848,95.002609252929688
11.0,2.9492752552032471,0.45263186097145081,94.836715698242188
11.0,2.9736342430114746,0.45164117217063904,94.742271423339844
12.0,2.9981250762939453,0.45033973455429077,94.66607666015625
12.0,3.0301923751831055,0.44900903105735779,94.584846496582031
12.0,3.055506706237793,0.44817009568214417,94.538002014160156
12.0,3.0774190425872803,0.44736939668655396,94.508834838867188
12.0,3.100543737411499,0.44617393612861633,94.485336303710938
12.0,3.1250708103179932,0.4440557062625885,94.466194152832031
12.0,3.1496279239654541,0.44170519709587097,94.451522827148438
12.0,3.1711804866790771,0.43984240293502808,94.441558837890625
12.0,3.1983380317687988,0.43793961405754089,94.431404113769531
12.0,3.2212569713592529,0.43675652146339417,94.424842834472656
12.0,3.2418980598449707,0.43584167957305908,94.420082092285156
12.0,3.2643980979919434,0.43511110544204712,94.415756225585938
12.0,3.2833874225616455,0.43479558825492859,94.412849426269531
12.0,3.3060104846954346,0.43466150760650635,94.410125732421875
12.0,3.3294892311096191,0.43484631180763245,94.407966613769531
12.0,3.3646039962768555,0.43578782677650452,94.405494689941406
12.0,3.3898978233337402,0.43682238459587097,94.404289245605469
12.0,3.41658616065979,0.43815916776657104,94.403297424316406
13.0,3.4353456497192383,0.44834157824516296,75.176643371582031
13.0,3.4499201774597168,0.46101981401443481,61.559471130371094
13.0,3.4667751789093018,0.48514851927757263,44.618637084960938
13.0,3.4775307178497314,0.50466001033782959,36.062454223632812
13.0,3.489398717880249,0.5314410924911499,27.640687942504883
13.0,3.5008132457733154,0.5620463490486145,20.943408966064453
13.0,3.5083863735198975,0.58677911758422852,17.178234100341797
13.0,3.5147299766540527,0.61292725801467896,14.093772888183594
13.0,3.5195944309234619,0.63777577877044678,11.859277725219727
13.0,3.5236096382141113,0.66228067874908447,10.052642822265625
13.0,3.5263385772705078,0.68187838792800903,8.9374027252197266
13.0,3.5300235748291016,0.71427768468856812,7.6059613227844238
13.0,3.5322787761688232,0.73804455995559692,6.9482913017272949
13.0,3.5341973304748535,0.76298552751541138,6.4099621772766113
13.0,3.5361971855163574,0.79318630695343018,5.8992176055908203
13.0,3.538057804107666,0.82406854629516602,5.5027961730957031
14.0,3.5397226810455322,0.8489108681678772,5.2625961303710938
14.0,3.5411639213562012,0.87618803977966309,5.0574111938476562
14.0,3.5424044132232666,0.90038871765136719,4.9241204261779785
14.0,3.5435073375701904,0.92108088731765747,4.8388118743896484
14.0,3.5453536510467529,0.94763427972793579,4.7541942596435547
14.0,3.5481834411621094,0.97400790452957153,4.6925702095031738
14.0,3.5515215396881104,1.0040450096130371,4.6381163597106934
14.0,3.5543122291564941,1.0336270332336426,4.5983424186706543
14.0,3.5560548305511475,1.0571340322494507,4.5749053955078125
14.0,3.5573699474334717,1.0763094425201416,4.5597176551818848
14.0,3.5592896938323975,1.1083166599273682,4.5384759902954102
14.0,3.560309886932373,1.1309144496917725,4.5281977653503418
14.0,3.5614683628082275,1.1637059450149536,4.5171551704406738
14.0,3.5620934963226318,1.1960656642913818,4.5098114013671875
14.0,3.5625312328338623,1.2262066602706909,4.5049805641174316
14.0,3.56276535987854,1.2521252632141113,4.5018973350524902
15.0,3.5632553100585938,1.2888693809509277,4.4984064102172852
15.0,3.56294846534729,1.3133558034896851,4.4967732429504395
15.0,3.5624556541442871,1.3421950340270996,4.4953117370605469
15.0,3.5621917247772217,1.373152494430542,4.4942445755004883
15.0,3.5628433227539062,1.4055010080337524,4.4934735298156738
15.0,3.5654432773590088,1.434990406036377,2.4346566200256348
15.0,3.5670297145843506,1.4669475555419922,0.79603332281112671
15.0,3.5675573348999023,1.4910717010498047,359.90170288085938
15.0,3.5677938461303711,1.514500617980957,359.20782470703125
15.0,3.5675656795501709,1.5456010103225708,358.45797729492188
15.0,3.5663838386535645,1.5848870277404785,357.80841064453125
15.0,3.5648913383483887,1.6161868572235107,357.49630737304688
15.0,3.5633065700531006,1.6421297788619995,357.31423950195312
15.0,3.5613641738891602,1.6747229099273682,357.1390380859375
16.0,3.5601241588592529,1.7015223503112793,357.035888671875
16.0,3.5588169097900391,1.726282000541687,356.96209716796875
16.0,3.5571658611297607,1.7544218301773071,356.89501953125
16.0,3.5557191371917725,1.780176043510437,356.85006713867188
16.0,3.5547459125518799,1.8039851188659668,356.82046508789062
16.0,3.5545272827148438,1.826058030128479,356.79962158203125
16.0,3.5546820163726807,1.8551685810089111,356.77780151367188
16.0,3.5546724796295166,1.8773741722106934,356.765380859375
16.0,3.5542209148406982,1.9086405038833618,356.75091552734375
16.0,3.5532727241516113,1.942496657371521,356.73931884765625
16.0,3.5523560047149658,1.9695005416870117,356.73236083984375
16.0,3.5513980388641357,1.9913128614425659,356.72848510742188
16.0,3.5492584705352783,2.0305213928222656,356.72335815429688
16.0,3.5474185943603516,2.0577294826507568,356.7210693359375
16.0,3.5456161499023438,2.0820884704589844,356.71951293945312
16.0,3.542468786239624,2.1275231838226318,356.7171630859375
17.0,3.5403015613555908,2.1612164974212646,356.71609497070312
17.0,3.5383284091949463,2.188603401184082,356.71548461914062
17.0,3.5367271900177002,2.2116439342498779,356.71511840820312
17.0,3.5352284908294678,2.2388341426849365,356.71478271484375
17.0,3.5345666408538818,2.2768032550811768,356.7144775390625
17.0,3.5342230796813965,2.3066322803497314,356.71429443359375
17.0,3.5333333015441895,2.3350489139556885,356.71417236328125
17.0,3.5315854549407959,2.368330717086792,356.71408081054688
17.0,3.5294899940490723,2.3998610973358154,356.7139892578125
17.0,3.526003360748291,2.4378790855407715,356.71392822265625
17.0,3.5386431217193604,2.4579920768737793,17.696044921875
17.0,3.5618050098419189,2.4789996147155762,37.612651824951172
17.0,3.5886380672454834,2.4950258731842041,51.385265350341797
17.0,3.612358570098877,2.5054335594177246,59.620983123779297
18.0,3.639406681060791,2.5138742923736572,66.707550048828125
18.0,3.6658344268798828,2.5201900005340576,71.993148803710938
18.0,3.691382884979248,2.5248491764068604,75.679466247558594
18.0,3.7291836738586426,2.5292072296142578,79.479644775390625
18.0,3.7566015720367432,2.5305099487304688,81.183616638183594
18.0,3.786564826965332,2.5312299728393555,82.565132141113281
18.0,3.8150935173034668,2.5319094657897949,83.530250549316406
18.0,3.8502686023712158,2.5328319072723389,84.432334899902344
18.0,3.8839089870452881,2.5335116386413574,85.041755676269531
18.0,3.9066076278686523,2.5340499877929688,85.332138061523438
18.0,3.9257349967956543,2.5346331596374512,85.517196655273438
18.0,3.9532375335693359,2.5356161594390869,85.728729248046875
18.0,3.9843447208404541,2.5370559692382812,85.903404235839844
18.0,4.0106596946716309,2.5381309986114502,86.008781433105469
19.0,4.0463871955871582,2.5393004417419434,86.1187744140625
19.0,4.077333927154541,2.5400474071502686,86.1849365234375
19.0,4.1076798439025879,2.5408549308776855,86.233253479003906
19.0,4.137026309967041,2.541428804397583,86.266265869140625
19.0,4.1642394065856934,2.5414302349090576,86.28704833984375
19.0,4.187039852142334,2.5405209064483643,86.299819946289062
19.0,4.2164368629455566,2.5391948223114014,86.3128662109375
19.0,4.2464208602905273,2.5380990505218506,86.322883605957031
19.0,4.2731466293334961,2.5374414920806885,86.329689025878906
19.0,4.2983880043029785,2.5367920398712158,86.334640502929688
19.0,4.3289775848388672,2.5359196662902832,86.339607238769531
19.0,4.3660244941711426,2.5353374481201172,86.343368530273438
19.0,4.4003705978393555,2.5349009037017822,86.345588684082031
19.0,4.4403576850891113,2.5358037948608398,88.265281677246094
19.0,4.4708576202392578,2.5359680652618408,89.248291015625
20.0,4.5032882690429688,2.53537917137146,90.043663024902344
20.0,4.5273213386535645,2.535041332244873,90.459014892578125
20.0,4.554196834564209,2.5344521999359131,90.8123779296875
20.0,4.5831289291381836,2.5334427356719971,91.084892272949219
20.0,4.6124920845031738,2.5313894748687744,91.2767333984375
20.0,4.6400947570800781,2.5287806987762451,91.409759521484375
20.0,4.6666312217712402,2.5263617038726807,91.507698059082031
20.0,4.7005300521850586,2.5238251686096191,91.604682922363281
20.0,4.7300620079040527,2.5218691825866699,91.664237976074219
20.0,4.7534761428833008,2.5204231739044189,91.699134826660156
20.0,4.7808547019958496,2.5190088748931885,91.73065185546875
20.0,4.8030223846435547,2.5180389881134033,91.748519897460938
20.0,4.8294544219970703,2.5171084403991699,91.764945983886719
20.0,4.8543610572814941,2.5165755748748779,91.776557922363281
20.0,4.8844389915466309,2.5157723426818848,91.787498474121094
20.0,4.9129538536071777,2.5148098468780518,91.795272827148438
21.0,4.9489288330078125,2.5134918689727783,91.802909851074219
21.0,4.9815559387207031,2.5125091075897217,91.807762145996094
21.0,5.01190185546875,2.511338472366333,91.810684204101562
21.0,5.0457148551940918,2.5088634490966797,91.812919616699219
21.0,5.0815434455871582,2.5053837299346924,91.814521789550781
21.0,5.1091160774230957,2.5030443668365479,91.815353393554688
21.0,5.1353726387023926,2.5012757778167725,91.815948486328125
21.0,5.1645474433898926,2.4994678497314453,91.816474914550781
21.0,5.1927099227905273,2.497920036315918,91.816848754882812
21.0,5.2193832397460938,2.4967985153198242,91.817115783691406
21.0,5.250035285949707,2.4958367347717285,91.817329406738281
21.0,5.2790350914001465,2.4953420162200928,91.817474365234375
21.0,5.3053622245788574,2.494905948638916,91.817573547363281
21.0,5.3339009284973145,2.4944546222686768,91.817649841308594
22.0,5.3646636009216309,2.4936044216156006,91.817718505859375
22.0,5.3927574157714844,2.493199348449707,91.817764282226562
22.0,5.4185023307800293,2.4929218292236328,91.817787170410156
22.0,5.4486117362976074,2.4921510219573975,91.20159912109375
22.0,5.4957199096679688,2.4894759654998779,90.543792724609375
22.0,5.5303688049316406,2.4871649742126465,90.264984130859375
22.0,5.5704059600830078,2.4854071140289307,90.033515930175781
22.0,5.6062884330749512,2.4842846393585205,89.894775390625
22.0,5.6294636726379395,2.4837501049041748,89.831451416015625
22.0,5.6539969444274902,2.4834516048431396,89.784507751464844
22.0,5.6851649284362793,2.4833602905273438,89.740455627441406
22.0,5.7115011215209961,2.4835963249206543,89.713874816894531
22.0,5.7358078956604004,2.4839396476745605,89.694938659667969
22.0,5.7634363174438477,2.4843313694000244,89.677642822265625
22.0,5.7887768745422363,2.4843382835388184,89.665122985839844
23.0,5.8149724006652832,2.484473705291748,89.654960632324219
23.0,5.8500208854675293,2.4848012924194336,89.644767761230469
23.0,5.8736391067504883,2.4848935604095459,89.640342712402344
23.0,5.9035687446594238,2.484391450881958,89.636199951171875
23.0,5.9376435279846191,2.482501745223999,89.632827758789062
23.0,5.963874340057373,2.4810957908630371,89.630989074707031
23.0,5.9889178276062012,2.4801220893859863,89.629623413085938
23.0,6.0112161636352539,2.4795820713043213,89.628669738769531
23.0,6.0413527488708496,2.4789457321166992,89.62762451171875
23.0,6.0668606758117676,2.4786248207092285,89.626976013183594
23.0,6.094635009765625,2.4786021709442139,89.62646484375
23.0,6.1167821884155273,2.4787821769714355,89.626174926757812
23.0,6.1412544250488281,2.4791953563690186,89.625930786132812
23.0,6.1719684600830078,2.4799103736877441,89.625679016113281
23.0,6.1955966949462891,2.4804794788360596,89.625541687011719
23.0,6.2229371070861816,2.4807431697845459,89.625419616699219
24.0,6.2481708526611328,2.4811451435089111,89.625320434570312
24.0,6.2703499794006348,2.4816913604736328,89.625259399414062
24.0,6.2974133491516113,2.4822690486907959,89.625198364257812
24.0,6.3247370719909668,2.4824810028076172,89.625152587890625
24.0,6.3545541763305664,2.4816417694091797,89.625106811523438
24.0,6.3815813064575195,2.4806773662567139,89.625091552734375
24.0,6.4135732650756836,2.4801712036132812,89.625076293945312
24.0,6.4377460479736328,2.4970476627349854,65.146781921386719
24.0,6.4556808471679688,2.5176393985748291,49.049118041992188
24.0,6.4683980941772461,2.5383691787719727,38.285621643066406
24.0,6.4784045219421387,2.5600342750549316,30.499435424804688
24.0,6.4891471862792969,2.5933401584625244,22.148225784301758
25.0,6.4986915588378906,2.6885683536529541,7.2544031143188477
25.0,6.5029926300048828,2.7391684055328369,6.1019854545593262
25.0,6.505281925201416,2.7679169178009033,5.7524681091308594
25.0,6.5089526176452637,2.8047065734863281,5.4486899375915527
25.0,6.5148067474365234,2.8473668098449707,5.2206354141235352
25.0,6.5180110931396484,2.8731527328491211,5.1343622207641602
25.0,6.5201859474182129,2.8931503295898438,5.0816540718078613
25.0,6.5227108001708984,2.9190306663513184,5.025052547454834
25.0,6.5248908996582031,2.9427862167358398,4.982515811920166
25.0,6.5269889831542969,2.9685471057891846,4.9466433525085449
25.0,6.5288882255554199,2.9948089122772217,4.9220895767211914
25.0,6.5311450958251953,3.0310964584350586,4.8970561027526855
25.0,6.5329184532165527,3.0696115493774414,4.879119873046875
25.0,6.5343608856201172,3.1015608310699463,4.8689785003662109
26.0,6.5362758636474609,3.137479305267334,4.8604030609130859
26.0,6.5377097129821777,3.1731181144714355,4.8547005653381348
26.0,6.5389189720153809,3.2020409107208252,4.8517403602600098
26.0,6.5404691696166992,3.2287793159484863,4.8498439788818359
26.0,6.5430850982666016,3.2564113140106201,4.8484110832214355
26.0,6.5457100868225098,3.2836923599243164,4.8473296165466309
26.0,6.547727108001709,3.3101303577423096,4.846527099609375
26.0,6.5491147041320801,3.3381681442260742,4.8458704948425293
26.0,6.5499491691589355,3.3636198043823242,4.8454189300537109
26.0,6.5502376556396484,3.3873178958892822,4.8450932502746582
26.0,6.5498285293579102,3.4168307781219482,4.8447842597961426
26.0,6.5509390830993652,3.4456713199615479,2.8761360645294189
26.0,6.550990104675293,3.4815685749053955,1.1261440515518188
26.0,6.5506606101989746,3.5107159614562988,0.16226519644260406
26.0,6.550178050994873,3.5371224880218506,359.50372314453125
27.0,6.5493125915527344,3.5770902633666992,358.70806884765625
27.0,6.5484466552734375,3.6016592979431152,358.37969970703125
27.0,6.547508716583252,3.6288628578186035,358.11178588867188
27.0,6.5470376014709473,3.6500887870788574,357.96383666992188
27.0,6.5473113059997559,3.6792852878570557,357.80502319335938
27.0,6.5479011535644531,3.7040576934814453,357.70767211914062
27.0,6.5483183860778809,3.7302050590515137,357.6280517578125
27.0,6.5482883453369141,3.7599833011627197,357.55801391601562
27.0,6.5477471351623535,3.8028223514556885,357.48202514648438
27.0,6.5459775924682617,3.86427903175354,357.4136962890625
27.0,6.5444908142089844,3.8961184024810791,357.39984130859375
27.0,6.5429410934448242,3.9214942455291748,357.39215087890625
27.0,6.5415101051330566,3.9471161365509033,357.38616943359375
27.0,6.5401945114135742,3.973891019821167,357.38134765625
28.0,6.5389652252197266,4.0022430419921875,357.37738037109375
28.0,6.5378832817077637,4.0224676132202148,357.375244140625
28.0,6.5357704162597656,4.0642318725585938,357.37155151367188
28.0,6.5349736213684082,4.0873298645019531,357.37039184570312
28.0,6.5349926948547363,4.1191821098327637,357.36920166015625
28.0,6.5352787971496582,4.1424202919006348,357.36856079101562
28.0,6.5353374481201172,4.1664953231811523,357.3680419921875
28.0,6.5349655151367188,4.1951041221618652,357.3675537109375
28.0,6.5341711044311523,4.2269630432128906,357.36712646484375
28.0,6.5335206985473633,4.2472052574157715,357.36691284179688
28.0,6.5325736999511719,4.2699975967407227,357.36672973632812
28.0,6.5313577651977539,4.293950080871582,357.36660766601562
28.0,6.5297756195068359,4.3199167251586914,357.36648559570312
28.0,6.5277199745178223,4.3471145629882812,357.36639404296875
28.0,6.5256648063659668,4.3733968734741211,357.3663330078125
28.0,6.5237998962402344,4.3947997093200684,357.36627197265625
29.0,6.5213651657104492,4.4259271621704102,357.36624145507812
29.0,6.5202398300170898,4.4612903594970703,357.88018798828125
29.0,6.5194225311279297,4.4930520057678223,358.18014526367188
