Time,x,y,theta
6.0,6.4800643920898438,27.660642623901367,179.14955139160156
6.0,6.4805006980895996,27.635078430175781,179.1495361328125
6.0,6.4811038970947266,27.614927291870117,179.14952087402344
6.0,6.4823975563049316,27.584165573120117,179.14950561523438
6.0,6.4730587005615234,27.56715202331543,195.45645141601562
6.0,6.4621810913085938,27.553646087646484,206.89630126953125
6.0,6.4397716522216797,27.535907745361328,222.35321044921875
6.0,6.417877197265625,27.523656845092773,232.29293823242188
6.0,6.3965282440185547,27.514307022094727,239.49484252929688
6.0,6.3799934387207031,27.508213043212891,243.85160827636719
6.0,6.3515357971191406,27.500505447387695,249.97576904296875
6.0,6.3330473899841309,27.49638557434082,252.63491821289062
6.0,6.3108677864074707,27.492649078369141,255.1494140625
6.0,6.2865719795227051,27.490072250366211,257.28082275390625
7.0,6.2654118537902832,27.488344192504883,258.728271484375
7.0,6.2441558837890625,27.486734390258789,259.92327880859375
7.0,6.2218303680419922,27.485143661499023,260.96585083007812
7.0,6.187772274017334,27.483024597167969,262.26766967773438
7.0,6.1663298606872559,27.481891632080078,262.88037109375
7.0,6.1462655067443848,27.480802536010742,263.3250732421875
7.0,6.1189990043640137,27.479162216186523,263.7662353515625
7.0,6.0854964256286621,27.477018356323242,264.16201782226562
7.0,6.0561208724975586,27.474824905395508,264.40484619140625
7.0,6.0268502235412598,27.472848892211914,264.586669921875
7.0,6.0055046081542969,27.471614837646484,264.68878173828125
7.0,5.9774355888366699,27.470310211181641,264.8004150390625
7.0,5.9546527862548828,27.469093322753906,264.86782836914062
7.0,5.9374895095825195,27.468259811401367,264.9072265625
7.0,5.9176959991455078,27.467340469360352,264.94442749023438
7.0,5.8919906616210938,27.466522216796875,264.98223876953125
7.0,5.8582315444946289,27.466701507568359,265.01837158203125
8.0,5.8230404853820801,27.467411041259766,265.0450439453125
8.0,5.7946019172668457,27.467683792114258,265.06015014648438
8.0,5.7754182815551758,27.467641830444336,265.06784057617188
8.0,5.7525725364685059,27.467617034912109,265.07550048828125
8.0,5.7285256385803223,27.46757698059082,265.08197021484375
8.0,5.7056279182434082,27.46742057800293,265.08673095703125
8.0,5.6862330436706543,27.467155456542969,265.0897216796875
8.0,5.6641530990600586,27.46673583984375,265.09243774414062
8.0,5.6410102844238281,27.466201782226562,265.09466552734375
8.0,5.6224637031555176,27.46577262878418,265.0960693359375
8.0,5.60015869140625,27.465549468994141,265.09747314453125
8.0,5.5768213272094727,27.465681076049805,265.09869384765625
8.0,5.5552797317504883,27.465045928955078,266.4237060546875
8.0,5.5356698036193848,27.464609146118164,267.42678833007812
8.0,5.5096769332885742,27.464326858520508,268.56448364257812
8.0,5.4826889038085938,27.464450836181641,269.41781616210938
8.0,5.4577407836914062,27.465141296386719,269.97747802734375
8.0,5.4340915679931641,27.466772079467773,270.37527465820312
8.0,5.4092655181884766,27.468883514404297,270.69863891601562
9.0,5.3879532814025879,27.470653533935547,270.91329956054688
9.0,5.3662219047546387,27.472288131713867,271.09097290039062
9.0,5.3398394584655762,27.473953247070312,271.26669311523438
9.0,5.3190016746520996,27.475250244140625,271.37457275390625
9.0,5.2956328392028809,27.47663688659668,271.47515869140625
9.0,5.2749819755554199,27.47770881652832,271.54592895507812
9.0,5.2484726905822754,27.478862762451172,271.61590576171875
9.0,5.2259154319763184,27.479644775390625,271.65927124023438
9.0,5.1948533058166504,27.480363845825195,271.7056884765625
9.0,5.176328182220459,27.480875015258789,271.72552490234375
9.0,5.1511297225952148,27.481521606445312,271.748046875
9.0,5.1287307739257812,27.482450485229492,271.76373291015625
9.0,5.1020574569702148,27.483407974243164,271.7789306640625
9.0,5.0849156379699707,27.483919143676758,271.78652954101562
9.0,5.0617361068725586,27.484682083129883,271.79531860351562
9.0,5.0401921272277832,27.485528945922852,271.80142211914062
9.0,5.0185604095458984,27.486728668212891,271.80609130859375
9.0,4.9908843040466309,27.489273071289062,271.81082153320312
9.0,4.9649982452392578,27.491811752319336,271.81414794921875
10.0,4.9455337524414062,27.493509292602539,271.81607055664062
10.0,4.9163742065429688,27.495656967163086,271.81854248046875
10.0,4.8971710205078125,27.496883392333984,271.81976318359375
10.0,4.8724503517150879,27.498405456542969,271.82113647460938
10.0,4.8528542518615723,27.49946403503418,271.82199096679688
10.0,4.8314309120178223,27.500425338745117,271.82266235351562
10.0,4.813197135925293,27.50114631652832,271.8231201171875
10.0,4.7944483757019043,27.501720428466797,271.82351684570312
10.0,4.7686333656311035,27.502273559570312,271.82394409179688
10.0,4.7496976852416992,27.50261116027832,271.82418823242188
10.0,4.7266845703125,27.503032684326172,271.82443237304688
10.0,4.7083029747009277,27.503438949584961,271.82461547851562
10.0,4.6879968643188477,27.504072189331055,271.82476806640625
10.0,4.6633343696594238,27.504604339599609,271.82492065429688
10.0,4.6409668922424316,27.505002975463867,271.82504272460938
10.0,4.6172084808349609,27.505460739135742,271.82513427734375
10.0,4.5956215858459473,27.506103515625,271.8251953125
10.0,4.5736732482910156,27.507362365722656,271.40567016601562
10.0,4.5453758239746094,27.509588241577148,270.97244262695312
11.0,4.5236711502075195,27.511224746704102,270.72027587890625
11.0,4.5015163421630859,27.512565612792969,270.5103759765625
11.0,4.476768970489502,27.513601303100586,270.3201904296875
11.0,4.4553647041320801,27.514381408691406,270.1910400390625
11.0,4.4296531677246094,27.515167236328125,270.06442260742188
11.0,4.4069523811340332,27.515628814697266,269.97943115234375
11.0,4.3876404762268066,27.515836715698242,269.92538452148438
11.0,4.3662919998168945,27.515909194946289,269.87799072265625
11.0,4.3443737030029297,27.515827178955078,269.83956909179688
11.0,4.318336009979248,27.515449523925781,269.80322265625
11.0,4.2967782020568848,27.515226364135742,269.77999877929688
11.0,4.2752299308776855,27.515077590942383,269.76092529296875
11.0,4.242283821105957,27.515132904052734,269.736572265625
11.0,4.2243719100952148,27.514968872070312,269.72689819335938
11.0,4.2060108184814453,27.514816284179688,269.71841430664062
11.0,4.1798892021179199,27.514690399169922,269.70892333984375
11.0,4.1605596542358398,27.514877319335938,269.703857421875
11.0,4.1383132934570312,27.51568603515625,269.69915771484375
11.0,4.1150007247924805,27.517011642456055,269.6953125
11.0,4.0953874588012695,27.518171310424805,269.69277954101562
12.0,4.0739345550537109,27.519166946411133,269.69049072265625
12.0,4.0520443916320801,27.519868850708008,269.6885986328125
12.0,4.0274658203125,27.520471572875977,269.68682861328125
12.0,4.0098652839660645,27.520862579345703,269.68585205078125
12.0,3.9872310161590576,27.521232604980469,269.68475341796875
12.0,3.9634182453155518,27.521360397338867,269.683837890625
12.0,3.9450905323028564,27.521343231201172,269.68331909179688
12.0,3.9242491722106934,27.521137237548828,269.682861328125
12.0,3.9015903472900391,27.520648956298828,269.68243408203125
12.0,3.8777110576629639,27.520179748535156,269.68209838867188
12.0,3.8559067249298096,27.519689559936523,269.68182373046875
12.0,3.8373503684997559,27.51951789855957,269.68167114257812
12.0,3.8122153282165527,27.519336700439453,269.68145751953125
12.0,3.7887682914733887,27.518913269042969,269.68133544921875
12.0,3.7697069644927979,27.518569946289062,269.68121337890625
12.0,3.7486109733581543,27.518211364746094,269.68115234375
12.0,3.7222392559051514,27.518159866333008,269.68106079101562
12.0,3.6950595378875732,27.519052505493164,269.68099975585938
12.0,3.6737644672393799,27.519916534423828,269.68096923828125
13.0,3.63818359375,27.521045684814453,269.680908203125
13.0,3.6175990104675293,27.521171569824219,269.680908203125
13.0,3.592907190322876,27.520975112915039,269.68087768554688
13.0,3.5655491352081299,27.5216064453125,269.46917724609375
13.0,3.5448548793792725,27.521881103515625,269.3519287109375
13.0,3.5225741863250732,27.521945953369141,269.26028442382812
13.0,3.4934744834899902,27.521768569946289,269.16766357421875
13.0,3.4658551216125488,27.521238327026367,269.1031494140625
13.0,3.4452190399169922,27.520782470703125,269.06646728515625
13.0,3.408721923828125,27.520013809204102,269.0118408203125
13.0,3.3854367733001709,27.51982307434082,268.98724365234375
13.0,3.365025520324707,27.519502639770508,268.9700927734375
13.0,3.3296000957489014,27.51884651184082,268.94613647460938
13.0,3.3056280612945557,27.51854133605957,268.935791015625
13.0,3.2855415344238281,27.518600463867188,268.9293212890625
13.0,3.2586359977722168,27.519611358642578,268.9224853515625
13.0,3.2391321659088135,27.52052116394043,268.91867065429688
14.0,3.2137668132781982,27.521604537963867,268.91452026367188
14.0,3.1859931945800781,27.522373199462891,268.91094970703125
14.0,3.164898157119751,27.522693634033203,268.90887451171875
14.0,3.1424157619476318,27.522994995117188,268.9071044921875
14.0,3.1216444969177246,27.523157119750977,268.90576171875
14.0,3.100834846496582,27.52313232421875,268.90472412109375
14.0,3.0783514976501465,27.522937774658203,268.90383911132812
14.0,3.0541353225708008,27.522516250610352,268.90310668945312
14.0,3.0321123600006104,27.521856307983398,268.902587890625
14.0,3.0105979442596436,27.521261215209961,268.9022216796875
14.0,2.9871139526367188,27.52056884765625,268.90185546875
14.0,2.9637911319732666,27.520181655883789,268.90158081054688
14.0,2.9457895755767822,27.519920349121094,268.90139770507812
14.0,2.9244241714477539,27.519403457641602,268.90121459960938
14.0,2.9038839340209961,27.518878936767578,268.90106201171875
14.0,2.8867194652557373,27.518478393554688,268.90097045898438
14.0,2.8658723831176758,27.518184661865234,268.90087890625
14.0,2.8470048904418945,27.518215179443359,268.90081787109375
14.0,2.8221445083618164,27.51915168762207,268.9007568359375
14.0,2.8023195266723633,27.519981384277344,268.90069580078125
15.0,2.7802743911743164,27.520668029785156,268.90066528320312
15.0,2.7570714950561523,27.521095275878906,268.900634765625
15.0,2.7319931983947754,27.521203994750977,268.90060424804688
15.0,2.7097032070159912,27.521207809448242,268.90057373046875
15.0,2.6909887790679932,27.521076202392578,268.90057373046875
15.0,2.6696352958679199,27.520702362060547,268.90057373046875
15.0,2.6491637229919434,27.520130157470703,268.90057373046875
15.0,2.6304624080657959,27.51942253112793,268.90054321289062
15.0,2.6068854331970215,27.51829719543457,268.90054321289062
15.0,2.5805215835571289,27.51671028137207,268.90054321289062
15.0,2.5611011981964111,27.516279220581055,268.93756103515625
15.0,2.5401244163513184,27.515947341918945,268.97076416015625
15.0,2.5176460742950439,27.515823364257812,269.00003051757812
15.0,2.494131326675415,27.515506744384766,269.02493286132812
15.0,2.4760468006134033,27.515214920043945,269.04034423828125
15.0,2.4593615531921387,27.514986038208008,269.0523681640625
15.0,2.4387400150299072,27.514808654785156,269.0643310546875
15.0,2.4150171279907227,27.514993667602539,269.07498168945312
15.0,2.3934786319732666,27.515958786010742,269.0823974609375
15.0,2.3658783435821533,27.517368316650391,269.09002685546875
16.0,2.3349854946136475,27.518665313720703,269.09652709960938
16.0,2.3132166862487793,27.519235610961914,269.0999755859375
16.0,2.2944884300231934,27.519598007202148,269.10235595703125
16.0,2.2649948596954346,27.520114898681641,269.105712890625
16.0,2.2472743988037109,27.520290374755859,269.10720825195312
16.0,2.2207295894622803,27.520303726196289,269.10885620117188
16.0,2.1939709186553955,27.520097732543945,269.11007690429688
16.0,2.1673040390014648,27.519609451293945,269.11099243164062
16.0,2.1479675769805908,27.51911735534668,269.11151123046875
16.0,2.1176652908325195,27.518409729003906,269.1121826171875
16.0,2.0935268402099609,27.518123626708984,269.11257934570312
16.0,2.0759007930755615,27.517946243286133,269.11282348632812
16.0,2.0531468391418457,27.517509460449219,269.11306762695312
16.0,2.0359351634979248,27.517200469970703,269.11322021484375
16.0,2.0092096328735352,27.516794204711914,269.11343383789062
16.0,1.9866846799850464,27.516788482666016,269.113525390625
16.0,1.9606643915176392,27.517635345458984,269.1136474609375
16.0,1.9328137636184692,27.518949508666992,269.11373901367188
17.0,1.909296989440918,27.519880294799805,269.11376953125
17.0,1.8848358392715454,27.520511627197266,269.11383056640625
17.0,1.8630439043045044,27.52079963684082,269.11386108398438
17.0,1.8214700222015381,27.521152496337891,269.1138916015625
17.0,1.8042267560958862,27.521091461181641,269.11392211914062
17.0,1.7833209037780762,27.520841598510742,269.11392211914062
17.0,1.7588602304458618,27.520351409912109,269.11395263671875
17.0,1.7340595722198486,27.519588470458984,269.11395263671875
17.0,1.7141487598419189,27.51885986328125,269.11395263671875
17.0,1.6904120445251465,27.518024444580078,269.11395263671875
17.0,1.6684136390686035,27.517351150512695,269.11395263671875
17.0,1.6436243057250977,27.51673698425293,269.11395263671875
17.0,1.6205332279205322,27.515840530395508,269.11395263671875
17.0,1.6032853126525879,27.515079498291016,269.11395263671875
17.0,1.5874651670455933,27.514369964599609,269.11395263671875
17.0,1.5677345991134644,27.514266967773438,269.13812255859375
17.0,1.5436961650848389,27.514572143554688,269.16134643554688
17.0,1.5207948684692383,27.515745162963867,269.17825317382812
17.0,1.5022858381271362,27.516763687133789,269.18896484375
18.0,1.4840219020843506,27.517644882202148,269.19775390625
18.0,1.4602155685424805,27.518566131591797,269.20736694335938
18.0,1.4365878105163574,27.519130706787109,269.2149658203125
18.0,1.4163769483566284,27.519569396972656,269.22018432617188
18.0,1.3900375366210938,27.520034790039062,269.22589111328125
18.0,1.3710594177246094,27.520210266113281,269.22903442382812
18.0,1.3491488695144653,27.520219802856445,269.23193359375
18.0,1.32476806640625,27.520029067993164,269.23440551757812
18.0,1.3036230802536011,27.519680023193359,269.23602294921875
18.0,1.2801772356033325,27.519134521484375,269.23748779296875
18.0,1.2577396631240845,27.518682479858398,269.23858642578125
18.0,1.2342416048049927,27.518388748168945,269.239501953125
18.0,1.2165074348449707,27.518316268920898,269.24005126953125
18.0,1.1938571929931641,27.518041610717773,269.24066162109375
18.0,1.1727702617645264,27.517704010009766,269.24111938476562
18.0,1.1536692380905151,27.517438888549805,269.241455078125
18.0,1.1239337921142578,27.517345428466797,269.24185180664062
18.0,1.0996761322021484,27.517972946166992,269.24209594726562
18.0,1.0756843090057373,27.519142150878906,269.24224853515625
19.0,1.0494654178619385,27.520421981811523,269.242431640625
19.0,1.0249315500259399,27.521293640136719,269.2425537109375
19.0,1.006882905960083,27.521663665771484,269.24261474609375
19.0,0.98894804716110229,27.521970748901367,269.24267578125
19.0,0.97012019157409668,27.522253036499023,269.24270629882812
19.0,0.94512951374053955,27.522449493408203,269.24276733398438
19.0,0.92430663108825684,27.522405624389648,269.2427978515625
19.0,0.90505093336105347,27.522268295288086,269.2427978515625
19.0,0.88270068168640137,27.52191162109375,269.24282836914062
19.0,0.8615037202835083,27.521329879760742,269.24285888671875
19.0,0.84161359071731567,27.520769119262695,269.24285888671875
19.0,0.82111281156539917,27.52020263671875,269.24285888671875
19.0,0.7952924370765686,27.519626617431641,269.24285888671875
19.0,0.77891498804092407,27.519378662109375,269.24288940429688
19.0,0.75407814979553223,27.518754959106445,269.24288940429688
19.0,0.73428410291671753,27.518218994140625,269.242919921875
19.0,0.71494513750076294,27.517721176147461,269.242919921875
19.0,0.69712221622467041,27.517393112182617,269.242919921875
19.0,0.67857229709625244,27.517295837402344,269.242919921875
19.0,0.64766883850097656,27.518186569213867,269.242919921875
19.0,0.6271016001701355,27.518865585327148,269.242919921875
20.0,0.60761553049087524,27.519189834594727,269.242919921875
20.0,0.58167046308517456,27.519144058227539,269.242919921875
20.0,0.56633061170578003,27.511016845703125,254.1632080078125
20.0,0.55079054832458496,27.497758865356445,239.71388244628906
20.0,0.53654146194458008,27.479789733886719,226.8492431640625
20.0,0.52760094404220581,27.465597152709961,219.76609802246094
20.0,0.51926863193511963,27.449422836303711,213.66665649414062
20.0,0.51053929328918457,27.427871704101562,207.46400451660156
20.0,0.50180435180664062,27.398281097412109,201.17127990722656
20.0,0.4958873987197876,27.373743057250977,197.46861267089844
20.0,0.49191856384277344,27.354108810424805,195.17068481445312
20.0,0.48787122964859009,27.332441329956055,193.0526123046875
20.0,0.48467454314231873,27.31242561340332,191.44718933105469
20.0,0.48241767287254333,27.295326232910156,190.29689025878906
20.0,0.48053351044654846,27.279296875,189.36788940429688
20.0,0.47796028852462769,27.255073547363281,188.23062133789062
20.0,0.47602605819702148,27.2374267578125,187.62025451660156
20.0,0.47336897253990173,27.215415954589844,186.99996948242188
20.0,0.46964758634567261,27.190052032470703,186.43959045410156
20.0,0.46668380498886108,27.169530868530273,186.09449768066406
21.0,0.46365833282470703,27.14544677734375,185.76573181152344
21.0,0.46107345819473267,27.120819091796875,185.50105285644531
21.0,0.45926192402839661,27.101762771606445,185.33964538574219
21.0,0.45722061395645142,27.078836441040039,185.17578125
21.0,0.45551106333732605,27.057039260864258,185.04936218261719
21.0,0.45433905720710754,27.039554595947266,184.96975708007812
21.0,0.45305320620536804,27.018144607543945,184.89138793945312
21.0,0.45201355218887329,26.997310638427734,184.83203125
21.0,0.45104303956031799,26.970895767211914,184.77230834960938
21.0,0.45035603642463684,26.95277214050293,184.7413330078125
21.0,0.44921904802322388,26.921171188354492,184.69602966308594
21.0,0.44813233613967896,26.898288726806641,184.67222595214844
21.0,0.44720381498336792,26.873836517333984,184.65167236328125
21.0,0.44660323858261108,26.852670669555664,184.63746643066406
21.0,0.44581076502799988,26.824516296386719,184.62217712402344
21.0,0.44505754113197327,26.805076599121094,184.6148681640625
21.0,0.44408577680587769,26.78679084777832,184.609375
21.0,0.44197702407836914,26.762260437011719,184.60333251953125
22.0,0.43973070383071899,26.735645294189453,184.59822082519531
22.0,0.43781864643096924,26.705593109130859,184.59376525878906
22.0,0.43690973520278931,26.679897308349609,184.59088134765625
22.0,0.43639183044433594,26.654306411743164,184.588623046875
22.0,0.43649023771286011,26.635810852050781,184.5872802734375
22.0,0.43692022562026978,26.612545013427734,184.58598327636719
22.0,0.4377630352973938,26.587186813354492,184.58497619628906
22.0,0.44698312878608704,26.568784713745117,166.8372802734375
22.0,0.46454635262489319,26.549421310424805,149.44773864746094
22.0,0.47922301292419434,26.537141799926758,139.87716674804688
22.0,0.50983566045761108,26.520986557006836,125.26608276367188
22.0,0.533416748046875,26.511463165283203,117.69941711425781
22.0,0.54915308952331543,26.506248474121094,113.94471740722656
22.0,0.56939232349395752,26.500711441040039,109.97926330566406
22.0,0.59181958436965942,26.49559211730957,106.59040832519531
22.0,0.61180728673934937,26.491390228271484,104.32228851318359
22.0,0.64426857233047485,26.484704971313477,101.47441101074219
23.0,0.68347281217575073,26.477363586425781,99.047660827636719
23.0,0.71286523342132568,26.472843170166016,97.860755920410156
23.0,0.73346936702728271,26.470203399658203,97.246376037597656
23.0,0.75086283683776855,26.468124389648438,96.821945190429688
23.0,0.76991575956344604,26.466035842895508,96.427963256835938
23.0,0.7927512526512146,26.463851928710938,96.037055969238281
23.0,0.81563872098922729,26.461980819702148,95.744667053222656
23.0,0.83613353967666626,26.460491180419922,95.547294616699219
23.0,0.85603904724121094,26.459199905395508,95.394981384277344
23.0,0.88096755743026733,26.457983016967773,95.240379333496094
23.0,0.90435153245925903,26.456745147705078,95.127250671386719
23.0,0.92730653285980225,26.455589294433594,95.0380859375
23.0,0.94734460115432739,26.454362869262695,94.974716186523438
23.0,0.9715990424156189,26.453130722045898,94.909751892089844
23.0,0.99540621042251587,26.452154159545898,94.857978820800781
23.0,1.0134636163711548,26.451377868652344,94.828567504882812
23.0,1.033449649810791,26.450366973876953,94.802635192871094
23.0,1.0560567378997803,26.44883918762207,94.77947998046875
23.0,1.0743285417556763,26.446914672851562,94.764892578125
24.0,1.1019738912582397,26.443988800048828,94.746711730957031
24.0,1.1285864114761353,26.441526412963867,94.733642578125
24.0,1.1499496698379517,26.439947128295898,94.725616455078125
24.0,1.1696655750274658,26.438716888427734,94.719558715820312
24.0,1.1891469955444336,26.437601089477539,94.714569091796875
24.0,1.2106541395187378,26.436580657958984,94.709915161132812
24.0,1.2257267236709595,26.436061859130859,94.707283020019531
24.0,1.2468887567520142,26.435531616210938,94.704216003417969
24.0,1.2710597515106201,26.435171127319336,94.701515197753906
24.0,1.287930965423584,26.435083389282227,94.700080871582031
24.0,1.311618447303772,26.435358047485352,94.698387145996094
24.0,1.3321439027786255,26.435588836669922,94.697250366210938
24.0,1.3558895587921143,26.436046600341797,94.696151733398438
24.0,1.3738577365875244,26.43635368347168,94.695503234863281
24.0,1.3920807838439941,26.436977386474609,94.694938659667969
24.0,1.4160361289978027,26.438383102416992,94.694313049316406
24.0,1.4371252059936523,26.437770843505859,93.055404663085938
24.0,1.45875084400177,26.437393188476562,91.769355773925781
24.0,1.479006290435791,26.436971664428711,90.847480773925781
24.0,1.4994454383850098,26.436084747314453,90.10546875
24.0,1.5263173580169678,26.434921264648438,89.316596984863281
25.0,1.5461177825927734,26.434259414672852,88.871139526367188
25.0,1.5722562074661255,26.433855056762695,88.376785278320312
25.0,1.5924003124237061,26.433927536010742,88.074737548828125
25.0,1.613292932510376,26.434116363525391,87.819427490234375
25.0,1.6314817667007446,26.434391021728516,87.623588562011719
25.0,1.6483458280563354,26.434783935546875,87.474113464355469
25.0,1.6715368032455444,26.435571670532227,87.31719970703125
25.0,1.6943011283874512,26.436519622802734,87.201492309570312
25.0,1.7185136079788208,26.43775749206543,87.104743957519531
25.0,1.7450976371765137,26.439512252807617,87.021316528320312
25.0,1.7644658088684082,26.440683364868164,86.974327087402344
25.0,1.788373589515686,26.442220687866211,86.924812316894531
25.0,1.8111027479171753,26.443359375,86.886466979980469
25.0,1.8335866928100586,26.444650650024414,86.85595703125
25.0,1.8512303829193115,26.445766448974609,86.837104797363281
25.0,1.8830679655075073,26.447649002075195,86.809318542480469
25.0,1.9035815000534058,26.448625564575195,86.797340393066406
25.0,1.9232399463653564,26.449207305908203,86.788414001464844
25.0,1.9520931243896484,26.449132919311523,86.777755737304688
25.0,1.9697626829147339,26.449007034301758,86.7728271484375
26.0,1.9938809871673584,26.449167251586914,86.76708984375
26.0,2.0153038501739502,26.44963264465332,86.763038635253906
26.0,2.031827449798584,26.45013427734375,86.760490417480469
26.0,2.0527594089508057,26.450799942016602,86.757720947265625
26.0,2.0686218738555908,26.451379776000977,86.756011962890625
26.0,2.0882880687713623,26.452239990234375,86.754188537597656
26.0,2.1070041656494141,26.453235626220703,86.752838134765625
26.0,2.1241881847381592,26.454217910766602,86.751846313476562
26.0,2.142026424407959,26.455394744873047,86.751007080078125
26.0,2.1662051677703857,26.457239151000977,86.750053405761719
26.0,2.193730354309082,26.459316253662109,86.74920654296875
26.0,2.2156789302825928,26.461055755615234,86.748695373535156
26.0,2.2391085624694824,26.462568283081055,86.748245239257812
26.0,2.2597165107727051,26.463993072509766,86.747932434082031
26.0,2.2792246341705322,26.46556282043457,86.747673034667969
26.0,2.2985429763793945,26.467109680175781,86.747459411621094
26.0,2.3358333110809326,26.469806671142578,86.747146606445312
26.0,2.3607428073883057,26.470912933349609,86.747016906738281
26.0,2.3848543167114258,26.471475601196289,86.746917724609375
27.0,2.4065711498260498,26.472112655639648,86.746849060058594
27.0,2.4260685443878174,26.459314346313477,106.26633453369141
27.0,2.4383869171142578,26.448392868041992,116.87957763671875
27.0,2.4520704746246338,26.431280136108398,128.83285522460938
27.0,2.4636204242706299,26.411594390869141,138.86073303222656
27.0,2.4725208282470703,26.392026901245117,146.44795227050781
27.0,2.4792697429656982,26.374490737915039,151.57841491699219
27.0,2.4862604141235352,26.352535247802734,156.54525756835938
27.0,2.4909119606018066,26.336214065551758,159.34693908691406
27.0,2.4985301494598389,26.303102493286133,163.99929809570312
27.0,2.5030467510223389,26.279764175415039,166.24005126953125
27.0,2.5063719749450684,26.259662628173828,167.75730895996094
27.0,2.5090842247009277,26.239692687988281,168.99571228027344
27.0,2.5122292041778564,26.214275360107422,170.30892944335938
27.0,2.5146586894989014,26.192733764648438,171.18434143066406
27.0,2.517115592956543,26.167612075805664,171.99807739257812
27.0,2.5186316967010498,26.148857116699219,172.4342041015625
27.0,2.5199506282806396,26.122201919555664,172.92828369140625
27.0,2.5204169750213623,26.098138809204102,173.26091003417969
28.0,2.5206594467163086,26.07850456237793,173.4747314453125
28.0,2.5212712287902832,26.049985885620117,173.73579406738281
