Time,x,y,theta
8.0,6.5197939872741699,14.261969566345215,359.13687133789062
8.0,6.5200448036193848,14.286884307861328,359.1368408203125
8.0,6.5201458930969238,14.315598487854004,359.13681030273438
8.0,6.5200314521789551,14.337861061096191,359.13681030273438
8.0,6.5195727348327637,14.36286449432373,359.13677978515625
9.0,6.5187935829162598,14.388179779052734,359.13677978515625
9.0,6.5175390243530273,14.41596794128418,359.13677978515625
9.0,6.5168662071228027,14.443745613098145,359.12091064453125
9.0,6.516176700592041,14.478150367736816,359.106201171875
9.0,6.5159826278686523,14.512691497802734,359.0958251953125
9.0,6.5155644416809082,14.542568206787109,359.0894775390625
9.0,6.5151739120483398,14.57047176361084,359.08502197265625
9.0,6.515007495880127,14.593264579772949,359.08245849609375
9.0,6.5154209136962891,14.621827125549316,359.08004760742188
9.0,6.5167007446289062,14.64774227142334,359.07846069335938
9.0,6.5180206298828125,14.673708915710449,359.07723999023438
9.0,6.5191364288330078,14.704583168029785,359.07611083984375
9.0,6.5196132659912109,14.727886199951172,359.075439453125
9.0,6.5200567245483398,14.752098083496094,359.07492065429688
9.0,6.5203804969787598,14.778413772583008,359.07440185546875
9.0,6.520411491394043,14.803988456726074,359.0740966796875
10.0,6.5202808380126953,14.827202796936035,359.07388305664062
10.0,6.5198507308959961,14.855707168579102,359.07366943359375
10.0,6.5191535949707031,14.881013870239258,359.07354736328125
10.0,6.5186257362365723,14.904325485229492,359.07345581054688
10.0,6.5181188583374023,14.934060096740723,359.07333374023438
10.0,6.5178494453430176,14.957359313964844,359.07327270507812
10.0,6.5172901153564453,14.984113693237305,359.07321166992188
10.0,6.516690731048584,15.02110481262207,359.07318115234375
10.0,6.5173501968383789,15.065462112426758,359.0731201171875
10.0,6.5187253952026367,15.095128059387207,359.0731201171875
10.0,6.5199027061462402,15.126029968261719,359.07308959960938
10.0,6.5203981399536133,15.152060508728027,359.07308959960938
10.0,6.5207071304321289,15.180460929870605,359.07308959960938
10.0,6.5208315849304199,15.210465431213379,359.07308959960938
11.0,6.5205836296081543,15.237566947937012,359.07308959960938
11.0,6.5200800895690918,15.264322280883789,359.07308959960938
11.0,6.5188274383544922,15.301603317260742,359.07305908203125
11.0,6.5175032615661621,15.337410926818848,359.07305908203125
11.0,6.51629638671875,15.376628875732422,359.07305908203125
11.0,6.515373706817627,15.400466918945312,359.07305908203125
11.0,6.5149965286254883,15.424009323120117,359.10256958007812
11.0,6.5146632194519043,15.45826244354248,359.13446044921875
11.0,6.515017032623291,15.487071990966797,359.151611328125
11.0,6.5163164138793945,15.512336730957031,359.16241455078125
11.0,6.5177583694458008,15.539257049560547,359.17120361328125
11.0,6.5188231468200684,15.565696716308594,359.17776489257812
11.0,6.519505500793457,15.594210624694824,359.1832275390625
11.0,6.5202126502990723,15.630059242248535,359.1884765625
11.0,6.5205178260803223,15.661449432373047,359.19168090820312
12.0,6.5204505920410156,15.691308975219727,359.19369506835938
12.0,6.5201740264892578,15.715070724487305,359.19485473632812
12.0,6.519498348236084,15.741917610168457,359.19583129882812
12.0,6.5188989639282227,15.770965576171875,359.19662475585938
12.0,6.5185465812683105,15.801084518432617,359.197265625
12.0,6.5183167457580566,15.827552795410156,359.19766235351562
12.0,6.5178871154785156,15.852536201477051,359.19796752929688
12.0,6.5175409317016602,15.876093864440918,359.19818115234375
12.0,6.5175485610961914,15.916342735290527,359.19845581054688
12.0,6.5200033187866211,15.968644142150879,359.19869995117188
12.0,6.5213699340820312,16.006834030151367,359.19876098632812
12.0,6.5219407081604004,16.039587020874023,359.19882202148438
12.0,6.5222663879394531,16.064298629760742,359.1988525390625
12.0,6.5223760604858398,16.086118698120117,359.19888305664062
13.0,6.5222568511962891,16.110820770263672,359.19888305664062
13.0,6.5217819213867188,16.145013809204102,359.19891357421875
13.0,6.5211234092712402,16.168291091918945,359.19891357421875
13.0,6.5202903747558594,16.197816848754883,359.19891357421875
13.0,6.5195612907409668,16.22113037109375,359.19891357421875
13.0,6.5190749168395996,16.249351501464844,359.19891357421875
13.0,6.518364429473877,16.275531768798828,359.19894409179688
13.0,6.5177907943725586,16.294933319091797,359.19894409179688
13.0,6.5171232223510742,16.318941116333008,359.19894409179688
13.0,6.516758918762207,16.342317581176758,359.19894409179688
13.0,6.5171375274658203,16.368947982788086,359.19894409179688
13.0,6.5177574157714844,16.392389297485352,359.19894409179688
13.0,6.5182070732116699,16.417840957641602,359.19894409179688
13.0,6.5327568054199219,16.437557220458984,19.764659881591797
13.0,6.5496110916137695,16.452770233154297,34.229545593261719
13.0,6.5730729103088379,16.466835021972656,47.896900177001953
13.0,6.5905871391296387,16.475131988525391,55.100196838378906
14.0,6.6095104217529297,16.48253059387207,61.043342590332031
14.0,6.6386699676513672,16.491306304931641,67.838218688964844
14.0,6.659611701965332,16.496761322021484,71.204078674316406
14.0,6.6817526817321777,16.501888275146484,74.020423889160156
14.0,6.7102670669555664,16.507137298583984,76.891876220703125
14.0,6.7307438850402832,16.510255813598633,78.439254760742188
14.0,6.7540497779846191,16.513107299804688,79.905418395996094
14.0,6.7757620811462402,16.515586853027344,81.021339416503906
14.0,6.7972488403320312,16.517742156982422,81.930274963378906
14.0,6.8206696510314941,16.51978874206543,82.679069519042969
14.0,6.8474602699279785,16.521478652954102,83.3140869140625
14.0,6.8711757659912109,16.521944046020508,83.723533630371094
14.0,6.8951864242553711,16.522071838378906,84.044204711914062
14.0,6.9220032691955566,16.52226448059082,84.324295043945312
14.0,6.9546818733215332,16.52290153503418,84.586349487304688
14.0,6.9748201370239258,16.523399353027344,84.702560424804688
14.0,7.0033903121948242,16.524087905883789,84.841026306152344
14.0,7.0273966789245605,16.524791717529297,84.929092407226562
15.0,7.0482511520385742,16.525590896606445,84.986152648925781
15.0,7.077399730682373,16.526924133300781,85.048118591308594
15.0,7.0974774360656738,16.528064727783203,85.078720092773438
15.0,7.1215009689331055,16.5294189453125,85.108436584472656
15.0,7.1460680961608887,16.530754089355469,85.132240295410156
15.0,7.1666898727416992,16.531545639038086,85.147926330566406
15.0,7.1899714469909668,16.532327651977539,85.162559509277344
15.0,7.2169661521911621,16.533393859863281,85.176315307617188
15.0,7.2399582862854004,16.534145355224609,85.18536376953125
15.0,7.2601017951965332,16.534675598144531,85.191307067871094
15.0,7.2889208793640137,16.53486442565918,85.197868347167969
15.0,7.3154520988464355,16.533939361572266,85.20220947265625
15.0,7.3391923904418945,16.532920837402344,85.205177307128906
15.0,7.3747448921203613,16.531717300415039,85.208755493164062
15.0,7.3969893455505371,16.531040191650391,85.210342407226562
15.0,7.4199333190917969,16.530111312866211,85.211669921875
15.0,7.4421725273132324,16.511396408081055,113.80953216552734
16.0,7.4629764556884766,16.481475830078125,135.01429748535156
16.0,7.4793281555175781,16.445287704467773,149.37852478027344
16.0,7.4886188507080078,16.41911506652832,155.82170104980469
16.0,7.495574951171875,16.394376754760742,160.40481567382812
16.0,7.5008492469787598,16.368900299072266,164.12565612792969
16.0,7.5042400360107422,16.349803924560547,166.27519226074219
16.0,7.5077862739562988,16.326854705810547,168.38288879394531
16.0,7.5106105804443359,16.304990768432617,169.91561889648438
16.0,7.5128545761108398,16.28441047668457,171.01997375488281
16.0,7.514979362487793,16.25514030456543,172.22235107421875
16.0,7.5155472755432129,16.233669281005859,172.85305786132812
16.0,7.5158920288085938,16.21080207824707,173.40370178222656
16.0,7.5164618492126465,16.179187774658203,174.0203857421875
16.0,7.5171594619750977,16.155477523803711,174.35720825195312
16.0,7.5178050994873047,16.132850646972656,174.61297607421875
16.0,7.518883228302002,16.095052719116211,174.95895385742188
17.0,7.5197906494140625,16.071792602539062,175.091552734375
17.0,7.5212860107421875,16.039819717407227,175.22685241699219
17.0,7.5228209495544434,16.013401031494141,175.30392456054688
17.0,7.5246529579162598,15.981008529663086,175.37577819824219
17.0,7.5259404182434082,15.957329750061035,175.4136962890625
17.0,7.5271744728088379,15.92470645904541,175.4561767578125
17.0,7.5281352996826172,15.90290355682373,175.47711181640625
17.0,7.5291056632995605,15.87911319732666,175.49581909179688
17.0,7.5299901962280273,15.85431957244873,175.51005554199219
17.0,7.5303740501403809,15.834105491638184,175.51861572265625
17.0,7.5299711227416992,15.809471130371094,175.52687072753906
17.0,7.5291447639465332,15.78121280670166,175.53413391113281
17.0,7.5285277366638184,15.752670288085938,175.53958129882812
17.0,7.5283265113830566,15.730559349060059,175.54275512695312
17.0,7.5281858444213867,15.701729774475098,175.546142578125
17.0,7.5280094146728516,15.677731513977051,175.54827880859375
17.0,7.5278820991516113,15.657155990600586,175.54974365234375
18.0,7.5279150009155273,15.628046035766602,175.55136108398438
18.0,7.5280447006225586,15.59900951385498,175.552490234375
18.0,7.5291976928710938,15.572379112243652,176.96847534179688
18.0,7.5298972129821777,15.540165901184082,178.26158142089844
18.0,7.5299921035766602,15.516474723815918,178.94287109375
18.0,7.5297627449035645,15.494274139404297,179.45285034179688
18.0,7.529578685760498,15.469625473022461,179.91569519042969
18.0,7.5292835235595703,15.446319580078125,180.26524353027344
18.0,7.5289125442504883,15.425932884216309,180.49873352050781
18.0,7.527900218963623,15.398713111877441,180.73768615722656
18.0,7.5260071754455566,15.373924255371094,180.89646911621094
18.0,7.5238423347473145,15.349189758300781,181.01881408691406
18.0,7.5216155052185059,15.322183609008789,181.12406921386719
18.0,7.5196347236633301,15.293148040771484,181.21270751953125
18.0,7.5180668830871582,15.266898155212402,181.27288818359375
18.0,7.5165963172912598,15.241212844848633,181.32160949707031
18.0,7.5155820846557617,15.22048282623291,181.35028076171875
19.0,7.514610767364502,15.196386337280273,181.37458801269531
19.0,7.5136814117431641,15.16746711730957,181.39682006835938
19.0,7.5130276679992676,15.13325023651123,181.416259765625
19.0,7.5124297142028809,15.103816986083984,181.42811584472656
19.0,7.5115299224853516,15.072415351867676,181.43794250488281
19.0,7.5107612609863281,15.046903610229492,181.44381713867188
19.0,7.5101704597473145,15.021637916564941,181.44822692871094
19.0,7.5095477104187012,14.99854564666748,181.45124816894531
19.0,7.5085034370422363,14.971354484558105,181.45390319824219
19.0,7.5069794654846191,14.948320388793945,181.45552062988281
19.0,7.5044898986816406,14.920780181884766,181.45704650878906
19.0,7.5025548934936523,14.899055480957031,181.45796203613281
19.0,7.5005249977111816,14.87191104888916,181.45890808105469
19.0,7.4988412857055664,14.843058586120605,181.45968627929688
19.0,7.4976000785827637,14.820343971252441,181.46014404296875
19.0,7.496495246887207,14.797175407409668,181.46051025390625
19.0,7.495518684387207,14.769898414611816,181.46083068847656
20.0,7.4948787689208984,14.74631404876709,181.46102905273438
20.0,7.4944620132446289,14.725388526916504,181.46116638183594
20.0,7.4943099021911621,14.699786186218262,181.4613037109375
20.0,7.4940423965454102,14.675984382629395,181.46139526367188
20.0,7.4935793876647949,14.644146919250488,181.46150207519531
20.0,7.4930124282836914,14.607911109924316,181.46157836914062
20.0,7.4929647445678711,14.586664199829102,181.46162414550781
20.0,7.4926319122314453,14.564723014831543,181.06863403320312
20.0,7.4917597770690918,14.529159545898438,180.59034729003906
20.0,7.4901280403137207,14.503835678100586,180.3695068359375
20.0,7.4884476661682129,14.479767799377441,180.20982360839844
20.0,7.4868855476379395,14.452690124511719,180.06938171386719
20.0,7.4860005378723145,14.431735038757324,179.98648071289062
20.0,7.4852104187011719,14.407380104064941,179.90711975097656
20.0,7.4844174385070801,14.380053520202637,179.83584594726562
20.0,7.4838619232177734,14.351213455200195,179.77778625488281
21.0,7.4836735725402832,14.32729434967041,179.74409484863281
21.0,7.4837131500244141,14.300859451293945,179.71615600585938
21.0,7.4840312004089355,14.279085159301758,179.69906616210938
21.0,7.4843716621398926,14.25228214263916,179.68231201171875
21.0,7.4847259521484375,14.224099159240723,179.66888427734375
21.0,7.4846782684326172,14.199689865112305,179.66006469726562
21.0,7.4848055839538574,14.175539016723633,179.65312194824219
21.0,7.4850907325744629,14.143895149230957,179.64579772949219
21.0,7.4851975440979004,14.118098258972168,179.64169311523438
21.0,7.4845829010009766,14.085837364196777,179.63801574707031
21.0,7.4830245971679688,14.057601928710938,179.63580322265625
21.0,7.4814062118530273,14.027614593505859,179.634033203125
21.0,7.4804091453552246,14.002126693725586,179.63291931152344
21.0,7.4797124862670898,13.97319221496582,179.63188171386719
21.0,7.4792518615722656,13.951057434082031,179.63128662109375
21.0,7.4789714813232422,13.93133544921875,179.63082885742188
22.0,7.4788589477539062,13.895060539245605,179.6302490234375
22.0,7.479062557220459,13.869377136230469,179.62997436523438
22.0,7.4795956611633301,13.842382431030273,179.6297607421875
22.0,7.4801526069641113,13.816978454589844,179.62960815429688
22.0,7.480781078338623,13.791152954101562,179.62948608398438
22.0,7.4810185432434082,13.768911361694336,179.62939453125
22.0,7.4816460609436035,13.734734535217285,179.6292724609375
22.0,7.4823737144470215,13.70192813873291,179.62921142578125
22.0,7.4827742576599121,13.675292015075684,179.62918090820312
22.0,7.4825358390808105,13.648520469665527,179.629150390625
22.0,7.4814119338989258,13.617788314819336,179.62913513183594
22.0,7.480553150177002,13.577938079833984,179.62910461425781
22.0,7.4938163757324219,13.557114601135254,158.38400268554688
22.0,7.5128140449523926,13.539365768432617,141.74960327148438
22.0,7.5281744003295898,13.528528213500977,132.78973388671875
22.0,7.5511531829833984,13.51689338684082,122.96372222900391
23.0,7.5743908882141113,13.507817268371582,116.28138732910156
23.0,7.607811450958252,13.498637199401855,109.45899963378906
23.0,7.6331572532653809,13.493188858032227,106.00470733642578
23.0,7.6609044075012207,13.488368988037109,103.09909057617188
23.0,7.6910395622253418,13.483778953552246,100.67906951904297
23.0,7.7156057357788086,13.48077392578125,99.195388793945312
23.0,7.7537732124328613,13.477280616760254,97.359939575195312
23.0,7.7795243263244629,13.474897384643555,96.627578735351562
23.0,7.8120818138122559,13.471052169799805,95.949928283691406
23.0,7.8323559761047363,13.468341827392578,95.659454345703125
23.0,7.8585219383239746,13.464977264404297,95.355567932128906
23.0,7.8863692283630371,13.461955070495605,95.108116149902344
23.0,7.9168863296508789,13.459213256835938,94.901992797851562
23.0,7.9380359649658203,13.457451820373535,94.7962646484375
23.0,7.9649548530578613,13.455510139465332,94.68463134765625
24.0,7.9910769462585449,13.4539794921875,94.606353759765625
24.0,8.0150489807128906,13.452817916870117,94.554298400878906
24.0,8.0418901443481445,13.451859474182129,94.509933471679688
24.0,8.0611543655395508,13.451234817504883,94.486068725585938
24.0,8.0974025726318359,13.450041770935059,94.448905944824219
24.0,8.1276683807373047,13.448750495910645,94.427604675292969
24.0,8.1532497406005859,13.44800853729248,94.414215087890625
24.0,8.1758508682250977,13.447463035583496,94.404876708984375
24.0,8.1970481872558594,13.446942329406738,94.398139953613281
24.0,8.2292366027832031,13.445547103881836,94.390403747558594
24.0,8.2505130767822266,13.44382381439209,94.386886596679688
24.0,8.2776966094970703,13.441638946533203,94.383262634277344
24.0,8.2994041442871094,13.440264701843262,94.381050109863281
24.0,8.3240327835083008,13.439221382141113,94.378974914550781
24.0,8.345977783203125,13.438747406005859,94.377517700195312
24.0,8.3708820343017578,13.43867301940918,94.376106262207031
24.0,8.3909053802490234,13.439136505126953,94.375221252441406
24.0,8.4167194366455078,13.440068244934082,94.374382019042969
25.0,8.4388246536254883,13.439203262329102,92.893569946289062
25.0,8.4674358367919922,13.438959121704102,91.37451171875
25.0,8.4931325912475586,13.439349174499512,90.352363586425781
25.0,8.5179510116577148,13.439945220947266,89.574516296386719
25.0,8.5378932952880859,13.440398216247559,89.068061828613281
25.0,8.56243896484375,13.440999031066895,88.542991638183594
25.0,8.5812625885009766,13.441723823547363,88.229667663574219
25.0,8.6052074432373047,13.442726135253906,87.904258728027344
25.0,8.6267385482788086,13.443633079528809,87.683860778808594
25.0,8.6495389938354492,13.444323539733887,87.504669189453125
25.0,8.6708555221557617,13.444432258605957,87.377876281738281
25.0,8.7005510330200195,13.443982124328613,87.234573364257812
25.0,8.7243537902832031,13.443747520446777,87.148666381835938
25.0,8.7435455322265625,13.443779945373535,87.093452453613281
25.0,8.7656564712524414,13.444160461425781,87.0401611328125
25.0,8.7857227325439453,13.444574356079102,87.001022338867188
25.0,8.8061046600341797,13.445072174072266,86.968177795410156
25.0,8.8275556564331055,13.445759773254395,86.939842224121094
26.0,8.8508777618408203,13.44675350189209,86.916275024414062
26.0,8.8737373352050781,13.447894096374512,86.898971557617188
26.0,8.897791862487793,13.449292182922363,86.884918212890625
26.0,8.9223365783691406,13.450990676879883,86.873771667480469
26.0,8.9520025253295898,13.452946662902832,86.863182067871094
26.0,8.9732818603515625,13.454119682312012,86.85748291015625
26.0,9.0078496932983398,13.456023216247559,86.849685668945312
26.0,9.0320720672607422,13.457583427429199,86.845748901367188
26.0,9.0636482238769531,13.459458351135254,86.841957092285156
26.0,9.0916252136230469,13.460027694702148,87.241569519042969
26.0,9.114593505859375,13.459392547607422,87.6170654296875
26.0,9.1373519897460938,13.458513259887695,87.962158203125
26.0,9.1665210723876953,13.457484245300293,88.350540161132812
26.0,9.1946697235107422,13.456835746765137,88.652603149414062
26.0,9.2200584411621094,13.456321716308594,88.875274658203125
26.0,9.2502965927124023,13.455737113952637,89.100051879882812
26.0,9.2707767486572266,13.456613540649414,87.639053344726562
27.0,9.2904624938964844,13.456860542297363,88.014488220214844
27.0,9.3168487548828125,13.45879077911377,86.49432373046875
27.0,9.3494081497192383,13.46015739440918,87.425727844238281
27.0,9.3784170150756836,13.462807655334473,85.942947387695312
27.0,9.4081249237060547,13.463939666748047,86.947738647460938
27.0,9.440485954284668,13.466804504394531,85.374671936035156
27.0,9.4717769622802734,13.468186378479004,86.685279846191406
27.0,9.5071954727172852,13.471494674682617,84.990623474121094
27.0,9.5340433120727539,13.471990585327148,86.137123107910156
27.0,9.5606460571289062,13.472871780395508,85.080917358398438
27.0,9.5887937545776367,13.47248363494873,86.234321594238281
27.0,9.6098461151123047,13.472244262695312,86.887542724609375
27.0,9.6347827911376953,13.472098350524902,87.545478820800781
27.0,9.6613836288452148,13.471832275390625,88.0863037109375
27.0,9.6876335144042969,13.471534729003906,88.532936096191406
28.0,9.7128610610961914,13.471440315246582,88.813850402832031
28.0,9.749262809753418,13.471518516540527,89.118850708007812
28.0,9.7780742645263672,13.471924781799316,89.269340515136719
28.0,9.8026332855224609,13.472230911254883,89.375358581542969
28.0,9.8317356109619141,13.47258186340332,89.466270446777344
28.0,9.8570871353149414,13.472499847412109,89.537910461425781
28.0,9.8818807601928711,13.472612380981445,89.581916809082031
28.0,9.9108963012695312,13.472745895385742,89.632926940917969
28.0,9.9330902099609375,13.472751617431641,89.651412963867188
28.0,9.9609241485595703,13.472249031066895,89.679527282714844
28.0,9.9919748306274414,13.470475196838379,89.688697814941406
28.0,10.022051811218262,13.468602180480957,89.702560424804688
28.0,10.04332447052002,13.467533111572266,89.696556091308594
28.0,10.073102951049805,13.466504096984863,89.700790405273438
28.0,10.096151351928711,13.465789794921875,89.688888549804688
28.0,10.115360260009766,13.465273857116699,89.689826965332031
29.0,10.147623062133789,13.464763641357422,89.671340942382812
29.0,10.178634643554688,13.46461009979248,89.674415588378906
29.0,10.209895133972168,13.464879989624023,89.659065246582031
29.0,10.235886573791504,13.463181495666504,92.105491638183594
29.0,10.274319648742676,13.462581634521484,91.247268676757812
29.0,10.299488067626953,13.460116386413574,93.397186279296875
29.0,10.328667640686035,13.45930004119873,92.300804138183594
29.0,10.353181838989258,13.456741333007812,94.295158386230469
29.0,10.375608444213867,13.455550193786621,93.28118896484375
29.0,10.414593696594238,13.448904037475586,95.906990051269531
29.0,10.45264720916748,13.444547653198242,93.686660766601562
29.0,10.49187183380127,13.437663078308105,96.152961730957031
29.0,10.520214080810547,13.435028076171875,94.359016418457031
29.0,10.544347763061523,13.431259155273438,95.810447692871094
29.0,10.56959342956543,13.4293212890625,94.177825927734375
30.0,10.589512825012207,13.42668342590332,95.413795471191406
30.0,10.615379333496094,13.42521858215332,93.918647766113281
30.0,10.639771461486816,13.422512054443359,95.425727844238281
30.0,10.664857864379883,13.421333312988281,94.002670288085938
30.0,10.692765235900879,13.4180908203125,95.709030151367188
30.0,10.721126556396484,13.416360855102539,93.984992980957031
30.0,10.75059700012207,13.41264533996582,95.889442443847656
30.0,10.784921646118164,13.411103248596191,93.5753173828125
30.0,10.813657760620117,13.407255172729492,95.54669189453125
30.0,10.849746704101562,13.403843879699707,93.403556823730469
30.0,10.881356239318848,13.401022911071777,92.042457580566406
30.0,10.908225059509277,13.396237373352051,94.924308776855469
30.0,10.936957359313965,13.394050598144531,93.193977355957031
30.0,10.957883834838867,13.390545845031738,95.359054565429688
30.0,10.977221488952637,13.389055252075195,93.954574584960938
30.0,11.002236366271973,13.384759902954102,96.475250244140625
31.0,11.023983955383301,13.383146286010742,94.835205078125
31.0,11.050631523132324,13.378877639770508,97.076171875
31.0,11.08220386505127,13.377312660217285,94.563316345214844
31.0,11.106164932250977,13.373837471008301,96.664596557617188
31.0,11.130032539367676,13.372588157653809,94.747291564941406
31.0,11.155234336853027,13.368386268615723,97.120391845703125
31.0,11.179462432861328,13.367008209228516,94.907928466796875
31.0,11.203105926513672,13.363237380981445,97.173927307128906
31.0,11.229394912719727,13.361684799194336,94.778045654296875
31.0,11.253828048706055,13.35733699798584,97.0404052734375
31.0,11.278996467590332,13.354376792907715,94.901084899902344
31.0,11.305400848388672,13.348326683044434,97.300125122070312
31.0,11.332695007324219,13.345232009887695,94.801620483398438
31.0,11.355242729187012,13.340743064880371,96.950080871582031
31.0,11.391373634338379,13.338123321533203,93.572792053222656
31.0,11.415890693664551,13.333690643310547,96.365951538085938
32.0,11.436660766601562,13.332293510437012,94.464096069335938
32.0,11.467225074768066,13.326915740966797,97.527114868164062
32.0,11.488033294677734,13.322036743164062,100.31478118896484
32.0,11.520134925842285,13.315150260925293,101.74459838867188
32.0,11.553126335144043,13.305410385131836,104.98567962646484
32.0,11.58045768737793,13.297708511352539,105.0634765625
32.0,11.602596282958984,13.290398597717285,106.73181915283203
32.0,11.628554344177246,13.282912254333496,106.33476257324219
32.0,11.654472351074219,13.273741722106934,108.01332092285156
32.0,11.675758361816406,13.266712188720703,107.4320068359375
32.0,11.70937442779541,13.252031326293945,109.20584106445312
32.0,11.732706069946289,13.242875099182129,108.28361511230469
32.0,11.755901336669922,13.232944488525391,109.30101776123047
32.0,11.790314674377441,13.220824241638184,107.8592529296875
32.0,11.816113471984863,13.210391044616699,109.16743469238281
32.0,11.845180511474609,13.200628280639648,107.87148284912109
33.0,11.872584342956543,13.190155982971191,109.26868438720703
33.0,11.912198066711426,13.178187370300293,107.56211090087891
33.0,11.944798469543457,13.166372299194336,109.28668975830078
33.0,11.972579002380371,13.157637596130371,108.06450653076172
33.0,11.997458457946777,13.148193359375,109.33904266357422
33.0,12.03184986114502,13.137687683105469,107.689697265625
33.0,12.055835723876953,13.128774642944336,109.11658477783203
33.0,12.08037281036377,13.120652198791504,108.01032257080078
33.0,12.116905212402344,13.104312896728516,109.98164367675781
33.0,12.141472816467285,13.086328506469727,117.78364562988281
33.0,12.165830612182617,13.072895050048828,116.68094635009766
33.0,12.185629844665527,13.057333946228027,121.98554229736328
33.0,12.202722549438477,13.047216415405273,120.27323913574219
33.0,12.226664543151855,13.025875091552734,126.66353607177734
34.0,12.251569747924805,13.010604858398438,122.87308502197266
34.0,12.269577026367188,12.995456695556641,126.52896881103516
34.0,12.292628288269043,12.981847763061523,123.10565185546875
34.0,12.309823036193848,12.967711448669434,126.57756042480469
34.0,12.330628395080566,12.955525398254395,123.31360626220703
34.0,12.348498344421387,12.940037727355957,127.27523803710938
34.0,12.366914749145508,12.928866386413574,123.87456512451172
34.0,12.385316848754883,12.912675857543945,128.11810302734375
34.0,12.409157752990723,12.898707389831543,123.35002136230469
34.0,12.430985450744629,12.878734588623047,128.52104187011719
34.0,12.454887390136719,12.862997055053711,123.66873168945312
34.0,12.479791641235352,12.836812973022461,129.73158264160156
34.0,12.504042625427246,12.820636749267578,124.00431060791016
34.0,12.522462844848633,12.802755355834961,128.52467346191406
34.0,12.545045852661133,12.788917541503906,123.13679504394531
34.0,12.561734199523926,12.773188591003418,127.67440795898438
34.0,12.57791805267334,12.763532638549805,123.71416473388672
35.0,12.597107887268066,12.745613098144531,128.65315246582031
35.0,12.611653327941895,12.728116989135742,134.72505187988281
35.0,12.626174926757812,12.712075233459473,136.52191162109375
35.0,12.642244338989258,12.688761711120605,142.00303649902344
35.0,12.655200958251953,12.67188835144043,142.41473388671875
35.0,12.667665481567383,12.65071964263916,146.05178833007812
35.0,12.683015823364258,12.628364562988281,145.55859375
35.0,12.696269989013672,12.603742599487305,149.3079833984375
