Time,x,y,theta
3.0,16.515544891357422,25.505096435546875,359.12594604492188
3.0,16.515291213989258,25.522523880004883,359.1246337890625
3.0,16.515050888061523,25.538986206054688,359.12359619140625
3.0,16.514747619628906,25.563392639160156,359.12225341796875
4.0,16.51469612121582,25.579814910888672,359.12161254882812
4.0,16.514938354492188,25.601100921630859,359.12091064453125
4.0,16.516012191772461,25.623561859130859,359.12033081054688
4.0,16.517124176025391,25.645147323608398,359.11990356445312
4.0,16.518108367919922,25.666923522949219,359.11953735351562
4.0,16.518772125244141,25.684890747070312,359.11929321289062
4.0,16.519174575805664,25.701688766479492,359.11911010742188
4.0,16.519624710083008,25.724790573120117,359.11886596679688
4.0,16.519941329956055,25.742525100708008,359.11871337890625
4.0,16.520156860351562,25.759489059448242,359.11859130859375
4.0,16.520248413085938,25.775627136230469,359.11849975585938
4.0,16.520200729370117,25.802083969116211,359.11837768554688
4.0,16.519975662231445,25.823070526123047,359.11831665039062
4.0,16.519609451293945,25.844114303588867,359.11825561523438
4.0,16.519001007080078,25.867591857910156,359.11819458007812
4.0,16.518447875976562,25.891799926757812,359.1181640625
4.0,16.518125534057617,25.909679412841797,359.11813354492188
4.0,16.517919540405273,25.933403015136719,359.11810302734375
4.0,16.517526626586914,25.955829620361328,359.11807250976562
4.0,16.517145156860352,25.975860595703125,359.11807250976562
5.0,16.51677131652832,25.998708724975586,359.1180419921875
5.0,16.516651153564453,26.019973754882812,359.1180419921875
5.0,16.517509460449219,26.052627563476562,359.1180419921875
5.0,16.518587112426758,26.07621955871582,359.11801147460938
5.0,16.519977569580078,26.110319137573242,359.11801147460938
5.0,16.520401000976562,26.128959655761719,359.11801147460938
5.0,16.520687103271484,26.151147842407227,359.11801147460938
5.0,16.520902633666992,26.171615600585938,359.11801147460938
5.0,16.520990371704102,26.188240051269531,359.11801147460938
5.0,16.520946502685547,26.207172393798828,359.11801147460938
5.0,16.520727157592773,26.225921630859375,359.11801147460938
5.0,16.52021598815918,26.25274658203125,359.11801147460938
5.0,16.519641876220703,26.273725509643555,359.11801147460938
5.0,16.518703460693359,26.29754638671875,359.11801147460938
5.0,16.517812728881836,26.322473526000977,359.11801147460938
5.0,16.517066955566406,26.345529556274414,359.11801147460938
5.0,16.516458511352539,26.368864059448242,359.11801147460938
5.0,16.515598297119141,26.390390396118164,359.11801147460938
5.0,16.51478385925293,26.407503128051758,359.11801147460938
5.0,16.506044387817383,26.421991348266602,343.90249633789062
6.0,16.494892120361328,26.435207366943359,331.92288208007812
6.0,16.477466583251953,26.450307846069336,319.32537841796875
6.0,16.460905075073242,26.462532043457031,310.82421875
6.0,16.443780899047852,26.472955703735352,304.26473999023438
6.0,16.421041488647461,26.483781814575195,297.61431884765625
6.0,16.404153823852539,26.490503311157227,293.91323852539062
6.0,16.384881973266602,26.49683952331543,290.43960571289062
6.0,16.363176345825195,26.502841949462891,287.24456787109375
6.0,16.342060089111328,26.507759094238281,284.74478149414062
6.0,16.321178436279297,26.511806488037109,282.751220703125
6.0,16.304996490478516,26.514530181884766,281.56634521484375
6.0,16.285945892333984,26.517358779907227,280.42361450195312
6.0,16.262332916259766,26.52031135559082,279.291015625
6.0,16.23358154296875,26.523111343383789,278.231689453125
6.0,16.210046768188477,26.525276184082031,277.59234619140625
6.0,16.187442779541016,26.527339935302734,277.10525512695312
6.0,16.161766052246094,26.529693603515625,276.65802001953125
6.0,16.143720626831055,26.531089782714844,276.41268920898438
6.0,16.119659423828125,26.532798767089844,276.13223266601562
6.0,16.104015350341797,26.533876419067383,275.99102783203125
7.0,16.087209701538086,26.535144805908203,275.86749267578125
7.0,16.06342887878418,26.537282943725586,275.72509765625
7.0,16.039287567138672,26.540321350097656,275.61404418945312
7.0,16.019187927246094,26.542905807495117,275.5419921875
7.0,15.998841285705566,26.545326232910156,275.4818115234375
7.0,15.97965145111084,26.547397613525391,275.4345703125
7.0,15.952815055847168,26.549802780151367,275.37860107421875
7.0,15.935235023498535,26.551275253295898,275.3505859375
7.0,15.917001724243164,26.552642822265625,275.32427978515625
7.0,15.900927543640137,26.5537109375,275.30523681640625
7.0,15.881228446960449,26.554903030395508,275.28720092773438
7.0,15.85985279083252,26.556076049804688,275.27197265625
7.0,15.840788841247559,26.556917190551758,275.26119995117188
7.0,15.823472023010254,26.557558059692383,275.25311279296875
7.0,15.797013282775879,26.558248519897461,275.24261474609375
7.0,15.779431343078613,26.558704376220703,275.2371826171875
7.0,15.756003379821777,26.559225082397461,275.23089599609375
7.0,15.735905647277832,26.559764862060547,275.22647094726562
7.0,15.708800315856934,26.56007194519043,275.22158813476562
7.0,15.687283515930176,26.560136795043945,275.21871948242188
8.0,15.652165412902832,26.560300827026367,275.21511840820312
8.0,15.633584022521973,26.560556411743164,275.21389770507812
8.0,15.613276481628418,26.561429977416992,275.21282958984375
8.0,15.587677955627441,26.562288284301758,275.21170043945312
8.0,15.570723533630371,26.56401252746582,273.90536499023438
8.0,15.54548168182373,26.56574821472168,272.2420654296875
8.0,15.522098541259766,26.566627502441406,271.03860473632812
8.0,15.494900703430176,26.567159652709961,269.9205322265625
8.0,15.47133731842041,26.567222595214844,269.18460083007812
8.0,15.444332122802734,26.566764831542969,268.54986572265625
8.0,15.424086570739746,26.566192626953125,268.21136474609375
8.0,15.40565013885498,26.56549072265625,267.96575927734375
8.0,15.381003379821777,26.564136505126953,267.69522094726562
8.0,15.363091468811035,26.563207626342773,267.54196166992188
8.0,15.331235885620117,26.561437606811523,267.3101806640625
8.0,15.305668830871582,26.560317993164062,267.17300415039062
8.0,15.286637306213379,26.559324264526367,267.09173583984375
8.0,15.268413543701172,26.55824089050293,267.02499389648438
8.0,15.25294017791748,26.557371139526367,266.978271484375
9.0,15.23064136505127,26.556163787841797,266.92340087890625
9.0,15.206476211547852,26.55523681640625,266.87823486328125
9.0,15.186607360839844,26.555171966552734,266.85009765625
9.0,15.163730621337891,26.555295944213867,266.82391357421875
9.0,15.14601993560791,26.555398941040039,266.807861328125
9.0,15.123164176940918,26.555257797241211,266.79043579101562
9.0,15.103850364685059,26.554853439331055,266.77862548828125
9.0,15.080490112304688,26.554216384887695,266.7666015625
9.0,15.063861846923828,26.553728103637695,266.759765625
9.0,15.045956611633301,26.553117752075195,266.75335693359375
9.0,15.023700714111328,26.552164077758789,266.74661254882812
9.0,14.991738319396973,26.550455093383789,266.73934936523438
9.0,14.956103324890137,26.548015594482422,266.73385620117188
9.0,14.930490493774414,26.546157836914062,266.73123168945312
9.0,14.908709526062012,26.544534683227539,266.7294921875
9.0,14.882044792175293,26.542942047119141,266.727783203125
9.0,14.857484817504883,26.541404724121094,266.7265625
9.0,14.840526580810547,26.540193557739258,266.72592163085938
9.0,14.818153381347656,26.538631439208984,266.72515869140625
10.0,14.78486442565918,26.536550521850586,266.72430419921875
10.0,14.767632484436035,26.535781860351562,266.7239990234375
10.0,14.74595832824707,26.535556793212891,266.72369384765625
10.0,14.706932067871094,26.53514289855957,266.7232666015625
10.0,14.679568290710449,26.534357070922852,266.72305297851562
10.0,14.655755996704102,26.533193588256836,266.722900390625
10.0,14.632204055786133,26.531864166259766,266.7227783203125
10.0,14.617298126220703,26.530828475952148,266.72274780273438
10.0,14.596517562866211,26.529157638549805,266.72265625
10.0,14.578692436218262,26.528646469116211,267.0076904296875
10.0,14.553562164306641,26.52789306640625,267.33554077148438
10.0,14.529956817626953,26.527078628540039,267.5716552734375
10.0,14.509492874145508,26.526130676269531,267.73373413085938
10.0,14.485583305358887,26.525259017944336,267.89047241210938
10.0,14.465615272521973,26.524492263793945,267.996826171875
10.0,14.44727897644043,26.524097442626953,268.07952880859375
10.0,14.427867889404297,26.523656845092773,268.15377807617188
10.0,14.406715393066406,26.523012161254883,268.22036743164062
10.0,14.390327453613281,26.522565841674805,268.26123046875
11.0,14.368587493896484,26.52202033996582,268.30612182617188
11.0,14.351749420166016,26.521778106689453,268.33291625976562
11.0,14.326656341552734,26.521928787231445,268.365234375
11.0,14.307275772094727,26.52269172668457,268.38433837890625
11.0,14.28787899017334,26.523502349853516,268.40032958984375
11.0,14.263671875,26.524303436279297,268.41702270507812
11.0,14.239629745483398,26.5247802734375,268.43020629882812
11.0,14.219335556030273,26.524957656860352,268.43902587890625
11.0,14.200284957885742,26.525104522705078,268.44586181640625
11.0,14.178411483764648,26.525175094604492,268.45242309570312
11.0,14.15492057800293,26.525033950805664,268.45797729492188
11.0,14.135499954223633,26.524757385253906,268.46139526367188
11.0,14.114410400390625,26.524295806884766,268.46432495117188
11.0,14.08812427520752,26.523468017578125,268.46722412109375
11.0,14.069446563720703,26.522808074951172,268.46881103515625
11.0,14.044661521911621,26.52197265625,268.47055053710938
11.0,14.018917083740234,26.521326065063477,268.47198486328125
11.0,13.998843193054199,26.520936965942383,268.472900390625
11.0,13.976323127746582,26.520275115966797,268.4737548828125
12.0,13.937552452087402,26.51915168762207,268.47491455078125
12.0,13.91026782989502,26.518756866455078,268.47540283203125
12.0,13.872394561767578,26.519678115844727,268.47589111328125
12.0,13.850052833557129,26.520519256591797,268.47607421875
12.0,13.828461647033691,26.52105712890625,268.4761962890625
12.0,13.800203323364258,26.521327972412109,268.47634887695312
12.0,13.781742095947266,26.521333694458008,268.4764404296875
12.0,13.759319305419922,26.521280288696289,268.47650146484375
12.0,13.738528251647949,26.521080017089844,268.4765625
12.0,13.717715263366699,26.520656585693359,268.47662353515625
12.0,13.691137313842773,26.519876480102539,268.47665405273438
12.0,13.667055130004883,26.518918991088867,268.4766845703125
12.0,13.649675369262695,26.517927169799805,268.47671508789062
12.0,13.625330924987793,26.516704559326172,268.47674560546875
12.0,13.600018501281738,26.515321731567383,268.47674560546875
12.0,13.577970504760742,26.514358520507812,268.47674560546875
12.0,13.555652618408203,26.497106552124023,244.86640930175781
12.0,13.54144287109375,26.480506896972656,231.56410217285156
13.0,13.528338432312012,26.45897102355957,219.80068969726562
13.0,13.519966125488281,26.443029403686523,213.83932495117188
13.0,13.509734153747559,26.420183181762695,207.17556762695312
13.0,13.500696182250977,26.397016525268555,202.15699768066406
13.0,13.491959571838379,26.369251251220703,197.58470153808594
13.0,13.486258506774902,26.346958160400391,194.85067749023438
13.0,13.481062889099121,26.321437835693359,192.35078430175781
13.0,13.477278709411621,26.299692153930664,190.65458679199219
13.0,13.474879264831543,26.28382682800293,189.62519836425781
13.0,13.47130298614502,26.255012512207031,188.17042541503906
13.0,13.469182014465332,26.235555648803711,187.50825500488281
13.0,13.467418670654297,26.216547012329102,186.98370361328125
13.0,13.46513843536377,26.184907913208008,186.26454162597656
13.0,13.463958740234375,26.167451858520508,185.97683715820312
13.0,13.462657928466797,26.145450592041016,185.66497802734375
13.0,13.461206436157227,26.123123168945312,185.40016174316406
13.0,13.460087776184082,26.105871200561523,185.23344421386719
13.0,13.45893669128418,26.083719253540039,185.0523681640625
13.0,13.457859992980957,26.061759948730469,184.91156005859375
14.0,13.456608772277832,26.036767959594727,184.78794860839844
14.0,13.455434799194336,26.018030166625977,184.71961975097656
14.0,13.453451156616211,25.995170593261719,184.65330505371094
14.0,13.450798988342285,25.970769882202148,184.5970458984375
14.0,13.448369979858398,25.948141098022461,184.55570983886719
14.0,13.446239471435547,25.924844741821289,184.52142333984375
14.0,13.444550514221191,25.901374816894531,184.49386596679688
14.0,13.443181037902832,25.880287170410156,184.47415161132812
14.0,13.441946983337402,25.858974456787109,184.45790100097656
14.0,13.440974235534668,25.838201522827148,184.44509887695312
14.0,13.440123558044434,25.814407348632812,184.43385314941406
14.0,13.439637184143066,25.797481536865234,184.42788696289062
14.0,13.439108848571777,25.768423080444336,184.41943359375
14.0,13.438976287841797,25.73979377746582,184.41337585449219
14.0,13.438937187194824,25.722265243530273,184.41058349609375
14.0,13.43889331817627,25.698848724365234,184.40740966796875
14.0,13.438823699951172,25.679058074951172,184.40521240234375
14.0,13.439152717590332,25.657390594482422,184.40318298339844
14.0,13.439674377441406,25.64222526550293,184.40200805664062
14.0,13.440362930297852,25.624032974243164,184.40080261230469
15.0,13.44129753112793,25.599315643310547,184.39952087402344
15.0,13.440402984619141,25.583105087280273,183.27778625488281
15.0,13.438668251037598,25.558204650878906,181.8406982421875
15.0,13.436960220336914,25.531791687011719,180.67984008789062
15.0,13.436102867126465,25.514171600341797,180.0919189453125
15.0,13.435379981994629,25.490268707275391,179.41799926757812
15.0,13.435177803039551,25.464353561401367,178.83644104003906
15.0,13.435182571411133,25.441513061523438,178.43522644042969
15.0,13.435318946838379,25.424352645874023,178.19100952148438
15.0,13.435773849487305,25.401235580444336,177.9093017578125
15.0,13.436469078063965,25.379301071166992,177.70846557617188
15.0,13.43743896484375,25.356380462646484,177.54682922363281
15.0,13.438724517822266,25.332658767700195,177.41732788085938
15.0,13.439866065979004,25.313322067260742,177.335205078125
15.0,13.440927505493164,25.294525146484375,177.26934814453125
15.0,13.442384719848633,25.267545700073242,177.1903076171875
15.0,13.443303108215332,25.246726989746094,177.14347839355469
15.0,13.44454288482666,25.223604202270508,177.10037231445312
15.0,13.445587158203125,25.205205917358398,177.07264709472656
16.0,13.446992874145508,25.179527282714844,177.04042053222656
16.0,13.447871208190918,25.159347534179688,177.02232360839844
16.0,13.448365211486816,25.142433166503906,177.01034545898438
16.0,13.448254585266113,25.122163772583008,176.99839782714844
16.0,13.448132514953613,25.103021621704102,176.98921203613281
16.0,13.448024749755859,25.081916809082031,176.98074340820312
16.0,13.448147773742676,25.060354232788086,176.97360229492188
16.0,13.448589324951172,25.039373397827148,176.96781921386719
16.0,13.449175834655762,25.016525268554688,176.96269226074219
16.0,13.449827194213867,24.994577407836914,176.95845031738281
16.0,13.450531005859375,24.975749969482422,176.95558166503906
16.0,13.451574325561523,24.953132629394531,176.95304870605469
16.0,13.45295524597168,24.927230834960938,176.95082092285156
16.0,13.454477310180664,24.902763366699219,176.94920349121094
16.0,13.455978393554688,24.882946014404297,176.94819641113281
16.0,13.457688331604004,24.858226776123047,176.9471435546875
16.0,13.459217071533203,24.836763381958008,176.94639587402344
16.0,13.460368156433105,24.817054748535156,176.94583129882812
16.0,13.461955070495605,24.79316520690918,176.94526672363281
16.0,13.463119506835938,24.77726936340332,176.94496154785156
16.0,13.464436531066895,24.758392333984375,176.94467163085938
17.0,13.465794563293457,24.738439559936523,176.94442749023438
17.0,13.467217445373535,24.710954666137695,176.94415283203125
17.0,13.467532157897949,24.690637588500977,176.94401550292969
17.0,13.467808723449707,24.669445037841797,176.94389343261719
17.0,13.468169212341309,24.648406982421875,176.94378662109375
17.0,13.469258308410645,24.618810653686523,176.94367980957031
17.0,13.470741271972656,24.59477424621582,176.943603515625
17.0,13.470882415771484,24.573020935058594,177.25901794433594
17.0,13.471051216125488,24.551921844482422,177.50691223144531
17.0,13.471333503723145,24.531684875488281,177.69635009765625
17.0,13.471810340881348,24.507625579833984,177.86936950683594
17.0,13.472274780273438,24.490718841552734,177.96096801757812
17.0,13.473088264465332,24.466066360473633,178.07208251953125
17.0,13.473783493041992,24.448186874389648,178.13449096679688
17.0,13.474891662597656,24.416128158569336,178.22911071777344
17.0,13.475360870361328,24.395444869995117,178.273681640625
17.0,13.475730895996094,24.3751220703125,178.31028747558594
17.0,13.476340293884277,24.352888107299805,178.34419250488281
17.0,13.476826667785645,24.335903167724609,178.365478515625
18.0,13.47739315032959,24.313491821289062,178.38813781738281
18.0,13.477700233459473,24.291847229003906,178.40463256835938
18.0,13.477495193481445,24.268800735473633,178.41822814941406
18.0,13.476743698120117,24.249996185302734,178.42686462402344
18.0,13.475817680358887,24.227876663208008,178.43521118164062
18.0,13.475058555603027,24.20295524597168,178.44273376464844
18.0,13.474625587463379,24.172697067260742,178.44990539550781
18.0,13.474417686462402,24.14447021484375,178.45489501953125
18.0,13.474360466003418,24.116405487060547,178.45870971679688
18.0,13.474486351013184,24.098970413208008,178.46046447753906
18.0,13.47481632232666,24.077110290527344,178.46226501464844
18.0,13.475527763366699,24.047277450561523,178.46412658691406
18.0,13.476472854614258,24.023000717163086,178.4652099609375
18.0,13.477157592773438,24.002573013305664,178.46591186523438
18.0,13.478250503540039,23.968944549560547,178.46687316894531
18.0,13.478671073913574,23.947532653808594,178.46730041503906
18.0,13.479193687438965,23.928081512451172,178.46762084960938
18.0,13.480140686035156,23.897651672363281,178.46804809570312
19.0,13.480717658996582,23.877923965454102,178.46826171875
19.0,13.481084823608398,23.857093811035156,178.46841430664062
19.0,13.481039047241211,23.835445404052734,178.46853637695312
19.0,13.480326652526855,23.813995361328125,178.46865844726562
19.0,13.479667663574219,23.795164108276367,178.46871948242188
19.0,13.479221343994141,23.777278900146484,178.46878051757812
19.0,13.478846549987793,23.750997543334961,178.46885681152344
19.0,13.478876113891602,23.733804702758789,178.46888732910156
19.0,13.478946685791016,23.716329574584961,178.46891784667969
19.0,13.479130744934082,23.695796966552734,178.46894836425781
19.0,13.479472160339355,23.676715850830078,178.46897888183594
19.0,13.479890823364258,23.660818099975586,178.468994140625
19.0,13.480600357055664,23.639305114746094,178.46902465820312
19.0,13.48133659362793,23.622430801391602,178.46902465820312
19.0,13.482353210449219,23.602144241333008,178.46903991699219
19.0,13.48366641998291,23.582868576049805,178.46903991699219
19.0,13.474941253662109,23.566240310668945,194.04092407226562
19.0,13.465985298156738,23.55413818359375,204.31936645507812
19.0,13.450198173522949,23.540107727050781,216.87368774414062
19.0,13.436634063720703,23.530683517456055,224.78858947753906
19.0,13.416361808776855,23.519962310791016,234.02192687988281
19.0,13.397625923156738,23.512083053588867,240.27851867675781
20.0,13.376040458679199,23.504877090454102,245.74247741699219
20.0,13.36119556427002,23.500722885131836,248.53910827636719
20.0,13.345261573791504,23.497026443481445,250.99418640136719
20.0,13.323625564575195,23.493616104125977,253.73501586914062
20.0,13.298334121704102,23.490694046020508,256.3330078125
20.0,13.277201652526855,23.48858642578125,258.03207397460938
20.0,13.248050689697266,23.486087799072266,259.9576416015625
20.0,13.223679542541504,23.484216690063477,261.15875244140625
20.0,13.199792861938477,23.48265266418457,262.08514404296875
20.0,13.17851448059082,23.481317520141602,262.73297119140625
20.0,13.161724090576172,23.480194091796875,263.12615966796875
20.0,13.142059326171875,23.4788818359375,263.50006103515625
20.0,13.125121116638184,23.4776611328125,263.75750732421875
20.0,13.104046821594238,23.476058959960938,264.02487182617188
20.0,13.083261489868164,23.474477767944336,264.23760986328125
20.0,13.063194274902344,23.473081588745117,264.4056396484375
20.0,13.039695739746094,23.471612930297852,264.56954956054688
20.0,13.00886058807373,23.470111846923828,264.74493408203125
20.0,12.983924865722656,23.468753814697266,264.85232543945312
20.0,12.967554092407227,23.46795654296875,264.9068603515625
21.0,12.940700531005859,23.466766357421875,264.97854614257812
21.0,12.923007965087891,23.466276168823242,265.01242065429688
21.0,12.89760684967041,23.466432571411133,265.05215454101562
21.0,12.876209259033203,23.466831207275391,265.0775146484375
21.0,12.858787536621094,23.467174530029297,265.09414672851562
21.0,12.836905479431152,23.467403411865234,265.11178588867188
21.0,12.817830085754395,23.467372894287109,265.124267578125
21.0,12.796167373657227,23.467258453369141,265.13619995117188
21.0,12.772809028625488,23.467168807983398,265.14678955078125
21.0,12.750431060791016,23.467041015625,265.15496826171875
21.0,12.719197273254395,23.466571807861328,265.163818359375
21.0,12.696403503417969,23.465829849243164,266.511962890625
21.0,12.674513816833496,23.465127944946289,267.3798828125
21.0,12.645540237426758,23.464311599731445,268.22247314453125
21.0,12.615126609802246,23.463779449462891,268.8402099609375
21.0,12.588949203491211,23.463832855224609,269.21139526367188
21.0,12.564661026000977,23.463800430297852,269.46542358398438
21.0,12.546542167663574,23.463726043701172,269.60845947265625
21.0,12.527178764343262,23.463727951049805,269.73147583007812
22.0,12.50400447845459,23.462753295898438,268.29852294921875
22.0,12.481780052185059,23.462013244628906,267.41610717773438
22.0,12.454060554504395,23.460559844970703,265.03518676757812
22.0,12.429067611694336,23.459909439086914,264.78271484375
22.0,12.405801773071289,23.458028793334961,263.30831909179688
22.0,12.380536079406738,23.456287384033203,263.4346923828125
22.0,12.362072944641113,23.454166412353516,262.44134521484375
22.0,12.335480690002441,23.451885223388672,262.81076049804688
22.0,12.31825065612793,23.449602127075195,261.88284301757812
22.0,12.297549247741699,23.447359085083008,262.26702880859375
22.0,12.275982856750488,23.444074630737305,261.34164428710938
22.0,12.255792617797852,23.44145393371582,261.79254150390625
22.0,12.23472785949707,23.437753677368164,260.98959350585938
22.0,12.209688186645508,23.434171676635742,261.6292724609375
22.0,12.184001922607422,23.429475784301758,260.65676879882812
22.0,12.164209365844727,23.426826477050781,261.2611083984375
22.0,12.142332077026367,23.423044204711914,260.44964599609375
22.0,12.117586135864258,23.419513702392578,261.29086303710938
22.0,12.100388526916504,23.417137145996094,261.5982666015625
23.0,12.082223892211914,23.414810180664062,262.00234985351562
23.0,12.062809944152832,23.412555694580078,262.20474243164062
23.0,12.036417961120605,23.410455703735352,262.60720825195312
23.0,12.015923500061035,23.409208297729492,262.6988525390625
23.0,11.996432304382324,23.408245086669922,262.90939331054688
23.0,11.979499816894531,23.407163619995117,262.93740844726562
23.0,11.95883846282959,23.405757904052734,263.11880493164062
23.0,11.94066333770752,23.404256820678711,263.111572265625
23.0,11.923270225524902,23.402894973754883,263.23898315429688
23.0,11.906562805175781,23.401481628417969,263.21102905273438
23.0,11.886187553405762,23.399751663208008,263.3446044921875
23.0,11.86393928527832,23.397548675537109,263.28250122070312
23.0,11.8399658203125,23.395130157470703,263.41351318359375
23.0,11.814408302307129,23.392217636108398,263.32943725585938
23.0,11.79361629486084,23.389654159545898,263.42999267578125
23.0,11.773313522338867,23.387233734130859,263.36090087890625
23.0,11.749200820922852,23.38441276550293,263.47247314453125
23.0,11.720158576965332,23.383024215698242,265.416015625
23.0,11.704776763916016,23.3817138671875,265.19012451171875
23.0,11.683954238891602,23.380756378173828,266.3505859375
23.0,11.662490844726562,23.379051208496094,265.8193359375
24.0,11.636734008789062,23.378383636474609,267.04779052734375
24.0,11.619241714477539,23.377599716186523,266.52969360351562
24.0,11.597128868103027,23.378286361694336,267.3970947265625
24.0,11.568997383117676,23.378194808959961,266.494384765625
24.0,11.547063827514648,23.378774642944336,267.34857177734375
24.0,11.514094352722168,23.377765655517578,266.2857666015625
24.0,11.486233711242676,23.377939224243164,267.46231079101562
24.0,11.466189384460449,23.377216339111328,266.75054931640625
24.0,11.442962646484375,23.377187728881836,267.68746948242188
24.0,11.420578002929688,23.376016616821289,266.83871459960938
24.0,11.404512405395508,23.37567138671875,267.44180297851562
24.0,11.38487720489502,23.374410629272461,266.768310546875
24.0,11.362743377685547,23.373550415039062,267.59262084960938
24.0,11.339692115783691,23.371917724609375,266.78115844726562
24.0,11.31938648223877,23.371200561523438,267.5364990234375
