Time,x,y,theta
45.0,10.682074546813965,27.147331237792969,1.8345589637756348
45.0,10.715925216674805,27.138189315795898,1.8480186462402344
45.0,10.741623878479004,27.130876541137695,1.8597724437713623
45.0,10.768223762512207,27.122968673706055,1.8840427398681641
45.0,10.792027473449707,27.115259170532227,1.905671238899231
45.0,10.828418731689453,27.102596282958984,1.9362848997116089
45.0,10.862783432006836,27.089445114135742,1.9336382150650024
45.0,10.891910552978516,27.078386306762695,1.9400527477264404
45.0,10.909835815429688,27.071449279785156,1.9625498056411743
45.0,10.93281078338623,27.061958312988281,1.9724997282028198
45.0,10.956019401550293,27.052099227905273,1.9775431156158447
45.0,10.975062370300293,27.043895721435547,1.9914462566375732
45.0,11.00001049041748,27.032735824584961,1.9892094135284424
46.0,11.024807929992676,27.021709442138672,1.9872288703918457
46.0,11.051396369934082,27.00994873046875,1.9873244762420654
46.0,11.071159362792969,27.001205444335938,1.9921683073043823
46.0,11.090476036071777,26.992547988891602,2.0023283958435059
46.0,11.11768913269043,26.980016708374023,2.0102474689483643
46.0,11.14258861541748,26.968311309814453,2.040661096572876
46.0,11.163981437683105,26.957448959350586,2.0692934989929199
46.0,11.181379318237305,26.947978973388672,2.1279149055480957
46.0,11.205597877502441,26.932891845703125,2.1390185356140137
46.0,11.229113578796387,26.917877197265625,2.1291458606719971
46.0,11.249733924865723,26.904996871948242,2.1161689758300781
46.0,11.278718948364258,26.887409210205078,2.0745961666107178
46.0,11.300451278686523,26.875429153442383,2.0178835391998291
46.0,11.321264266967773,26.865449905395508,1.9758932590484619
46.0,11.341577529907227,26.856739044189453,1.8639740943908691
46.0,11.36904239654541,26.848447799682617,1.8147748708724976
46.0,11.39844799041748,26.841127395629883,1.684039831161499
46.0,11.419559478759766,26.838726043701172,1.6267101764678955
46.0,11.440752029418945,26.837539672851562,1.5331465005874634
46.0,11.467060089111328,26.838531494140625,1.4935460090637207
47.0,11.490065574645996,26.840312957763672,1.4813650846481323
47.0,11.508671760559082,26.841981887817383,1.4240567684173584
47.0,11.532928466796875,26.84556770324707,1.4008806943893433
47.0,11.552062034606934,26.848850250244141,1.3901199102401733
47.0,11.574882507324219,26.853019714355469,1.377117395401001
47.0,11.595212936401367,26.85700798034668,1.3596938848495483
47.0,11.614917755126953,26.861230850219727,1.3613507747650146
47.0,11.633220672607422,26.865121841430664,1.3597345352172852
47.0,11.658689498901367,26.870578765869141,1.3537609577178955
47.0,11.68077278137207,26.875448226928711,1.3486922979354858
47.0,11.699685096740723,26.879718780517578,1.3464289903640747
47.0,11.721014976501465,26.884586334228516,1.3479065895080566
47.0,11.751452445983887,26.895675659179688,0.82317143678665161
47.0,11.764735221862793,26.907991409301758,0.82207012176513672
47.0,11.779702186584473,26.921899795532227,0.82146924734115601
47.0,11.797613143920898,26.938562393188477,0.82131421566009521
47.0,11.81395149230957,26.953767776489258,0.8235468864440918
47.0,11.828935623168945,26.967649459838867,0.82597494125366211
47.0,11.847227096557617,26.984514236450195,0.82656419277191162
47.0,11.86098575592041,26.997184753417969,0.82833927869796753
47.0,11.879421234130859,27.014101028442383,0.82912194728851318
47.0,11.896182060241699,27.029457092285156,0.83200359344482422
47.0,11.909304618835449,27.041410446166992,0.8354918360710144
48.0,11.92918872833252,27.059396743774414,0.84291839599609375
48.0,11.948029518127441,27.076187133789062,0.84733724594116211
48.0,11.978581428527832,27.103170394897461,0.85626065731048584
48.0,11.978581428527832,27.103170394897461,0.86148327589035034
48.0,11.993080139160156,27.115615844726562,0.86443221569061279
48.0,12.014492988586426,27.133886337280273,0.87303328514099121
48.0,12.026035308837891,27.14030647277832,1.4002339839935303
48.0,12.04633617401123,27.143802642822266,1.4049531221389771
48.0,12.069969177246094,27.147758483886719,1.414806604385376
48.0,12.109916687011719,27.154041290283203,1.4243872165679932
48.0,12.133031845092773,27.157449722290039,1.4313493967056274
48.0,12.163281440734863,27.16169548034668,1.4317138195037842
48.0,12.184741973876953,27.164699554443359,1.4338476657867432
48.0,12.206942558288574,27.165143966674805,1.9574422836303711
48.0,12.236777305603027,27.152997970581055,1.9572737216949463
48.0,12.259134292602539,27.143899917602539,1.9505742788314819
48.0,12.285366058349609,27.133428573608398,1.9488444328308105
48.0,12.316259384155273,27.121158599853516,1.9552133083343506
49.0,12.334108352661133,27.113937377929688,1.9572596549987793
49.0,12.365764617919922,27.101055145263672,1.9623105525970459
49.0,12.395237922668457,27.088888168334961,1.9777870178222656
49.0,12.423133850097656,27.076864242553711,1.9814571142196655
49.0,12.440299987792969,27.069389343261719,1.9785445928573608
49.0,12.471748352050781,27.055805206298828,1.9756331443786621
49.0,12.492995262145996,27.046701431274414,2.0098822116851807
49.0,12.517391204833984,27.035243988037109,2.0655562877655029
49.0,12.541264533996582,27.022363662719727,2.2227394580841064
49.0,12.558391571044922,27.00929069519043,2.2964274883270264
49.0,12.576231956481934,26.993465423583984,2.4176661968231201
49.0,12.593852043151855,26.973533630371094,2.4719080924987793
49.0,12.611761093139648,26.95091438293457,2.5251195430755615
49.0,12.624094009399414,26.933509826660156,2.5752542018890381
49.0,12.635178565979004,26.91607666015625,2.6387479305267334
49.0,12.645544052124023,26.89723014831543,2.7087588310241699
49.0,12.657750129699707,26.870813369750977,2.7210006713867188
49.0,12.667166709899902,26.849760055541992,2.7243704795837402
49.0,12.676740646362305,26.828159332275391,2.7230699062347412
49.0,12.687082290649414,26.804910659790039,2.710167407989502
50.0,12.696515083312988,26.784420013427734,2.6742112636566162
50.0,12.70470142364502,26.768199920654297,2.640667200088501
50.0,12.720836639404297,26.738729476928711,2.5048401355743408
50.0,12.735807418823242,26.718484878540039,2.3921263217926025
50.0,12.749943733215332,26.70329475402832,2.1044001579284668
50.0,12.76795482635498,26.692653656005859,1.9612303972244263
50.0,12.787106513977051,26.684772491455078,1.8321225643157959
50.0,12.810858726501465,26.678421020507812,1.6706238985061646
50.0,12.835622787475586,26.675941467285156,1.6069637537002563
50.0,12.855190277099609,26.675233840942383,1.5415172576904297
50.0,12.883129119873047,26.676052093505859,1.5345193147659302
50.0,12.90753173828125,26.676937103271484,1.5293686389923096
50.0,12.928083419799805,26.677789688110352,1.5144404172897339
50.0,12.951084136962891,26.679086685180664,1.4999370574951172
50.0,12.970317840576172,26.680452346801758,1.4861483573913574
50.0,12.996798515319824,26.682699203491211,1.4494119882583618
50.0,13.018417358398438,26.685337066650391,1.4167399406433105
50.0,13.045499801635742,26.689542770385742,1.3471342325210571
50.0,13.082292556762695,26.697912216186523,1.3072154521942139
50.0,13.109522819519043,26.70526123046875,1.3148835897445679
51.0,13.139224052429199,26.713031768798828,1.3343420028686523
51.0,13.165658950805664,26.719402313232422,1.3461058139801025
51.0,13.200222969055176,26.727302551269531,1.386164665222168
51.0,13.227904319763184,26.732471466064453,1.4188500642776489
51.0,13.263505935668945,26.737922668457031,1.4278452396392822
51.0,13.29572582244873,26.742559432983398,1.4278179407119751
51.0,13.314725875854492,26.745294570922852,1.4297740459442139
51.0,13.335738182067871,26.74827766418457,1.4301198720932007
51.0,13.357372283935547,26.751340866088867,1.4238375425338745
51.0,13.38078498840332,26.754806518554688,1.4217498302459717
51.0,13.397876739501953,26.757373809814453,1.4234973192214966
51.0,13.424145698547363,26.761270523071289,1.4311002492904663
51.0,13.444341659545898,26.764110565185547,1.4328337907791138
51.0,13.467319488525391,26.767301559448242,1.43212890625
51.0,13.488199234008789,26.77021598815918,1.4303282499313354
51.0,13.518320083618164,26.77447509765625,1.4303805828094482
51.0,13.538323402404785,26.777301788330078,1.4321740865707397
51.0,13.559731483459473,26.780288696289062,1.4336996078491211
51.0,13.57857608795166,26.782888412475586,1.4367820024490356
51.0,13.605408668518066,26.786506652832031,1.4488034248352051
52.0,13.62733268737793,26.789194107055664,1.4555195569992065
52.0,13.662224769592285,26.793233871459961,1.4614008665084839
52.0,13.694886207580566,26.796821594238281,1.4671396017074585
52.0,13.722926139831543,26.799737930297852,1.4721406698226929
52.0,13.743086814880371,26.801733016967773,1.4740318059921265
52.0,13.775818824768066,26.804910659790039,1.4802423715591431
52.0,13.798421859741211,26.806962966918945,1.4801399707794189
52.0,13.820240020751953,26.80894660949707,1.4829432964324951
52.0,13.846919059753418,26.811296463012695,1.4850902557373047
52.0,13.868139266967773,26.813119888305664,1.4828656911849976
52.0,13.894082069396973,26.815406799316406,1.4828413724899292
52.0,13.913361549377441,26.817106246948242,1.482965350151062
52.0,13.939122200012207,26.819374084472656,1.48287034034729
52.0,13.96015453338623,26.82122802734375,1.486702561378479
52.0,13.991009712219238,26.823829650878906,1.491286039352417
52.0,14.014246940612793,26.825681686401367,1.4941741228103638
52.0,14.036126136779785,26.827362060546875,1.4968276023864746
52.0,14.060168266296387,26.829143524169922,1.4965637922286987
52.0,14.07810115814209,26.830476760864258,1.4950939416885376
52.0,14.100590705871582,26.832181930541992,1.4925053119659424
53.0,14.123488426208496,26.833978652954102,1.4887440204620361
53.0,14.147091865539551,26.835920333862305,1.4883633852005005
53.0,14.169744491577148,26.837791442871094,1.490598201751709
53.0,14.19947338104248,26.840181350708008,1.4932078123092651
53.0,14.219385147094727,26.841730117797852,1.4968663454055786
53.0,14.244858741760254,26.843616485595703,1.4994243383407593
53.0,14.269025802612305,26.845344543457031,1.5018532276153564
53.0,14.290254592895508,26.846811294555664,1.508417010307312
53.0,14.31097412109375,26.848106384277344,1.5132997035980225
53.0,14.328943252563477,26.849140167236328,1.5172586441040039
53.0,14.354902267456055,26.850530624389648,1.5235157012939453
53.0,14.374755859375,26.851470947265625,1.5332329273223877
53.0,14.396003723144531,26.852270126342773,1.5340001583099365
53.0,14.41685676574707,26.853036880493164,1.5338808298110962
53.0,14.442225456237793,26.853973388671875,1.5293383598327637
53.0,14.461642265319824,26.854778289794922,1.5264656543731689
53.0,14.481586456298828,26.855663299560547,1.5236568450927734
53.0,14.502549171447754,26.856651306152344,1.5230511426925659
53.0,14.531983375549316,26.858057022094727,1.5235087871551514
53.0,14.55268669128418,26.859037399291992,1.5257465839385986
53.0,14.578335762023926,26.860193252563477,1.5257741212844849
53.0,14.601638793945312,26.861242294311523,1.5270653963088989
54.0,14.624787330627441,26.862255096435547,1.5302226543426514
54.0,14.645185470581055,26.863082885742188,1.5317108631134033
54.0,14.666080474853516,26.863899230957031,1.5316760540008545
54.0,14.690462112426758,26.864852905273438,1.5301707983016968
54.0,14.717554092407227,26.86595344543457,1.5254077911376953
54.0,14.743056297302246,26.867111206054688,1.5245207548141479
54.0,14.767837524414062,26.868259429931641,1.5265078544616699
54.0,14.786975860595703,26.869108200073242,1.5301265716552734
54.0,14.812557220458984,26.870149612426758,1.5337706804275513
54.0,14.834249496459961,26.870952606201172,1.5394923686981201
54.0,14.866294860839844,26.871955871582031,1.5477603673934937
54.0,14.889534950256348,26.872491836547852,1.5506486892700195
54.0,14.91298770904541,26.872964859008789,1.5518659353256226
54.0,14.942858695983887,26.873531341552734,1.552831768989563
54.0,14.963705062866211,26.873905181884766,1.5538862943649292
54.0,14.98443603515625,26.874256134033203,1.5541653633117676
54.0,15.003582954406738,26.874574661254883,1.5537389516830444
54.0,15.034457206726074,26.875101089477539,1.5536965131759644
54.0,15.066084861755371,26.875642776489258,1.5509885549545288
54.0,15.084682464599609,26.876010894775391,1.5523699522018433
55.0,15.122425079345703,26.876707077026367,1.5547189712524414
55.0,15.140117645263672,26.876991271972656,1.5495889186859131
55.0,15.170260429382324,26.877630233764648,1.5476305484771729
55.0,15.192142486572266,26.878137588500977,1.5501574277877808
55.0,15.215968132019043,26.878629684448242,1.5542340278625488
55.0,15.235126495361328,26.878946304321289,1.5575748682022095
55.0,15.255261421203613,26.879213333129883,1.5650182962417603
55.0,15.287386894226074,26.879398345947266,1.5685834884643555
55.0,15.306709289550781,26.879440307617188,1.569843053817749
55.0,15.332253456115723,26.879465103149414,1.5692123174667358
55.0,15.360141754150391,26.879508972167969,1.5703810453414917
55.0,15.383238792419434,26.879518508911133,1.571226954460144
55.0,15.406745910644531,26.879508972167969,1.5738496780395508
55.0,15.431891441345215,26.879432678222656,1.5728930234909058
55.0,15.457744598388672,26.879379272460938,1.5712190866470337
55.0,15.475017547607422,26.879371643066406,1.5703287124633789
55.0,15.501481056213379,26.879383087158203,1.5696828365325928
55.0,15.524262428283691,26.87940788269043,1.5677119493484497
55.0,15.554962158203125,26.87950325012207,1.5670148134231567
55.0,15.574511528015137,26.87957763671875,1.5702992677688599
55.0,15.600865364074707,26.87959098815918,1.5716121196746826
56.0,15.626471519470215,26.879570007324219,1.571679949760437
56.0,15.65522575378418,26.879545211791992,1.5735769271850586
56.0,15.673408508300781,26.879493713378906,1.5768778324127197
56.0,15.70137882232666,26.879323959350586,1.5761009454727173
56.0,15.731935501098633,26.879161834716797,1.5724692344665527
56.0,15.753132820129395,26.879125595092773,1.5730465650558472
56.0,15.770266532897949,26.879087448120117,1.5740628242492676
56.0,15.789048194885254,26.879026412963867,1.5746258497238159
56.0,15.811322212219238,26.878940582275391,1.5733934640884399
56.0,15.835189819335938,26.878879547119141,1.5666290521621704
56.0,15.852725028991699,26.878952026367188,1.5639516115188599
56.0,15.871697425842285,26.879081726074219,1.5622286796569824
56.0,15.902519226074219,26.879344940185547,1.559807300567627
56.0,15.920692443847656,26.879545211791992,1.5604966878890991
56.0,15.946866989135742,26.879814147949219,1.5639173984527588
56.0,15.972168922424316,26.879987716674805,1.5618388652801514
56.0,15.994480133056641,26.88018798828125,1.5590159893035889
56.0,16.019306182861328,26.88047981262207,1.5590089559555054
56.0,16.038017272949219,26.880701065063477,1.5581930875778198
56.0,16.062538146972656,26.881010055541992,1.5592377185821533
56.0,16.091585159301758,26.881345748901367,1.560617208480835
57.0,16.110588073730469,26.881538391113281,1.5577858686447144
57.0,16.138198852539062,26.88189697265625,1.5574533939361572
57.0,16.161447525024414,26.882207870483398,1.5566378831863403
57.0,16.189298629760742,26.882602691650391,1.5565705299377441
57.0,16.207748413085938,26.882865905761719,1.5563170909881592
57.0,16.236780166625977,26.883285522460938,1.5564929246902466
57.0,16.259759902954102,26.883613586425781,1.5561566352844238
57.0,16.300680160522461,26.884212493896484,1.5547585487365723
57.0,16.324499130249023,26.884593963623047,1.5549565553665161
57.0,16.350307464599609,26.885002136230469,1.5536701679229736
57.0,16.371780395507812,26.885370254516602,1.5544980764389038
57.0,16.404489517211914,26.885904312133789,1.559752345085144
57.0,16.433300018310547,26.886222839355469,1.5629398822784424
57.0,16.454229354858398,26.886386871337891,1.564435601234436
57.0,16.478776931762695,26.886543273925781,1.5640708208084106
57.0,16.505474090576172,26.886722564697266,1.5620273351669312
57.0,16.542551040649414,26.887046813964844,1.5596920251846313
57.0,16.568878173828125,26.887338638305664,1.5615226030349731
57.0,16.589004516601562,26.88752555847168,1.5624338388442993
58.0,16.620340347290039,26.887786865234375,1.5606220960617065
58.0,16.640462875366211,26.887990951538086,1.5598527193069458
58.0,16.664470672607422,26.888254165649414,1.5619781017303467
58.0,16.692560195922852,26.88850212097168,1.5633436441421509
58.0,16.722499847412109,26.888725280761719,1.5657424926757812
58.0,16.740461349487305,26.888816833496094,1.5619814395904541
58.0,16.764711380004883,26.889030456542969,1.5585230588912964
58.0,16.784929275512695,26.889278411865234,1.5573279857635498
58.0,16.805801391601562,26.889558792114258,1.5582841634750366
58.0,16.831792831420898,26.889884948730469,1.5625689029693604
58.0,16.861120223999023,26.890127182006836,1.5627351999282837
58.0,16.880043029785156,26.890279769897461,1.5579665899276733
58.0,16.906415939331055,26.890617370605469,1.5560661554336548
58.0,16.925539016723633,26.890899658203125,1.5575447082519531
58.0,16.947347640991211,26.891189575195312,1.5607224702835083
58.0,16.967342376708984,26.891391754150391,1.5588212013244629
58.0,16.990663528442383,26.891670227050781,1.5556682348251343
58.0,17.00849723815918,26.891939163208008,1.5520100593566895
58.0,17.033416748046875,26.892406463623047,1.5518290996551514
58.0,17.050729751586914,26.892734527587891,1.5573376417160034
58.0,17.073757171630859,26.893043518066406,1.5602840185165405
58.0,17.094978332519531,26.893266677856445,1.5600038766860962
59.0,17.11741828918457,26.893508911132812,1.5584845542907715
59.0,17.133901596069336,26.893711090087891,1.5555620193481445
59.0,17.157838821411133,26.894075393676758,1.5563051700592041
59.0,17.175777435302734,26.89433479309082,1.5589771270751953
59.0,17.19819450378418,26.894599914550781,1.5598757266998291
59.0,17.218170166015625,26.894817352294922,1.5550726652145386
59.0,17.241558074951172,26.895185470581055,1.5533105134963989
59.0,17.259832382202148,26.895505905151367,1.5540648698806763
59.0,17.288215637207031,26.895980834960938,1.5595296621322632
59.0,17.308874130249023,26.896213531494141,1.5594886541366577
59.0,17.327470779418945,26.89642333984375,1.5559630393981934
59.0,17.350051879882812,26.896759033203125,1.5525745153427124
59.0,17.373579025268555,26.897188186645508,1.5525137186050415
59.0,17.392705917358398,26.897537231445312,1.552851676940918
59.0,17.412895202636719,26.897899627685547,1.5540649890899658
59.0,17.431976318359375,26.898218154907227,1.5567207336425781
59.0,17.458292007446289,26.898588180541992,1.559778094291687
59.0,17.481372833251953,26.898841857910156,1.5575335025787354
59.0,17.498682022094727,26.899070739746094,1.5553890466690063
59.0,17.529094696044922,26.899539947509766,1.5549918413162231
59.0,17.552801132202148,26.899913787841797,1.5547503232955933
59.0,17.571382522583008,26.900211334228516,1.5543105602264404
59.0,17.593671798706055,26.900579452514648,1.5552363395690918
60.0,17.611392974853516,26.900856018066406,1.5557855367660522
60.0,17.633615493774414,26.901189804077148,1.5544517040252686
60.0,17.65498161315918,26.901538848876953,1.5506018400192261
60.0,17.679237365722656,26.902029037475586,1.5519773960113525
60.0,17.699243545532227,26.90240478515625,1.5532958507537842
60.0,17.730001449584961,26.902942657470703,1.5565949678421021
60.0,17.753120422363281,26.903270721435547,1.5543625354766846
60.0,17.779211044311523,26.90369987487793,1.5541470050811768
60.0,17.806011199951172,26.904146194458008,1.5552738904953003
60.0,17.832887649536133,26.904563903808594,1.5568896532058716
60.0,17.850706100463867,26.904811859130859,1.5551596879959106
60.0,17.869720458984375,26.905109405517578,1.5509907007217407
60.0,17.899023056030273,26.905689239501953,1.5500326156616211
60.0,17.918437957763672,26.906091690063477,1.54986572265625
60.0,17.935930252075195,26.906457901000977,1.5499581098556519
60.0,17.962383270263672,26.907009124755859,1.5504316091537476
60.0,17.984420776367188,26.90745735168457,1.5514440536499023
60.0,18.006210327148438,26.907878875732422,1.5540558099746704
60.0,18.030332565307617,26.908283233642578,1.5546205043792725
60.0,18.062177658081055,26.908798217773438,1.5529659986495972
60.0,18.086174011230469,26.909225463867188,1.5540046691894531
60.0,18.106559753417969,26.909566879272461,1.5559961795806885
61.0,18.130838394165039,26.90992546081543,1.5572328567504883
61.0,18.148246765136719,26.910161972045898,1.5574594736099243
61.0,18.172918319702148,26.910491943359375,1.5573055744171143
61.0,18.190790176391602,26.910732269287109,1.5605264902114868
61.0,18.215642929077148,26.910987854003906,1.5628527402877808
61.0,18.235218048095703,26.911144256591797,1.5630084276199341
61.0,18.258562088012695,26.911325454711914,1.563485860824585
61.0,18.279666900634766,26.911479949951172,1.5640406608581543
61.0,18.297554016113281,26.911600112915039,1.5631411075592041
61.0,18.317859649658203,26.91175651550293,1.5597933530807495
61.0,18.343233108520508,26.91203498840332,1.5526046752929688
61.0,18.365596771240234,26.912441253662109,1.5500105619430542
61.0,18.390045166015625,26.912948608398438,1.5467145442962646
61.0,18.414400100708008,26.913536071777344,1.5435135364532471
61.0,18.441991806030273,26.914289474487305,1.5382274389266968
61.0,18.466327667236328,26.915082931518555,1.5362256765365601
61.0,18.490947723388672,26.915933609008789,1.5355260372161865
61.0,18.518665313720703,26.916912078857422,1.5372804403305054
61.0,18.536811828613281,26.917520523071289,1.5388226509094238
61.0,18.56298828125,26.918357849121094,1.5373564958572388
61.0,18.584274291992188,26.919069290161133,1.5381103754043579
61.0,18.613338470458984,26.920019149780273,1.5456297397613525
62.0,18.632781982421875,26.920509338378906,1.5532224178314209
62.0,18.651247024536133,26.920833587646484,1.5629458427429199
62.0,18.671781539916992,26.920995712280273,1.57239830493927
62.0,18.69536018371582,26.920957565307617,1.5856716632843018
62.0,18.716670989990234,26.92064094543457,1.5927073955535889
62.0,18.753519058227539,26.919834136962891,1.6077927350997925
62.0,18.776895523071289,26.918968200683594,1.6140369176864624
62.0,18.807462692260742,26.917646408081055,1.6232641935348511
62.0,18.826135635375977,26.916666030883789,1.6280404329299927
62.0,18.855655670166016,26.914974212646484,1.6296520233154297
62.0,18.879970550537109,26.913541793823242,1.6310887336730957
62.0,18.907876968383789,26.911857604980469,1.6276465654373169
62.0,18.933822631835938,26.910381317138672,1.6259446144104004
62.0,18.961071014404297,26.908876419067383,1.6248526573181152
62.0,18.984201431274414,26.907625198364258,1.6257655620574951
62.0,19.003053665161133,26.906587600708008,1.6272226572036743
62.0,19.023958206176758,26.905406951904297,1.628838062286377
62.0,19.055841445922852,26.903554916381836,1.6286747455596924
62.0,19.078708648681641,26.902229309082031,1.6320370435714722
62.0,19.101749420166016,26.900815963745117,1.6339195966720581
63.0,19.126119613647461,26.899274826049805,1.6349759101867676
63.0,19.150173187255859,26.897729873657227,1.62530517578125
63.0,19.169378280639648,26.896682739257812,1.6110293865203857
63.0,19.192930221557617,26.895734786987305,1.5679609775543213
63.0,19.221908569335938,26.895816802978516,1.5404824018478394
63.0,19.244592666625977,26.896505355834961,1.4933260679244995
63.0,19.268646240234375,26.898372650146484,1.4792013168334961
63.0,19.296197891235352,26.900903701782227,1.4739601612091064
63.0,19.31867790222168,26.903087615966797,1.4753928184509277
63.0,19.340579986572266,26.905183792114258,1.4791909456253052
63.0,19.359725952148438,26.906942367553711,1.4884757995605469
63.0,19.399785995483398,26.910247802734375,1.4936184883117676
63.0,19.419557571411133,26.911777496337891,1.4951947927474976
63.0,19.440755844116211,26.913383483886719,1.4959194660186768
63.0,19.465124130249023,26.915210723876953,1.4958200454711914
63.0,19.486183166503906,26.916791915893555,1.4969995021820068
63.0,19.507076263427734,26.918336868286133,1.4981487989425659
63.0,19.529136657714844,26.919942855834961,1.4986634254455566
63.0,19.557132720947266,26.921966552734375,1.4982354640960693
63.0,19.579099655151367,26.923563003540039,1.4981344938278198
63.0,19.602611541748047,26.925273895263672,1.4993298053741455
64.0,19.625118255615234,26.926885604858398,1.5005220174789429
64.0,19.651483535766602,26.928741455078125,1.5026812553405762
64.0,19.672969818115234,26.930206298828125,1.5034371614456177
64.0,19.69279670715332,26.931543350219727,1.5047138929367065
64.0,19.710247039794922,26.932697296142578,1.5073434114456177
64.0,19.743759155273438,26.934825897216797,1.5093710422515869
64.0,19.762277603149414,26.935964584350586,1.512664794921875
64.0,19.78643798828125,26.937370300292969,1.5149494409561157
64.0,19.8099365234375,26.938684463500977,1.5173295736312866
64.0,19.830738067626953,26.939798355102539,1.5233063697814941
64.0,19.852544784545898,26.940834045410156,1.5243079662322998
64.0,19.871036529541016,26.941694259643555,1.5253915786743164
64.0,19.901592254638672,26.943082809448242,1.5270401239395142
64.0,19.920860290527344,26.943925857543945,1.5283243656158447
64.0,19.946855545043945,26.945030212402344,1.5331486463546753
64.0,19.973794937133789,26.946044921875,1.5375622510910034
64.0,20.001918792724609,26.946979522705078,1.5451160669326782
64.0,20.021398544311523,26.947479248046875,1.5461549758911133
64.0,20.044351577758789,26.94804573059082,1.5446274280548096
64.0,20.073892593383789,26.948818206787109,1.5425077676773071
64.0,20.099897384643555,26.949554443359375,1.5408382415771484
65.0,20.120883941650391,26.950183868408203,1.5417790412902832
65.0,20.143356323242188,26.950836181640625,1.5434861183166504
65.0,20.160629272460938,26.95130729675293,1.5442925691604614
65.0,20.181465148925781,26.951860427856445,1.5446944236755371
65.0,20.20545768737793,26.952486038208008,1.5439791679382324
65.0,20.229528427124023,26.953132629394531,1.543965220451355
65.0,20.264627456665039,26.954074859619141,1.5437668561935425
65.0,20.288734436035156,26.954727172851562,1.5427396297454834
65.0,20.309642791748047,26.955314636230469,1.5395605564117432
65.0,20.327138900756836,26.955862045288086,1.5355316400527954
65.0,20.356975555419922,26.956914901733398,1.5252336263656616
65.0,20.377065658569336,26.957830429077148,1.520337700843811
65.0,20.403385162353516,26.959159851074219,1.509128212928772
65.0,20.43096923828125,26.96086311340332,1.4986124038696289
65.0,20.456441879272461,26.962705612182617,1.4953702688217163
65.0,20.491891860961914,26.965383529663086,1.4936939477920532
65.0,20.52723503112793,26.968114852905273,1.495643138885498
65.0,20.552818298339844,26.970041275024414,1.4974521398544312
65.0,20.579320907592773,26.971988677978516,1.4982208013534546
65.0,20.602155685424805,26.973648071289062,1.4988502264022827
66.0,20.624347686767578,26.975248336791992,1.499700665473938
66.0,20.645334243774414,26.976743698120117,1.4988411664962769
66.0,20.669384002685547,26.978477478027344,1.4952366352081299
66.0,20.68986701965332,26.98002815246582,1.494088888168335
66.0,20.716953277587891,26.982109069824219,1.4967658519744873
66.0,20.740917205810547,26.98388671875,1.4980460405349731
66.0,20.77610969543457,26.986452102661133,1.4962805509567261
66.0,20.801929473876953,26.988380432128906,1.4975221157073975
66.0,20.824850082397461,26.990062713623047,1.4997903108596802
66.0,20.859279632568359,26.992511749267578,1.5044651031494141
66.0,20.885065078735352,26.994224548339844,1.5118700265884399
66.0,20.908262252807617,26.99559211730957,1.5160479545593262
66.0,20.931484222412109,26.996864318847656,1.5185010433197021
66.0,20.957338333129883,26.998218536376953,1.5206022262573242
66.0,20.979663848876953,26.999340057373047,1.5212826728820801
66.0,21.000421524047852,27.000368118286133,1.5221409797668457
66.0,21.033197402954102,27.001964569091797,1.5227851867675781
66.0,21.059326171875,27.003219604492188,1.525463342666626
66.0,21.077072143554688,27.004024505615234,1.5265600681304932
66.0,21.107669830322266,27.005378723144531,1.5271495580673218
67.0,21.125988006591797,27.00617790222168,1.5268073081970215
67.0,21.148359298706055,27.007162094116211,1.5242514610290527
67.0,21.176677703857422,27.008481979370117,1.5230416059494019
67.0,21.217226028442383,27.010419845581055,1.5240992307662964
67.0,21.24969482421875,27.011936187744141,1.5259336233139038
67.0,21.276407241821289,27.01313591003418,1.5248421430587769
67.0,21.306245803833008,27.014507293701172,1.5271905660629272
67.0,21.325702667236328,27.015356063842773,1.5297601222991943
67.0,21.346847534179688,27.016223907470703,1.5310150384902954
67.0,21.368213653564453,27.017074584960938,1.5327932834625244
67.0,21.397773742675781,27.018198013305664,1.5328779220581055
67.0,21.421850204467773,27.019111633300781,1.5319830179214478
67.0,21.442562103271484,27.019916534423828,1.535172700881958
67.0,21.463291168212891,27.020654678344727,1.5375217199325562
67.0,21.489086151123047,27.021512985229492,1.5371435880661011
67.0,21.510730743408203,27.022241592407227,1.5360193252563477
67.0,21.539947509765625,27.023258209228516,1.5356295108795166
67.0,21.563816070556641,27.024097442626953,1.5358196496963501
67.0,21.592796325683594,27.025112152099609,1.5363980531692505
68.0,21.612239837646484,27.025781631469727,1.5360924005508423
68.0,21.637643814086914,27.026662826538086,1.5366876125335693
68.0,21.665964126586914,27.027629852294922,1.537163257598877
68.0,21.685050964355469,27.02827262878418,1.5340427160263062
68.0,21.710445404052734,27.029207229614258,1.530988335609436
68.0,21.732538223266602,27.030086517333984,1.5299278497695923
68.0,21.756015777587891,27.031045913696289,1.5334184169769287
68.0,21.780096054077148,27.031946182250977,1.5357512235641479
68.0,21.797462463378906,27.032554626464844,1.5383452177047729
68.0,21.821210861206055,27.0333251953125,1.5423294305801392
68.0,21.848854064941406,27.034112930297852,1.5399131774902344
68.0,21.877811431884766,27.035007476806641,1.5375387668609619
68.0,21.895179748535156,27.035585403442383,1.5342893600463867
68.0,21.920753479003906,27.036520004272461,1.5313488245010376
68.0,21.948179244995117,27.037601470947266,1.5310016870498657
68.0,21.971115112304688,27.038515090942383,1.5376828908920288
68.0,21.995523452758789,27.039323806762695,1.53743577003479
