Time,x,y,theta
3.0,2.4419004917144775,17.515213012695312,269.0987548828125
3.0,2.4176416397094727,17.514902114868164,269.09490966796875
3.0,2.3966643810272217,17.514873504638672,269.09249877929688
4.0,2.3638262748718262,17.515872955322266,269.08953857421875
4.0,2.3355541229248047,17.517301559448242,269.0877685546875
4.0,2.3033058643341064,17.518671035766602,269.08624267578125
4.0,2.275609016418457,17.519350051879883,269.08526611328125
4.0,2.2453088760375977,17.519916534423828,269.08444213867188
4.0,2.2268900871276855,17.520174026489258,269.08404541015625
4.0,2.1962153911590576,17.520294189453125,269.08355712890625
4.0,2.1729907989501953,17.520191192626953,269.08331298828125
4.0,2.1465616226196289,17.519844055175781,269.08309936523438
4.0,2.1224756240844727,17.519180297851562,269.08294677734375
4.0,2.1000065803527832,17.518705368041992,269.08282470703125
4.0,2.0746803283691406,17.518117904663086,269.08273315429688
4.0,2.0500504970550537,17.517890930175781,269.0826416015625
4.0,2.0234003067016602,17.517406463623047,269.08258056640625
4.0,2.0023257732391357,17.517005920410156,269.08251953125
4.0,1.9755250215530396,17.516586303710938,269.08248901367188
4.0,1.9510624408721924,17.5166015625,269.08245849609375
5.0,1.9239093065261841,17.517601013183594,269.08245849609375
5.0,1.8985052108764648,17.518791198730469,269.08242797851562
5.0,1.8753815889358521,17.5196533203125,269.0823974609375
5.0,1.8475519418716431,17.520267486572266,269.0823974609375
5.0,1.8283772468566895,17.520484924316406,269.0823974609375
5.0,1.8008925914764404,17.520709991455078,269.0823974609375
5.0,1.7771835327148438,17.520683288574219,269.0823974609375
5.0,1.7470009326934814,17.520294189453125,269.0823974609375
5.0,1.7224510908126831,17.519708633422852,269.0823974609375
5.0,1.6978404521942139,17.518808364868164,269.0823974609375
5.0,1.6726680994033813,17.517887115478516,269.0823974609375
5.0,1.644079327583313,17.516775131225586,269.0823974609375
5.0,1.6210108995437622,17.516141891479492,269.0823974609375
5.0,1.6007009744644165,17.515378952026367,269.0823974609375
5.0,1.5772677659988403,17.514188766479492,269.0823974609375
5.0,1.5575904846191406,17.513940811157227,269.11404418945312
5.0,1.537237286567688,17.51380729675293,269.13946533203125
5.0,1.5064349174499512,17.514331817626953,269.16952514648438
6.0,1.4793155193328857,17.515766143798828,269.18804931640625
6.0,1.4522302150726318,17.517183303833008,269.201904296875
6.0,1.4275530576705933,17.518135070800781,269.21151733398438
6.0,1.404549241065979,17.518682479858398,269.21856689453125
6.0,1.3803777694702148,17.519203186035156,269.22454833984375
6.0,1.3515712022781372,17.51966667175293,269.23031616210938
6.0,1.3265143632888794,17.519783020019531,269.23397827148438
6.0,1.3056902885437012,17.519733428955078,269.2362060546875
6.0,1.2714115381240845,17.519231796264648,269.23907470703125
6.0,1.2435333728790283,17.518610000610352,269.24066162109375
6.0,1.2110928297042847,17.51799201965332,269.24200439453125
6.0,1.1855570077896118,17.517871856689453,269.2427978515625
6.0,1.1621725559234619,17.517593383789062,269.24337768554688
6.0,1.1373331546783447,17.517204284667969,269.24383544921875
6.0,1.1173888444900513,17.516927719116211,269.244140625
6.0,1.0852295160293579,17.516948699951172,269.2445068359375
7.0,1.0625241994857788,17.517787933349609,269.24468994140625
7.0,1.0257250070571899,17.519615173339844,269.24490356445312
7.0,0.99636268615722656,17.520725250244141,269.24502563476562
7.0,0.97123819589614868,17.521242141723633,269.2451171875
7.0,0.95099401473999023,17.521577835083008,269.24517822265625
7.0,0.93228834867477417,17.521821975708008,269.24520874023438
7.0,0.90439063310623169,17.521944046020508,269.24526977539062
7.0,0.87522727251052856,17.521768569946289,269.24530029296875
7.0,0.85159558057785034,17.521389007568359,269.24530029296875
7.0,0.82981497049331665,17.520792007446289,269.24533081054688
7.0,0.80586200952529907,17.520109176635742,269.245361328125
7.0,0.78409439325332642,17.519443511962891,269.245361328125
7.0,0.76055091619491577,17.518974304199219,269.245361328125
7.0,0.73960250616073608,17.518585205078125,269.245361328125
7.0,0.71967631578445435,17.51800537109375,269.245361328125
7.0,0.6985323429107666,17.51740837097168,269.245361328125
7.0,0.67929208278656006,17.516878128051758,269.245361328125
7.0,0.65760552883148193,17.516517639160156,269.245361328125
7.0,0.63220703601837158,17.516738891601562,269.245361328125
8.0,0.60910195112228394,17.51738166809082,269.245361328125
8.0,0.58569562435150146,17.517919540405273,269.245361328125
8.0,0.56823933124542236,17.508810043334961,252.64117431640625
8.0,0.55049186944961548,17.49261474609375,236.61572265625
8.0,0.53608840703964233,17.473638534545898,224.46839904785156
8.0,0.52457499504089355,17.453067779541016,215.16694641113281
8.0,0.51529693603515625,17.431222915649414,208.05450439453125
8.0,0.50733155012130737,17.407344818115234,202.58511352539062
8.0,0.50087827444076538,17.382991790771484,198.54811096191406
8.0,0.49557194113731384,17.356943130493164,195.31834411621094
8.0,0.49147400259971619,17.33390998840332,193.14814758300781
8.0,0.48750767111778259,17.307416915893555,191.15177917480469
8.0,0.48419475555419922,17.283706665039062,189.75502014160156
8.0,0.48074769973754883,17.250513076782227,188.14981079101562
8.0,0.47873702645301819,17.229055404663086,187.435302734375
8.0,0.47676363587379456,17.207839965820312,186.90202331542969
9.0,0.47251960635185242,17.170869827270508,186.18608093261719
9.0,0.46924525499343872,17.147180557250977,185.89027404785156
9.0,0.46563246846199036,17.119667053222656,185.62261962890625
9.0,0.46290728449821472,17.095483779907227,185.44544982910156
9.0,0.46048328280448914,17.070133209228516,185.29856872558594
9.0,0.45836403965950012,17.046539306640625,185.19099426269531
9.0,0.45572018623352051,17.012269973754883,185.06442260742188
9.0,0.4539952278137207,16.984569549560547,184.99789428710938
9.0,0.4526534378528595,16.958461761474609,184.95326232910156
9.0,0.45171633362770081,16.932573318481445,184.92030334472656
9.0,0.45078298449516296,16.908773422241211,184.89723205566406
9.0,0.44969028234481812,16.879690170288086,184.87498474121094
9.0,0.44857025146484375,16.85595703125,184.86137390136719
9.0,0.44753870368003845,16.825315475463867,184.84722900390625
9.0,0.44692903757095337,16.803022384643555,184.83958435058594
9.0,0.44620364904403687,16.778656005859375,184.83320617675781
9.0,0.44512596726417542,16.755104064941406,184.82870483398438
10.0,0.44307595491409302,16.729581832885742,184.82493591308594
10.0,0.44097140431404114,16.703968048095703,184.82205200195312
10.0,0.43929073214530945,16.677576065063477,184.81973266601562
10.0,0.43838915228843689,16.652509689331055,184.81797790527344
10.0,0.43799480795860291,16.627302169799805,184.81661987304688
10.0,0.43823599815368652,16.607587814331055,184.81571960449219
10.0,0.43908116221427917,16.583703994750977,184.81484985351562
10.0,0.44972062110900879,16.56391716003418,164.70414733886719
10.0,0.46827614307403564,16.544317245483398,147.08818054199219
10.0,0.48575252294540405,16.53106689453125,136.67271423339844
10.0,0.50618720054626465,16.519329071044922,127.74650573730469
10.0,0.53787273168563843,16.506937026977539,117.33959197998047
10.0,0.56254786252975464,16.499288558959961,111.65629577636719
10.0,0.58559542894363403,16.493789672851562,107.67562866210938
10.0,0.60710287094116211,16.489503860473633,104.85444641113281
10.0,0.63120460510253906,16.485420227050781,102.43670654296875
10.0,0.65394139289855957,16.481700897216797,100.75607299804688
11.0,0.67771631479263306,16.477384567260742,99.418418884277344
11.0,0.70222413539886475,16.473062515258789,98.328338623046875
11.0,0.72731167078018188,16.46912956237793,97.450675964355469
11.0,0.75290209054946899,16.465782165527344,96.752052307128906
11.0,0.77398872375488281,16.463428497314453,96.306266784667969
11.0,0.79951119422912598,16.460823059082031,95.865364074707031
11.0,0.82323884963989258,16.458715438842773,95.54901123046875
11.0,0.84354466199874878,16.457181930541992,95.346542358398438
11.0,0.86959916353225708,16.455453872680664,95.146209716796875
11.0,0.89265710115432739,16.454151153564453,95.015235900878906
11.0,0.91517478227615356,16.453224182128906,94.915107727050781
11.0,0.9398733377456665,16.452089309692383,94.827072143554688
11.0,0.96528011560440063,16.450939178466797,94.755279541015625
11.0,0.9923129677772522,16.449512481689453,94.6943359375
11.0,1.0169843435287476,16.448574066162109,94.650497436523438
11.0,1.0417196750640869,16.447694778442383,94.616012573242188
11.0,1.0653156042098999,16.446722030639648,94.592292785644531
12.0,1.0999870300292969,16.444313049316406,94.566238403320312
12.0,1.1328775882720947,16.441017150878906,94.549797058105469
12.0,1.1584688425064087,16.438770294189453,94.540878295898438
12.0,1.1828550100326538,16.437074661254883,94.534309387207031
12.0,1.2049493789672852,16.435874938964844,94.52960205078125
12.0,1.2263485193252563,16.434860229492188,94.525886535644531
12.0,1.2488423585891724,16.43406867980957,94.522659301757812
12.0,1.2725183963775635,16.433616638183594,94.519981384277344
12.0,1.2963387966156006,16.433427810668945,94.517997741699219
12.0,1.3179792165756226,16.433542251586914,94.516624450683594
12.0,1.3383960723876953,16.434074401855469,94.515609741210938
12.0,1.3627963066101074,16.434717178344727,94.514625549316406
12.0,1.3847436904907227,16.435619354248047,94.513923645019531
12.0,1.4112471342086792,16.436677932739258,94.51324462890625
12.0,1.4319431781768799,16.436010360717773,93.011070251464844
12.0,1.4528454542160034,16.435827255249023,91.751625061035156
12.0,1.4770663976669312,16.435947418212891,90.552268981933594
12.0,1.5068477392196655,16.436168670654297,89.482711791992188
13.0,1.5390294790267944,16.435577392578125,88.681022644042969
13.0,1.5649160146713257,16.434841156005859,88.227027893066406
13.0,1.588875412940979,16.434444427490234,87.900054931640625
13.0,1.6163842678070068,16.434473037719727,87.596237182617188
13.0,1.6392124891281128,16.434812545776367,87.403366088867188
13.0,1.6675922870635986,16.435390472412109,87.198814392089844
13.0,1.6856206655502319,16.435918807983398,87.103103637695312
13.0,1.7092159986495972,16.436849594116211,87.009117126464844
13.0,1.7323963642120361,16.437932968139648,86.93951416015625
13.0,1.7557802200317383,16.43922233581543,86.884483337402344
13.0,1.7804635763168335,16.440940856933594,86.83837890625
13.0,1.8017638921737671,16.442291259765625,86.80694580078125
13.0,1.8273448944091797,16.443954467773438,86.775238037109375
13.0,1.8488579988479614,16.445079803466797,86.753997802734375
13.0,1.869010329246521,16.446292877197266,86.737831115722656
13.0,1.8903970718383789,16.447673797607422,86.723960876464844
13.0,1.9104855060577393,16.448905944824219,86.713760375976562
13.0,1.9352600574493408,16.450233459472656,86.703895568847656
13.0,1.9556916952133179,16.450960159301758,86.697921752929688
14.0,1.9796371459960938,16.450963973999023,86.69232177734375
14.0,2.006242036819458,16.450885772705078,86.687355041503906
14.0,2.0301163196563721,16.451099395751953,86.68389892578125
14.0,2.052478551864624,16.451652526855469,86.681320190429688
14.0,2.0730166435241699,16.45231819152832,86.679420471191406
14.0,2.0924034118652344,16.452993392944336,86.677932739257812
14.0,2.1170787811279297,16.45402717590332,86.676361083984375
14.0,2.1412143707275391,16.455320358276367,86.675209045410156
14.0,2.1641898155212402,16.456720352172852,86.674407958984375
14.0,2.1852095127105713,16.458162307739258,86.673843383789062
14.0,2.2226784229278564,16.461191177368164,86.673042297363281
14.0,2.2464449405670166,16.463125228881836,86.672698974609375
14.0,2.2661392688751221,16.464519500732422,86.672462463378906
14.0,2.2976469993591309,16.466760635375977,86.672157287597656
14.0,2.3238189220428467,16.468990325927734,86.671958923339844
14.0,2.3543453216552734,16.471521377563477,86.671798706054688
14.0,2.3736116886138916,16.472911834716797,86.671722412109375
14.0,2.3960061073303223,16.474027633666992,86.671661376953125
15.0,2.4226155281066895,16.474887847900391,86.671607971191406
15.0,2.4414963722229004,16.462312698364258,105.83388519287109
15.0,2.4561126232147217,16.448095321655273,119.09682464599609
15.0,2.4728405475616455,16.42277717590332,135.05511474609375
15.0,2.4828245639801025,16.402643203735352,143.66400146484375
15.0,2.4901177883148193,16.384126663208008,149.82844543457031
15.0,2.497403621673584,16.360469818115234,156.04864501953125
15.0,2.5029220581054688,16.339206695556641,160.07070922851562
15.0,2.5079455375671387,16.316612243652344,163.34349060058594
15.0,2.5124244689941406,16.294357299804688,165.82977294921875
15.0,2.5167491436004639,16.267509460449219,168.17813110351562
15.0,2.5206542015075684,16.237194061279297,170.18109130859375
15.0,2.5236103534698486,16.206573486328125,171.67027282714844
15.0,2.5257730484008789,16.18315315246582,172.513671875
15.0,2.5276310443878174,16.159452438354492,173.19844055175781
15.0,2.5289933681488037,16.139286041259766,173.62957763671875
15.0,2.5302293300628662,16.108142852783203,174.14358520507812
16.0,2.5302107334136963,16.087741851806641,174.37919616699219
16.0,2.5300459861755371,16.057126998901367,174.66807556152344
16.0,2.5300984382629395,16.032777786254883,174.83882141113281
16.0,2.5306332111358643,15.995389938354492,175.0506591796875
16.0,2.5310337543487549,15.965122222900391,175.17271423339844
16.0,2.531529426574707,15.939872741699219,175.24502563476562
16.0,2.5322468280792236,15.916553497314453,175.29071044921875
16.0,2.5336811542510986,15.87924861907959,175.34695434570312
16.0,2.5350425243377686,15.852993011474609,175.37336730957031
16.0,2.5361473560333252,15.827628135681152,175.3931884765625
16.0,2.5371494293212891,15.799620628356934,175.41087341308594
16.0,2.5377531051635742,15.772721290588379,175.42398071289062
16.0,2.5383429527282715,15.751569747924805,175.4317626953125
16.0,2.5388097763061523,15.729891777038574,175.43804931640625
16.0,2.5391933917999268,15.70215892791748,175.44422912597656
16.0,2.5390684604644775,15.682426452636719,175.44734191894531
17.0,2.5379421710968018,15.657140731811523,175.45051574707031
17.0,2.5367472171783447,15.636780738830566,175.4525146484375
17.0,2.534761905670166,15.602802276611328,175.45529174804688
17.0,2.5335054397583008,15.580568313598633,175.45657348632812
17.0,2.5335164070129395,15.560758590698242,176.62995910644531
17.0,2.5331006050109863,15.533759117126465,177.9605712890625
17.0,2.5326869487762451,15.512181282043457,178.76676940917969
17.0,2.5323295593261719,15.491198539733887,179.36666870117188
17.0,2.5318822860717773,15.465326309204102,179.93553161621094
17.0,2.5315368175506592,15.439270973205566,180.36151123046875
17.0,2.5310626029968262,15.403670310974121,180.80416870117188
17.0,2.5303981304168701,15.372108459472656,181.07705688476562
17.0,2.5295884609222412,15.349418640136719,181.22238159179688
17.0,2.5290074348449707,15.329364776611328,181.32798767089844
17.0,2.5281567573547363,15.299069404602051,181.46315002441406
17.0,2.5275073051452637,15.279214859008789,181.52304077148438
17.0,2.5255253314971924,15.243159294128418,181.60763549804688
18.0,2.5225732326507568,15.212757110595703,181.65391540527344
18.0,2.5197420120239258,15.183200836181641,181.68623352050781
18.0,2.5180628299713135,15.162851333618164,181.70260620117188
18.0,2.5159237384796143,15.131438255310059,181.72357177734375
18.0,2.5139248371124268,15.100378036499023,181.73886108398438
18.0,2.5124921798706055,15.074603080749512,181.74821472167969
18.0,2.5112400054931641,15.046457290649414,181.75563049316406
18.0,2.5102176666259766,15.016800880432129,181.76115417480469
18.0,2.5097837448120117,14.994084358215332,181.76419067382812
18.0,2.5090172290802002,14.963228225708008,181.7674560546875
18.0,2.5083153247833252,14.939208984375,181.76930236816406
18.0,2.5073823928833008,14.915518760681152,181.770751953125
18.0,2.5066676139831543,14.89180850982666,181.77191162109375
18.0,2.5058367252349854,14.863259315490723,181.77304077148438
18.0,2.504633903503418,14.830811500549316,181.77395629882812
18.0,2.5026774406433105,14.801813125610352,181.77449035644531
19.0,2.5005028247833252,14.778133392333984,181.77481079101562
19.0,2.4981255531311035,14.752048492431641,181.77507019042969
19.0,2.4963455200195312,14.728936195373535,181.7752685546875
19.0,2.4949839115142822,14.70622444152832,181.77543640136719
19.0,2.4936282634735107,14.681650161743164,181.77555847167969
19.0,2.4926295280456543,14.660726547241211,181.77565002441406
19.0,2.4918782711029053,14.64082145690918,181.77572631835938
19.0,2.4911487102508545,14.614616394042969,181.77578735351562
19.0,2.490800142288208,14.592191696166992,181.77584838867188
19.0,2.4904332160949707,14.566105842590332,181.26060485839844
19.0,2.4902975559234619,14.539762496948242,180.85771179199219
19.0,2.4902994632720947,14.518242835998535,180.59968566894531
19.0,2.4900987148284912,14.496706962585449,180.38267517089844
19.0,2.4898979663848877,14.476681709289551,180.216552734375
19.0,2.4899141788482666,14.457799911499023,180.08815002441406
19.0,2.4899649620056152,14.432859420776367,179.94973754882812
19.0,2.4899582862854004,14.40794849395752,179.84715270996094
19.0,2.4895939826965332,14.38432788848877,179.77574157714844
19.0,2.4885525703430176,14.362776756286621,179.72657775878906
20.0,2.4871916770935059,14.339624404907227,179.68356323242188
20.0,2.4858062267303467,14.315376281738281,179.64729309082031
20.0,2.4848687648773193,14.294613838195801,179.6226806640625
20.0,2.4842028617858887,14.272271156311035,179.60086059570312
20.0,2.4836945533752441,14.253417015075684,179.58602905273438
20.0,2.4831454753875732,14.229743003845215,179.57038879394531
20.0,2.4827871322631836,14.204622268676758,179.55738830566406
20.0,2.4826943874359131,14.18285083770752,179.54920959472656
20.0,2.4827840328216553,14.159119606018066,179.54238891601562
20.0,2.4830226898193359,14.138215065002441,179.53775024414062
20.0,2.4834778308868408,14.115021705627441,179.53359985351562
20.0,2.4838998317718506,14.089407920837402,179.52993774414062
20.0,2.4840891361236572,14.063033103942871,179.5269775390625
20.0,2.4842116832733154,14.035608291625977,179.5245361328125
20.0,2.4845471382141113,14.012981414794922,179.52294921875
20.0,2.4848570823669434,13.985934257507324,179.52145385742188
20.0,2.484917163848877,13.96640682220459,179.52070617675781
20.0,2.4846179485321045,13.944519996643066,179.52003479003906
21.0,2.4834120273590088,13.92081356048584,179.51947021484375
21.0,2.4822673797607422,13.899852752685547,179.51907348632812
21.0,2.4813024997711182,13.877891540527344,179.51875305175781
21.0,2.4805488586425781,13.853772163391113,179.51846313476562
21.0,2.480165958404541,13.833080291748047,179.51826477050781
21.0,2.4797513484954834,13.806927680969238,179.51803588867188
21.0,2.479555606842041,13.782915115356445,179.51789855957031
21.0,2.4796664714813232,13.756991386413574,179.51776123046875
21.0,2.4799470901489258,13.734975814819336,179.5177001953125
21.0,2.4804553985595703,13.711566925048828,179.51763916015625
21.0,2.4812605381011963,13.690041542053223,179.51759338378906
21.0,2.4819951057434082,13.666243553161621,179.51754760742188
21.0,2.4828433990478516,13.640226364135742,179.51750183105469
21.0,2.4834284782409668,13.614747047424316,179.51748657226562
21.0,2.4843354225158691,13.590387344360352,179.51747131347656
21.0,2.4844751358032227,13.56879711151123,179.51747131347656
21.0,2.4845788478851318,13.542904853820801,179.43183898925781
21.0,2.4843459129333496,13.522789001464844,179.38380432128906
22.0,2.4832589626312256,13.498891830444336,179.33822631835938
22.0,2.481942892074585,13.474337577819824,179.30168151855469
22.0,2.4808752536773682,13.452018737792969,179.27549743652344
22.0,2.4800221920013428,13.428915977478027,179.2532958984375
22.0,2.47955322265625,13.408660888671875,179.23739624023438
22.0,2.4791233539581299,13.388533592224121,179.22447204589844
22.0,2.4787449836730957,13.367215156555176,179.21229553222656
22.0,2.4785482883453369,13.347517013549805,179.20358276367188
22.0,2.4785270690917969,13.32453441619873,179.19610595703125
22.0,2.4786601066589355,13.301703453063965,179.19038391113281
22.0,2.4789538383483887,13.278947830200195,179.18588256835938
22.0,2.4796614646911621,13.250202178955078,179.18132019042969
22.0,2.4800782203674316,13.229916572570801,179.17889404296875
22.0,2.4804894924163818,13.204324722290039,179.17628479003906
22.0,2.4806289672851562,13.184685707092285,179.1746826171875
22.0,2.4810352325439453,13.160369873046875,179.17306518554688
22.0,2.4814364910125732,13.135881423950195,179.17181396484375
22.0,2.4817562103271484,13.108617782592773,179.1707763671875
22.0,2.4815185070037842,13.080692291259766,179.17002868652344
23.0,2.480410099029541,13.056974411010742,179.16957092285156
23.0,2.4790997505187988,13.030684471130371,179.16915893554688
23.0,2.4783072471618652,13.01017951965332,179.16889953613281
23.0,2.4777312278747559,12.987209320068359,179.16867065429688
23.0,2.4773595333099365,12.963117599487305,179.16847229003906
23.0,2.4770781993865967,12.940853118896484,179.1683349609375
23.0,2.4769570827484131,12.91777515411377,179.168212890625
23.0,2.4770717620849609,12.896465301513672,179.16813659667969
23.0,2.4775099754333496,12.865246772766113,179.16802978515625
23.0,2.4782135486602783,12.838550567626953,179.16798400878906
23.0,2.4789507389068604,12.814364433288574,179.16795349121094
23.0,2.4800212383270264,12.774965286254883,179.16789245605469
23.0,2.4804418087005615,12.750080108642578,179.16787719726562
23.0,2.4810817241668701,12.727479934692383,179.16786193847656
23.0,2.4818911552429199,12.701337814331055,179.1678466796875
23.0,2.4825856685638428,12.67462158203125,179.1678466796875
23.0,2.482806921005249,12.652094841003418,179.16783142089844
24.0,2.4821994304656982,12.628545761108398,179.16783142089844
24.0,2.4814653396606445,12.601073265075684,179.16781616210938
24.0,2.4813001155853271,12.57846736907959,179.16781616210938
24.0,2.4805405139923096,12.552743911743164,179.13056945800781
24.0,2.4801018238067627,12.531587600708008,179.10664367675781
24.0,2.479684591293335,12.509442329406738,179.08595275878906
24.0,2.4793984889984131,12.486991882324219,179.06874084472656
24.0,2.479365348815918,12.458049774169922,179.05143737792969
24.0,2.4795489311218262,12.434883117675781,179.04182434082031
24.0,2.4799995422363281,12.409319877624512,179.03367614746094
24.0,2.480579137802124,12.387027740478516,179.02827453613281
24.0,2.4812905788421631,12.356048583984375,179.02229309082031
24.0,2.4815034866333008,12.332671165466309,179.01898193359375
24.0,2.4818754196166992,12.300928115844727,179.01536560058594
24.0,2.482403039932251,12.270877838134766,179.01284790039062
24.0,2.4827725887298584,12.242062568664551,179.01113891601562
24.0,2.4824705123901367,12.211051940917969,179.00987243652344
25.0,2.4809648990631104,12.179095268249512,179.00897216796875
25.0,2.4792790412902832,12.139985084533691,179.00816345214844
25.0,2.4786605834960938,12.112499237060547,179.00778198242188
25.0,2.4782555103302002,12.08643627166748,179.00750732421875
25.0,2.4779646396636963,12.059535980224609,179.00726318359375
25.0,2.4779567718505859,12.034375190734863,179.00711059570312
25.0,2.4781277179718018,12.011236190795898,179.00701904296875
25.0,2.4785761833190918,11.98372745513916,179.00692749023438
25.0,2.4793670177459717,11.957893371582031,179.00685119628906
25.0,2.4801762104034424,11.927569389343262,179.00680541992188
25.0,2.4807939529418945,11.899139404296875,179.00674438476562
25.0,2.4810903072357178,11.879412651062012,179.00672912597656
25.0,2.4819343090057373,11.845738410949707,179.00669860839844
25.0,2.4824690818786621,11.822269439697266,179.00668334960938
25.0,2.4828133583068848,11.796814918518066,179.00666809082031
25.0,2.4825196266174316,11.771806716918945,179.00666809082031
26.0,2.481642484664917,11.74903678894043,179.00665283203125
26.0,2.4804625511169434,11.716665267944336,179.00665283203125
26.0,2.4800190925598145,11.692194938659668,179.00665283203125
26.0,2.4799978733062744,11.666574478149414,179.00663757324219
26.0,2.4801313877105713,11.64232063293457,179.00663757324219
26.0,2.4805705547332764,11.616670608520508,179.00663757324219
26.0,2.4813582897186279,11.593264579772949,179.00663757324219
26.0,2.4814996719360352,11.568425178527832,179.0103759765625
26.0,2.4819509983062744,11.540162086486816,179.01358032226562
26.0,2.4825291633605957,11.516396522521973,179.01557922363281
26.0,2.4831798076629639,11.486388206481934,179.017578125
26.0,2.4833698272705078,11.464107513427734,179.01869201660156
26.0,2.4836068153381348,11.437739372253418,179.019775390625
26.0,2.4839925765991211,11.416965484619141,179.02046203613281
26.0,2.4843065738677979,11.396467208862305,179.02101135253906
26.0,2.4845490455627441,11.373353004455566,179.02146911621094
26.0,2.4844112396240234,11.350994110107422,179.02182006835938
27.0,2.4833605289459229,11.32695484161377,179.0220947265625
27.0,2.482083797454834,11.301920890808105,179.0223388671875
