Time,x,y,theta
89.0,13.223674774169922,3.8537330627441406,82.519676208496094
89.0,13.242901802062988,3.855644702911377,82.519676208496094
89.0,13.258790016174316,3.8572947978973389,82.519676208496094
89.0,13.276162147521973,3.8592154979705811,82.519676208496094
89.0,13.294238090515137,3.8613517284393311,82.519676208496094
89.0,13.321672439575195,3.8647704124450684,82.519676208496094
89.0,13.340043067932129,3.8671689033508301,82.519676208496094
89.0,13.362483978271484,3.8704242706298828,82.519676208496094
89.0,13.376789093017578,3.8723981380462646,82.519676208496094
89.0,13.394111633300781,3.8748505115509033,82.519676208496094
89.0,13.410110473632812,3.8770215511322021,82.519676208496094
89.0,13.429459571838379,3.8794436454772949,82.519676208496094
90.0,13.44677734375,3.8817086219787598,82.519676208496094
90.0,13.462203979492188,3.8838343620300293,82.519676208496094
90.0,13.482719421386719,3.8865964412689209,82.519676208496094
90.0,13.504758834838867,3.8895092010498047,82.519676208496094
90.0,13.528042793273926,3.89223313331604,82.519676208496094
90.0,13.544829368591309,3.893801212310791,82.519676208496094
90.0,13.568460464477539,3.8954355716705322,82.519676208496094
90.0,13.592740058898926,3.8970532417297363,82.519676208496094
90.0,13.610186576843262,3.8984053134918213,82.519676208496094
90.0,13.627662658691406,3.8999571800231934,82.519676208496094
90.0,13.647852897644043,3.9019443988800049,82.519676208496094
90.0,13.668056488037109,3.9039580821990967,82.519676208496094
90.0,13.686986923217773,3.9059183597564697,82.519676208496094
90.0,13.704011917114258,3.9077932834625244,82.519676208496094
90.0,13.722250938415527,3.9099562168121338,82.519676208496094
90.0,13.742432594299316,3.9124431610107422,82.519676208496094
90.0,13.768909454345703,3.9159331321716309,82.519676208496094
90.0,13.79023551940918,3.9190576076507568,82.519676208496094
90.0,13.819318771362305,3.9231202602386475,82.519676208496094
90.0,13.842079162597656,3.9262416362762451,82.519676208496094
91.0,13.858963966369629,3.9283516407012939,82.519676208496094
91.0,13.885601997375488,3.9318881034851074,82.519676208496094
91.0,13.912367820739746,3.9355752468109131,82.519676208496094
91.0,13.938346862792969,3.9390265941619873,82.519676208496094
91.0,13.979372024536133,3.9431941509246826,82.519676208496094
91.0,14.001049995422363,3.9447252750396729,82.519676208496094
91.0,14.020693778991699,3.9460432529449463,82.519676208496094
91.0,14.039121627807617,3.9474947452545166,82.519676208496094
91.0,14.062500953674316,3.9496321678161621,82.519676208496094
91.0,14.079822540283203,3.9513697624206543,82.519676208496094
91.0,14.098833084106445,3.9532887935638428,82.519676208496094
91.0,14.116724967956543,3.9551582336425781,82.519676208496094
91.0,14.130051612854004,3.9566223621368408,82.519676208496094
91.0,14.150128364562988,3.9589886665344238,82.519676208496094
91.0,14.163941383361816,3.960690975189209,82.519676208496094
91.0,14.201726913452148,3.9656956195831299,82.519676208496094
91.0,14.223757743835449,3.9689617156982422,82.519676208496094
91.0,14.241114616394043,3.9713938236236572,82.519676208496094
91.0,14.268363952636719,3.9752445220947266,82.519676208496094
92.0,14.290600776672363,3.9780597686767578,82.519676208496094
92.0,14.311488151550293,3.9808349609375,82.519676208496094
92.0,14.332289695739746,3.9837279319763184,82.519676208496094
92.0,14.356412887573242,3.9870164394378662,82.519676208496094
92.0,14.374095916748047,3.9893050193786621,82.519676208496094
92.0,14.396320343017578,3.9918367862701416,82.519676208496094
92.0,14.41337776184082,3.9931833744049072,82.519676208496094
92.0,14.433754920959473,3.9946799278259277,82.519676208496094
92.0,14.45634651184082,3.9962666034698486,82.519676208496094
92.0,14.48052978515625,3.9982626438140869,82.519676208496094
92.0,14.497314453125,3.9998812675476074,82.519676208496094
92.0,14.516646385192871,4.0018510818481445,82.519676208496094
92.0,14.531005859375,4.003324031829834,82.519676208496094
92.0,14.550058364868164,4.0053524971008301,82.519676208496094
92.0,14.564294815063477,4.0069570541381836,82.519676208496094
92.0,14.585144996643066,4.0094614028930664,82.519676208496094
92.0,14.600037574768066,4.0113062858581543,82.519676208496094
92.0,14.619819641113281,4.013920783996582,82.519676208496094
92.0,14.639105796813965,4.0165715217590332,82.519676208496094
92.0,14.661442756652832,4.019871711730957,82.519676208496094
92.0,14.682307243347168,4.022834300994873,82.519676208496094
92.0,14.70112419128418,4.0255484580993652,82.519676208496094
92.0,14.718764305114746,4.0278325080871582,82.519676208496094
93.0,14.735537528991699,4.0300540924072266,82.519676208496094
93.0,14.754384994506836,4.0327110290527344,82.519676208496094
93.0,14.777006149291992,4.0358591079711914,82.519676208496094
93.0,14.793593406677246,4.0381383895874023,82.519676208496094
93.0,14.808816909790039,4.0400962829589844,82.519676208496094
93.0,14.831459045410156,4.0426535606384277,82.519676208496094
93.0,14.861592292785645,4.0449352264404297,82.519676208496094
93.0,14.884732246398926,4.0465564727783203,82.519676208496094
93.0,14.90714168548584,4.048398494720459,82.519676208496094
93.0,14.933155059814453,4.0509514808654785,82.519676208496094
93.0,14.96756649017334,4.0545449256896973,82.519676208496094
93.0,14.983529090881348,4.0562953948974609,82.519676208496094
93.0,15.015155792236328,4.060084342956543,82.519676208496094
93.0,15.032475471496582,4.0622844696044922,82.519676208496094
93.0,15.056545257568359,4.0655431747436523,82.519676208496094
93.0,15.080137252807617,4.0690469741821289,82.519676208496094
93.0,15.096085548400879,4.0713586807250977,82.519676208496094
93.0,15.113606452941895,4.0738945007324219,82.519676208496094
93.0,15.136469841003418,4.0771269798278809,82.519676208496094
93.0,15.158659934997559,4.0800256729125977,82.519676208496094
94.0,15.173781394958496,4.0821127891540527,82.519676208496094
94.0,15.191879272460938,4.0847334861755371,82.519676208496094
94.0,15.21245002746582,4.0876436233520508,82.519676208496094
94.0,15.23714542388916,4.0909876823425293,82.519676208496094
94.0,15.260636329650879,4.093721866607666,82.519676208496094
94.0,15.277347564697266,4.0950098037719727,82.519676208496094
94.0,15.302275657653809,4.0968623161315918,82.519676208496094
94.0,15.317255020141602,4.0980167388916016,82.519676208496094
94.0,15.336370468139648,4.0996441841125488,82.519676208496094
94.0,15.356019973754883,4.1015820503234863,82.519676208496094
94.0,15.37763500213623,4.1038737297058105,82.519676208496094
94.0,15.394845008850098,4.1057209968566895,82.519676208496094
94.0,15.417961120605469,4.1083173751831055,82.519676208496094
94.0,15.436456680297852,4.1105575561523438,82.519676208496094
94.0,15.45638370513916,4.1131277084350586,82.519676208496094
94.0,15.471190452575684,4.1151199340820312,82.519676208496094
94.0,15.488410949707031,4.117520809173584,82.519676208496094
94.0,15.508033752441406,4.1205296516418457,82.519676208496094
94.0,15.533406257629395,4.1242780685424805,82.519676208496094
94.0,15.549315452575684,4.1266989707946777,82.519676208496094
94.0,15.567131042480469,4.1291875839233398,82.519676208496094
94.0,15.585027694702148,4.1315646171569824,82.519676208496094
95.0,15.602694511413574,4.1340274810791016,82.519676208496094
95.0,15.618866920471191,4.1363921165466309,82.519676208496094
95.0,15.637989044189453,4.1391472816467285,82.519676208496094
95.0,15.653404235839844,4.1413588523864746,82.519676208496094
95.0,15.673391342163086,4.144010066986084,82.519676208496094
95.0,15.687396049499512,4.1456823348999023,82.519676208496094
95.0,15.702408790588379,4.1470799446105957,82.519676208496094
95.0,15.721128463745117,4.1485586166381836,82.519676208496094
95.0,15.745329856872559,4.1504001617431641,82.519676208496094
95.0,15.762818336486816,4.1519250869750977,82.519676208496094
95.0,15.775941848754883,4.1531600952148438,82.519676208496094
95.0,15.78903865814209,4.1545295715332031,82.519676208496094
95.0,15.808022499084473,4.1566133499145508,82.519676208496094
95.0,15.821120262145996,4.1580610275268555,82.519676208496094
95.0,15.832470893859863,4.1593475341796875,82.519676208496094
95.0,15.846208572387695,4.1609630584716797,82.519676208496094
95.0,15.85780143737793,4.162384033203125,82.519676208496094
95.0,15.874041557312012,4.1644620895385742,82.519676208496094
95.0,15.894111633300781,4.1671180725097656,82.519676208496094
95.0,15.914693832397461,4.1700201034545898,82.519676208496094
95.0,15.932648658752441,4.1726608276367188,82.519676208496094
95.0,15.95157527923584,4.1756315231323242,82.519676208496094
95.0,15.965693473815918,4.1777491569519043,82.519676208496094
95.0,15.981906890869141,4.1802687644958496,82.519676208496094
95.0,16.004055023193359,4.1834897994995117,82.519676208496094
96.0,16.022026062011719,4.1859970092773438,82.519676208496094
96.0,16.03639030456543,4.188115119934082,82.519676208496094
96.0,16.04852294921875,4.1899681091308594,82.519676208496094
96.0,16.065227508544922,4.1924686431884766,82.519676208496094
96.0,16.086042404174805,4.1955437660217285,82.519676208496094
96.0,16.107213973999023,4.1984310150146484,82.519676208496094
96.0,16.121343612670898,4.200157642364502,82.519676208496094
96.0,16.13469123840332,4.2013988494873047,82.519676208496094
96.0,16.151227951049805,4.2027807235717773,82.519676208496094
96.0,16.164819717407227,4.203864574432373,82.519676208496094
96.0,16.182931900024414,4.2054147720336914,82.519676208496094
96.0,16.200565338134766,4.2070722579956055,82.519676208496094
96.0,16.218898773193359,4.2090554237365723,82.519676208496094
96.0,16.235246658325195,4.2109436988830566,82.519676208496094
96.0,16.258634567260742,4.2136812210083008,82.519676208496094
96.0,16.274618148803711,4.2156343460083008,82.519676208496094
96.0,16.289999008178711,4.2176151275634766,82.519676208496094
96.0,16.30339241027832,4.2194318771362305,82.519676208496094
96.0,16.325967788696289,4.2225956916809082,82.519676208496094
96.0,16.338203430175781,4.2244195938110352,82.519676208496094
96.0,16.36015510559082,4.2277665138244629,82.519676208496094
96.0,16.375053405761719,4.230231761932373,82.519676208496094
96.0,16.400575637817383,4.2342362403869629,82.519676208496094
96.0,16.418155670166016,4.2370796203613281,82.519676208496094
96.0,16.435493469238281,4.2396187782287598,82.519676208496094
97.0,16.45134162902832,4.2419266700744629,82.519676208496094
97.0,16.468376159667969,4.244560718536377,82.519676208496094
97.0,16.481220245361328,4.2466344833374023,82.519676208496094
97.0,16.495594024658203,4.2489218711853027,82.519676208496094
97.0,16.507627487182617,4.2508196830749512,82.519676208496094
97.0,16.520351409912109,4.252779483795166,82.519676208496094
97.0,16.538080215454102,4.2552943229675293,82.519676208496094
97.0,16.550260543823242,4.2568769454956055,82.519676208496094
97.0,16.562877655029297,4.2581400871276855,82.519676208496094
97.0,16.578304290771484,4.259552001953125,82.519676208496094
97.0,16.591817855834961,4.2607522010803223,82.519676208496094
97.0,16.608638763427734,4.2623209953308105,82.519676208496094
97.0,16.624357223510742,4.2639245986938477,82.519676208496094
97.0,16.637426376342773,4.2653908729553223,82.519676208496094
97.0,16.650367736816406,4.2669639587402344,82.519676208496094
97.0,16.666324615478516,4.2689642906188965,82.519676208496094
97.0,16.683284759521484,4.2711195945739746,82.519676208496094
97.0,16.695407867431641,4.2727069854736328,82.519676208496094
97.0,16.709192276000977,4.2745823860168457,82.519676208496094
97.0,16.720874786376953,4.2762479782104492,82.519676208496094
97.0,16.733015060424805,4.278052806854248,82.519676208496094
97.0,16.751033782958984,4.280799388885498,82.519676208496094
97.0,16.763618469238281,4.2828125953674316,82.519676208496094
97.0,16.776025772094727,4.2848281860351562,82.519676208496094
97.0,16.792190551757812,4.2876191139221191,82.519676208496094
97.0,16.805465698242188,4.2899761199951172,82.519676208496094
97.0,16.825927734375,4.2934679985046387,82.519676208496094
97.0,16.83897590637207,4.2957911491394043,82.519676208496094
97.0,16.852039337158203,4.2979736328125,82.519676208496094
97.0,16.867048263549805,4.300358772277832,82.519676208496094
98.0,16.881277084350586,4.3026633262634277,82.519676208496094
98.0,16.899553298950195,4.3057894706726074,82.519676208496094
98.0,16.91752815246582,4.3089475631713867,82.519676208496094
98.0,16.934198379516602,4.3118686676025391,82.519676208496094
98.0,16.947717666625977,4.3142013549804688,82.519676208496094
98.0,16.979166030883789,4.3190555572509766,82.519676208496094
98.0,17.004796981811523,4.3219704627990723,82.519676208496094
98.0,17.029712677001953,4.3246860504150391,82.519676208496094
98.0,17.056556701660156,4.3279709815979004,82.519676208496094
98.0,17.076868057250977,4.3308281898498535,82.519676208496094
98.0,17.097946166992188,4.3340182304382324,82.519676208496094
98.0,17.12244987487793,4.3379230499267578,82.519676208496094
98.0,17.135808944702148,4.3402094841003418,82.519676208496094
98.0,17.148927688598633,4.3425226211547852,82.519676208496094
98.0,17.165115356445312,4.3454422950744629,82.519676208496094
98.0,17.184207916259766,4.3489713668823242,82.519676208496094
98.0,17.206560134887695,4.3533425331115723,82.519676208496094
98.0,17.222658157348633,4.3567399978637695,82.519676208496094
98.0,17.240135192871094,4.3605031967163086,82.519676208496094
98.0,17.260063171386719,4.3647975921630859,82.519676208496094
98.0,17.276617050170898,4.3685340881347656,82.519676208496094
98.0,17.294586181640625,4.372431755065918,82.519676208496094
99.0,17.308090209960938,4.375485897064209,82.519676208496094
99.0,17.326618194580078,4.3799481391906738,82.519676208496094
99.0,17.340503692626953,4.3834233283996582,82.519676208496094
99.0,17.360153198242188,4.3883676528930664,82.519676208496094
99.0,17.375102996826172,4.392181396484375,82.519676208496094
99.0,17.391324996948242,4.3961796760559082,82.519676208496094
99.0,17.404071807861328,4.3992280960083008,82.519676208496094
99.0,17.418550491333008,4.4022665023803711,82.519676208496094
99.0,17.429357528686523,4.4075713157653809,73.40130615234375
99.0,17.439126968383789,4.413759708404541,65.705886840820312
99.0,17.456655502319336,4.4315714836120605,51.084674835205078
99.0,17.46449089050293,4.4412035942077637,45.548843383789062
99.0,17.473930358886719,4.4558620452880859,38.676963806152344
99.0,17.480754852294922,4.4683260917663574,33.973731994628906
99.0,17.488252639770508,4.484891414642334,28.726232528686523
99.0,17.493871688842773,4.4995126724243164,24.956195831298828
99.0,17.499067306518555,4.5156340599060059,21.474178314208984
99.0,17.503612518310547,4.5322780609130859,18.621393203735352
99.0,17.507709503173828,4.5496172904968262,16.246669769287109
99.0,17.512296676635742,4.5736794471740723,13.597393035888672
99.0,17.515073776245117,4.5915718078613281,12.098211288452148
99.0,17.517965316772461,4.6124958992004395,10.636726379394531
99.0,17.52037239074707,4.6324014663696289,9.5035390853881836
99.0,17.522560119628906,4.6515340805053711,8.5964698791503906
99.0,17.524543762207031,4.6691393852233887,7.8910703659057617
100.0,17.525997161865234,4.6837668418884277,7.3877964019775391
100.0,17.527563095092773,4.7029662132263184,6.7984213829040527
100.0,17.528633117675781,4.7170724868774414,6.4340920448303223
100.0,17.529827117919922,4.7332572937011719,6.0850119590759277
100.0,17.530965805053711,4.7483596801757812,5.8187751770019531
100.0,17.532829284667969,4.7700657844543457,5.4993228912353516
100.0,17.534421920776367,4.7845735549926758,5.3317804336547852
100.0,17.536897659301758,4.804131031036377,5.1380352973937988
100.0,17.539020538330078,4.8206672668457031,5.0043697357177734
100.0,17.54149055480957,4.8422541618347168,4.8564906120300293
100.0,17.542905807495117,4.8557085990905762,4.7821307182312012
100.0,17.544219970703125,4.8700189590454102,4.7122998237609863
100.0,17.545650482177734,4.8870396614074707,4.6392955780029297
100.0,17.547323226928711,4.9077095985412598,4.5630879402160645
100.0,17.54850959777832,4.9235572814941406,4.5147509574890137
100.0,17.549392700195312,4.9365768432617188,4.4802026748657227
100.0,17.550457000732422,4.9544830322265625,4.438753604888916
100.0,17.551450729370117,4.9734897613525391,4.4035663604736328
100.0,17.552009582519531,4.9857068061828613,4.3853979110717773
100.0,17.552717208862305,5.0029749870300293,4.3629698753356934
100.0,17.553243637084961,5.0225696563720703,4.3418350219726562
100.0,17.553787231445312,5.0410842895507812,4.3254990577697754
100.0,17.554239273071289,5.0561552047729492,4.3144211769104004
100.0,17.554630279541016,5.0717058181762695,4.304511547088623
100.0,17.555364608764648,5.0903072357177734,4.2942190170288086
101.0,17.556232452392578,5.1143617630004883,4.2829713821411133
101.0,17.556625366210938,5.1309256553649902,4.2768044471740723
101.0,17.556941986083984,5.1459493637084961,4.2719683647155762
101.0,17.55720329284668,5.1591281890869141,4.2682604789733887
101.0,17.557672500610352,5.1791744232177734,4.2635173797607422
101.0,17.558271408081055,5.195706844329834,4.260465145111084
101.0,17.559167861938477,5.2130780220031738,4.2578048706054688
101.0,17.560434341430664,5.2284145355224609,4.2558450698852539
101.0,17.561763763427734,5.2458562850952148,4.2539324760437012
101.0,17.562870025634766,5.2602596282958984,4.2525954246520996
101.0,17.563896179199219,5.2771081924438477,4.2512202262878418
101.0,17.564523696899414,5.2896900177001953,4.2503361701965332
101.0,17.56495475769043,5.3023195266723633,4.2495360374450684
101.0,17.565408706665039,5.3218803405761719,4.2484307289123535
101.0,17.565589904785156,5.3356595039367676,4.2477755546569824
101.0,17.565561294555664,5.349052906036377,4.2471837997436523
101.0,17.565343856811523,5.3626041412353516,4.2466535568237305
101.0,17.565027236938477,5.3750133514404297,4.246251106262207
101.0,17.564550399780273,5.390352725982666,4.2458443641662598
101.0,17.563949584960938,5.4046511650085449,4.2455272674560547
101.0,17.564668655395508,5.426638126373291,2.7729332447052002
101.0,17.564935684204102,5.4437146186828613,1.8588447570800781
101.0,17.564748764038086,5.4629759788513184,0.98327946662902832
101.0,17.564628601074219,5.4758071899414062,0.49534261226654053
101.0,17.564367294311523,5.4908146858215332,359.98455810546875
101.0,17.564033508300781,5.5030479431152344,359.6148681640625
101.0,17.563779830932617,5.5171027183532715,359.22784423828125
102.0,17.563362121582031,5.5365991592407227,358.74966430664062
102.0,17.562997817993164,5.5481777191162109,358.51498413085938
102.0,17.561944961547852,5.5729765892028809,358.06600952148438
102.0,17.561397552490234,5.5863199234008789,357.88381958007812
102.0,17.560070037841797,5.6186037063598633,357.50955200195312
102.0,17.559553146362305,5.6449747085571289,357.30804443359375
102.0,17.559818267822266,5.664426326751709,357.19668579101562
102.0,17.560054779052734,5.6815643310546875,357.1146240234375
102.0,17.560186386108398,5.693720817565918,357.06488037109375
102.0,17.560186386108398,5.716301441192627,356.98165893554688
102.0,17.559902191162109,5.735288143157959,356.9251708984375
102.0,17.559167861938477,5.7666511535644531,356.84661865234375
102.0,17.558820724487305,5.7797389030456543,356.822998046875
102.0,17.558341979980469,5.7951092720031738,356.79843139648438
102.0,17.557895660400391,5.8071379661560059,356.78189086914062
102.0,17.556922912597656,5.828606128692627,356.75677490234375
102.0,17.556180953979492,5.8436412811279297,356.74322509765625
102.0,17.555154800415039,5.8612842559814453,356.72976684570312
102.0,17.554180145263672,5.8769564628601074,356.71987915039062
102.0,17.552078247070312,5.9065065383911133,356.70394897460938
102.0,17.550851821899414,5.9245667457580566,356.69674682617188
102.0,17.549350738525391,5.9483432769775391,356.68862915039062
103.0,17.548128128051758,5.9709696769714355,356.68240356445312
103.0,17.547292709350586,5.9844861030578613,356.67938232421875
103.0,17.546026229858398,6.0031242370605469,356.67556762695312
103.0,17.544769287109375,6.0225410461425781,356.67230224609375
103.0,17.543476104736328,6.043769359588623,356.66952514648438
103.0,17.542839050292969,6.0568332672119141,356.668212890625
103.0,17.542234420776367,6.0737733840942383,356.66671752929688
103.0,17.54222297668457,6.0928630828857422,356.66534423828125
103.0,17.542215347290039,6.1128106117248535,356.66415405273438
103.0,17.54216194152832,6.1276497840881348,356.66342163085938
103.0,17.541999816894531,6.1409506797790527,356.66287231445312
103.0,17.541662216186523,6.1572384834289551,356.66226196289062
103.0,17.541206359863281,6.1712932586669922,356.66180419921875
103.0,17.5401611328125,6.1997871398925781,356.6610107421875
103.0,17.539468765258789,6.2164664268493652,356.66064453125
103.0,17.538961410522461,6.2272963523864746,356.66043090820312
103.0,17.538246154785156,6.2408099174499512,356.66021728515625
103.0,17.53721809387207,6.2576251029968262,356.65997314453125
103.0,17.536184310913086,6.2733349800109863,356.65975952148438
103.0,17.535179138183594,6.2867789268493652,356.65963745117188
103.0,17.534141540527344,6.3002490997314453,356.65951538085938
103.0,17.533214569091797,6.3108444213867188,356.65945434570312
103.0,17.531538009643555,6.3286013603210449,356.65933227539062
103.0,17.530496597290039,6.3403534889221191,356.65927124023438
103.0,17.529157638549805,6.3549995422363281,356.6591796875
103.0,17.527671813964844,6.3708429336547852,356.65911865234375
103.0,17.526546478271484,6.3844313621520996,356.6590576171875
104.0,17.524887084960938,6.4037919044494629,356.65899658203125
104.0,17.519296646118164,6.4144759178161621,346.77066040039062
104.0,17.511983871459961,6.4245991706848145,337.76971435546875
104.0,17.50456428527832,6.4328680038452148,330.70211791992188
104.0,17.496274948120117,6.440516471862793,324.28018188476562
104.0,17.485195159912109,6.4490656852722168,317.50479125976562
104.0,17.471904754638672,6.4578523635864258,311.1351318359375
104.0,17.462751388549805,6.4634337425231934,307.593017578125
104.0,17.449201583862305,6.4709568023681641,303.06268310546875
104.0,17.433500289916992,6.4788827896118164,298.71142578125
104.0,17.417806625366211,6.4858851432800293,295.1558837890625
104.0,17.406894683837891,6.4902982711791992,293.09085083007812
104.0,17.392887115478516,6.4953126907348633,290.7401123046875
104.0,17.38160514831543,6.4989657402038574,289.09652709960938
104.0,17.365474700927734,6.503450870513916,286.985595703125
104.0,17.34827995300293,6.507657527923584,285.09664916992188
104.0,17.329977035522461,6.5115866661071777,283.33599853515625
104.0,17.318058013916016,6.5138864517211914,282.34454345703125
104.0,17.307622909545898,6.5157427787780762,281.58932495117188
104.0,17.297164916992188,6.5174760818481445,280.94122314453125
104.0,17.279943466186523,6.5200543403625488,280.04977416992188
104.0,17.268291473388672,6.521690845489502,279.55538940429688
104.0,17.255149841308594,6.5233707427978516,279.06256103515625
104.0,17.237754821777344,6.5253787040710449,278.49261474609375
104.0,17.224739074707031,6.5266790390014648,278.13409423828125
104.0,17.20872688293457,6.5281052589416504,277.74359130859375
104.0,17.192481994628906,6.5295777320861816,277.40097045898438
104.0,17.181158065795898,6.5305209159851074,277.1944580078125
104.0,17.168781280517578,6.5314860343933105,276.98690795898438
104.0,17.153419494628906,6.5328383445739746,276.75228881835938
104.0,17.137531280517578,6.534203052520752,276.54000854492188
105.0,17.123445510864258,6.5352668762207031,276.37841796875
105.0,17.111589431762695,6.5360679626464844,276.260498046875
105.0,17.100124359130859,6.5368337631225586,276.15972900390625
105.0,17.086225509643555,6.5377860069274902,276.0518798828125
105.0,17.069234848022461,6.5389337539672852,275.9395751953125
105.0,17.057636260986328,6.5398058891296387,275.8765869140625
105.0,17.043779373168945,6.5409812927246094,275.81109619140625
105.0,17.028875350952148,6.5424814224243164,275.75125122070312
105.0,17.012144088745117,6.5446362495422363,275.69320678710938
105.0,16.994913101196289,6.5467958450317383,275.64190673828125
105.0,16.983072280883789,6.5482826232910156,275.61190795898438
105.0,16.9696044921875,6.549802303314209,275.58123779296875
105.0,16.95454216003418,6.5514016151428223,275.55087280273438
105.0,16.937612533569336,6.5529360771179199,275.52117919921875
105.0,16.919897079467773,6.554405689239502,275.49465942382812
105.0,16.898969650268555,6.5560512542724609,275.4681396484375
105.0,16.884172439575195,6.5570998191833496,275.452880859375
105.0,16.862716674804688,6.55841064453125,275.43380737304688
105.0,16.8475341796875,6.5591907501220703,275.42355346679688
105.0,16.816255569458008,6.5605812072753906,275.4061279296875
105.0,16.800521850585938,6.5611295700073242,275.4000244140625
105.0,16.785478591918945,6.5614042282104492,275.39505004882812
105.0,16.764368057250977,6.5619301795959473,275.38900756835938
105.0,16.748783111572266,6.5621967315673828,275.3853759765625
105.0,16.730159759521484,6.5625948905944824,275.38156127929688
105.0,16.718288421630859,6.5628933906555176,275.3795166015625
106.0,16.701492309570312,6.5631809234619141,275.37686157226562
106.0,16.689788818359375,6.5632038116455078,275.37527465820312
106.0,16.677898406982422,6.5630960464477539,275.373779296875
106.0,16.66529655456543,6.5629215240478516,275.37237548828125
106.0,16.655309677124023,6.562769889831543,275.37139892578125
106.0,16.636898040771484,6.562504768371582,275.36981201171875
106.0,16.626396179199219,6.5623855590820312,275.36911010742188
106.0,16.614702224731445,6.5623059272766113,275.368408203125
106.0,16.602642059326172,6.5623259544372559,275.36773681640625
106.0,16.588138580322266,6.5626893043518066,275.3670654296875
106.0,16.57090950012207,6.5645489692687988,274.01895141601562
106.0,16.558315277099609,6.5658292770385742,273.1912841796875
106.0,16.547094345092773,6.5667290687561035,272.5394287109375
106.0,16.535324096679688,6.5675511360168457,271.92388916015625
106.0,16.520954132080078,6.5682764053344727,271.24972534179688
106.0,16.502309799194336,6.5688347816467285,270.482177734375
106.0,16.488500595092773,6.5691337585449219,270.003662109375
106.0,16.475780487060547,6.5693221092224121,269.61300659179688
106.0,16.463327407836914,6.5694150924682617,269.27017211914062
106.0,16.440666198730469,6.5692734718322754,268.70379638671875
106.0,16.421878814697266,6.5688791275024414,268.341796875
106.0,16.392772674560547,6.5678701400756836,267.89791870117188
106.0,16.379833221435547,6.5673251152038574,267.757080078125
106.0,16.356166839599609,6.5659341812133789,267.53228759765625
106.0,16.340389251708984,6.5650553703308105,267.4151611328125
106.0,16.312471389770508,6.5633893013000488,267.23709106445312
107.0,16.292619705200195,6.5624585151672363,267.141357421875
107.0,16.259872436523438,6.5607829093933105,267.00897216796875
107.0,16.238533020019531,6.5595083236694336,266.94659423828125
107.0,16.221261978149414,6.5585079193115234,266.90530395507812
107.0,16.208286285400391,6.5577788352966309,266.8802490234375
107.0,16.185552597045898,6.5567846298217773,266.84320068359375
107.0,16.171157836914062,6.5563774108886719,266.82516479492188
107.0,16.153907775878906,6.5564589500427246,266.80661010742188
107.0,16.139768600463867,6.5564641952514648,266.79379272460938
107.0,16.121782302856445,6.5565910339355469,266.77951049804688
107.0,16.102231979370117,6.5564794540405273,266.76629638671875
107.0,16.078996658325195,6.5560727119445801,266.7530517578125
107.0,16.066936492919922,6.5557241439819336,266.7474365234375
107.0,16.053228378295898,6.5553264617919922,266.74188232421875
107.0,16.041156768798828,6.5549564361572266,266.73736572265625
107.0,16.02967643737793,6.5545706748962402,266.73336791992188
107.0,16.013668060302734,6.5539517402648926,266.72836303710938
107.0,16.002443313598633,6.5534515380859375,266.72555541992188
107.0,15.988286018371582,6.5527434349060059,266.72259521484375
107.0,15.973624229431152,6.5519657135009766,266.72000122070312
107.0,15.958816528320312,6.5510826110839844,266.71774291992188
107.0,15.94034481048584,6.5499124526977539,266.71530151367188
107.0,15.926074028015137,6.5487971305847168,266.7137451171875
107.0,15.912840843200684,6.5477838516235352,266.71246337890625
107.0,15.897542953491211,6.5466852188110352,266.71115112304688
107.0,15.882000923156738,6.5454773902893066,266.7099609375
107.0,15.865489959716797,6.5443267822265625,266.7088623046875
107.0,15.853934288024902,6.5436182022094727,266.70819091796875
107.0,15.840904235839844,6.5427885055541992,266.70751953125
108.0,15.829424858093262,6.5419821739196777,266.70700073242188
108.0,15.817239761352539,6.5410580635070801,266.70648193359375
108.0,15.80214786529541,6.5399308204650879,266.7059326171875
108.0,15.790469169616699,6.539085865020752,266.70556640625
108.0,15.779973983764648,6.5383191108703613,266.70529174804688
108.0,15.766514778137207,6.5374107360839844,266.7049560546875
108.0,15.755863189697266,6.5367894172668457,266.70474243164062
108.0,15.741582870483398,6.5360846519470215,266.70449829101562
108.0,15.72471809387207,6.5357785224914551,266.7042236328125
108.0,15.713626861572266,6.5356111526489258,266.70407104492188
108.0,15.701586723327637,6.5354394912719727,266.70394897460938
108.0,15.687910079956055,6.5352659225463867,266.70379638671875
108.0,15.676543235778809,6.5349588394165039,266.70367431640625
108.0,15.661344528198242,6.5344691276550293,266.70355224609375
108.0,15.642833709716797,6.5335545539855957,266.70343017578125
108.0,15.630742073059082,6.5328192710876465,266.70333862304688
108.0,15.619280815124512,6.532081127166748,266.70327758789062
108.0,15.606062889099121,6.5311532020568848,266.70321655273438
108.0,15.595610618591309,6.5303306579589844,266.70315551757812
108.0,15.582047462463379,6.5300955772399902,266.9296875
108.0,15.569217681884766,6.5298333168029785,267.11611938476562
108.0,15.559097290039062,6.5295834541320801,267.24151611328125
108.0,15.548599243164062,6.5293011665344238,267.35659790039062
108.0,15.535408973693848,6.5289506912231445,267.48452758789062
108.0,15.524491310119629,6.5285835266113281,267.57614135742188
108.0,15.503180503845215,6.5278635025024414,267.73501586914062
108.0,15.492201805114746,6.5273265838623047,267.80072021484375
