Time,x,y,theta
1.0,1.0227205753326416,6.4553284645080566,94.895538330078125
1.0,1.0518820285797119,6.454134464263916,94.844940185546875
1.0,1.0752744674682617,6.452916145324707,94.814140319824219
1.0,1.0934543609619141,6.4520540237426758,94.794708251953125
1.0,1.1209605932235718,6.4511251449584961,94.769088745117188
1.0,1.1411986351013184,6.4504599571228027,94.755096435546875
2.0,1.1588530540466309,6.4498214721679688,94.745712280273438
2.0,1.1892118453979492,6.4481630325317383,94.732719421386719
2.0,1.2093244791030884,6.4462828636169434,94.726661682128906
2.0,1.2449966669082642,6.4430475234985352,94.717987060546875
2.0,1.2725181579589844,6.4411416053771973,94.713447570800781
2.0,1.2963631153106689,6.4400482177734375,94.710464477539062
2.0,1.3182379007339478,6.4392852783203125,94.708274841308594
2.0,1.3422203063964844,6.4388198852539062,94.706291198730469
2.0,1.3644177913665771,6.4388871192932129,94.704856872558594
2.0,1.3859090805053711,6.4393110275268555,94.703804016113281
2.0,1.4099094867706299,6.4402585029602051,94.702896118164062
2.0,1.4324064254760742,6.4397397041320801,93.113296508789062
2.0,1.4719409942626953,6.439936637878418,90.905364990234375
2.0,1.504976749420166,6.4402813911437988,89.701507568359375
2.0,1.5325114727020264,6.4408750534057617,88.980003356933594
2.0,1.5516571998596191,6.4415178298950195,88.594337463378906
2.0,1.5778746604919434,6.442479133605957,88.152481079101562
3.0,1.5963358879089355,6.4430570602416992,87.930671691894531
3.0,1.6195101737976074,6.4434695243835449,87.708145141601562
3.0,1.6447361707687378,6.4430603981018066,87.520927429199219
3.0,1.6710585355758667,6.4425921440124512,87.369926452636719
3.0,1.6944613456726074,6.442469596862793,87.265419006347656
3.0,1.7219140529632568,6.4427833557128906,87.165191650390625
3.0,1.7400346994400024,6.443120002746582,87.115287780761719
3.0,1.7624133825302124,6.4436020851135254,87.059860229492188
3.0,1.7825998067855835,6.444185733795166,87.019630432128906
3.0,1.8083224296569824,6.4451937675476074,86.9822998046875
3.0,1.8263915777206421,6.4460015296936035,86.963119506835938
3.0,1.8481296300888062,6.4471578598022461,86.943984985351562
3.0,1.8736428022384644,6.448847770690918,86.925910949707031
3.0,1.8954944610595703,6.4502077102661133,86.913818359375
3.0,1.9225929975509644,6.4519600868225098,86.901344299316406
3.0,1.9411517381668091,6.4528951644897461,86.894645690917969
3.0,1.9594694375991821,6.4538922309875488,86.889060974121094
3.0,1.980688214302063,6.455225944519043,86.883682250976562
4.0,2.0079836845397949,6.4568600654602051,86.87823486328125
4.0,2.03277587890625,6.4581623077392578,86.87469482421875
4.0,2.0562841892242432,6.4589343070983887,86.872238159179688
4.0,2.0756981372833252,6.4588661193847656,86.870674133300781
4.0,2.0973186492919922,6.4587693214416504,86.869216918945312
4.0,2.1163918972015381,6.4588232040405273,86.8681640625
4.0,2.1349058151245117,6.4590368270874023,86.8673095703125
4.0,2.1582517623901367,6.4596829414367676,86.86639404296875
4.0,2.1766526699066162,6.4602742195129395,86.865821838378906
4.0,2.2019839286804199,6.461205005645752,86.865150451660156
4.0,2.2219514846801758,6.4621281623840332,86.86474609375
4.0,2.2424471378326416,6.463284969329834,86.864425659179688
4.0,2.26296067237854,6.4645695686340332,86.864173889160156
4.0,2.2842123508453369,6.466069221496582,86.863967895507812
4.0,2.3141379356384277,6.4686036109924316,86.863739013671875
4.0,2.3360295295715332,6.4704022407531738,86.863609313964844
4.0,2.3562126159667969,6.4721083641052246,86.863517761230469
4.0,2.3803343772888184,6.4739117622375488,86.863433837890625
4.0,2.400068998336792,6.475654125213623,86.863365173339844
4.0,2.4174742698669434,6.465024471282959,106.23692321777344
5.0,2.4334471225738525,6.4494304656982422,121.90021514892578
5.0,2.4455153942108154,6.4335613250732422,132.03871154785156
5.0,2.4568300247192383,6.4128470420837402,141.31826782226562
5.0,2.4660918712615967,6.3884739875793457,149.07579040527344
5.0,2.473517894744873,6.3626675605773926,155.10551452636719
5.0,2.478515625,6.3424010276794434,158.66981506347656
5.0,2.48337721824646,6.3196330070495605,161.93333435058594
5.0,2.4877166748046875,6.2946939468383789,164.78962707519531
5.0,2.4913206100463867,6.2697439193725586,167.04217529296875
5.0,2.4958925247192383,6.2316203117370605,169.67782592773438
5.0,2.4987390041351318,6.207582950592041,170.67979431152344
5.0,2.5018854141235352,6.1809492111206055,171.5228271484375
5.0,2.5048255920410156,6.154414176940918,172.15130615234375
5.0,2.5077269077301025,6.1259422302246094,172.664306640625
5.0,2.5100400447845459,6.0970892906188965,173.05538940429688
5.0,2.5129034519195557,6.0623364448547363,173.41415405273438
6.0,2.5151002407073975,6.0335521697998047,173.62150573730469
6.0,2.5167040824890137,6.0086097717285156,173.74446105957031
6.0,2.5177748203277588,5.9666852951049805,173.89570617675781
6.0,2.5182235240936279,5.9203581809997559,173.99954223632812
6.0,2.5187923908233643,5.896824836730957,174.03179931640625
6.0,2.5195984840393066,5.8717927932739258,174.05929565429688
6.0,2.5204055309295654,5.8446660041809082,174.08412170410156
6.0,2.5211963653564453,5.8223705291748047,174.09922790527344
6.0,2.5229175090789795,5.7867684364318848,174.1162109375
6.0,2.524735689163208,5.7551136016845703,174.12617492675781
6.0,2.5267364978790283,5.7250356674194336,174.13298034667969
6.0,2.5280416011810303,5.7024931907653809,174.13679504394531
6.0,2.5295839309692383,5.6640720367431641,174.14225769042969
6.0,2.5308353900909424,5.6262226104736328,174.14582824707031
6.0,2.5312120914459229,5.6045122146606445,174.14712524414062
7.0,2.5312662124633789,5.5853500366210938,174.14799499511719
7.0,2.5318498611450195,5.5574789047241211,176.04386901855469
7.0,2.5310728549957275,5.5340805053710938,177.19889831542969
7.0,2.5289158821105957,5.495267391204834,178.74693298339844
7.0,2.5272774696350098,5.4629397392272949,179.60775756835938
7.0,2.5260591506958008,5.4361429214477539,180.1214599609375
7.0,2.5250635147094727,5.415076732635498,180.430419921875
7.0,2.5237269401550293,5.3844389915466309,180.795166015625
7.0,2.5229837894439697,5.363217830657959,180.96519470214844
7.0,2.5223348140716553,5.3409004211425781,181.10371398925781
7.0,2.5217337608337402,5.3106784820556641,181.24989318847656
7.0,2.5213046073913574,5.2897038459777832,181.32362365722656
7.0,2.5207598209381104,5.2628016471862793,181.40127563476562
7.0,2.5197386741638184,5.2345409393310547,181.46499633789062
7.0,2.5189738273620605,5.2100381851196289,181.50784301757812
7.0,2.5184588432312012,5.1898379325866699,181.53642272949219
7.0,2.5177209377288818,5.1650791168212891,181.56404113769531
8.0,2.5167574882507324,5.141563892364502,181.58309936523438
8.0,2.5153827667236328,5.1200151443481445,181.59634399414062
8.0,2.5125019550323486,5.0897769927978516,181.61102294921875
8.0,2.5103137493133545,5.0662498474121094,181.61923217773438
8.0,2.5078849792480469,5.0348353385925293,181.62794494628906
8.0,2.5058543682098389,5.0024728775024414,181.63449096679688
8.0,2.5044071674346924,4.9779214859008789,181.63812255859375
8.0,2.5027689933776855,4.9437761306762695,181.64208984375
8.0,2.5017471313476562,4.915252685546875,181.64422607421875
8.0,2.5010912418365479,4.8903522491455078,181.64555358886719
8.0,2.5006973743438721,4.8629889488220215,181.64665222167969
8.0,2.5002241134643555,4.8364500999450684,181.64747619628906
8.0,2.4995028972625732,4.8115754127502441,181.64805603027344
8.0,2.498774528503418,4.7884511947631836,181.64848327636719
8.0,2.4980733394622803,4.7560052871704102,181.64897155761719
9.0,2.4975359439849854,4.7323665618896484,181.64923095703125
9.0,2.4965474605560303,4.7039556503295898,181.64945983886719
9.0,2.494534969329834,4.6747632026672363,181.64962768554688
9.0,2.4924972057342529,4.6499714851379395,181.64973449707031
9.0,2.4905455112457275,4.623476505279541,181.64981079101562
9.0,2.4890067577362061,4.5942440032958984,181.64988708496094
9.0,2.4878778457641602,4.5720114707946777,181.19729614257812
9.0,2.4866454601287842,4.5417661666870117,180.66641235351562
9.0,2.4859211444854736,4.5138044357299805,180.32794189453125
9.0,2.4855337142944336,4.4804496765136719,180.05873107910156
9.0,2.4855697154998779,4.4517674446105957,179.89933776855469
9.0,2.4860856533050537,4.410102367401123,179.72549438476562
9.0,2.4863619804382324,4.3857359886169434,179.65863037109375
9.0,2.4863293170928955,4.359529972076416,179.60029602050781
9.0,2.4865803718566895,4.3314929008483887,179.55233764648438
9.0,2.4867682456970215,4.3084211349487305,179.52369689941406
10.0,2.4868566989898682,4.280726432800293,179.4976806640625
10.0,2.4859476089477539,4.2458987236022949,179.47477722167969
10.0,2.4841947555541992,4.2148680686950684,179.46090698242188
10.0,2.4827144145965576,4.1849532127380371,179.45103454589844
10.0,2.4817211627960205,4.151921272277832,179.44291687011719
10.0,2.4812068939208984,4.1296229362487793,179.43901062011719
10.0,2.480684757232666,4.1003146171569824,179.43487548828125
10.0,2.4805238246917725,4.0707178115844727,179.431884765625
10.0,2.4806969165802002,4.038515567779541,179.4296875
10.0,2.4813442230224609,4.0049357414245605,179.42811584472656
10.0,2.482184886932373,3.963170051574707,179.42674255371094
10.0,2.4823966026306152,3.932654857635498,179.42610168457031
10.0,2.4827337265014648,3.9065868854522705,179.42568969726562
10.0,2.4831867218017578,3.881960391998291,179.42536926269531
11.0,2.4835700988769531,3.854832649230957,179.42510986328125
11.0,2.4833700656890869,3.822364330291748,179.42491149902344
11.0,2.4822700023651123,3.798757791519165,179.42478942871094
11.0,2.4809408187866211,3.7707064151763916,179.42469787597656
11.0,2.4799239635467529,3.73689866065979,179.42460632324219
11.0,2.4796252250671387,3.710136890411377,179.424560546875
11.0,2.4794747829437256,3.6831319332122803,179.42453002929688
11.0,2.4796185493469238,3.6574490070343018,179.42449951171875
11.0,2.4800729751586914,3.6350853443145752,179.42446899414062
11.0,2.4809362888336182,3.6077840328216553,179.42445373535156
11.0,2.4824512004852295,3.5775887966156006,179.4244384765625
11.0,2.4827864170074463,3.5547113418579102,179.4244384765625
11.0,2.4832000732421875,3.5284626483917236,179.3399658203125
11.0,2.4833528995513916,3.4911701679229736,179.2464599609375
11.0,2.4837284088134766,3.4652667045593262,179.20207214355469
12.0,2.4839992523193359,3.4436240196228027,179.17311096191406
12.0,2.4841198921203613,3.4115238189697266,179.14076232910156
12.0,2.4835519790649414,3.3877561092376709,179.12472534179688
12.0,2.4821305274963379,3.3594655990600586,179.10993957519531
12.0,2.4807727336883545,3.3309500217437744,179.09870910644531
12.0,2.4798738956451416,3.3032846450805664,179.09036254882812
12.0,2.4793186187744141,3.2743747234344482,179.08364868164062
12.0,2.4789083003997803,3.2492592334747314,179.07901000976562
12.0,2.4787163734436035,3.2235896587371826,179.07542419433594
12.0,2.4787881374359131,3.1957135200500488,179.07281494140625
12.0,2.4792265892028809,3.1608848571777344,179.07040405273438
12.0,2.4799277782440186,3.135857105255127,179.0692138671875
12.0,2.4804260730743408,3.1128950119018555,179.068359375
12.0,2.4811098575592041,3.0722968578338623,179.06707763671875
12.0,2.4815371036529541,3.0456914901733398,179.06655883789062
12.0,2.4821991920471191,3.0119600296020508,179.0660400390625
13.0,2.4825563430786133,2.9842643737792969,179.06576538085938
13.0,2.4822862148284912,2.9565548896789551,179.06556701660156
13.0,2.4810366630554199,2.9286434650421143,179.06541442871094
13.0,2.4799280166625977,2.9045617580413818,179.06532287597656
13.0,2.4788849353790283,2.8661272525787354,179.06520080566406
13.0,2.4784345626831055,2.8233242034912109,179.06512451171875
13.0,2.4784290790557861,2.7928197383880615,179.06507873535156
13.0,2.4788777828216553,2.7593905925750732,179.06504821777344
13.0,2.4797413349151611,2.7261626720428467,179.06501770019531
13.0,2.4812438488006592,2.6869146823883057,179.06500244140625
13.0,2.4824764728546143,2.6522986888885498,179.06500244140625
13.0,2.4837312698364258,2.6126220226287842,179.06500244140625
13.0,2.4850294589996338,2.5857129096984863,179.06500244140625
14.0,2.485328197479248,2.5527811050415039,179.11090087890625
14.0,2.4848830699920654,2.5238828659057617,179.13726806640625
14.0,2.4832854270935059,2.4934787750244141,179.15719604492188
14.0,2.4818618297576904,2.4652509689331055,179.17050170898438
14.0,2.4807226657867432,2.4302442073822021,179.18290710449219
14.0,2.4801089763641357,2.4013247489929199,179.19009399414062
14.0,2.4796242713928223,2.3727364540100098,179.19552612304688
14.0,2.4794626235961914,2.3456683158874512,179.19932556152344
14.0,2.4795680046081543,2.3181700706481934,179.20207214355469
14.0,2.4803109169006348,2.2785763740539551,179.20492553710938
14.0,2.4809894561767578,2.2449195384979248,179.20646667480469
14.0,2.48142409324646,2.207012414932251,179.20767211914062
14.0,2.481797456741333,2.1755876541137695,179.20835876464844
14.0,2.4822821617126465,2.1446213722229004,179.20884704589844
15.0,2.4825193881988525,2.1116337776184082,179.20921325683594
15.0,2.4817221164703369,2.0808544158935547,179.20944213867188
15.0,2.4804320335388184,2.0542933940887451,179.20957946777344
15.0,2.4792120456695557,2.0269949436187744,179.20967102050781
15.0,2.478142261505127,1.9846706390380859,179.20980834960938
15.0,2.4776186943054199,1.9490036964416504,179.20988464355469
15.0,2.4775068759918213,1.9173246622085571,179.20991516113281
15.0,2.4776794910430908,1.8921109437942505,179.20994567871094
15.0,2.4781229496002197,1.8645718097686768,179.2099609375
15.0,2.47896409034729,1.8368040323257446,179.20997619628906
15.0,2.479710578918457,1.8091903924942017,179.20999145507812
15.0,2.4804701805114746,1.7784490585327148,179.21000671386719
15.0,2.4810383319854736,1.7494963407516479,179.21000671386719
15.0,2.4818665981292725,1.721136212348938,179.21000671386719
16.0,2.4825012683868408,1.6975953578948975,179.21000671386719
16.0,2.4829306602478027,1.6621052026748657,179.21000671386719
16.0,2.4822251796722412,1.6358573436737061,179.21000671386719
16.0,2.4813957214355469,1.6069025993347168,179.21000671386719
16.0,2.4813070297241211,1.5635628700256348,179.21000671386719
16.0,2.4806880950927734,1.5350308418273926,179.15191650390625
16.0,2.4801650047302246,1.503696084022522,179.10386657714844
16.0,2.4800293445587158,1.4803789854049683,179.07879638671875
16.0,2.4801285266876221,1.4524335861206055,179.05665588378906
16.0,2.480506420135498,1.424289345741272,179.04067993164062
16.0,2.4812617301940918,1.3947007656097412,179.02828979492188
16.0,2.4818046092987061,1.3703278303146362,179.02072143554688
16.0,2.4821352958679199,1.3432050943374634,179.01400756835938
16.0,2.48246169090271,1.3132069110870361,179.00813293457031
16.0,2.4829249382019043,1.2895134687423706,179.00460815429688
17.0,2.4834084510803223,1.25555419921875,179.00080871582031
17.0,2.4832444190979004,1.2261109352111816,178.99870300292969
17.0,2.4816524982452393,1.1917684078216553,178.99696350097656
17.0,2.4804823398590088,1.1670256853103638,178.99610900878906
17.0,2.4794363975524902,1.132390022277832,178.99516296386719
17.0,2.4789016246795654,1.0989643335342407,178.99453735351562
17.0,2.4785435199737549,1.0624560117721558,178.99403381347656
17.0,2.4787688255310059,1.0214582681655884,178.99366760253906
17.0,2.4795207977294922,0.98574537038803101,178.99346923828125
17.0,2.4804518222808838,0.9536396861076355,178.99336242675781
17.0,2.48114013671875,0.92965567111968994,178.99330139160156
17.0,2.4814324378967285,0.90750986337661743,178.99327087402344
17.0,2.4819812774658203,0.87679487466812134,178.99320983886719
17.0,2.4825341701507568,0.85421037673950195,178.99317932128906
18.0,2.4830939769744873,0.82892513275146484,178.99314880371094
18.0,2.4833178520202637,0.80317956209182739,178.99314880371094
18.0,2.4825713634490967,0.77369970083236694,178.99313354492188
18.0,2.4817054271697998,0.75107914209365845,178.99311828613281
18.0,2.4805388450622559,0.71342957019805908,178.99311828613281
18.0,2.4803280830383301,0.68141049146652222,178.99310302734375
18.0,2.4804627895355225,0.64446878433227539,178.99310302734375
18.0,2.4810941219329834,0.61397939920425415,178.99308776855469
18.0,2.482219934463501,0.58252918720245361,178.99308776855469
18.0,2.495964527130127,0.56163322925567627,159.09638977050781
18.0,2.5189559459686279,0.54172122478485107,141.21110534667969
18.0,2.5402369499206543,0.52844268083572388,130.49958801269531
18.0,2.5722124576568604,0.51497834920883179,118.58055114746094
18.0,2.5980875492095947,0.50698268413543701,112.21466827392578
18.0,2.6258749961853027,0.50038796663284302,107.31297302246094
19.0,2.647200345993042,0.49598902463912964,104.68804931640625
19.0,2.6705050468444824,0.49145862460136414,102.50720977783203
19.0,2.704073429107666,0.48473465442657471,100.11651611328125
19.0,2.7318563461303711,0.47964310646057129,98.722129821777344
19.0,2.7574002742767334,0.47573262453079224,97.754798889160156
19.0,2.7838623523712158,0.47242182493209839,96.978004455566406
19.0,2.8148925304412842,0.46900084614753723,96.277603149414062
19.0,2.8353278636932373,0.46703910827636719,95.946563720703125
19.0,2.8704218864440918,0.46425867080688477,95.510986328125
19.0,2.8970816135406494,0.46250909566879272,95.300384521484375
19.0,2.9211523532867432,0.46132084727287292,95.158889770507812
19.0,2.9640789031982422,0.45922943949699402,94.960395812988281
19.0,2.991896390914917,0.45760086178779602,94.878456115722656
19.0,3.0172853469848633,0.45632490515708923,94.820220947265625
19.0,3.0385622978210449,0.45549222826957703,94.781097412109375
20.0,3.0632355213165283,0.45446202158927917,94.745826721191406
20.0,3.0940878391265869,0.45274785161018372,94.713882446289062
20.0,3.1191565990447998,0.45042139291763306,94.695930480957031
20.0,3.1451029777526855,0.44774132966995239,94.681800842285156
20.0,3.1716160774230957,0.44529831409454346,94.670806884765625
20.0,3.200512170791626,0.44323298335075378,94.661628723144531
20.0,3.2238185405731201,0.44189608097076416,94.656059265136719
20.0,3.2515075206756592,0.44057562947273254,94.650711059570312
20.0,3.273684024810791,0.43990230560302734,94.647445678710938
20.0,3.2980973720550537,0.43948644399642944,94.644729614257812
20.0,3.3290536403656006,0.43938329815864563,94.642166137695312
20.0,3.3538196086883545,0.43990769982337952,94.640739440917969
20.0,3.3815228939056396,0.44062080979347229,94.639503479003906
20.0,3.408935546875,0.4416414201259613,94.638572692871094
20.0,3.4349381923675537,0.46084383130073547,65.870864868164062
20.0,3.4507837295532227,0.47959426045417786,50.94439697265625
21.0,3.4646499156951904,0.50337851047515869,38.385734558105469
21.0,3.4783763885498047,0.53511089086532593,27.727598190307617
21.0,3.4890003204345703,0.56272578239440918,21.733264923095703
21.0,3.4996371269226074,0.59860789775848389,16.175579071044922
21.0,3.5055572986602783,0.62375026941299438,13.544644355773926
21.0,3.5103893280029297,0.64874213933944702,11.526155471801758
21.0,3.5163300037384033,0.6893535852432251,8.8115196228027344
21.0,3.5211086273193359,0.73221093416213989,7.2732467651367188
21.0,3.5241153240203857,0.76650404930114746,6.5607185363769531
21.0,3.5262222290039062,0.79673993587493896,6.1238517761230469
21.0,3.5281744003295898,0.82642686367034912,5.8011064529418945
21.0,3.5314393043518066,0.87342917919158936,5.4032807350158691
21.0,3.5336630344390869,0.91192668676376343,5.2211017608642578
22.0,3.5357851982116699,0.94414240121841431,5.1289377212524414
22.0,3.5381765365600586,0.9694749116897583,5.080897331237793
22.0,3.5415177345275879,0.99722844362258911,5.0403623580932617
22.0,3.5449376106262207,1.0270737409591675,5.0070781707763672
22.0,3.5472588539123535,1.0514707565307617,4.9869279861450195
22.0,3.549250602722168,1.0763958692550659,4.9706978797912598
22.0,3.5513818264007568,1.1054137945175171,4.9558796882629395
22.0,3.5529110431671143,1.1307404041290283,4.9463815689086914
22.0,3.5540359020233154,1.1536425352096558,4.9401893615722656
22.0,3.5552895069122314,1.1850476264953613,4.9338045120239258
22.0,3.5559003353118896,1.2123731374740601,4.9299259185791016
22.0,3.5565435886383057,1.2408038377761841,4.9268722534179688
22.0,3.5572011470794678,1.2716901302337646,4.9243435859680176
22.0,3.5576450824737549,1.2937464714050293,4.9229936599731445
22.0,3.5576517581939697,1.3150151968002319,4.9219136238098145
22.0,3.5573897361755371,1.3481178283691406,4.9205431938171387
23.0,3.5572504997253418,1.3732188940048218,4.9198794364929199
23.0,3.5576963424682617,1.4008382558822632,4.9193382263183594
23.0,3.5602960586547852,1.4277006387710571,2.9979248046875
23.0,3.5624630451202393,1.4600167274475098,1.262364387512207
23.0,3.5633666515350342,1.4853932857513428,0.28842785954475403
23.0,3.5637917518615723,1.5134261846542358,359.44281005859375
23.0,3.5638976097106934,1.5358103513717651,358.92593383789062
23.0,3.5637416839599609,1.5561302900314331,358.543212890625
23.0,3.5630109310150146,1.5862430334091187,358.0987548828125
23.0,3.562197208404541,1.6080847978591919,357.87661743164062
23.0,3.5607538223266602,1.6361585855484009,357.65304565429688
23.0,3.5587506294250488,1.6728016138076782,357.43740844726562
23.0,3.5572357177734375,1.7041538953781128,357.31256103515625
23.0,3.5558559894561768,1.7339897155761719,357.22543334960938
23.0,3.554365873336792,1.7612365484237671,357.16549682617188
24.0,3.552973747253418,1.7877861261367798,357.12176513671875
24.0,3.5519669055938721,1.814669132232666,357.09063720703125
24.0,3.5519311428070068,1.8437252044677734,357.066162109375
24.0,3.5521841049194336,1.8686057329177856,357.05078125
24.0,3.5521862506866455,1.9014366865158081,357.03472900390625
24.0,3.5517902374267578,1.9240016937255859,357.026611328125
24.0,3.5511612892150879,1.9504096508026123,357.01898193359375
24.0,3.5504343509674072,1.9757505655288696,357.012939453125
24.0,3.5492968559265137,2.0045688152313232,357.00802612304688
24.0,3.54819655418396,2.0276303291320801,357.00537109375
24.0,3.5465145111083984,2.0570805072784424,357.00274658203125
24.0,3.5441887378692627,2.0898952484130859,357.00057983398438
24.0,3.5423698425292969,2.1160056591033936,356.99932861328125
24.0,3.5405557155609131,2.1470050811767578,356.99813842773438
24.0,3.5392458438873291,2.1680994033813477,356.99755859375
24.0,3.5375998020172119,2.1918737888336182,356.99700927734375
25.0,3.5357141494750977,2.2205567359924316,356.99652099609375
25.0,3.5340924263000488,2.2524933815002441,356.99615478515625
25.0,3.5337634086608887,2.2796783447265625,356.99591064453125
25.0,3.5335516929626465,2.3107774257659912,356.9957275390625
25.0,3.5327568054199219,2.3421576023101807,356.99557495117188
25.0,3.5315430164337158,2.3670406341552734,356.99551391601562
25.0,3.5297255516052246,2.3977231979370117,356.99542236328125
25.0,3.5275387763977051,2.4249508380889893,356.995361328125
25.0,3.5379903316497803,2.4421761035919189,15.378715515136719
25.0,3.5641980171203613,2.4647984504699707,38.369815826416016
25.0,3.5848100185394287,2.4783046245574951,48.923301696777344
25.0,3.6096467971801758,2.4901926517486572,57.965042114257812
25.0,3.6350305080413818,2.4993581771850586,64.697639465332031
25.0,3.6596479415893555,2.5060067176818848,69.641632080078125
25.0,3.6876814365386963,2.5119388103485107,74.114959716796875
26.0,3.7187294960021973,2.5168309211730957,77.677726745605469
26.0,3.7454125881195068,2.5199570655822754,79.672813415527344
26.0,3.7700114250183105,2.5215513706207275,81.001029968261719
26.0,3.7988970279693604,2.522453784942627,82.187431335449219
26.0,3.823411226272583,2.5231306552886963,82.930274963378906
26.0,3.8502652645111084,2.5239853858947754,83.570487976074219
26.0,3.8817391395568848,2.5250351428985596,84.151657104492188
26.0,3.9093790054321289,2.525862455368042,84.528182983398438
26.0,3.9308667182922363,2.52659010887146,84.750747680664062
26.0,3.963975191116333,2.5279662609100342,85.011680603027344
26.0,3.9918651580810547,2.5293688774108887,85.158058166503906
26.0,4.0161490440368652,2.5308418273925781,85.251747131347656
26.0,4.0462298393249512,2.5324623584747314,85.342109680175781
26.0,4.0703349113464355,2.5334060192108154,85.3953857421875
26.0,4.0999236106872559,2.5344536304473877,85.447593688964844
26.0,4.1330161094665527,2.5357298851013184,85.491874694824219
27.0,4.1595845222473145,2.5365722179412842,85.516151428222656
27.0,4.1848859786987305,2.5369369983673096,85.532455444335938
27.0,4.2146310806274414,2.5362210273742676,85.546730041503906
27.0,4.242283821105957,2.5352640151977539,85.556449890136719
27.0,4.2684898376464844,2.534569263458252,85.563522338867188
27.0,4.3009309768676758,2.5341012477874756,85.570465087890625
27.0,4.324394702911377,2.5336940288543701,85.574119567871094
27.0,4.3508195877075195,2.5331261157989502,85.57757568359375
27.0,4.3810482025146484,2.5328042507171631,85.580238342285156
27.0,4.4054660797119141,2.5325608253479004,85.581703186035156
27.0,4.4303464889526367,2.5333840847015381,86.916183471679688
27.0,4.4571523666381836,2.5341084003448486,88.0408935546875
27.0,4.4785661697387695,2.5344088077545166,88.737838745117188
27.0,4.5022859573364258,2.5343635082244873,89.388137817382812
27.0,4.5299820899963379,2.5338897705078125,90.003303527832031
27.0,4.5540056228637695,2.5335788726806641,90.401374816894531
27.0,4.5753989219665527,2.5331482887268066,90.671287536621094
28.0,4.6029415130615234,2.5323255062103271,90.939537048339844
28.0,4.6295452117919922,2.5308458805084229,91.122344970703125
28.0,4.6559605598449707,2.5284335613250732,91.258552551269531
28.0,4.6872925758361816,2.5255227088928223,91.384269714355469
28.0,4.7097921371459961,2.5237298011779785,91.450141906738281
28.0,4.7311878204345703,2.52231764793396,91.500663757324219
