Time,x,y,theta
5.0,7.012448787689209,9.5334568023681641,275.6236572265625
5.0,6.9890732765197754,9.5350437164306641,275.5645751953125
5.0,6.9611701965332031,9.5375356674194336,275.51190185546875
5.0,6.9371480941772461,9.5405063629150391,275.47860717773438
5.0,6.9081621170043945,9.5440435409545898,275.44711303710938
5.0,6.8770561218261719,9.5472469329833984,275.42156982421875
5.0,6.847041130065918,9.5497255325317383,275.40335083007812
5.0,6.8164863586425781,9.5518875122070312,275.38882446289062
5.0,6.7913327217102051,9.5533132553100586,275.380615234375
5.0,6.7582211494445801,9.5548849105834961,275.3731689453125
5.0,6.7280645370483398,9.5558328628540039,275.3685302734375
5.0,6.6957111358642578,9.5563068389892578,275.3648681640625
6.0,6.6685214042663574,9.5564565658569336,275.36260986328125
6.0,6.6372523307800293,9.5566396713256836,275.36056518554688
6.0,6.6067614555358887,9.5559778213500977,275.35910034179688
6.0,6.5703730583190918,9.5545644760131836,275.35787963867188
6.0,6.5506315231323242,9.5437116622924805,254.43267822265625
6.0,6.5316634178161621,9.5277566909790039,237.9320068359375
6.0,6.5146260261535645,9.5069990158081055,224.40840148925781
6.0,6.5026345252990723,9.4875164031982422,215.75302124023438
6.0,6.4910883903503418,9.461115837097168,207.11041259765625
6.0,6.4837589263916016,9.4398298263549805,202.10960388183594
6.0,6.4770011901855469,9.4146623611450195,197.47615051269531
6.0,6.4721956253051758,9.3920431137084961,194.36593627929688
6.0,6.4679384231567383,9.3667869567871094,191.82548522949219
6.0,6.4641280174255371,9.3376216888427734,189.69956970214844
6.0,6.4614019393920898,9.3090953826904297,188.21096801757812
7.0,6.4589166641235352,9.2786865234375,187.02815246582031
7.0,6.4565062522888184,9.2474460601806641,186.12184143066406
7.0,6.4543881416320801,9.214080810546875,185.3934326171875
7.0,6.4529447555541992,9.1847810745239258,184.93199157714844
7.0,6.4512653350830078,9.1533603668212891,184.5972900390625
7.0,6.4488139152526855,9.1234550476074219,184.38230895996094
7.0,6.4458374977111816,9.0957422256469727,184.24055480957031
7.0,6.4429216384887695,9.0664653778076172,184.12919616699219
7.0,6.4408087730407715,9.04010009765625,184.05500793457031
7.0,6.4382548332214355,9.0009613037109375,183.96914672851562
7.0,6.4368185997009277,8.974492073059082,183.93046569824219
7.0,6.4357419013977051,8.9474267959594727,183.90083312988281
7.0,6.4349594116210938,8.9212665557861328,183.88055419921875
7.0,6.4344544410705566,8.8876657485961914,183.86140441894531
8.0,6.4340634346008301,8.8514642715454102,183.84722900390625
8.0,6.4336361885070801,8.8210554122924805,183.83912658691406
8.0,6.4332709312438965,8.795506477355957,183.8341064453125
8.0,6.4332952499389648,8.770268440246582,183.83018493652344
8.0,6.4334344863891602,8.7432918548583984,183.826904296875
8.0,6.433323860168457,8.7165660858154297,183.82463073730469
8.0,6.4319133758544922,8.6794795989990234,183.82234191894531
8.0,6.4303359985351562,8.6402206420898438,183.82073974609375
8.0,6.4303069114685059,8.6070003509521484,183.81983947753906
8.0,6.4312644004821777,8.5821094512939453,183.81935119628906
8.0,6.4300942420959473,8.5515985488891602,181.54277038574219
8.0,6.4298195838928223,8.5252218246459961,180.22769165039062
8.0,6.4301047325134277,8.497828483581543,179.28196716308594
8.0,6.4308614730834961,8.4714174270629883,178.60566711425781
9.0,6.4321455955505371,8.4455423355102539,178.09828186035156
9.0,6.4338188171386719,8.4137659072875977,177.60910034179688
9.0,6.4349980354309082,8.3890752792358398,177.32350158691406
9.0,6.436368465423584,8.3611440658569336,177.06564331054688
9.0,6.4377851486206055,8.3374700546264648,176.90380859375
9.0,6.4392342567443848,8.3123693466186523,176.77328491210938
9.0,6.4408445358276367,8.2772083282470703,176.64039611816406
9.0,6.4410190582275391,8.2487049102783203,176.57124328613281
9.0,6.440948486328125,8.2141189575195312,176.5076904296875
9.0,6.441291332244873,8.1855010986328125,176.47059631347656
9.0,6.4422144889831543,8.1537208557128906,176.43943786621094
9.0,6.4431142807006836,8.1267662048339844,176.42036437988281
9.0,6.4441933631896973,8.101165771484375,176.40660095214844
9.0,6.4464964866638184,8.0598621368408203,176.39077758789062
9.0,6.4490857124328613,8.0238428115844727,176.38265991210938
9.0,6.450953483581543,7.9986004829406738,176.37882995605469
10.0,6.4530134201049805,7.9711489677429199,176.37556457519531
10.0,6.4548354148864746,7.9412322044372559,176.372802734375
10.0,6.4575161933898926,7.9039654731750488,176.37014770507812
10.0,6.4600057601928711,7.8682007789611816,176.36849975585938
10.0,6.4614815711975098,7.8387866020202637,176.36767578125
10.0,6.4618029594421387,7.8077688217163086,176.36705017089844
10.0,6.4621272087097168,7.7766108512878418,176.36660766601562
10.0,6.4634413719177246,7.7363185882568359,176.36619567871094
10.0,6.4656534194946289,7.6909265518188477,176.36587524414062
10.0,6.4676494598388672,7.6607174873352051,176.36575317382812
10.0,6.470120906829834,7.6304535865783691,176.36566162109375
10.0,6.4730525016784668,7.6006259918212891,176.36561584472656
11.0,6.4769692420959473,7.5664124488830566,176.36557006835938
11.0,6.4576048851013184,7.5406098365783691,204.32096862792969
11.0,6.4335713386535645,7.5222287178039551,222.09754943847656
11.0,6.4096121788024902,7.509373664855957,233.71612548828125
11.0,6.3850069046020508,7.499849796295166,242.14888000488281
11.0,6.3607697486877441,7.4927735328674316,247.77531433105469
11.0,6.3358321189880371,7.4877557754516602,251.93507385253906
11.0,6.3103694915771484,7.4843206405639648,255.11935424804688
11.0,6.2816867828369141,7.4815258979797363,257.892822265625
11.0,6.2558765411376953,7.4793710708618164,259.7994384765625
11.0,6.2308816909790039,7.477508544921875,261.2451171875
11.0,6.2066116333007812,7.4761185646057129,262.39508056640625
11.0,6.1845870018005371,7.4750089645385742,263.22531127929688
11.0,6.157616138458252,7.4735531806945801,263.94598388671875
11.0,6.1307158470153809,7.4720540046691895,264.46322631835938
11.0,6.103518009185791,7.4704065322875977,264.85662841796875
11.0,6.0742754936218262,7.468656063079834,265.17962646484375
12.0,6.0484590530395508,7.467231273651123,265.39691162109375
12.0,6.018646240234375,7.4661927223205566,265.59857177734375
12.0,5.9837827682495117,7.4648308753967285,265.77273559570312
12.0,5.953923225402832,7.4638042449951172,265.87042236328125
12.0,5.9258136749267578,7.4632253646850586,265.933349609375
12.0,5.8937373161315918,7.4637556076049805,265.98385620117188
12.0,5.8671212196350098,7.4646782875061035,266.01400756835938
12.0,5.8391752243041992,7.4654464721679688,266.03857421875
12.0,5.8092727661132812,7.4658265113830566,266.05865478515625
12.0,5.7854228019714355,7.4660797119140625,266.07046508789062
12.0,5.7569522857666016,7.4663348197937012,266.08169555664062
12.0,5.7315187454223633,7.4663577079772949,266.08895874023438
12.0,5.7046642303466797,7.4661736488342285,266.09442138671875
12.0,5.6782622337341309,7.4658255577087402,266.098388671875
12.0,5.6489615440368652,7.4652633666992188,266.1016845703125
13.0,5.6186432838439941,7.4650492668151855,266.104248046875
13.0,5.5892691612243652,7.465695858001709,266.1060791015625
13.0,5.5559234619140625,7.4651060104370117,267.926025390625
13.0,5.5292348861694336,7.4649958610534668,268.95602416992188
13.0,5.502377986907959,7.4653506278991699,269.6822509765625
13.0,5.4767332077026367,7.4664754867553711,270.18231201171875
13.0,5.4306793212890625,7.4705204963684082,270.8538818359375
13.0,5.3948020935058594,7.473268985748291,271.15924072265625
13.0,5.3642864227294922,7.4751849174499512,271.33840942382812
13.0,5.3382878303527832,7.4767804145812988,271.45193481445312
13.0,5.3037819862365723,7.4786171913146973,271.57000732421875
13.0,5.2712178230285645,7.4799480438232422,271.641357421875
13.0,5.2345490455627441,7.4809198379516602,271.69528198242188
14.0,5.1991024017333984,7.4818158149719238,271.72964477539062
14.0,5.1635675430297852,7.4830260276794434,271.75335693359375
14.0,5.131230354309082,7.4841670989990234,271.7684326171875
14.0,5.100496768951416,7.4851140975952148,271.7789306640625
14.0,5.0747485160827637,7.4860410690307617,271.7850341796875
14.0,5.0497951507568359,7.4873895645141602,271.78924560546875
14.0,5.0200200080871582,7.4901218414306641,271.7930908203125
14.0,4.9915475845336914,7.4928607940673828,271.79574584960938
14.0,4.9594731330871582,7.4954562187194824,271.79803466796875
14.0,4.929868221282959,7.4973654747009277,271.79962158203125
14.0,4.8992300033569336,7.4992122650146484,271.80087280273438
14.0,4.8740463256835938,7.5004706382751465,271.80160522460938
14.0,4.8493986129760742,7.5014691352844238,271.80209350585938
14.0,4.8204216957092285,7.50238037109375,271.80252075195312
14.0,4.7922358512878418,7.5028610229492188,271.8028564453125
15.0,4.7638249397277832,7.5034232139587402,271.8031005859375
15.0,4.7397875785827637,7.5038976669311523,271.80325317382812
15.0,4.7139749526977539,7.5046758651733398,271.80337524414062
15.0,4.6846346855163574,7.5052251815795898,271.80349731445312
15.0,4.6568179130554199,7.5057706832885742,271.8035888671875
15.0,4.6314330101013184,7.5064601898193359,271.80364990234375
15.0,4.6038703918457031,7.5079135894775391,271.80368041992188
15.0,4.578345775604248,7.5098114013671875,271.8037109375
15.0,4.5500607490539551,7.5120854377746582,271.2109375
15.0,4.5250740051269531,7.513585090637207,270.814453125
15.0,4.4949922561645508,7.5148110389709473,270.43887329101562
15.0,4.4710345268249512,7.5156402587890625,270.21868896484375
15.0,4.4479780197143555,7.5162205696105957,270.05169677734375
15.0,4.419950008392334,7.5165615081787109,269.89968872070312
15.0,4.3950161933898926,7.5166053771972656,269.8045654296875
15.0,4.3638291358947754,7.5162463188171387,269.71466064453125
16.0,4.3386921882629395,7.5159664154052734,269.66256713867188
16.0,4.3136029243469238,7.515627384185791,269.62164306640625
16.0,4.2851543426513672,7.5156521797180176,269.58462524414062
16.0,4.2596697807312012,7.5154461860656738,269.55886840820312
16.0,4.2316155433654785,7.5151505470275879,269.53643798828125
16.0,4.2088379859924316,7.5150232315063477,269.52383422851562
16.0,4.1837553977966309,7.5153136253356934,269.51336669921875
16.0,4.1422157287597656,7.517491340637207,269.5003662109375
16.0,4.1046528816223145,7.5193109512329102,269.49310302734375
16.0,4.074409008026123,7.5201277732849121,269.48916625976562
16.0,4.0448837280273438,7.5207624435424805,269.48629760742188
16.0,4.0194101333618164,7.5211400985717773,269.48443603515625
16.0,3.9951086044311523,7.5212240219116211,269.48309326171875
16.0,3.9579682350158691,7.5209522247314453,269.48159790039062
16.0,3.9258899688720703,7.5202183723449707,269.48074340820312
17.0,3.8976056575775146,7.5196256637573242,269.480224609375
17.0,3.8737461566925049,7.5192041397094727,269.47991943359375
17.0,3.8473751544952393,7.5189971923828125,269.4796142578125
17.0,3.8215744495391846,7.5185227394104004,269.47940063476562
17.0,3.7979419231414795,7.5180759429931641,269.479248046875
17.0,3.771306037902832,7.5176982879638672,269.47909545898438
17.0,3.743908166885376,7.5178637504577637,269.47900390625
17.0,3.7139925956726074,7.5191159248352051,269.47894287109375
17.0,3.6884338855743408,7.5201606750488281,269.4788818359375
17.0,3.6570031642913818,7.5208535194396973,269.47882080078125
17.0,3.6253063678741455,7.5208745002746582,269.47879028320312
17.0,3.589881420135498,7.5203752517700195,269.478759765625
17.0,3.5587944984436035,7.5206112861633301,269.3175048828125
17.0,3.522737979888916,7.5204315185546875,269.1934814453125
17.0,3.4934368133544922,7.5198369026184082,269.125732421875
18.0,3.4644436836242676,7.5192723274230957,269.07550048828125
18.0,3.4406793117523193,7.5187764167785645,269.04376220703125
18.0,3.4185426235198975,7.5186185836791992,269.01968383789062
18.0,3.3867638111114502,7.5180974006652832,268.99169921875
18.0,3.3581352233886719,7.5176253318786621,268.97430419921875
18.0,3.32305908203125,7.5174298286437988,268.95947265625
18.0,3.2851119041442871,7.5187468528747559,268.94921875
18.0,3.2608304023742676,7.5199580192565918,268.94482421875
18.0,3.2367937564849854,7.520878791809082,268.94137573242188
18.0,3.2098133563995361,7.5214776992797852,268.93829345703125
18.0,3.1854314804077148,7.5218639373779297,268.9361572265625
18.0,3.1597046852111816,7.5221624374389648,268.93438720703125
18.0,3.1348040103912354,7.5222091674804688,268.93307495117188
18.0,3.1062421798706055,7.521979808807373,268.93197631835938
18.0,3.071425199508667,7.5212678909301758,268.93106079101562
19.0,3.0386795997619629,7.5203466415405273,268.93048095703125
19.0,3.005342960357666,7.5195298194885254,268.93002319335938
19.0,2.9762880802154541,7.519157886505127,268.92974853515625
19.0,2.950308084487915,7.5185375213623047,268.9295654296875
19.0,2.9285759925842285,7.518043041229248,268.929443359375
19.0,2.9056577682495117,7.5176267623901367,268.9293212890625
19.0,2.8708593845367432,7.5178985595703125,268.92922973632812
19.0,2.8302390575408936,7.5196714401245117,268.92913818359375
19.0,2.7927489280700684,7.5206923484802246,268.9290771484375
19.0,2.7522640228271484,7.520988941192627,268.92904663085938
19.0,2.7173070907592773,7.5209221839904785,268.92901611328125
19.0,2.6782214641571045,7.5201778411865234,268.92901611328125
19.0,2.6328315734863281,7.5183892250061035,268.92901611328125
20.0,2.6001155376434326,7.5167827606201172,268.92901611328125
20.0,2.5636253356933594,7.514960765838623,268.92901611328125
20.0,2.5303852558135986,7.514646053314209,269.01016235351562
20.0,2.5028829574584961,7.5142297744750977,269.05865478515625
20.0,2.4795882701873779,7.5139484405517578,269.089111328125
20.0,2.4555995464324951,7.5140042304992676,269.11221313476562
20.0,2.4147560596466064,7.5156183242797852,269.1417236328125
20.0,2.385627269744873,7.517122745513916,269.15509033203125
20.0,2.3578720092773438,7.5181794166564941,269.16473388671875
20.0,2.3333234786987305,7.5187358856201172,269.17132568359375
20.0,2.3080577850341797,7.5192484855651855,269.1767578125
20.0,2.2867310047149658,7.519568920135498,269.1805419921875
20.0,2.2641692161560059,7.5197010040283203,269.1834716796875
20.0,2.2376272678375244,7.5196499824523926,269.18600463867188
20.0,2.2129759788513184,7.5193848609924316,269.18777465820312
20.0,2.1853654384613037,7.5187187194824219,269.18930053710938
21.0,2.1609053611755371,7.5182499885559082,269.19036865234375
21.0,2.124269962310791,7.517695426940918,269.191650390625
21.0,2.0895464420318604,7.517240047454834,269.19247436523438
21.0,2.0634925365447998,7.516808032989502,269.19290161132812
21.0,2.0396220684051514,7.5164980888366699,269.19317626953125
21.0,2.0106289386749268,7.5166435241699219,269.19342041015625
21.0,1.9855073690414429,7.5177555084228516,269.193603515625
21.0,1.9573239088058472,7.5191473960876465,269.1937255859375
21.0,1.9274928569793701,7.5202221870422363,269.19384765625
21.0,1.9006811380386353,7.5207042694091797,269.19390869140625
21.0,1.8767225742340088,7.5210351943969727,269.1939697265625
21.0,1.8504607677459717,7.5212268829345703,269.19403076171875
21.0,1.8223474025726318,7.5210833549499512,269.19406127929688
21.0,1.7946964502334595,7.5206704139709473,269.194091796875
22.0,1.7692508697509766,7.520024299621582,269.194091796875
22.0,1.7283080816268921,7.518704891204834,269.19412231445312
22.0,1.6975878477096558,7.5178360939025879,269.19412231445312
22.0,1.6676051616668701,7.517158031463623,269.19415283203125
22.0,1.6379518508911133,7.5160775184631348,269.19415283203125
22.0,1.6037446260452271,7.514918327331543,269.19415283203125
22.0,1.5720499753952026,7.5144386291503906,269.19415283203125
22.0,1.5447537899017334,7.5158843994140625,269.20257568359375
22.0,1.5123142004013062,7.5175609588623047,269.21002197265625
22.0,1.4802464246749878,7.5186409950256348,269.21533203125
22.0,1.4485132694244385,7.5193390846252441,269.2191162109375
22.0,1.4155018329620361,7.519892692565918,269.2220458984375
22.0,1.3734112977981567,7.5199899673461914,269.22457885742188
23.0,1.3208171129226685,7.5190949440002441,269.22637939453125
23.0,1.2704778909683228,7.5182132720947266,269.227294921875
23.0,1.2178404331207275,7.5177140235900879,269.22781372070312
23.0,1.1686840057373047,7.5171246528625488,269.22808837890625
23.0,1.1313008069992065,7.5178284645080566,269.22817993164062
23.0,1.0840133428573608,7.5201802253723145,269.228271484375
23.0,1.0458426475524902,7.5214219093322754,269.22830200195312
23.0,1.016470193862915,7.5219383239746094,269.22833251953125
23.0,0.98947089910507202,7.5222969055175781,269.22833251953125
23.0,0.95345073938369751,7.5223283767700195,269.22833251953125
23.0,0.91637963056564331,7.5219101905822754,269.22836303710938
23.0,0.87830668687820435,7.5209016799926758,269.22836303710938
24.0,0.84540849924087524,7.5199980735778809,269.22836303710938
24.0,0.81107211112976074,7.5194768905639648,269.22836303710938
24.0,0.77768886089324951,7.5186614990234375,269.22836303710938
24.0,0.74512827396392822,7.5178961753845215,269.22836303710938
24.0,0.71438777446746826,7.5175952911376953,269.22836303710938
24.0,0.68080049753189087,7.5185446739196777,269.22836303710938
24.0,0.65086722373962402,7.5195808410644531,269.22836303710938
24.0,0.60783612728118896,7.5200128555297852,269.22836303710938
24.0,0.57431697845458984,7.5194563865661621,269.22836303710938
24.0,0.55229556560516357,7.5026750564575195,244.31982421875
24.0,0.53375482559204102,7.4784574508666992,226.20236206054688
24.0,0.51661002635955811,7.4404006004333496,210.17912292480469
24.0,0.50787943601608276,7.4142508506774902,203.81655883789062
25.0,0.50008481740951538,7.3832759857177734,198.23104858398438
25.0,0.49429705739021301,7.3559231758117676,194.63917541503906
25.0,0.48956087231636047,7.3254413604736328,191.53877258300781
25.0,0.48621147871017456,7.298342227935791,189.52928161621094
25.0,0.4831080436706543,7.2710442543029785,188.1265869140625
25.0,0.47819915413856506,7.2338962554931641,186.76742553710938
25.0,0.47372335195541382,7.2028846740722656,186.03701782226562
25.0,0.46958246827125549,7.1690549850463867,185.46702575683594
25.0,0.46643990278244019,7.1368255615234375,185.0850830078125
25.0,0.46351081132888794,7.10308837890625,184.79330444335938
25.0,0.46152353286743164,7.0753588676452637,184.6239013671875
25.0,0.45947030186653137,7.039097785949707,184.46902465820312
25.0,0.45812666416168213,7.0052752494812012,184.37712097167969
26.0,0.45685070753097534,6.9699039459228516,184.31132507324219
26.0,0.45549380779266357,6.9366040229797363,184.2686767578125
26.0,0.45426702499389648,6.9067721366882324,184.2413330078125
26.0,0.4534241259098053,6.8786907196044922,184.22196960449219
26.0,0.4523932933807373,6.8463282585144043,184.20559692382812
26.0,0.45027774572372437,6.8104009628295898,184.19383239746094
26.0,0.44616678357124329,6.7649130821228027,184.18402099609375
26.0,0.44360518455505371,6.7252140045166016,184.17878723144531
26.0,0.44227176904678345,6.6892132759094238,184.17562866210938
26.0,0.44189035892486572,6.6584110260009766,184.17366027832031
26.0,0.44206708669662476,6.6212878227233887,184.17218017578125
26.0,0.44308087229728699,6.5891294479370117,184.17138671875
26.0,0.46288880705833435,6.5622997283935547,156.18212890625
27.0,0.48513048887252808,6.5439510345458984,139.66043090820312
27.0,0.51124024391174316,6.5292863845825195,126.63083648681641
27.0,0.54063194990158081,6.5181198120117188,116.76570892333984
27.0,0.57202374935150146,6.5094232559204102,109.81154632568359
27.0,0.6014246940612793,6.5025777816772461,105.59658050537109
27.0,0.63157474994659424,6.4955792427062988,102.63192749023438
27.0,0.65761345624923706,6.489922046661377,100.76655578613281
27.0,0.68324190378189087,6.485191822052002,99.35650634765625
27.0,0.71691697835922241,6.4803204536437988,97.92303466796875
27.0,0.74332255125045776,6.4769868850708008,97.136444091796875
27.0,0.77402728796005249,6.4736924171447754,96.436851501464844
27.0,0.80046564340591431,6.4713292121887207,96.030464172363281
27.0,0.83275443315505981,6.4688835144042969,95.676033020019531
27.0,0.8646274209022522,6.4670476913452148,95.434913635253906
28.0,0.89088404178619385,6.4655313491821289,95.292427062988281
28.0,0.92935055494308472,6.463139533996582,95.128326416015625
28.0,0.95690464973449707,6.461580753326416,95.047767639160156
28.0,0.98366469144821167,6.4602994918823242,94.986869812011719
28.0,1.0098912715911865,6.4589357376098633,94.94464111328125
28.0,1.0377540588378906,6.4569706916809082,94.912368774414062
28.0,1.0646483898162842,6.4540200233459473,94.889762878417969
28.0,1.0917640924453735,6.4509868621826172,94.872756958007812
28.0,1.1250797510147095,6.4478840827941895,94.856979370117188
28.0,1.1509146690368652,6.4460082054138184,94.848320007324219
28.0,1.1814547777175903,6.4440264701843262,94.840255737304688
28.0,1.2074501514434814,6.4427356719970703,94.835166931152344
28.0,1.2324259281158447,6.4418525695800781,94.83160400390625
28.0,1.2652491331100464,6.4410762786865234,94.828178405761719
29.0,1.3027749061584473,6.4409213066101074,94.825508117675781
29.0,1.343663215637207,6.44091796875,94.823585510253906
29.0,1.3728286027908325,6.4410862922668457,94.822700500488281
29.0,1.402870774269104,6.4421505928039551,94.822006225585938
29.0,1.4316071271896362,6.4414262771606445,92.635292053222656
29.0,1.4612303972244263,6.4408268928527832,91.100242614746094
29.0,1.4937593936920166,6.4394321441650391,89.917396545410156
29.0,1.5257469415664673,6.4381122589111328,89.097076416015625
29.0,1.5585633516311646,6.4375181198120117,88.479545593261719
29.0,1.5868146419525146,6.4376025199890137,88.09332275390625
29.0,1.6156381368637085,6.4379091262817383,87.7791748046875
29.0,1.6398452520370483,6.4384431838989258,87.586746215820312
29.0,1.6658173799514771,6.4393153190612793,87.444267272949219
29.0,1.7039618492126465,6.4410433769226074,87.288825988769531
30.0,1.7382123470306396,6.4431424140930176,87.196571350097656
30.0,1.7737114429473877,6.4452261924743652,87.127708435058594
30.0,1.8042906522750854,6.4466619491577148,87.085189819335938
30.0,1.8396509885787964,6.4486894607543945,87.049522399902344
30.0,1.8655916452407837,6.450110912322998,87.032569885253906
30.0,1.8945955038070679,6.4513049125671387,87.018913269042969
30.0,1.9215893745422363,6.4514389038085938,87.010040283203125
30.0,1.9500086307525635,6.4511923789978027,87.00286865234375
30.0,1.9786479473114014,6.4512205123901367,86.997390747070312
