Time,x,y,theta
57.0,17.485095977783203,14.348146438598633,178.98748779296875
57.0,17.48492431640625,14.33547306060791,178.99223327636719
57.0,17.484163284301758,14.319246292114258,178.99752807617188
57.0,17.483528137207031,14.305221557617188,179.00148010253906
57.0,17.482833862304688,14.292431831359863,179.00465393066406
57.0,17.481967926025391,14.27288818359375,179.00900268554688
57.0,17.481470108032227,14.260004997253418,179.01138305664062
58.0,17.481000900268555,14.24190616607666,179.01437377929688
58.0,17.480741500854492,14.227527618408203,179.016357421875
58.0,17.48040771484375,14.208675384521484,179.0186767578125
58.0,17.480195999145508,14.19455623626709,179.02012634277344
58.0,17.479982376098633,14.170962333679199,179.02223205566406
58.0,17.480022430419922,14.147953987121582,179.02378845214844
58.0,17.480100631713867,14.134126663208008,179.02449035644531
58.0,17.480567932128906,14.102551460266113,179.02586364746094
58.0,17.481027603149414,14.088040351867676,179.02629089355469
58.0,17.481426239013672,14.071765899658203,179.0267333984375
58.0,17.481784820556641,14.055469512939453,179.027099609375
58.0,17.482168197631836,14.042031288146973,179.02735900878906
58.0,17.482418060302734,14.022266387939453,179.0277099609375
58.0,17.482545852661133,14.008275985717773,179.02790832519531
58.0,17.482770919799805,13.993593215942383,179.02810668945312
58.0,17.483104705810547,13.978777885437012,179.02827453613281
58.0,17.48345947265625,13.962211608886719,179.02845764160156
58.0,17.48371696472168,13.948911666870117,179.028564453125
58.0,17.483974456787109,13.93217658996582,179.0286865234375
58.0,17.484029769897461,13.918623924255371,179.02876281738281
58.0,17.48396110534668,13.906278610229492,179.02882385253906
58.0,17.483308792114258,13.888880729675293,179.02890014648438
58.0,17.482645034790039,13.872927665710449,179.02896118164062
58.0,17.48173713684082,13.853843688964844,179.02900695800781
58.0,17.481281280517578,13.840683937072754,179.029052734375
58.0,17.480775833129883,13.823708534240723,179.02909851074219
59.0,17.480531692504883,13.809049606323242,179.02912902832031
59.0,17.480363845825195,13.791613578796387,179.02914428710938
59.0,17.480197906494141,13.770771980285645,179.0291748046875
59.0,17.480144500732422,13.753875732421875,179.02920532226562
59.0,17.480361938476562,13.723642349243164,179.02923583984375
59.0,17.480810165405273,13.699929237365723,179.02925109863281
59.0,17.481288909912109,13.68380069732666,179.02926635742188
59.0,17.481805801391602,13.667977333068848,179.02926635742188
59.0,17.482461929321289,13.654877662658691,179.02926635742188
59.0,17.483137130737305,13.639196395874023,179.02926635742188
59.0,17.483737945556641,13.62476634979248,179.02928161621094
59.0,17.48448371887207,13.60997200012207,179.02928161621094
59.0,17.485044479370117,13.595211029052734,179.02928161621094
59.0,17.479513168334961,13.583559036254883,189.90512084960938
59.0,17.471645355224609,13.571961402893066,200.18064880371094
59.0,17.461912155151367,13.561061859130859,209.46409606933594
59.0,17.453603744506836,13.5533447265625,215.69578552246094
59.0,17.443840026855469,13.545852661132812,221.77951049804688
59.0,17.432769775390625,13.538632392883301,227.40898132324219
59.0,17.414674758911133,13.529313087463379,234.55863952636719
59.0,17.399637222290039,13.522914886474609,239.01583862304688
59.0,17.385391235351562,13.518098831176758,242.42373657226562
59.0,17.373388290405273,13.514621734619141,244.84660339355469
59.0,17.358589172363281,13.510922431945801,247.46502685546875
59.0,17.344318389892578,13.507830619812012,249.63812255859375
59.0,17.331228256225586,13.505205154418945,251.3834228515625
59.0,17.313217163085938,13.502054214477539,253.52333068847656
60.0,17.299728393554688,13.499824523925781,254.89247131347656
60.0,17.27952766418457,13.49692440032959,256.68197631835938
60.0,17.266229629516602,13.495237350463867,257.68487548828125
60.0,17.254173278808594,13.493856430053711,258.52044677734375
60.0,17.239248275756836,13.492265701293945,259.42990112304688
60.0,17.227895736694336,13.491054534912109,259.98910522460938
60.0,17.210443496704102,13.48921012878418,260.70635986328125
60.0,17.197725296020508,13.487912178039551,261.13702392578125
60.0,17.181901931762695,13.486273765563965,261.606689453125
60.0,17.159347534179688,13.484010696411133,262.17752075195312
60.0,17.146099090576172,13.482562065124512,262.4462890625
60.0,17.131521224975586,13.481149673461914,262.70816040039062
60.0,17.111961364746094,13.479338645935059,263.01779174804688
60.0,17.099323272705078,13.47822380065918,263.18756103515625
60.0,17.086803436279297,13.477322578430176,263.33944702148438
60.0,17.066516876220703,13.475976943969727,263.56149291992188
60.0,17.055204391479492,13.475174903869629,263.66268920898438
60.0,17.031696319580078,13.47350025177002,263.85061645507812
60.0,17.012617111206055,13.472258567810059,263.96694946289062
60.0,16.981212615966797,13.47055721282959,264.11801147460938
60.0,16.957492828369141,13.469961166381836,264.1943359375
60.0,16.940587997436523,13.470010757446289,264.23681640625
60.0,16.919773101806641,13.470168113708496,264.28173828125
60.0,16.907558441162109,13.470174789428711,264.30343627929688
60.0,16.891632080078125,13.470141410827637,264.328857421875
61.0,16.878822326660156,13.469996452331543,264.34652709960938
61.0,16.866548538208008,13.46977710723877,264.36163330078125
61.0,16.852319717407227,13.469510078430176,264.37728881835938
61.0,16.837146759033203,13.469244003295898,264.3919677734375
61.0,16.816921234130859,13.468863487243652,264.40899658203125
61.0,16.804439544677734,13.468594551086426,264.4176025390625
61.0,16.792945861816406,13.468293190002441,264.42449951171875
61.0,16.77330207824707,13.467642784118652,264.43463134765625
61.0,16.753816604614258,13.466897964477539,264.44253540039062
61.0,16.735700607299805,13.46614933013916,264.448486328125
61.0,16.720136642456055,13.46530818939209,264.45272827148438
61.0,16.70789909362793,13.464733123779297,264.45556640625
61.0,16.69310188293457,13.464138031005859,264.45867919921875
61.0,16.677871704101562,13.463500022888184,264.46142578125
61.0,16.663410186767578,13.463088989257812,264.4637451171875
61.0,16.65019416809082,13.462909698486328,264.46560668945312
61.0,16.6307373046875,13.462730407714844,264.46807861328125
61.0,16.619197845458984,13.46265697479248,264.46929931640625
61.0,16.605594635009766,13.462645530700684,264.47064208984375
61.0,16.594741821289062,13.462789535522461,264.47158813476562
61.0,16.585783004760742,13.466261863708496,274.0201416015625
61.0,16.573806762695312,13.473452568054199,285.7794189453125
61.0,16.563716888427734,13.481559753417969,294.6656494140625
61.0,16.554071426391602,13.49150562286377,302.6741943359375
61.0,16.545364379882812,13.50324821472168,309.77728271484375
61.0,16.538820266723633,13.513688087463379,314.86019897460938
61.0,16.533124923706055,13.524184226989746,319.18722534179688
61.0,16.527040481567383,13.537416458129883,323.85891723632812
61.0,16.521503448486328,13.551131248474121,327.975830078125
61.0,16.516231536865234,13.566225051879883,331.83938598632812
62.0,16.510326385498047,13.586230278015137,336.19036865234375
62.0,16.507200241088867,13.598069190979004,338.28472900390625
62.0,16.503477096557617,13.614554405212402,340.8876953125
62.0,16.500699996948242,13.628435134887695,342.76260375976562
62.0,16.497537612915039,13.646714210510254,344.94583129882812
62.0,16.495386123657227,13.659911155700684,346.22222900390625
62.0,16.491382598876953,13.688566207885742,348.54757690429688
62.0,16.489179611206055,13.704850196838379,349.48541259765625
62.0,16.486778259277344,13.722797393798828,350.35244750976562
62.0,16.485034942626953,13.736392021179199,350.897216796875
62.0,16.482906341552734,13.755308151245117,351.5587158203125
62.0,16.481525421142578,13.767457962036133,351.91165161132812
62.0,16.479984283447266,13.78359317779541,352.32992553710938
62.0,16.478733062744141,13.799108505249023,352.67599487304688
62.0,16.477128982543945,13.819463729858398,353.07180786132812
62.0,16.47572135925293,13.836799621582031,353.351806640625
62.0,16.474283218383789,13.85627555847168,353.62258911132812
62.0,16.473413467407227,13.868588447570801,353.76220703125
62.0,16.472446441650391,13.883652687072754,353.90707397460938
62.0,16.471796035766602,13.896021842956543,354.0062255859375
62.0,16.47123908996582,13.909172058105469,354.09783935546875
62.0,16.471065521240234,13.926602363586426,354.20294189453125
62.0,16.471017837524414,13.940686225891113,354.27407836914062
62.0,16.471099853515625,13.959745407104492,354.35818481445312
62.0,16.471031188964844,13.975666046142578,354.4171142578125
62.0,16.470926284790039,13.991035461425781,354.46664428710938
62.0,16.47071647644043,14.003911018371582,354.50311279296875
63.0,16.470375061035156,14.019516944885254,354.54312133789062
63.0,16.470020294189453,14.035615921020508,354.57794189453125
63.0,16.469779968261719,14.047891616821289,354.60211181640625
63.0,16.469493865966797,14.062363624572754,354.62844848632812
63.0,16.469196319580078,14.074751853942871,354.64755249023438
63.0,16.468606948852539,14.092832565307617,354.67034912109375
63.0,16.46809196472168,14.106037139892578,354.68353271484375
63.0,16.467344284057617,14.123831748962402,354.69894409179688
63.0,16.466506958007812,14.141520500183105,354.71170043945312
63.0,16.465385437011719,14.160937309265137,354.7235107421875
63.0,16.464544296264648,14.176207542419434,354.73123168945312
63.0,16.463516235351562,14.196803092956543,354.74032592773438
63.0,16.46270751953125,14.213027000427246,354.746337890625
63.0,16.462118148803711,14.232717514038086,354.75274658203125
63.0,16.461688995361328,14.248404502868652,354.75701904296875
63.0,16.461235046386719,14.262764930725098,354.7603759765625
63.0,16.460859298706055,14.274629592895508,354.76278686523438
63.0,16.460487365722656,14.289341926574707,354.765380859375
63.0,16.460199356079102,14.302046775817871,354.76730346679688
63.0,16.459976196289062,14.315352439880371,354.76901245117188
63.0,16.459918975830078,14.331662178039551,354.77084350585938
63.0,16.460046768188477,14.344460487365723,354.77200317382812
63.0,16.460781097412109,14.361017227172852,354.7733154296875
63.0,16.461479187011719,14.374115943908691,354.77420043945312
63.0,16.462535858154297,14.390156745910645,354.77517700195312
63.0,16.4635009765625,14.404847145080566,354.77593994140625
63.0,16.46363639831543,14.420571327209473,355.79354858398438
64.0,16.463766098022461,14.435147285461426,356.6112060546875
64.0,16.463884353637695,14.44776439666748,357.2308349609375
64.0,16.464128494262695,14.462257385253906,357.86654663085938
64.0,16.464441299438477,14.4757080078125,358.38265991210938
64.0,16.464874267578125,14.491256713867188,358.91058349609375
64.0,16.465213775634766,14.503182411193848,359.25979614257812
64.0,16.465579986572266,14.516374588012695,359.60195922851562
64.0,16.465848922729492,14.527326583862305,359.84280395507812
64.0,16.466209411621094,14.54184627532959,0.12177352607250214
64.0,16.466581344604492,14.558402061462402,0.3905518651008606
64.0,16.466903686523438,14.573357582092285,0.59336107969284058
64.0,16.467159271240234,14.594905853271484,0.84346568584442139
64.0,16.467430114746094,14.610343933105469,0.98791611194610596
64.0,16.467845916748047,14.630496025085449,1.1513841152191162
64.0,16.468204498291016,14.646471977233887,1.2590359449386597
64.0,16.468776702880859,14.661834716796875,1.3492586612701416
64.0,16.469320297241211,14.675886154174805,1.4217547178268433
64.0,16.469783782958984,14.689807891845703,1.4858459234237671
64.0,16.470281600952148,14.707454681396484,1.5590275526046753
64.0,16.470609664916992,14.718025207519531,1.5963276624679565
64.0,16.471014022827148,14.730216979980469,1.6339126825332642
64.0,16.471660614013672,14.747946739196777,1.680662989616394
64.0,16.472211837768555,14.759605407714844,1.7056213617324829
64.0,16.473129272460938,14.775383949279785,1.7352287769317627
64.0,16.474563598632812,14.791231155395508,1.7603121995925903
64.0,16.475835800170898,14.804213523864746,1.7777278423309326
64.0,16.477499008178711,14.820444107055664,1.7968384027481079
64.0,16.47899055480957,14.835935592651367,1.8123682737350464
64.0,16.480106353759766,14.848320007324219,1.8230637311935425
64.0,16.481290817260742,14.862726211547852,1.8341602087020874
65.0,16.482385635375977,14.878000259399414,1.8444701433181763
65.0,16.483356475830078,14.892167091369629,1.852799654006958
65.0,16.484321594238281,14.906352996826172,1.8601653575897217
65.0,16.485315322875977,14.921489715576172,1.8671187162399292
65.0,16.486106872558594,14.934313774108887,1.8722810745239258
65.0,16.486728668212891,14.945224761962891,1.8762038946151733
65.0,16.487411499023438,14.958645820617676,1.8804446458816528
65.0,16.488088607788086,14.973442077636719,1.884418249130249
65.0,16.48870849609375,14.988513946533203,1.8878316879272461
65.0,16.489145278930664,15.001071929931641,1.8902429342269897
65.0,16.489540100097656,15.012788772583008,1.8922156095504761
65.0,16.489763259887695,15.025368690490723,1.8940941095352173
65.0,16.490119934082031,15.039588928222656,1.8959691524505615
65.0,16.490453720092773,15.051122665405273,1.8972944021224976
65.0,16.490758895874023,15.063597679138184,1.8985804319381714
65.0,16.49119758605957,15.078952789306641,1.8999917507171631
65.0,16.491672515869141,15.090648651123047,1.9009252786636353
65.0,16.492368698120117,15.10728931427002,1.902125358581543
65.0,16.4927978515625,15.119204521179199,1.9028638601303101
65.0,16.493129730224609,15.130117416381836,1.9034736156463623
65.0,16.493459701538086,15.141541481018066,1.9040559530258179
65.0,16.493919372558594,15.155853271484375,1.9047212600708008
65.0,16.494335174560547,15.168943405151367,1.9052462577819824
65.0,16.49482536315918,15.182408332824707,1.905701756477356
65.0,16.495616912841797,15.198935508728027,1.9061758518218994
65.0,16.496526718139648,15.213963508605957,1.9065337181091309
65.0,16.497692108154297,15.226424217224121,1.9067875146865845
65.0,16.498868942260742,15.239167213439941,1.9070166349411011
65.0,16.500288009643555,15.253989219665527,1.9072526693344116
65.0,16.501581192016602,15.268033981323242,1.9074475765228271
66.0,16.502569198608398,15.27999210357666,1.9075942039489746
66.0,16.503517150878906,15.292096138000488,1.907727837562561
66.0,16.504400253295898,15.305395126342773,1.9078609943389893
66.0,16.505193710327148,15.319113731384277,1.9079844951629639
66.0,16.505880355834961,15.331231117248535,1.9080778360366821
66.0,16.506563186645508,15.343928337097168,1.9081693887710571
66.0,16.507192611694336,15.35676383972168,1.9082555770874023
66.0,16.507671356201172,15.36793327331543,1.9083216190338135
66.0,16.508096694946289,15.379525184631348,1.9083808660507202
66.0,16.508523941040039,15.393709182739258,1.9084409475326538
66.0,16.508842468261719,15.407238006591797,1.9084888696670532
66.0,16.509250640869141,15.419089317321777,1.6587194204330444
66.0,16.509792327880859,15.447132110595703,1.1362349987030029
66.0,16.509799957275391,15.462058067321777,0.92763513326644897
66.0,16.509872436523438,15.485971450805664,0.63559359312057495
66.0,16.509866714477539,15.500517845153809,0.49335390329360962
66.0,16.509862899780273,15.516299247741699,0.35516569018363953
66.0,16.510004043579102,15.529212951660156,0.25586897134780884
66.0,16.510147094726562,15.543183326721191,0.15972423553466797
66.0,16.510181427001953,15.55803108215332,0.070033393800258636
66.0,16.510126113891602,15.571279525756836,0.001114709535613656
66.0,16.510091781616211,15.584476470947266,359.94140625
66.0,16.510074615478516,15.598891258239746,359.88497924804688
66.0,16.51007080078125,15.612784385681152,359.83889770507812
66.0,16.51019287109375,15.627108573913574,359.79849243164062
66.0,16.510501861572266,15.642993927001953,359.76077270507812
66.0,16.511209487915039,15.658197402954102,359.73068237304688
66.0,16.512041091918945,15.672065734863281,359.70684814453125
66.0,16.512947082519531,15.687040328979492,359.68411254882812
66.0,16.513942718505859,15.703984260559082,359.66162109375
66.0,16.514579772949219,15.716764450073242,359.6470947265625
67.0,16.515350341796875,15.735909461975098,359.62765502929688
67.0,16.515707015991211,15.748147010803223,359.6173095703125
67.0,16.516040802001953,15.760439872741699,359.60800170898438
67.0,16.516414642333984,15.77454948425293,359.59841918945312
67.0,16.516740798950195,15.788227081298828,359.59027099609375
67.0,16.517013549804688,15.802007675170898,359.58303833007812
67.0,16.517255783081055,15.821150779724121,359.57431030273438
67.0,16.517313003540039,15.83284854888916,359.57012939453125
67.0,16.517337799072266,15.855110168457031,359.563232421875
67.0,16.517238616943359,15.868819236755371,359.5599365234375
67.0,16.516942977905273,15.889813423156738,359.5555419921875
67.0,16.516620635986328,15.906164169311523,359.55279541015625
67.0,16.516250610351562,15.930861473083496,359.54922485351562
67.0,16.515987396240234,15.946633338928223,359.54742431640625
67.0,16.515947341918945,15.962600708007812,359.54583740234375
67.0,16.515933990478516,15.974394798278809,359.5447998046875
67.0,16.515832901000977,15.988685607910156,359.54367065429688
67.0,16.515640258789062,16.002290725708008,359.542724609375
67.0,16.515382766723633,16.020746231079102,359.54153442382812
67.0,16.515224456787109,16.034257888793945,359.54086303710938
67.0,16.515092849731445,16.05207633972168,359.54010009765625
67.0,16.515163421630859,16.066587448120117,359.53958129882812
67.0,16.515625,16.086269378662109,359.53900146484375
67.0,16.516513824462891,16.102682113647461,359.53863525390625
67.0,16.517143249511719,16.115234375,359.53836059570312
67.0,16.518112182617188,16.133428573608398,359.53805541992188
67.0,16.518728256225586,16.148395538330078,359.53781127929688
67.0,16.51917839050293,16.161449432373047,359.53765869140625
68.0,16.519466400146484,16.173637390136719,359.53750610351562
68.0,16.519716262817383,16.188077926635742,359.537353515625
68.0,16.519939422607422,16.20164680480957,359.5372314453125
68.0,16.520164489746094,16.217926025390625,359.537109375
68.0,16.520275115966797,16.229528427124023,359.53701782226562
68.0,16.520330429077148,16.24272346496582,359.53695678710938
68.0,16.520288467407227,16.25660514831543,359.536865234375
68.0,16.5201416015625,16.270883560180664,359.53680419921875
68.0,16.519966125488281,16.28460693359375,359.5367431640625
68.0,16.519609451293945,16.300436019897461,359.53668212890625
68.0,16.519229888916016,16.31547737121582,359.53665161132812
68.0,16.518646240234375,16.329275131225586,359.53662109375
68.0,16.51811408996582,16.344490051269531,359.53659057617188
68.0,16.517616271972656,16.359140396118164,359.53656005859375
68.0,16.516975402832031,16.374505996704102,359.53652954101562
68.0,16.516555786132812,16.389045715332031,359.53652954101562
68.0,16.516153335571289,16.403711318969727,359.5364990234375
68.0,16.510574340820312,16.415348052978516,348.63021850585938
68.0,16.503684997558594,16.425539016723633,339.60357666015625
68.0,16.494956970214844,16.435388565063477,331.08218383789062
68.0,16.485553741455078,16.443971633911133,323.82620239257812
68.0,16.475423812866211,16.451742172241211,317.62991333007812
68.0,16.463569641113281,16.459623336791992,311.85394287109375
68.0,16.45167350769043,16.466691970825195,307.15744018554688
68.0,16.438835144042969,16.473592758178711,302.94610595703125
68.0,16.420625686645508,16.482524871826172,297.95010375976562
68.0,16.409477233886719,16.487503051757812,295.5108642578125
68.0,16.392419815063477,16.494239807128906,292.24810791015625
68.0,16.377334594726562,16.499418258666992,289.85565185546875
68.0,16.362705230712891,16.503829956054688,287.86239624023438
69.0,16.348577499389648,16.507545471191406,286.1856689453125
69.0,16.337379455566406,16.510265350341797,285.04727172851562
69.0,16.323955535888672,16.513261795043945,283.80795288085938
69.0,16.312538146972656,16.515584945678711,282.83529663085938
69.0,16.298799514770508,16.518093109130859,281.77099609375
69.0,16.285566329956055,16.520286560058594,280.91586303710938
69.0,16.271869659423828,16.522375106811523,280.20245361328125
69.0,16.259315490722656,16.524143218994141,279.65396118164062
69.0,16.244693756103516,16.526056289672852,279.09674072265625
69.0,16.230249404907227,16.527727127075195,278.62432861328125
69.0,16.214437484741211,16.529424667358398,278.17633056640625
69.0,16.195093154907227,16.531099319458008,277.706298828125
69.0,16.183448791503906,16.532144546508789,277.47027587890625
69.0,16.168727874755859,16.533401489257812,277.200439453125
69.0,16.155765533447266,16.534374237060547,276.98956298828125
69.0,16.144445419311523,16.535345077514648,276.82293701171875
69.0,16.131576538085938,16.536470413208008,276.65011596679688
69.0,16.118137359619141,16.537559509277344,276.48928833007812
69.0,16.107330322265625,16.538339614868164,276.37576293945312
69.0,16.093795776367188,16.539230346679688,276.24813842773438
69.0,16.076290130615234,16.540393829345703,276.10528564453125
69.0,16.061969757080078,16.54133415222168,276.00949096679688
69.0,16.049942016601562,16.542160034179688,275.94122314453125
69.0,16.03575325012207,16.543266296386719,275.871337890625
69.0,16.022357940673828,16.544443130493164,275.8155517578125
69.0,16.006843566894531,16.546255111694336,275.75991821289062
69.0,15.993595123291016,16.547903060913086,275.71878051757812
69.0,15.974501609802246,16.550317764282227,275.66604614257812
69.0,15.96190357208252,16.551782608032227,275.63702392578125
69.0,15.943181991577148,16.553810119628906,275.59844970703125
70.0,15.922690391540527,16.555671691894531,275.56307983398438
70.0,15.909835815429688,16.556716918945312,275.54489135742188
70.0,15.895804405212402,16.557823181152344,275.52725219726562
70.0,15.881641387939453,16.558874130249023,275.5115966796875
70.0,15.861740112304688,16.560192108154297,275.4923095703125
70.0,15.846735954284668,16.561029434204102,275.48062133789062
70.0,15.829241752624512,16.56187629699707,275.46942138671875
70.0,15.811680793762207,16.56263542175293,275.4603271484375
70.0,15.795919418334961,16.563192367553711,275.45361328125
70.0,15.782291412353516,16.563549041748047,275.44866943359375
70.0,15.766956329345703,16.563793182373047,275.44384765625
70.0,15.751574516296387,16.564117431640625,275.43963623046875
70.0,15.73538875579834,16.564357757568359,275.435791015625
70.0,15.719703674316406,16.564579010009766,275.4326171875
70.0,15.702486991882324,16.564939498901367,275.42950439453125
70.0,15.687795639038086,16.565103530883789,275.42724609375
70.0,15.675837516784668,16.565061569213867,275.42559814453125
70.0,15.662331581115723,16.564844131469727,275.42388916015625
70.0,15.65024471282959,16.564571380615234,275.42254638671875
70.0,15.638415336608887,16.564285278320312,275.42141723632812
70.0,15.624197959899902,16.563922882080078,275.42025756835938
70.0,15.612605094909668,16.563663482666016,275.41943359375
70.0,15.590489387512207,16.563385009765625,275.4180908203125
70.0,15.576510429382324,16.564966201782227,274.3017578125
70.0,15.554693222045898,16.566953659057617,272.80096435546875
70.0,15.537662506103516,16.568300247192383,271.86627197265625
70.0,15.51959228515625,16.569334030151367,271.02679443359375
71.0,15.493372917175293,16.570085525512695,269.99948120117188
71.0,15.47658634185791,16.570322036743164,269.48980712890625
71.0,15.448494911193848,16.570375442504883,268.74960327148438
71.0,15.429471015930176,16.570180892944336,268.36618041992188
71.0,15.414308547973633,16.569854736328125,268.116455078125
71.0,15.396204948425293,16.569290161132812,267.86920166015625
71.0,15.380425453186035,16.568670272827148,267.6944580078125
71.0,15.361689567565918,16.567802429199219,267.5201416015625
71.0,15.343735694885254,16.566665649414062,267.38323974609375
71.0,15.324642181396484,16.565546035766602,267.26190185546875
71.0,15.30322265625,16.564218521118164,267.14910888671875
71.0,15.283370018005371,16.563165664672852,267.06411743164062
71.0,15.266515731811523,16.5623779296875,267.00421142578125
71.0,15.247507095336914,16.561346054077148,266.946044921875
71.0,15.23062801361084,16.560312271118164,266.9024658203125
71.0,15.216517448425293,16.559476852416992,266.87106323242188
71.0,15.199319839477539,16.558454513549805,266.83795166015625
71.0,15.183915138244629,16.557647705078125,266.81423950195312
71.0,15.166882514953613,16.556962966918945,266.79248046875
71.0,15.146025657653809,16.55668830871582,266.77044677734375
71.0,15.128751754760742,16.556709289550781,266.75579833984375
71.0,15.106532096862793,16.556825637817383,266.73983764648438
71.0,15.091201782226562,16.556722640991211,266.73089599609375
72.0,15.067523002624512,16.556354522705078,266.71871948242188
72.0,15.049118995666504,16.555820465087891,266.7110595703125
72.0,15.027942657470703,16.555170059204102,266.70364379882812
72.0,15.012322425842285,16.55462646484375,266.69888305664062
72.0,14.993680953979492,16.553855895996094,266.694091796875
72.0,14.979394912719727,16.553165435791016,266.69131469726562
72.0,14.962646484375,16.552265167236328,266.6885986328125
72.0,14.948655128479004,16.551460266113281,266.68670654296875
72.0,14.934603691101074,16.550544738769531,266.68505859375
72.0,14.917384147644043,16.549352645874023,266.68328857421875
72.0,14.902441024780273,16.548131942749023,266.6820068359375
72.0,14.878716468811035,16.546388626098633,266.68020629882812
72.0,14.863142013549805,16.545131683349609,266.67926025390625
72.0,14.845502853393555,16.543943405151367,266.67828369140625
72.0,14.828790664672852,16.542884826660156,266.67752075195312
72.0,14.812345504760742,16.541707992553711,266.67684936523438
72.0,14.793270111083984,16.540225982666016,266.67620849609375
72.0,14.77488899230957,16.538860321044922,266.67572021484375
72.0,14.760717391967773,16.537807464599609,266.6754150390625
72.0,14.744350433349609,16.536739349365234,266.67510986328125
72.0,14.723722457885742,16.535690307617188,266.67477416992188
72.0,14.702478408813477,16.535354614257812,266.67453002929688
72.0,14.684894561767578,16.535058975219727,266.67434692382812
72.0,14.663346290588379,16.534597396850586,266.67416381835938
72.0,14.646231651306152,16.533990859985352,266.67404174804688
73.0,14.623448371887207,16.532733917236328,266.67388916015625
73.0,14.604714393615723,16.531463623046875,266.673828125
73.0,14.57710075378418,16.529273986816406,266.6737060546875
73.0,14.564011573791504,16.529027938842773,266.90057373046875
73.0,14.542937278747559,16.528549194335938,267.214111328125
73.0,14.52220630645752,16.528009414672852,267.44985961914062
73.0,14.498432159423828,16.527254104614258,267.66204833984375
73.0,14.483953475952148,16.526676177978516,267.76211547851562
73.0,14.469922065734863,16.526044845581055,267.84622192382812
73.0,14.45649242401123,16.525550842285156,267.91665649414062
73.0,14.436114311218262,16.5247802734375,268.0113525390625
73.0,14.416524887084961,16.524219512939453,268.08700561523438
73.0,14.398340225219727,16.523868560791016,268.14617919921875
73.0,14.383997917175293,16.523523330688477,268.1861572265625
73.0,14.370732307434082,16.52311897277832,268.2191162109375
73.0,14.353106498718262,16.522590637207031,268.25869750976562
73.0,14.340262413024902,16.522247314453125,268.28207397460938
73.0,14.326590538024902,16.521905899047852,268.30325317382812
73.0,14.306055068969727,16.521646499633789,268.3302001953125
73.0,14.288998603820801,16.521724700927734,268.34783935546875
73.0,14.265342712402344,16.522628784179688,268.36819458007812
73.0,14.244962692260742,16.52348518371582,268.3818359375
73.0,14.229326248168945,16.523971557617188,268.390380859375
74.0,14.201597213745117,16.524576187133789,268.40350341796875
74.0,14.184995651245117,16.524713516235352,268.40945434570312
74.0,14.16326904296875,16.524871826171875,268.41619873046875
74.0,14.150384902954102,16.524932861328125,268.41949462890625
74.0,14.132750511169434,16.524940490722656,268.42352294921875
74.0,14.113694190979004,16.524795532226562,268.42715454101562
74.0,14.099477767944336,16.524580001831055,268.4293212890625
74.0,14.074809074401855,16.524057388305664,268.4324951171875
74.0,14.05652904510498,16.523561477661133,268.43426513671875
74.0,14.042133331298828,16.522939682006836,268.43539428710938
74.0,14.024035453796387,16.522314071655273,268.4366455078125
74.0,14.010740280151367,16.521871566772461,268.43743896484375
74.0,13.99709415435791,16.52134895324707,268.43814086914062
74.0,13.981077194213867,16.52098274230957,268.4388427734375
74.0,13.967279434204102,16.520727157592773,268.43939208984375
74.0,13.952090263366699,16.520364761352539,268.43991088867188
74.0,13.931947708129883,16.519735336303711,268.4405517578125
74.0,13.917195320129395,16.519292831420898,268.44091796875
74.0,13.903203964233398,16.518878936767578,268.44122314453125
74.0,13.885418891906738,16.518438339233398,268.4415283203125
74.0,13.866477012634277,16.518230438232422,268.44180297851562
74.0,13.843320846557617,16.518650054931641,268.44207763671875
74.0,13.823203086853027,16.519277572631836,268.44229125976562
74.0,13.801702499389648,16.520011901855469,268.44244384765625
74.0,13.783835411071777,16.520402908325195,268.44256591796875
75.0,13.766870498657227,16.520586013793945,268.442626953125
75.0,13.743918418884277,16.520570755004883,268.4427490234375
75.0,13.724541664123535,16.520496368408203,268.44284057617188
75.0,13.702903747558594,16.520269393920898,268.44290161132812
75.0,13.688076019287109,16.519985198974609,268.44293212890625
75.0,13.669282913208008,16.519479751586914,268.4429931640625
75.0,13.646089553833008,16.518705368041992,268.44302368164062
75.0,13.627349853515625,16.517894744873047,268.44305419921875
75.0,13.609649658203125,16.516872406005859,268.44305419921875
75.0,13.592390060424805,16.515830993652344,268.44308471679688
75.0,13.573087692260742,16.503250122070312,250.15542602539062
75.0,13.558774948120117,16.489526748657227,237.62374877929688
75.0,13.547466278076172,16.475368499755859,228.20140075683594
75.0,13.536063194274902,16.455722808837891,218.46385192871094
75.0,13.528651237487793,16.440160751342773,212.77330017089844
75.0,13.520907402038574,16.420181274414062,207.008056640625
75.0,13.514321327209473,16.400415420532227,202.70835876464844
75.0,13.509288787841797,16.38420295715332,199.99644470214844
75.0,13.503724098205566,16.366365432739258,197.53871154785156
75.0,13.497597694396973,16.344381332397461,195.01849365234375
75.0,13.492068290710449,16.32176399230957,192.94792175292969
75.0,13.487454414367676,16.299434661865234,191.32536315917969
76.0,13.484745979309082,16.284231185913086,190.44479370117188
76.0,13.481753349304199,16.265689849853516,189.51493835449219
76.0,13.47877311706543,16.24525260925293,188.65863037109375
76.0,13.476466178894043,16.227571487426758,188.05436706542969
76.0,13.474042892456055,16.206123352050781,187.45578002929688
76.0,13.472365379333496,16.189718246459961,187.10838317871094
