Time,x,y,theta
10.0,27.518634796142578,26.050962448120117,359.1534423828125
10.0,27.518484115600586,26.06620979309082,359.15328979492188
10.0,27.518260955810547,26.079536437988281,359.15316772460938
10.0,27.517818450927734,26.098485946655273,359.15298461914062
10.0,27.517471313476562,26.115451812744141,359.15286254882812
10.0,27.51715087890625,26.13226318359375,359.15277099609375
10.0,27.517000198364258,26.14825439453125,359.15267944335938
10.0,27.517057418823242,26.165596008300781,359.15261840820312
10.0,27.517837524414062,26.185901641845703,359.15255737304688
10.0,27.518487930297852,26.202116012573242,359.15252685546875
10.0,27.51915168762207,26.216136932373047,359.15249633789062
10.0,27.519744873046875,26.234062194824219,359.15243530273438
10.0,27.520116806030273,26.248291015625,359.15243530273438
11.0,27.520305633544922,26.262069702148438,359.15240478515625
11.0,27.520389556884766,26.275400161743164,359.15237426757812
11.0,27.520477294921875,26.292940139770508,359.15237426757812
11.0,27.520484924316406,26.310878753662109,359.15234375
11.0,27.520381927490234,26.326473236083984,359.15234375
11.0,27.520143508911133,26.341800689697266,359.15231323242188
11.0,27.519815444946289,26.355180740356445,359.15231323242188
11.0,27.519340515136719,26.371644973754883,359.15231323242188
11.0,27.518720626831055,26.386993408203125,359.15231323242188
11.0,27.518142700195312,26.400293350219727,359.15231323242188
11.0,27.517606735229492,26.421283721923828,359.1339111328125
11.0,27.517330169677734,26.436138153076172,359.1234130859375
11.0,27.51677131652832,26.462890625,359.10702514648438
11.0,27.516641616821289,26.479820251464844,359.09906005859375
11.0,27.516584396362305,26.494579315185547,359.0931396484375
11.0,27.516410827636719,26.51179313659668,359.0870361328125
11.0,27.516120910644531,26.529289245605469,359.08172607421875
11.0,27.515922546386719,26.543190002441406,359.078125
11.0,27.515586853027344,26.570096969604492,359.07208251953125
11.0,27.515583038330078,26.585855484008789,359.069580078125
11.0,27.515783309936523,26.602384567260742,359.06741333007812
11.0,27.516515731811523,26.618255615234375,359.06564331054688
11.0,27.517169952392578,26.632402420043945,359.06430053710938
11.0,27.518356323242188,26.655227661132812,359.06240844726562
11.0,27.518949508666992,26.669769287109375,359.06146240234375
11.0,27.519540786743164,26.686391830444336,359.06045532226562
12.0,27.519908905029297,26.70222282409668,359.05966186523438
12.0,27.520181655883789,26.717008590698242,359.05902099609375
12.0,27.520435333251953,26.730812072753906,359.0584716796875
12.0,27.520679473876953,26.74589729309082,359.05792236328125
12.0,27.520872116088867,26.763921737670898,359.057373046875
12.0,27.520914077758789,26.786138534545898,359.05682373046875
12.0,27.520858764648438,26.801103591918945,359.05654907226562
12.0,27.520519256591797,26.831073760986328,359.05609130859375
12.0,27.520174026489258,26.846645355224609,359.05593872070312
12.0,27.519763946533203,26.860807418823242,359.0557861328125
12.0,27.519283294677734,26.883110046386719,359.05560302734375
12.0,27.518829345703125,26.899381637573242,359.05548095703125
12.0,27.518596649169922,26.917007446289062,359.05538940429688
12.0,27.518472671508789,26.930967330932617,359.0552978515625
12.0,27.518259048461914,26.945430755615234,359.05523681640625
12.0,27.517871856689453,26.963342666625977,359.05517578125
12.0,27.517580032348633,26.978767395019531,359.05511474609375
12.0,27.517242431640625,26.997776031494141,359.05508422851562
12.0,27.517063140869141,27.017358779907227,359.05502319335938
12.0,27.517120361328125,27.032255172729492,359.05499267578125
12.0,27.518035888671875,27.057409286499023,359.05496215820312
12.0,27.518714904785156,27.07341194152832,359.054931640625
12.0,27.51976203918457,27.096702575683594,359.054931640625
12.0,27.52039909362793,27.115993499755859,359.05490112304688
13.0,27.520673751831055,27.129901885986328,359.05490112304688
13.0,27.520868301391602,27.146120071411133,359.05490112304688
13.0,27.521038055419922,27.161796569824219,359.05487060546875
13.0,27.521142959594727,27.174583435058594,359.05487060546875
13.0,27.521205902099609,27.191734313964844,359.05487060546875
13.0,27.521163940429688,27.204835891723633,359.05487060546875
13.0,27.520875930786133,27.22889518737793,359.05487060546875
13.0,27.520633697509766,27.243247985839844,359.05484008789062
13.0,27.520174026489258,27.261255264282227,359.05484008789062
13.0,27.519645690917969,27.277616500854492,359.05484008789062
13.0,27.519023895263672,27.292257308959961,359.05484008789062
13.0,27.518461227416992,27.308256149291992,359.05484008789062
13.0,27.517766952514648,27.325948715209961,359.05484008789062
13.0,27.517267227172852,27.340038299560547,359.05484008789062
13.0,27.516880035400391,27.3548583984375,359.05484008789062
13.0,27.516382217407227,27.371791839599609,359.05484008789062
13.0,27.515848159790039,27.385135650634766,359.05484008789062
13.0,27.515228271484375,27.398046493530273,359.05484008789062
13.0,27.514585494995117,27.411155700683594,359.05484008789062
13.0,27.514415740966797,27.423999786376953,359.0772705078125
13.0,27.51426887512207,27.438531875610352,359.09890747070312
13.0,27.514293670654297,27.455249786376953,359.11981201171875
13.0,27.514682769775391,27.475120544433594,359.14035034179688
13.0,27.515539169311523,27.490837097167969,359.1534423828125
13.0,27.516380310058594,27.507284164428711,359.16510009765625
13.0,27.51713752746582,27.520793914794922,359.17324829101562
13.0,27.517961502075195,27.539590835571289,359.18319702148438
13.0,27.518476486206055,27.553810119628906,359.18948364257812
14.0,27.518838882446289,27.567913055419922,359.1949462890625
14.0,27.519184112548828,27.583961486816406,359.200439453125
14.0,27.51948356628418,27.597957611083984,359.20458984375
14.0,27.519737243652344,27.611160278320312,359.20806884765625
14.0,27.520008087158203,27.629276275634766,359.21234130859375
14.0,27.520116806030273,27.641811370849609,359.21481323242188
14.0,27.520143508911133,27.655153274536133,359.21707153320312
14.0,27.520118713378906,27.672603607177734,359.2196044921875
14.0,27.519981384277344,27.686655044555664,359.22128295898438
14.0,27.519817352294922,27.701704025268555,359.22283935546875
14.0,27.519319534301758,27.720685958862305,359.2244873046875
14.0,27.518966674804688,27.738430023193359,359.22576904296875
14.0,27.518680572509766,27.753265380859375,359.22665405273438
14.0,27.51832389831543,27.771856307983398,359.22763061523438
14.0,27.518247604370117,27.785892486572266,359.228271484375
14.0,27.518171310424805,27.801050186157227,359.22885131835938
14.0,27.517881393432617,27.822967529296875,359.2296142578125
14.0,27.517581939697266,27.841281890869141,359.23013305664062
14.0,27.517360687255859,27.857107162475586,359.23049926757812
14.0,27.517166137695312,27.875213623046875,359.2308349609375
14.0,27.517227172851562,27.894622802734375,359.23114013671875
14.0,27.517766952514648,27.914695739746094,359.23138427734375
14.0,27.518529891967773,27.929973602294922,359.2315673828125
14.0,27.519237518310547,27.944400787353516,359.231689453125
14.0,27.519973754882812,27.959028244018555,359.23178100585938
14.0,27.52070426940918,27.977573394775391,359.23190307617188
14.0,27.521125793457031,27.991193771362305,359.23199462890625
15.0,27.521427154541016,28.005889892578125,359.2320556640625
15.0,27.521793365478516,28.027853012084961,359.23214721679688
15.0,27.522056579589844,28.046279907226562,359.23223876953125
15.0,27.522192001342773,28.061611175537109,359.23226928710938
15.0,27.52223014831543,28.074323654174805,359.2322998046875
15.0,27.522151947021484,28.09382438659668,359.23236083984375
15.0,27.522031784057617,28.109720230102539,359.23239135742188
15.0,27.521780014038086,28.125009536743164,359.23239135742188
15.0,27.521125793457031,28.152154922485352,359.23245239257812
15.0,27.520650863647461,28.167770385742188,359.23245239257812
15.0,27.520147323608398,28.187273025512695,359.23248291015625
15.0,27.519651412963867,28.202157974243164,359.23248291015625
15.0,27.519392013549805,28.21534538269043,359.23248291015625
15.0,27.519186019897461,28.229328155517578,359.23248291015625
15.0,27.518835067749023,28.246421813964844,359.23251342773438
15.0,27.518465042114258,28.259284973144531,359.23251342773438
15.0,27.517852783203125,28.280946731567383,359.23251342773438
15.0,27.517452239990234,28.295719146728516,359.23251342773438
15.0,27.51713752746582,28.30859375,359.23251342773438
15.0,27.516908645629883,28.324888229370117,359.23251342773438
15.0,27.516872406005859,28.340585708618164,359.2325439453125
15.0,27.517313003540039,28.355251312255859,359.2325439453125
15.0,27.517776489257812,28.372255325317383,359.2325439453125
15.0,27.518238067626953,28.386871337890625,359.2325439453125
15.0,27.518451690673828,28.400936126708984,359.2325439453125
15.0,27.519176483154297,28.418106079101562,359.2021484375
16.0,27.519588470458984,28.432069778442383,359.18109130859375
16.0,27.519968032836914,28.449306488037109,359.15814208984375
16.0,27.520254135131836,28.462612152099609,359.14309692382812
16.0,27.520538330078125,28.477319717407227,359.12835693359375
16.0,27.520746231079102,28.490436553955078,359.11688232421875
16.0,27.520900726318359,28.505399703979492,359.10531616210938
16.0,27.520944595336914,28.521638870239258,359.09487915039062
16.0,27.520910263061523,28.537769317626953,359.08636474609375
16.0,27.520727157592773,28.556844711303711,359.07806396484375
16.0,27.520528793334961,28.572946548461914,359.07232666015625
16.0,27.520034790039062,28.590612411499023,359.0670166015625
16.0,27.51972770690918,28.605072021484375,359.0633544921875
16.0,27.519437789916992,28.620244979858398,359.05999755859375
16.0,27.519077301025391,28.634307861328125,359.05728149414062
16.0,27.5189208984375,28.64857292175293,359.05484008789062
16.0,27.518833160400391,28.664163589477539,359.05245971679688
16.0,27.518657684326172,28.680276870727539,359.05032348632812
16.0,27.518409729003906,28.69377326965332,359.04873657226562
16.0,27.518152236938477,28.706808090209961,359.04736328125
16.0,27.517824172973633,28.727275848388672,359.04550170898438
16.0,27.517612457275391,28.74595832824707,359.044189453125
16.0,27.517805099487305,28.773658752441406,359.04266357421875
16.0,27.518581390380859,28.790023803710938,359.0419921875
16.0,27.519613265991211,28.811687469482422,359.041259765625
16.0,27.52031135559082,28.825859069824219,359.04086303710938
16.0,27.520883560180664,28.840654373168945,359.04049682617188
16.0,27.521524429321289,28.862493515014648,359.0400390625
17.0,27.521780014038086,28.877145767211914,359.039794921875
17.0,27.522018432617188,28.891746520996094,359.03958129882812
17.0,27.522260665893555,28.908187866210938,359.03936767578125
17.0,27.52244758605957,28.925552368164062,359.0391845703125
17.0,27.522518157958984,28.941900253295898,359.03900146484375
17.0,27.522449493408203,28.958873748779297,359.03887939453125
17.0,27.522346496582031,28.972284317016602,359.03878784179688
17.0,27.522003173828125,28.993776321411133,359.03866577148438
17.0,27.521720886230469,29.008333206176758,359.03860473632812
17.0,27.521203994750977,29.022993087768555,359.03854370117188
17.0,27.520740509033203,29.040260314941406,359.03848266601562
17.0,27.520179748535156,29.060283660888672,359.03842163085938
17.0,27.51978874206543,29.078182220458984,359.03839111328125
17.0,27.519620895385742,29.0926513671875,359.03836059570312
17.0,27.519374847412109,29.109186172485352,359.038330078125
17.0,27.518993377685547,29.125877380371094,359.03829956054688
17.0,27.518539428710938,29.144369125366211,359.03829956054688
17.0,27.518173217773438,29.160360336303711,359.03826904296875
17.0,27.517822265625,29.179021835327148,359.03826904296875
17.0,27.517726898193359,29.196020126342773,359.03823852539062
17.0,27.517868041992188,29.21156120300293,359.03823852539062
17.0,27.518604278564453,29.229736328125,359.03823852539062
17.0,27.519195556640625,29.245651245117188,359.0382080078125
17.0,27.519863128662109,29.263093948364258,359.0382080078125
17.0,27.520421981811523,29.284992218017578,359.0382080078125
18.0,27.520614624023438,29.304985046386719,359.0382080078125
18.0,27.520614624023438,29.324792861938477,359.0382080078125
18.0,27.520557403564453,29.339717864990234,359.0382080078125
18.0,27.520355224609375,29.357858657836914,359.03817749023438
18.0,27.520013809204102,29.374244689941406,359.03817749023438
18.0,27.519586563110352,29.38885498046875,359.03817749023438
18.0,27.519008636474609,29.404699325561523,359.03817749023438
18.0,27.511350631713867,29.419473648071289,345.68646240234375
18.0,27.502681732177734,29.43145751953125,336.00393676757812
18.0,27.486288070678711,29.446701049804688,323.64324951171875
18.0,27.473566055297852,29.45640754699707,316.63565063476562
18.0,27.460613250732422,29.464607238769531,310.86260986328125
18.0,27.444919586181641,29.472803115844727,304.967529296875
18.0,27.431234359741211,29.47906494140625,300.67739868164062
18.0,27.417186737060547,29.48454475402832,296.94622802734375
18.0,27.395448684692383,29.491186141967773,292.11785888671875
18.0,27.381723403930664,29.494924545288086,289.77728271484375
18.0,27.365625381469727,29.498796463012695,287.46197509765625
18.0,27.351383209228516,29.501964569091797,285.78240966796875
18.0,27.329441070556641,29.50653076171875,283.63079833984375
18.0,27.311056137084961,29.510625839233398,282.24581909179688
18.0,27.284734725952148,29.516191482543945,280.58926391601562
18.0,27.266511917114258,29.519748687744141,279.70962524414062
19.0,27.235519409179688,29.524761199951172,278.45208740234375
19.0,27.207614898681641,29.528470993041992,277.63119506835938
19.0,27.183238983154297,29.531408309936523,277.09170532226562
19.0,27.166563034057617,29.533220291137695,276.80404663085938
19.0,27.151313781738281,29.534713745117188,276.5858154296875
19.0,27.129812240600586,29.536609649658203,276.33444213867188
19.0,27.11146354675293,29.538047790527344,276.16867065429688
19.0,27.096328735351562,29.53917121887207,276.0567626953125
19.0,27.069814682006836,29.540702819824219,275.8895263671875
19.0,27.042341232299805,29.542343139648438,275.75680541992188
19.0,27.018396377563477,29.543807983398438,275.66787719726562
19.0,27.002470016479492,29.544904708862305,275.620361328125
19.0,26.983139038085938,29.546051025390625,275.56964111328125
19.0,26.966770172119141,29.546840667724609,275.53314208984375
19.0,26.945320129394531,29.547883987426758,275.4921875
19.0,26.92704963684082,29.548822402954102,275.46585083007812
19.0,26.907463073730469,29.550085067749023,275.44320678710938
19.0,26.891458511352539,29.551380157470703,275.42837524414062
19.0,26.870819091796875,29.553691864013672,275.41226196289062
19.0,26.854806900024414,29.555477142333984,275.40219116210938
19.0,26.836091995239258,29.557411193847656,275.39215087890625
19.0,26.819179534912109,29.558977127075195,275.38461303710938
20.0,26.800769805908203,29.560371398925781,275.37762451171875
20.0,26.781532287597656,29.561622619628906,275.37149047851562
20.0,26.764688491821289,29.562620162963867,275.36697387695312
20.0,26.740913391113281,29.563783645629883,275.3614501953125
20.0,26.725152969360352,29.564304351806641,275.3585205078125
20.0,26.69639778137207,29.564947128295898,275.354248046875
20.0,26.680194854736328,29.565040588378906,275.35250854492188
20.0,26.658483505249023,29.564945220947266,275.3505859375
20.0,26.639122009277344,29.564523696899414,275.3492431640625
20.0,26.620492935180664,29.564075469970703,275.34817504882812
20.0,26.601528167724609,29.563329696655273,275.34725952148438
20.0,26.581172943115234,29.562553405761719,275.346435546875
20.0,26.568078994750977,29.557146072387695,262.27285766601562
20.0,26.552791595458984,29.546010971069336,247.43777465820312
20.0,26.541477203369141,29.534690856933594,237.16546630859375
20.0,26.527847290039062,29.515195846557617,224.58657836914062
20.0,26.516815185546875,29.495637893676758,216.09866333007812
20.0,26.508378982543945,29.47877311706543,210.6651611328125
20.0,26.499034881591797,29.457504272460938,205.223876953125
20.0,26.493377685546875,29.443294525146484,202.40104675292969
21.0,26.485668182373047,29.419097900390625,198.33139038085938
21.0,26.481515884399414,29.403947830200195,196.34828186035156
21.0,26.476285934448242,29.380367279052734,193.68624877929688
21.0,26.472629547119141,29.3614501953125,191.98995971679688
21.0,26.470235824584961,29.347370147705078,190.8836669921875
21.0,26.467227935791016,29.326536178588867,189.50149536132812
21.0,26.464824676513672,29.30744743347168,188.59002685546875
21.0,26.462322235107422,29.284507751464844,187.72067260742188
21.0,26.460769653320312,29.26799201965332,187.23106384277344
21.0,26.459199905395508,29.247467041015625,186.71504211425781
21.0,26.457908630371094,29.228750228881836,186.32855224609375
21.0,26.456764221191406,29.211849212646484,186.03437805175781
21.0,26.455827713012695,29.195552825927734,185.787353515625
21.0,26.454538345336914,29.176719665527344,185.53582763671875
21.0,26.453456878662109,29.159870147705078,185.34617614746094
21.0,26.452554702758789,29.142719268798828,185.18255615234375
21.0,26.451892852783203,29.128911972045898,185.07261657714844
21.0,26.451210021972656,29.115385055541992,184.97987365722656
21.0,26.45037841796875,29.098476409912109,184.88053894042969
21.0,26.449617385864258,29.084894180297852,184.81503295898438
21.0,26.4486083984375,29.06982421875,184.753173828125
21.0,26.447099685668945,29.052627563476562,184.69415283203125
21.0,26.445400238037109,29.037282943725586,184.64959716796875
21.0,26.443099975585938,29.016326904296875,184.59657287597656
21.0,26.441373825073242,28.998970031738281,184.56056213378906
21.0,26.439785003662109,28.98143196105957,184.52958679199219
22.0,26.438764572143555,28.967933654785156,184.5093994140625
22.0,26.437541961669922,28.949794769287109,184.48538208007812
22.0,26.436300277709961,28.930315017700195,184.46363830566406
22.0,26.435386657714844,28.914377212524414,184.44889831542969
22.0,26.434360504150391,28.892816543579102,184.43180847167969
22.0,26.433677673339844,28.874492645263672,184.42074584960938
22.0,26.433067321777344,28.855823516845703,184.4117431640625
22.0,26.432575225830078,28.835142135620117,184.40370178222656
22.0,26.432376861572266,28.812984466552734,184.39678955078125
22.0,26.432088851928711,28.786842346191406,184.39027404785156
22.0,26.432060241699219,28.769184112548828,184.38685607910156
22.0,26.431791305541992,28.747844696044922,184.38330078125
22.0,26.431648254394531,28.729721069335938,184.38082885742188
22.0,26.431819915771484,28.710439682006836,184.37852478027344
22.0,26.432132720947266,28.695884704589844,184.37705993652344
22.0,26.432573318481445,28.675090789794922,184.37528991699219
22.0,26.432899475097656,28.659109115600586,184.37425231933594
22.0,26.433082580566406,28.644720077514648,184.37347412109375
22.0,26.433084487915039,28.627084732055664,184.37266540527344
22.0,26.432722091674805,28.611547470092773,184.3720703125
22.0,26.432592391967773,28.597654342651367,184.37161254882812
22.0,26.430879592895508,28.580249786376953,183.13945007324219
22.0,26.429794311523438,28.565820693969727,182.27963256835938
22.0,26.428995132446289,28.552356719970703,181.57974243164062
23.0,26.428371429443359,28.535497665405273,180.80508422851562
23.0,26.428035736083984,28.522043228149414,180.27558898925781
23.0,26.427793502807617,28.508672714233398,179.80809020996094
23.0,26.427650451660156,28.493108749389648,179.32258605957031
23.0,26.427644729614258,28.480144500732422,178.9697265625
23.0,26.427877426147461,28.461263656616211,178.51075744628906
23.0,26.428365707397461,28.442453384399414,178.14726257324219
23.0,26.428789138793945,28.429071426391602,177.93991088867188
23.0,26.429447174072266,28.413848876953125,177.73667907714844
23.0,26.430076599121094,28.400123596191406,177.58088684082031
23.0,26.431423187255859,28.378864288330078,177.37161254882812
23.0,26.432365417480469,28.362396240234375,177.24113464355469
23.0,26.433588027954102,28.343088150024414,177.110595703125
23.0,26.434532165527344,28.325155258178711,177.00975036621094
23.0,26.435283660888672,28.309238433837891,176.93394470214844
23.0,26.436132431030273,28.293357849121094,176.86833190917969
23.0,26.436962127685547,28.279762268066406,176.81953430175781
23.0,26.438167572021484,28.260177612304688,176.75662231445312
23.0,26.438983917236328,28.246726989746094,176.72085571289062
23.0,26.43988037109375,28.231252670288086,176.68634033203125
23.0,26.4407958984375,28.210872650146484,176.64897155761719
23.0,26.441228866577148,28.196104049682617,176.62748718261719
23.0,26.441181182861328,28.180332183837891,176.60784912109375
23.0,26.441205978393555,28.163673400878906,176.59011840820312
23.0,26.441135406494141,28.148765563964844,176.57656860351562
23.0,26.441251754760742,28.13427734375,176.56503295898438
23.0,26.441450119018555,28.118450164794922,176.55390930175781
24.0,26.441766738891602,28.105470657348633,176.54591369628906
24.0,26.442258834838867,28.089818954467773,176.53726196289062
24.0,26.442779541015625,28.073562622070312,176.52958679199219
24.0,26.443193435668945,28.061532974243164,176.5244140625
24.0,26.443630218505859,28.050025939941406,176.51988220214844
24.0,26.444238662719727,28.035930633544922,176.51504516601562
24.0,26.444883346557617,28.022775650024414,176.51139831542969
24.0,26.445638656616211,28.008939743041992,176.50819396972656
24.0,26.446617126464844,27.991804122924805,176.50477600097656
24.0,26.447643280029297,27.976264953613281,176.50218200683594
24.0,26.448949813842773,27.957813262939453,176.49954223632812
24.0,26.450071334838867,27.944282531738281,176.4979248046875
24.0,26.45195198059082,27.919076919555664,176.4952392578125
24.0,26.453475952148438,27.900014877319336,176.49360656738281
24.0,26.45439338684082,27.886106491088867,176.49259948730469
24.0,26.455698013305664,27.865880966186523,176.49128723144531
24.0,26.456645965576172,27.852914810180664,176.4906005859375
24.0,26.457708358764648,27.839282989501953,176.48997497558594
24.0,26.458841323852539,27.824178695678711,176.48936462402344
24.0,26.460168838500977,27.80628776550293,176.48875427246094
24.0,26.461179733276367,27.791522979736328,176.48834228515625
24.0,26.462078094482422,27.775629043579102,176.48797607421875
24.0,26.462726593017578,27.758861541748047,176.4876708984375
24.0,26.462886810302734,27.743825912475586,176.48741149902344
24.0,26.463127136230469,27.728921890258789,176.48721313476562
24.0,26.463302612304688,27.714244842529297,176.48703002929688
24.0,26.463716506958008,27.69859504699707,176.48687744140625
24.0,26.464319229125977,27.681684494018555,176.48670959472656
25.0,26.464963912963867,27.668886184692383,176.48661804199219
25.0,26.465721130371094,27.655735015869141,176.48651123046875
25.0,26.466772079467773,27.638498306274414,176.48640441894531
25.0,26.467597961425781,27.62635612487793,176.48634338378906
25.0,26.46885871887207,27.609838485717773,176.48625183105469
25.0,26.46998405456543,27.597162246704102,176.4862060546875
25.0,26.465764999389648,27.587482452392578,186.23193359375
25.0,26.458049774169922,27.575344085693359,197.44464111328125
25.0,26.449920654296875,27.56523323059082,205.77265930175781
25.0,26.441230773925781,27.556266784667969,212.60687255859375
25.0,26.429948806762695,27.54658317565918,219.65866088867188
25.0,26.41334342956543,27.535243988037109,227.769287109375
25.0,26.401138305664062,27.528165817260742,232.39840698242188
25.0,26.385610580444336,27.520471572875977,237.37748718261719
25.0,26.367326736450195,27.513277053833008,242.19158935546875
25.0,26.353389739990234,27.508560180664062,245.20973205566406
25.0,26.339765548706055,27.504430770874023,247.79412841796875
25.0,26.327106475830078,27.500947952270508,249.91748046875
25.0,26.310779571533203,27.497100830078125,252.35379028320312
25.0,26.299428939819336,27.494663238525391,253.7242431640625
25.0,26.286911010742188,27.492214202880859,255.0252685546875
25.0,26.272449493408203,27.489774703979492,256.30718994140625
25.0,26.260089874267578,27.487979888916016,257.23056030273438
25.0,26.244350433349609,27.486265182495117,258.24954223632812
25.0,26.227640151977539,27.485013961791992,259.15969848632812
25.0,26.214107513427734,27.484127044677734,259.78060913085938
25.0,26.201160430908203,27.483383178710938,260.300537109375
25.0,26.180891036987305,27.482198715209961,261.02117919921875
25.0,26.167665481567383,27.48138427734375,261.40802001953125
26.0,26.150360107421875,27.480266571044922,261.85797119140625
26.0,26.132633209228516,27.479198455810547,262.251953125
26.0,26.110256195068359,27.47796630859375,262.67791748046875
26.0,26.096837997436523,27.477230072021484,262.88531494140625
26.0,26.080883026123047,27.476324081420898,263.1038818359375
26.0,26.068183898925781,27.475532531738281,263.24761962890625
26.0,26.05467414855957,27.474674224853516,263.37921142578125
26.0,26.037044525146484,27.473459243774414,263.5262451171875
26.0,26.022865295410156,27.47247314453125,263.62380981445312
26.0,26.009344100952148,27.471357345581055,263.70413208007812
26.0,25.988805770874023,27.469757080078125,263.81048583984375
26.0,25.974433898925781,27.468732833862305,263.87100219726562
26.0,25.947851181030273,27.46690559387207,263.9688720703125
26.0,25.932241439819336,27.466091156005859,264.01300048828125
26.0,25.913764953613281,27.465089797973633,264.0584716796875
26.0,25.901456832885742,27.464365005493164,264.08407592773438
26.0,25.889276504516602,27.463657379150391,264.10687255859375
26.0,25.870012283325195,27.462650299072266,264.13955688476562
26.0,25.858259201049805,27.462057113647461,264.15545654296875
26.0,25.840429306030273,27.461315155029297,264.1761474609375
26.0,25.824071884155273,27.460855484008789,264.19146728515625
26.0,25.803321838378906,27.460964202880859,264.20767211914062
26.0,25.788553237915039,27.461137771606445,264.21697998046875
26.0,25.772472381591797,27.461481094360352,264.22579956054688
26.0,25.757640838623047,27.461666107177734,264.23284912109375
26.0,25.741281509399414,27.461841583251953,264.23965454101562
26.0,25.725919723510742,27.461875915527344,264.2452392578125
27.0,25.713151931762695,27.461856842041016,264.24932861328125
27.0,25.698356628417969,27.461849212646484,264.25344848632812
