Time,x,y
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057167.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057168.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057169.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057170.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057171.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057172.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057173.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057174.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
1582057175.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
0.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
1.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
2.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
3.0,4.5,2.5
