Time,id,x,y
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,3.0,28.525144577026367,17.375541687011719
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059058.0,1.0,26.193046569824219,26.293973922729492
1582059059.0,1.0,26.193046569824219,26.293973922729492
1582059059.0,1.0,26.193046569824219,26.293973922729492
1582059059.0,1.0,26.193046569824219,26.293973922729492
1582059059.0,1.0,26.193046569824219,26.293973922729492
1582059059.0,1.0,26.193046569824219,26.293973922729492
1582059059.0,1.0,26.193046569824219,26.293973922729492
1582059059.0,1.0,26.193046569824219,26.293973922729492
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059060.0,6.0,6.5,29.5
1582059061.0,6.0,6.5,29.5
1582059061.0,6.0,6.5,29.5
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059068.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,3.0,28.525144577026367,17.375541687011719
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059069.0,4.0,17.5,4.5
1582059070.0,4.0,17.5,4.5
1582059070.0,4.0,17.5,4.5
1582059070.0,4.0,17.5,4.5
1582059070.0,4.0,17.5,4.5
1582059070.0,4.0,17.5,4.5
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059070.0,1.0,26.193046569824219,26.293973922729492
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.525144577026367,17.375541687011719
1582059075.0,3.0,28.517833709716797,17.382930755615234
1582059075.0,3.0,28.517833709716797,17.382930755615234
1582059075.0,3.0,28.517833709716797,17.382930755615234
1582059075.0,3.0,28.517833709716797,17.382930755615234
1582059075.0,3.0,28.517833709716797,17.382930755615234
1582059076.0,3.0,28.510429382324219,17.390413284301758
1582059076.0,3.0,28.510429382324219,17.390413284301758
1582059076.0,3.0,28.510429382324219,17.390413284301758
1582059076.0,3.0,28.503074645996094,17.397846221923828
1582059076.0,3.0,28.503074645996094,17.397846221923828
1582059076.0,3.0,28.503074645996094,17.397846221923828
1582059076.0,3.0,28.503074645996094,17.397846221923828
1582059076.0,3.0,28.497152328491211,17.403831481933594
1582059076.0,3.0,28.497152328491211,17.403831481933594
1582059076.0,3.0,28.497152328491211,17.403831481933594
1582059076.0,3.0,28.497152328491211,17.403831481933594
1582059076.0,3.0,28.491228103637695,17.409818649291992
1582059076.0,3.0,28.491228103637695,17.409818649291992
1582059076.0,3.0,28.491228103637695,17.409818649291992
1582059076.0,3.0,28.491228103637695,17.409818649291992
1582059076.0,3.0,28.484901428222656,17.41621208190918
1582059076.0,3.0,28.484901428222656,17.41621208190918
1582059076.0,3.0,28.484901428222656,17.41621208190918
1582059076.0,3.0,28.484901428222656,17.41621208190918
1582059076.0,3.0,28.479211807250977,17.421962738037109
1582059076.0,3.0,28.479211807250977,17.421962738037109
1582059076.0,3.0,28.479211807250977,17.421962738037109
1582059076.0,3.0,28.479211807250977,17.421962738037109
1582059076.0,1.0,26.192195892333984,26.156455993652344
1582059076.0,1.0,26.192195892333984,26.156455993652344
1582059076.0,1.0,26.192195892333984,26.156455993652344
1582059076.0,1.0,26.192132949829102,26.146442413330078
1582059076.0,1.0,26.192132949829102,26.146442413330078
1582059076.0,1.0,26.192132949829102,26.146442413330078
1582059076.0,1.0,26.192132949829102,26.146442413330078
1582059076.0,1.0,26.192132949829102,26.146442413330078
1582059076.0,1.0,26.192083358764648,26.138362884521484
1582059076.0,1.0,26.192083358764648,26.138362884521484
1582059076.0,1.0,26.192083358764648,26.138362884521484
1582059076.0,1.0,26.192083358764648,26.138362884521484
1582059078.0,1.0,26.190088272094727,25.816781997680664
1582059078.0,1.0,26.190088272094727,25.816781997680664
1582059078.0,1.0,26.190088272094727,25.816781997680664
1582059078.0,1.0,26.190088272094727,25.816781997680664
1582059078.0,1.0,26.190088272094727,25.816781997680664
1582059078.0,1.0,26.190088272094727,25.816781997680664
1582059078.0,1.0,26.190088272094727,25.816781997680664
1582059078.0,1.0,26.189981460571289,25.799453735351562
1582059078.0,1.0,26.189981460571289,25.799453735351562
1582059078.0,1.0,26.189981460571289,25.799453735351562
1582059078.0,1.0,26.189981460571289,25.799453735351562
1582059078.0,1.0,26.189981460571289,25.799453735351562
1582059078.0,1.0,26.189891815185547,25.784870147705078
1582059078.0,1.0,26.189891815185547,25.784870147705078
1582059078.0,1.0,26.189891815185547,25.784870147705078
1582059078.0,1.0,26.189891815185547,25.784870147705078
1582059078.0,1.0,26.189891815185547,25.784870147705078
1582059078.0,1.0,26.189891815185547,25.784870147705078
1582059078.0,1.0,26.189815521240234,25.772665023803711
1582059078.0,1.0,26.189815521240234,25.772665023803711
1582059078.0,1.0,26.189815521240234,25.772665023803711
1582059078.0,1.0,26.189815521240234,25.772665023803711
1582059078.0,1.0,26.189815521240234,25.772665023803711
1582059078.0,1.0,26.189735412597656,25.759710311889648
1582059078.0,1.0,26.189735412597656,25.759710311889648
1582059078.0,1.0,26.189735412597656,25.759710311889648
1582059078.0,1.0,26.189735412597656,25.759710311889648
1582059078.0,1.0,26.189668655395508,25.748800277709961
1582059078.0,1.0,26.189668655395508,25.748800277709961
1582059078.0,1.0,26.189668655395508,25.748800277709961
1582059078.0,1.0,26.189668655395508,25.748800277709961
1582059078.0,1.0,26.189607620239258,25.739112854003906
1582059078.0,1.0,26.189607620239258,25.739112854003906
1582059078.0,1.0,26.189607620239258,25.739112854003906
1582059078.0,1.0,26.189607620239258,25.739112854003906
1582059078.0,1.0,26.189550399780273,25.730033874511719
1582059078.0,1.0,26.189550399780273,25.730033874511719
1582059078.0,1.0,26.189550399780273,25.730033874511719
1582059078.0,1.0,26.189550399780273,25.730033874511719
1582059078.0,1.0,26.189550399780273,25.730033874511719
1582059078.0,1.0,26.189495086669922,25.721225738525391
1582059078.0,1.0,26.189495086669922,25.721225738525391
1582059078.0,1.0,26.189495086669922,25.721225738525391
1582059078.0,1.0,26.189495086669922,25.721225738525391
1582059078.0,1.0,26.189495086669922,25.721225738525391
0.0,1.0,26.188041687011719,25.48651123046875
0.0,1.0,26.188041687011719,25.48651123046875
0.0,1.0,26.188041687011719,25.48651123046875
0.0,1.0,26.188041687011719,25.48651123046875
1.0,1.0,26.187973022460938,25.475309371948242
1.0,1.0,26.187973022460938,25.475309371948242
1.0,1.0,26.187973022460938,25.475309371948242
1.0,1.0,26.187973022460938,25.475309371948242
1.0,1.0,26.187973022460938,25.475309371948242
1.0,1.0,26.187973022460938,25.475309371948242
1.0,1.0,26.187973022460938,25.475309371948242
1.0,1.0,26.18791389465332,25.465700149536133
1.0,1.0,26.18791389465332,25.465700149536133
1.0,1.0,26.18791389465332,25.465700149536133
1.0,1.0,26.18791389465332,25.465700149536133
1.0,1.0,26.18791389465332,25.465700149536133
1.0,1.0,26.187826156616211,25.451578140258789
1.0,1.0,26.187826156616211,25.451578140258789
1.0,1.0,26.187826156616211,25.451578140258789
1.0,1.0,26.187826156616211,25.451578140258789
1.0,1.0,26.187826156616211,25.451578140258789
1.0,1.0,26.187751770019531,25.439517974853516
1.0,1.0,26.187751770019531,25.439517974853516
1.0,1.0,26.187751770019531,25.439517974853516
1.0,1.0,26.187751770019531,25.439517974853516
1.0,1.0,26.187681198120117,25.428131103515625
1.0,1.0,26.187681198120117,25.428131103515625
1.0,1.0,26.187681198120117,25.428131103515625
1.0,1.0,26.187681198120117,25.428131103515625
1.0,1.0,26.187681198120117,25.428131103515625
1.0,1.0,26.187681198120117,25.428131103515625
1.0,1.0,26.187623977661133,25.419052124023438
1.0,1.0,26.187623977661133,25.419052124023438
1.0,1.0,26.187623977661133,25.419052124023438
1.0,1.0,26.187623977661133,25.419052124023438
1.0,1.0,26.187623977661133,25.419052124023438
1.0,1.0,26.187543869018555,25.406040191650391
1.0,1.0,26.187543869018555,25.406040191650391
1.0,1.0,26.187543869018555,25.406040191650391
1.0,1.0,26.187543869018555,25.406040191650391
1.0,1.0,26.187543869018555,25.406040191650391
1.0,1.0,26.187543869018555,25.406040191650391
1.0,1.0,26.187471389770508,25.394504547119141
1.0,1.0,26.187471389770508,25.394504547119141
1.0,1.0,26.187471389770508,25.394504547119141
1.0,1.0,26.187471389770508,25.394504547119141
6.0,2.0,7.3104076385498047,6.1097736358642578
6.0,2.0,7.3104076385498047,6.1097736358642578
6.0,2.0,7.3104076385498047,6.1097736358642578
6.0,2.0,7.3104076385498047,6.1097736358642578
6.0,2.0,7.3104076385498047,6.1097736358642578
6.0,2.0,7.3104076385498047,6.1097736358642578
6.0,2.0,7.3207550048828125,6.1095089912414551
6.0,2.0,7.3207550048828125,6.1095089912414551
6.0,2.0,7.3207550048828125,6.1095089912414551
6.0,2.0,7.3207550048828125,6.1095089912414551
6.0,2.0,7.3207550048828125,6.1095089912414551
6.0,2.0,7.3344407081604004,6.109158992767334
6.0,2.0,7.3344407081604004,6.109158992767334
6.0,2.0,7.3344407081604004,6.109158992767334
6.0,2.0,7.3344407081604004,6.109158992767334
6.0,2.0,7.3344407081604004,6.109158992767334
6.0,2.0,7.3344407081604004,6.109158992767334
6.0,2.0,7.3461413383483887,6.1088595390319824
6.0,2.0,7.3461413383483887,6.1088595390319824
6.0,2.0,7.3461413383483887,6.1088595390319824
6.0,2.0,7.3461413383483887,6.1088595390319824
11.0,3.0,26.5419921875,19.379669189453125
11.0,3.0,26.5419921875,19.379669189453125
11.0,3.0,26.5419921875,19.379669189453125
11.0,3.0,26.5419921875,19.379669189453125
11.0,3.0,26.535125732421875,19.386608123779297
11.0,3.0,26.535125732421875,19.386608123779297
11.0,3.0,26.535125732421875,19.386608123779297
11.0,3.0,26.535125732421875,19.386608123779297
11.0,3.0,26.535125732421875,19.386608123779297
11.0,3.0,26.528024673461914,19.39378547668457
11.0,3.0,26.528024673461914,19.39378547668457
11.0,3.0,26.528024673461914,19.39378547668457
11.0,3.0,26.528024673461914,19.39378547668457
11.0,3.0,26.528024673461914,19.39378547668457
11.0,3.0,26.519962310791016,19.401933670043945
11.0,3.0,26.519962310791016,19.401933670043945
11.0,3.0,26.519962310791016,19.401933670043945
11.0,3.0,26.519962310791016,19.401933670043945
11.0,3.0,26.519962310791016,19.401933670043945
11.0,3.0,26.512857437133789,19.409114837646484
11.0,3.0,26.512857437133789,19.409114837646484
11.0,3.0,26.512857437133789,19.409114837646484
11.0,3.0,26.512857437133789,19.409114837646484
11.0,3.0,26.512857437133789,19.409114837646484
11.0,3.0,26.504129409790039,19.417934417724609
11.0,3.0,26.504129409790039,19.417934417724609
11.0,3.0,26.504129409790039,19.417934417724609
11.0,3.0,26.504129409790039,19.417934417724609
11.0,3.0,26.504129409790039,19.417934417724609
11.0,3.0,26.496337890625,19.425807952880859
11.0,3.0,26.496337890625,19.425807952880859
11.0,3.0,26.496337890625,19.425807952880859
11.0,3.0,26.496337890625,19.425807952880859
11.0,3.0,26.489971160888672,19.432241439819336
11.0,3.0,26.489971160888672,19.432241439819336
11.0,3.0,26.489971160888672,19.432241439819336
11.0,3.0,26.489971160888672,19.432241439819336
16.0,1.0,27.779312133789062,23.967174530029297
16.0,1.0,27.779312133789062,23.967174530029297
16.0,1.0,27.779312133789062,23.967174530029297
16.0,1.0,27.779312133789062,23.967174530029297
16.0,1.0,27.779312133789062,23.967174530029297
16.0,1.0,27.779312133789062,23.95880126953125
16.0,1.0,27.779312133789062,23.95880126953125
16.0,1.0,27.779312133789062,23.95880126953125
16.0,1.0,27.779312133789062,23.95880126953125
16.0,1.0,27.779312133789062,23.95880126953125
16.0,1.0,27.779312133789062,23.946027755737305
16.0,1.0,27.779312133789062,23.946027755737305
16.0,1.0,27.779312133789062,23.946027755737305
16.0,1.0,27.779312133789062,23.946027755737305
16.0,1.0,27.779312133789062,23.946027755737305
16.0,1.0,27.779312133789062,23.935653686523438
16.0,1.0,27.779312133789062,23.935653686523438
16.0,1.0,27.779312133789062,23.935653686523438
16.0,1.0,27.779312133789062,23.935653686523438
16.0,1.0,27.779312133789062,23.935653686523438
16.0,1.0,27.779312133789062,23.935653686523438
16.0,1.0,27.779312133789062,23.924144744873047
16.0,1.0,27.779312133789062,23.924144744873047
16.0,1.0,27.779312133789062,23.924144744873047
16.0,1.0,27.779312133789062,23.924144744873047
16.0,1.0,27.779312133789062,23.924144744873047
17.0,1.0,27.779312133789062,23.91175651550293
17.0,1.0,27.779312133789062,23.91175651550293
17.0,1.0,27.779312133789062,23.91175651550293
