Time,x,y,theta
6.0,23.484418869018555,15.266679763793945,179.18470764160156
6.0,23.484111785888672,15.25098705291748,179.18035888671875
6.0,23.483339309692383,15.236274719238281,179.1768798828125
6.0,23.482244491577148,15.214545249938965,179.17239379882812
6.0,23.481441497802734,15.198420524597168,179.169677734375
6.0,23.480497360229492,15.174099922180176,179.16612243652344
6.0,23.480138778686523,15.1595458984375,179.16444396972656
6.0,23.47956657409668,15.129236221313477,179.16136169433594
6.0,23.479244232177734,15.108100891113281,179.15980529785156
6.0,23.479110717773438,15.093670845031738,179.15892028808594
6.0,23.479116439819336,15.067338943481445,179.1575927734375
6.0,23.479372024536133,15.039630889892578,179.15658569335938
6.0,23.479570388793945,15.025491714477539,179.15621948242188
6.0,23.480222702026367,15.002447128295898,179.15568542480469
6.0,23.480548858642578,14.988280296325684,179.15542602539062
6.0,23.480916976928711,14.972139358520508,179.15518188476562
6.0,23.481338500976562,14.954848289489746,179.15493774414062
6.0,23.481533050537109,14.934751510620117,179.15470886230469
7.0,23.48173713684082,14.918357849121094,179.154541015625
7.0,23.482013702392578,14.904752731323242,179.1544189453125
7.0,23.482315063476562,14.892289161682129,179.15432739257812
7.0,23.48271369934082,14.872912406921387,179.15419006347656
7.0,23.483034133911133,14.855402946472168,179.15408325195312
7.0,23.483148574829102,14.836241722106934,179.15400695800781
7.0,23.483049392700195,14.822287559509277,179.15396118164062
7.0,23.482481002807617,14.808247566223145,179.15391540527344
7.0,23.481464385986328,14.78436279296875,179.15385437011719
7.0,23.480808258056641,14.769025802612305,179.15382385253906
7.0,23.480314254760742,14.753059387207031,179.15380859375
7.0,23.479907989501953,14.732583045959473,179.15376281738281
7.0,23.479696273803711,14.700115203857422,179.15371704101562
7.0,23.479700088500977,14.67718505859375,179.15370178222656
7.0,23.479864120483398,14.659969329833984,179.1536865234375
7.0,23.480546951293945,14.62962818145752,179.15367126464844
7.0,23.481081008911133,14.613845825195312,179.15367126464844
7.0,23.482097625732422,14.590852737426758,179.15365600585938
7.0,23.482656478881836,14.568524360656738,179.13482666015625
7.0,23.48310661315918,14.54359245300293,179.11811828613281
7.0,23.483488082885742,14.526954650878906,179.10943603515625
7.0,23.483619689941406,14.50602912902832,179.10008239746094
8.0,23.483785629272461,14.482416152954102,179.09133911132812
8.0,23.484064102172852,14.464817047119141,179.08613586425781
8.0,23.48430061340332,14.448999404907227,179.08212280273438
8.0,23.484569549560547,14.429261207580566,179.07781982421875
8.0,23.484672546386719,14.408447265625,179.0743408203125
8.0,23.484516143798828,14.391338348388672,179.07209777832031
8.0,23.483579635620117,14.369576454162598,179.06973266601562
8.0,23.48283576965332,14.353489875793457,179.06832885742188
8.0,23.481863021850586,14.335055351257324,179.06695556640625
8.0,23.481197357177734,14.318708419799805,179.06591796875
8.0,23.480606079101562,14.301047325134277,179.06495666503906
8.0,23.48028564453125,14.286304473876953,179.06425476074219
8.0,23.479875564575195,14.264273643493652,179.0633544921875
8.0,23.47960090637207,14.248039245605469,179.06278991699219
8.0,23.479438781738281,14.235720634460449,179.06240844726562
8.0,23.479320526123047,14.219988822937012,179.06199645996094
8.0,23.479312896728516,14.204771041870117,179.06169128417969
8.0,23.479362487792969,14.19111442565918,179.06146240234375
8.0,23.479560852050781,14.170517921447754,179.0611572265625
8.0,23.479843139648438,14.151067733764648,179.06092834472656
8.0,23.480354309082031,14.134078025817871,179.06074523925781
8.0,23.480714797973633,14.118313789367676,179.06060791015625
8.0,23.481231689453125,14.097027778625488,179.06045532226562
8.0,23.481544494628906,14.081099510192871,179.06036376953125
8.0,23.481666564941406,14.067728996276855,179.06028747558594
9.0,23.481882095336914,14.049461364746094,179.06019592285156
9.0,23.482278823852539,14.030275344848633,179.06011962890625
9.0,23.482593536376953,14.014458656311035,179.06005859375
9.0,23.482889175415039,13.997828483581543,179.06002807617188
9.0,23.483119964599609,13.980939865112305,179.05998229980469
9.0,23.483097076416016,13.958558082580566,179.0599365234375
9.0,23.482622146606445,13.942215919494629,179.05992126464844
9.0,23.481849670410156,13.924934387207031,179.05990600585938
9.0,23.480827331542969,13.903687477111816,179.05987548828125
9.0,23.480058670043945,13.882404327392578,179.05986022949219
9.0,23.479602813720703,13.863964080810547,179.05984497070312
9.0,23.479354858398438,13.844334602355957,179.05982971191406
9.0,23.479188919067383,13.828714370727539,179.05982971191406
9.0,23.479038238525391,13.806598663330078,179.059814453125
9.0,23.479043960571289,13.790365219116211,179.059814453125
9.0,23.479185104370117,13.773867607116699,179.05979919433594
9.0,23.479494094848633,13.753408432006836,179.05979919433594
9.0,23.480001449584961,13.732424736022949,179.05979919433594
9.0,23.480710983276367,13.710803985595703,179.05979919433594
9.0,23.481407165527344,13.693652153015137,179.05978393554688
9.0,23.482013702392578,13.676408767700195,179.05978393554688
9.0,23.48304557800293,13.649433135986328,179.05978393554688
10.0,23.483621597290039,13.627994537353516,179.05978393554688
10.0,23.4842529296875,13.610495567321777,179.05978393554688
10.0,23.485483169555664,13.585034370422363,179.05978393554688
10.0,23.491342544555664,13.574126243591309,167.65153503417969
10.0,23.507539749145508,13.556260108947754,149.79306030273438
10.0,23.521997451782227,13.543766975402832,139.64175415039062
10.0,23.546297073364258,13.527768135070801,127.45574188232422
10.0,23.561708450317383,13.519003868103027,122.15219879150391
10.0,23.58079719543457,13.510181427001953,116.92771911621094
10.0,23.599660873413086,13.502975463867188,112.8701171875
10.0,23.616132736206055,13.497683525085449,110.0126953125
10.0,23.634393692016602,13.492618560791016,107.34235382080078
10.0,23.653938293457031,13.487977027893066,104.95681762695312
10.0,23.675329208374023,13.483755111694336,102.79069519042969
10.0,23.691795349121094,13.480969429016113,101.49237823486328
10.0,23.707429885864258,13.47861385345459,100.49014282226562
10.0,23.727205276489258,13.476068496704102,99.439620971679688
10.0,23.749151229858398,13.473687171936035,98.508529663085938
10.0,23.766809463500977,13.472090721130371,97.916984558105469
10.0,23.783004760742188,13.470615386962891,97.462074279785156
10.0,23.805273056030273,13.468851089477539,96.927589416503906
10.0,23.824502944946289,13.467145919799805,96.554679870605469
11.0,23.841026306152344,13.465751647949219,96.286895751953125
11.0,23.856582641601562,13.464619636535645,96.069740295410156
11.0,23.877424240112305,13.463279724121094,95.814903259277344
11.0,23.896440505981445,13.462090492248535,95.623756408691406
11.0,23.914339065551758,13.460917472839355,95.482582092285156
11.0,23.931118011474609,13.459611892700195,95.376258850097656
11.0,23.967649459838867,13.455633163452148,95.1856689453125
11.0,23.987667083740234,13.45319938659668,95.116004943847656
11.0,24.009281158447266,13.450822830200195,95.053787231445312
11.0,24.031610488891602,13.448670387268066,95.000862121582031
11.0,24.047121047973633,13.447423934936523,94.970710754394531
11.0,24.065078735351562,13.446027755737305,94.941070556640625
11.0,24.085458755493164,13.444608688354492,94.910621643066406
11.0,24.104047775268555,13.443499565124512,94.887954711914062
11.0,24.119514465332031,13.442670822143555,94.873703002929688
11.0,24.140613555908203,13.441651344299316,94.85797119140625
11.0,24.164627075195312,13.440729141235352,94.843742370605469
11.0,24.190286636352539,13.440099716186523,94.831893920898438
11.0,24.226154327392578,13.439373970031738,94.818939208984375
11.0,24.251590728759766,13.438994407653809,94.812408447265625
12.0,24.274898529052734,13.438596725463867,94.807632446289062
12.0,24.289918899536133,13.438578605651855,94.805206298828125
12.0,24.318138122558594,13.438703536987305,94.801307678222656
12.0,24.337440490722656,13.438888549804688,94.799407958984375
12.0,24.355440139770508,13.438963890075684,94.798004150390625
12.0,24.374696731567383,13.438830375671387,94.796798706054688
12.0,24.398998260498047,13.438008308410645,94.795555114746094
12.0,24.42076301574707,13.437605857849121,94.794670104980469
12.0,24.444007873535156,13.435558319091797,93.080574035644531
12.0,24.45911979675293,13.434590339660645,92.192352294921875
12.0,24.477287292480469,13.433846473693848,91.262664794921875
12.0,24.499557495117188,13.433269500732422,90.300056457519531
12.0,24.517095565795898,13.433025360107422,89.690483093261719
12.0,24.534233093261719,13.433005332946777,89.186614990234375
12.0,24.548309326171875,13.43315315246582,88.846939086914062
12.0,24.573165893554688,13.433734893798828,88.348747253417969
12.0,24.589803695678711,13.434331893920898,88.099861145019531
12.0,24.616767883300781,13.435647964477539,87.763153076171875
12.0,24.636384963989258,13.43670654296875,87.57818603515625
12.0,24.655637741088867,13.437750816345215,87.42755126953125
12.0,24.676572799682617,13.438870429992676,87.289962768554688
13.0,24.693666458129883,13.439601898193359,87.196769714355469
13.0,24.71436882019043,13.440632820129395,87.098541259765625
13.0,24.732561111450195,13.441709518432617,87.025886535644531
13.0,24.74858283996582,13.442626953125,86.972015380859375
13.0,24.770769119262695,13.443862915039062,86.911697387695312
13.0,24.796726226806641,13.444921493530273,86.858306884765625
13.0,24.813888549804688,13.445113182067871,86.832191467285156
13.0,24.832941055297852,13.445013046264648,86.808036804199219
13.0,24.852537155151367,13.44483470916748,86.787605285644531
13.0,24.874050140380859,13.444916725158691,86.769111633300781
13.0,24.89497184753418,13.445249557495117,86.754501342773438
13.0,24.914369583129883,13.445771217346191,86.743354797363281
13.0,24.92955207824707,13.446198463439941,86.736061096191406
13.0,24.950759887695312,13.446866989135742,86.727088928222656
13.0,24.964967727661133,13.447399139404297,86.722137451171875
13.0,24.98040771484375,13.448086738586426,86.717475891113281
13.0,24.997743606567383,13.44898509979248,86.713142395019531
13.0,25.016077041625977,13.45003604888916,86.709419250488281
13.0,25.03101921081543,13.45097541809082,86.706939697265625
13.0,25.050878524780273,13.452478408813477,86.704124450683594
13.0,25.067220687866211,13.453680038452148,86.702232360839844
13.0,25.090461730957031,13.455377578735352,86.699943542480469
13.0,25.104818344116211,13.456381797790527,86.698814392089844
13.0,25.125186920166016,13.457564353942871,86.697418212890625
14.0,25.142438888549805,13.458640098571777,86.696426391601562
14.0,25.160238265991211,13.45989990234375,86.695556640625
14.0,25.175409317016602,13.460981369018555,86.694923400878906
14.0,25.192312240600586,13.462172508239746,86.694305419921875
14.0,25.210714340209961,13.463376045227051,86.693771362304688
14.0,25.232141494750977,13.464466094970703,86.693267822265625
14.0,25.251787185668945,13.464853286743164,86.692916870117188
14.0,25.271055221557617,13.465079307556152,86.692626953125
14.0,25.302389144897461,13.465478897094727,86.692245483398438
14.0,25.32655143737793,13.466240882873535,86.6920166015625
14.0,25.35418701171875,13.467631340026855,86.691818237304688
14.0,25.370500564575195,13.468595504760742,86.691726684570312
14.0,25.390621185302734,13.470009803771973,86.691627502441406
14.0,25.408035278320312,13.471467971801758,86.691558837890625
14.0,25.429271697998047,13.47206974029541,87.041824340820312
14.0,25.449085235595703,13.472663879394531,87.298866271972656
14.0,25.482244491577148,13.473877906799316,87.648841857910156
14.0,25.503757476806641,13.47478199005127,87.8099365234375
14.0,25.520717620849609,13.47538948059082,87.913970947265625
14.0,25.542137145996094,13.476166725158691,88.029060363769531
14.0,25.559255599975586,13.476515769958496,88.105606079101562
15.0,25.577054977416992,13.476919174194336,88.173782348632812
15.0,25.593822479248047,13.477420806884766,88.227584838867188
15.0,25.611089706420898,13.477909088134766,88.273956298828125
15.0,25.627016067504883,13.478316307067871,88.309165954589844
15.0,25.643974304199219,13.478672027587891,88.340309143066406
15.0,25.662641525268555,13.478804588317871,88.368240356445312
15.0,25.684804916381836,13.478343963623047,88.39471435546875
15.0,25.708621978759766,13.477425575256348,88.417617797851562
15.0,25.724998474121094,13.476726531982422,88.430183410644531
15.0,25.745183944702148,13.476104736328125,88.443550109863281
15.0,25.770112991333008,13.475680351257324,88.457244873046875
15.0,25.790521621704102,13.475499153137207,88.466049194335938
15.0,25.808685302734375,13.475364685058594,88.472480773925781
15.0,25.82447624206543,13.475311279296875,88.477195739746094
15.0,25.844676971435547,13.475386619567871,88.482337951660156
15.0,25.859088897705078,13.47556209564209,88.485198974609375
15.0,25.878673553466797,13.475869178771973,88.488441467285156
15.0,25.894371032714844,13.476247787475586,88.490531921386719
15.0,25.913070678710938,13.476809501647949,88.492637634277344
15.0,25.931251525878906,13.477490425109863,88.494338989257812
15.0,25.946575164794922,13.477959632873535,88.495536804199219
15.0,25.962221145629883,13.478523254394531,88.496604919433594
15.0,25.979953765869141,13.478976249694824,88.497665405273438
16.0,26.002866744995117,13.47939395904541,88.49884033203125
16.0,26.02008056640625,13.47984504699707,88.499557495117188
16.0,26.033681869506836,13.480279922485352,88.50006103515625
16.0,26.047107696533203,13.480671882629395,88.500480651855469
16.0,26.067356109619141,13.481226921081543,88.501029968261719
16.0,26.082473754882812,13.481515884399414,88.501350402832031
16.0,26.097478866577148,13.481625556945801,88.501609802246094
16.0,26.116886138916016,13.48123836517334,88.501907348632812
16.0,26.137374877929688,13.480530738830566,88.502151489257812
16.0,26.157052993774414,13.479781150817871,88.502349853515625
16.0,26.175743103027344,13.479314804077148,88.502494812011719
16.0,26.19189453125,13.47907829284668,88.502609252929688
16.0,26.220022201538086,13.479004859924316,88.502761840820312
16.0,26.237010955810547,13.479021072387695,88.502845764160156
16.0,26.253379821777344,13.479106903076172,88.502914428710938
16.0,26.27354621887207,13.479366302490234,88.502983093261719
16.0,26.294628143310547,13.479867935180664,88.503036499023438
16.0,26.314582824707031,13.480477333068848,88.503082275390625
16.0,26.330547332763672,13.481106758117676,88.503105163574219
16.0,26.348190307617188,13.481985092163086,88.503128051757812
16.0,26.372350692749023,13.483263969421387,88.503150939941406
16.0,26.389987945556641,13.484208106994629,88.503173828125
16.0,26.408428192138672,13.485185623168945,88.503189086914062
16.0,26.423347473144531,13.485340118408203,88.600227355957031
17.0,26.442230224609375,13.485554695129395,88.7078857421875
17.0,26.459545135498047,13.485870361328125,88.791168212890625
17.0,26.47688102722168,13.486178398132324,88.862876892089844
17.0,26.493160247802734,13.486422538757324,88.920181274414062
17.0,26.510854721069336,13.486602783203125,88.970672607421875
17.0,26.524778366088867,13.486575126647949,89.002716064453125
17.0,26.542404174804688,13.486292839050293,89.037330627441406
17.0,26.565000534057617,13.485166549682617,89.074073791503906
17.0,26.584022521972656,13.484158515930176,89.098709106445312
17.0,26.602788925170898,13.483297348022461,89.119049072265625
17.0,26.617988586425781,13.482683181762695,89.132987976074219
17.0,26.636232376098633,13.482172966003418,89.147743225097656
17.0,26.658361434936523,13.481708526611328,89.162841796875
17.0,26.672815322875977,13.481413841247559,89.171051025390625
17.0,26.692863464355469,13.481080055236816,89.181510925292969
17.0,26.709083557128906,13.480923652648926,89.188102722167969
17.0,26.728572845458984,13.480888366699219,89.194229125976562
17.0,26.748065948486328,13.480936050415039,89.199119567871094
17.0,26.770879745483398,13.481173515319824,89.20379638671875
17.0,26.791040420532227,13.481657981872559,89.207077026367188
17.0,26.811904907226562,13.482071876525879,89.20989990234375
17.0,26.830965042114258,13.482487678527832,89.212028503417969
17.0,26.850309371948242,13.48276424407959,89.213897705078125
18.0,26.867439270019531,13.482860565185547,89.215286254882812
18.0,26.888904571533203,13.48314094543457,89.216781616210938
18.0,26.904500961303711,13.483429908752441,89.217636108398438
18.0,26.921838760375977,13.48367977142334,89.218452453613281
18.0,26.941993713378906,13.483938217163086,89.219215393066406
18.0,26.961202621459961,13.483936309814453,89.219795227050781
18.0,26.979072570800781,13.48362922668457,89.220222473144531
18.0,26.994287490844727,13.482856750488281,89.220512390136719
18.0,27.010290145874023,13.48211669921875,89.220794677734375
18.0,27.035711288452148,13.480895042419434,89.221176147460938
18.0,27.051599502563477,13.480300903320312,89.221359252929688
18.0,27.067026138305664,13.479922294616699,89.221511840820312
18.0,27.088623046875,13.479569435119629,89.221710205078125
18.0,27.107126235961914,13.479303359985352,89.221839904785156
18.0,27.124454498291016,13.479129791259766,89.221946716308594
18.0,27.143285751342773,13.47907829284668,89.2220458984375
18.0,27.160379409790039,13.479186058044434,89.222114562988281
18.0,27.182855606079102,13.479445457458496,89.222183227539062
18.0,27.201221466064453,13.479806900024414,89.22222900390625
18.0,27.221120834350586,13.480440139770508,89.222267150878906
18.0,27.238979339599609,13.480990409851074,89.222297668457031
18.0,27.25975227355957,13.481609344482422,89.222328186035156
18.0,27.279911041259766,13.482170104980469,89.222358703613281
18.0,27.296821594238281,13.482458114624023,89.222373962402344
19.0,27.317771911621094,13.482956886291504,89.222396850585938
19.0,27.340360641479492,13.483736991882324,89.222412109375
19.0,27.354352951049805,13.48420238494873,89.222419738769531
19.0,27.370429992675781,13.4847412109375,89.222434997558594
19.0,27.385515213012695,13.485137939453125,89.222434997558594
19.0,27.411859512329102,13.485385894775391,89.222442626953125
19.0,27.428071975708008,13.484487533569336,89.2236328125
19.0,27.443050384521484,13.483715057373047,89.224555969238281
19.0,27.460556030273438,13.482742309570312,89.225486755371094
19.0,27.484405517578125,13.481719970703125,89.226570129394531
19.0,27.500591278076172,13.481239318847656,89.227142333984375
19.0,27.517972946166992,13.48084831237793,89.227676391601562
19.0,27.536443710327148,13.480443000793457,89.228164672851562
19.0,27.5618896484375,13.479988098144531,89.228736877441406
19.0,27.576480865478516,13.479831695556641,89.228996276855469
19.0,27.59520149230957,13.479785919189453,89.229278564453125
19.0,27.614276885986328,13.479827880859375,89.229499816894531
19.0,27.636579513549805,13.480062484741211,89.229713439941406
19.0,27.651693344116211,13.480416297912598,89.229827880859375
19.0,27.671842575073242,13.480857849121094,89.229957580566406
19.0,27.687654495239258,13.481137275695801,89.230026245117188
19.0,27.709375381469727,13.481550216674805,89.230133056640625
19.0,27.726612091064453,13.481622695922852,89.230201721191406
20.0,27.743715286254883,13.481736183166504,89.230247497558594
20.0,27.761974334716797,13.482002258300781,89.230293273925781
20.0,27.781959533691406,13.482304573059082,89.2303466796875
20.0,27.80082893371582,13.482561111450195,89.230384826660156
20.0,27.81688117980957,13.482665061950684,89.23040771484375
20.0,27.832906723022461,13.482570648193359,89.230422973632812
20.0,27.855207443237305,13.481829643249512,89.230445861816406
20.0,27.871139526367188,13.481069564819336,89.230461120605469
20.0,27.889682769775391,13.480081558227539,89.23046875
20.0,27.905597686767578,13.47940731048584,89.230476379394531
20.0,27.927352905273438,13.4786376953125,89.230484008789062
20.0,27.945863723754883,13.478250503540039,89.230491638183594
20.0,27.963491439819336,13.477937698364258,89.230506896972656
20.0,27.979896545410156,13.477675437927246,89.230506896972656
20.0,27.996719360351562,13.477487564086914,89.230514526367188
20.0,28.011640548706055,13.477418899536133,89.230514526367188
20.0,28.029331207275391,13.477462768554688,89.230514526367188
20.0,28.047618865966797,13.477578163146973,89.230514526367188
20.0,28.066749572753906,13.477869033813477,89.230522155761719
20.0,28.084865570068359,13.478259086608887,89.230522155761719
20.0,28.099956512451172,13.47873592376709,89.230522155761719
20.0,28.118907928466797,13.479190826416016,89.230522155761719
20.0,28.142278671264648,13.479855537414551,89.230522155761719
20.0,28.157140731811523,13.480079650878906,89.230522155761719
21.0,28.17686653137207,13.480356216430664,89.230522155761719
21.0,28.194869995117188,13.480780601501465,89.230522155761719
21.0,28.214313507080078,13.481279373168945,89.230522155761719
21.0,28.232185363769531,13.481692314147949,89.230522155761719
21.0,28.251449584960938,13.48204517364502,89.230522155761719
21.0,28.269546508789062,13.48213005065918,89.230522155761719
21.0,28.288488388061523,13.481722831726074,89.230522155761719
21.0,28.305448532104492,13.481108665466309,89.230522155761719
21.0,28.327795028686523,13.480257034301758,89.230522155761719
21.0,28.343399047851562,13.479894638061523,89.230522155761719
21.0,28.365133285522461,13.479640007019043,89.230522155761719
21.0,28.381889343261719,13.47974681854248,89.230522155761719
21.0,28.401853561401367,13.48000431060791,89.230522155761719
21.0,28.419336318969727,13.479660987854004,89.184638977050781
21.0,28.438108444213867,13.479404449462891,89.142845153808594
21.0,28.454851150512695,13.479314804077148,89.112701416015625
21.0,28.476036071777344,13.479350090026855,89.081962585449219
21.0,28.49238395690918,13.479509353637695,89.063453674316406
21.0,28.516866683959961,13.479910850524902,89.040275573730469
21.0,28.53199577331543,13.480326652526855,89.029182434082031
21.0,28.549285888671875,13.480668067932129,89.0181884765625
21.0,28.566896438598633,13.481093406677246,89.008659362792969
21.0,28.592788696289062,13.481399536132812,88.996604919433594
22.0,28.609767913818359,13.481531143188477,88.990371704101562
22.0,28.623029708862305,13.481730461120605,88.986152648925781
22.0,28.638118743896484,13.482037544250488,88.9818115234375
22.0,28.654085159301758,13.482314109802246,88.977813720703125
22.0,28.666631698608398,13.482521057128906,88.975250244140625
22.0,28.686529159545898,13.482712745666504,88.971763610839844
22.0,28.702003479003906,13.482650756835938,88.969619750976562
22.0,28.723512649536133,13.481926918029785,88.967124938964844
22.0,28.742166519165039,13.481073379516602,88.965400695800781
22.0,28.761816024780273,13.480076789855957,88.963897705078125
22.0,28.780555725097656,13.47935962677002,88.962715148925781
22.0,28.801151275634766,13.478803634643555,88.961639404296875
22.0,28.818065643310547,13.478523254394531,88.960899353027344
22.0,28.836158752441406,13.478237152099609,88.960227966308594
22.0,28.853418350219727,13.478011131286621,88.959686279296875
22.0,28.875547409057617,13.477858543395996,88.959068298339844
22.0,28.890615463256836,13.477887153625488,88.958740234375
22.0,28.905464172363281,13.477996826171875,88.958473205566406
22.0,28.92432975769043,13.478249549865723,88.958198547363281
22.0,28.944450378417969,13.47862720489502,88.95794677734375
22.0,28.961400985717773,13.479208946228027,88.957778930664062
22.0,28.978582382202148,13.479657173156738,88.957626342773438
22.0,28.993192672729492,13.480044364929199,88.957527160644531
22.0,29.021474838256836,13.48064136505127,88.957351684570312
23.0,29.04112434387207,13.480875968933105,88.957267761230469
23.0,29.062522888183594,13.481321334838867,88.957176208496094
23.0,29.084815979003906,13.481839179992676,88.957107543945312
23.0,29.100076675415039,13.482176780700684,88.957069396972656
23.0,29.118030548095703,13.482468605041504,88.95703125
23.0,29.137788772583008,13.482511520385742,88.957000732421875
23.0,29.160266876220703,13.481842994689941,88.95697021484375
23.0,29.17704963684082,13.481215476989746,88.956954956054688
23.0,29.204843521118164,13.480112075805664,88.956924438476562
23.0,29.223274230957031,13.479608535766602,88.9569091796875
23.0,29.253778457641602,13.479302406311035,88.956893920898438
23.0,29.279443740844727,13.479221343994141,88.956886291503906
23.0,29.292516708374023,13.479270935058594,88.956878662109375
23.0,29.32929801940918,13.479789733886719,88.956863403320312
23.0,29.350448608398438,13.48033332824707,88.956863403320312
23.0,29.368528366088867,13.481002807617188,88.956863403320312
23.0,29.393398284912109,13.482215881347656,88.956863403320312
23.0,29.409488677978516,13.483109474182129,88.956863403320312
23.0,29.429815292358398,13.470661163330078,108.58294677734375
23.0,29.441797256469727,13.460172653198242,118.85531616210938
23.0,29.454534530639648,13.444283485412598,130.11015319824219
24.0,29.462623596191406,13.432126998901367,136.61927795410156
24.0,29.470901489257812,13.416997909545898,143.18202209472656
24.0,29.477025985717773,13.403780937194824,147.7283935546875
24.0,29.483430862426758,13.387332916259766,152.35958862304688
24.0,29.489315032958984,13.368771553039551,156.46568298339844
24.0,29.492948532104492,13.355327606201172,158.78257751464844
24.0,29.495975494384766,13.341243743896484,160.81455993652344
24.0,29.499238967895508,13.321322441101074,163.30241394042969
24.0,29.50146484375,13.304481506347656,165.0367431640625
24.0,29.503425598144531,13.288554191589355,166.44131469726562
24.0,29.506002426147461,13.263940811157227,168.3194580078125
24.0,29.508022308349609,13.243855476379395,169.52542114257812
24.0,29.509624481201172,13.225707054138184,170.4237060546875
24.0,29.511203765869141,13.205663681030273,171.25910949707031
24.0,29.512325286865234,13.190934181213379,171.76325988769531
24.0,29.514123916625977,13.16736888885498,172.43942260742188
24.0,29.515300750732422,13.152201652526855,172.76315307617188
24.0,29.51716423034668,13.12913703918457,173.17564392089844
24.0,29.518848419189453,13.109674453735352,173.4464111328125
24.0,29.520717620849609,13.087767601013184,173.69668579101562
24.0,29.52220344543457,13.068900108337402,173.87086486816406
24.0,29.523626327514648,13.049725532531738,174.01986694335938
24.0,29.524648666381836,13.032068252563477,174.13555908203125
25.0,29.525701522827148,13.014065742492676,174.2373046875
25.0,29.526828765869141,12.996338844299316,174.32386779785156
25.0,29.527837753295898,12.97945499420166,174.3946533203125
25.0,29.52873420715332,12.963659286499023,174.4482421875
25.0,29.529750823974609,12.942936897277832,174.50572204589844
25.0,29.5302734375,12.927765846252441,174.53866577148438
25.0,29.530363082885742,12.907668113708496,174.57545471191406
25.0,29.530208587646484,12.889978408813477,174.6015625
25.0,29.529930114746094,12.872579574584961,174.62301635742188
25.0,29.52985954284668,12.85759449005127,174.63862609863281
25.0,29.529838562011719,12.84139347076416,174.65325927734375
