Time,x,y,theta
2.0,3.0675230026245117,7.5208415985107422,269.15408325195312
2.0,3.0387091636657715,7.5206508636474609,269.153076171875
2.0,3.0123658180236816,7.5202298164367676,269.1524658203125
2.0,2.9793698787689209,7.5193324089050293,269.15185546875
2.0,2.9510018825531006,7.5186247825622559,269.1514892578125
2.0,2.9267024993896484,7.518366813659668,269.15121459960938
2.0,2.9039926528930664,7.5180377960205078,269.15103149414062
2.0,2.8806984424591064,7.5174908638000488,269.15087890625
2.0,2.858229398727417,7.5170364379882812,269.1507568359375
2.0,2.8384628295898438,7.5167632102966309,269.15069580078125
2.0,2.8180930614471436,7.5167889595031738,269.150634765625
3.0,2.7942121028900146,7.5176873207092285,269.15057373046875
3.0,2.7657096385955811,7.5189270973205566,269.1505126953125
3.0,2.7380936145782471,7.5197691917419434,269.15048217773438
3.0,2.7166657447814941,7.5200438499450684,269.15045166015625
3.0,2.6912946701049805,7.5201568603515625,269.15042114257812
3.0,2.668684720993042,7.5201258659362793,269.15042114257812
3.0,2.6478409767150879,7.5198779106140137,269.150390625
3.0,2.6251511573791504,7.5193066596984863,269.150390625
3.0,2.6039972305297852,7.518561840057373,269.150390625
3.0,2.5773439407348633,7.5172538757324219,269.150390625
3.0,2.5483982563018799,7.5165839195251465,269.13278198242188
3.0,2.5234153270721436,7.5160646438598633,269.12155151367188
3.0,2.4950644969940186,7.5158634185791016,269.111572265625
3.0,2.4716212749481201,7.5156688690185547,269.10528564453125
3.0,2.4419004917144775,7.5152120590209961,269.09881591796875
3.0,2.4176416397094727,7.5149016380310059,269.094970703125
3.0,2.3966643810272217,7.5148715972900391,269.09255981445312
4.0,2.3638262748718262,7.5158710479736328,269.08963012695312
4.0,2.3355541229248047,7.5172991752624512,269.08786010742188
4.0,2.3033058643341064,7.5186691284179688,269.08633422851562
4.0,2.275609016418457,7.5193490982055664,269.08535766601562
4.0,2.2453088760375977,7.5199146270751953,269.08453369140625
4.0,2.2268900871276855,7.5201735496520996,269.08416748046875
4.0,2.1962153911590576,7.520294189453125,269.08364868164062
4.0,2.1729907989501953,7.5201916694641113,269.08340454101562
4.0,2.1465616226196289,7.5198431015014648,269.08319091796875
4.0,2.1224756240844727,7.5191798210144043,269.08303833007812
4.0,2.1000065803527832,7.5187053680419922,269.08291625976562
4.0,2.0746803283691406,7.5181188583374023,269.08282470703125
4.0,2.0500504970550537,7.5178909301757812,269.08273315429688
4.0,2.0234003067016602,7.5174059867858887,269.08267211914062
4.0,2.0023257732391357,7.5170059204101562,269.0826416015625
4.0,1.9755250215530396,7.5165858268737793,269.08258056640625
4.0,1.9510624408721924,7.5166001319885254,269.08258056640625
5.0,1.9239093065261841,7.5176010131835938,269.08255004882812
5.0,1.8985052108764648,7.5187921524047852,269.08251953125
5.0,1.8753815889358521,7.5196552276611328,269.08251953125
5.0,1.8475519418716431,7.520268440246582,269.08251953125
5.0,1.8283772468566895,7.5204854011535645,269.08248901367188
5.0,1.8008925914764404,7.5207109451293945,269.08248901367188
5.0,1.7771835327148438,7.5206842422485352,269.08248901367188
5.0,1.7470009326934814,7.520294189453125,269.08248901367188
5.0,1.7224510908126831,7.519709587097168,269.08248901367188
5.0,1.6978404521942139,7.5188102722167969,269.08248901367188
5.0,1.6726680994033813,7.5178899765014648,269.08248901367188
5.0,1.644079327583313,7.5167794227600098,269.08248901367188
5.0,1.6210108995437622,7.5161466598510742,269.08248901367188
5.0,1.6007009744644165,7.5153837203979492,269.08248901367188
5.0,1.5772677659988403,7.514193058013916,269.08248901367188
5.0,1.5575904846191406,7.5139455795288086,269.11407470703125
5.0,1.537237286567688,7.5138115882873535,269.13946533203125
5.0,1.5064349174499512,7.5143356323242188,269.16943359375
6.0,1.4793155193328857,7.515770435333252,269.18792724609375
6.0,1.4522302150726318,7.517188549041748,269.2017822265625
6.0,1.4275530576705933,7.5181407928466797,269.21136474609375
6.0,1.404549241065979,7.5186882019042969,269.2183837890625
6.0,1.3803777694702148,7.5192084312438965,269.224365234375
6.0,1.3515712022781372,7.5196714401245117,269.2301025390625
6.0,1.3265143632888794,7.5197863578796387,269.2337646484375
6.0,1.3056902885437012,7.5197358131408691,269.2359619140625
6.0,1.2714115381240845,7.5192341804504395,269.23883056640625
6.0,1.2435333728790283,7.5186104774475098,269.24041748046875
6.0,1.2110928297042847,7.5179924964904785,269.24179077148438
6.0,1.1855570077896118,7.5178718566894531,269.2425537109375
6.0,1.1621725559234619,7.5175933837890625,269.24313354492188
6.0,1.1373331546783447,7.5172038078308105,269.24362182617188
6.0,1.1173888444900513,7.5169281959533691,269.243896484375
6.0,1.0852295160293579,7.5169486999511719,269.24429321289062
7.0,1.0625241994857788,7.5177865028381348,269.24444580078125
7.0,1.0257250070571899,7.5196137428283691,269.24468994140625
7.0,0.99636268615722656,7.5207242965698242,269.24481201171875
7.0,0.97123819589614868,7.521242618560791,269.244873046875
7.0,0.95099395513534546,7.521578311920166,269.24493408203125
7.0,0.93228834867477417,7.521822452545166,269.2449951171875
7.0,0.90439063310623169,7.5219449996948242,269.24502563476562
7.0,0.87522727251052856,7.5217676162719727,269.24505615234375
7.0,0.85159558057785034,7.5213875770568848,269.24508666992188
7.0,0.82981497049331665,7.5207905769348145,269.2451171875
7.0,0.80586200952529907,7.5201072692871094,269.2451171875
7.0,0.78409439325332642,7.5194401741027832,269.2451171875
7.0,0.76055091619491577,7.5189704895019531,269.2451171875
7.0,0.73960250616073608,7.5185832977294922,269.24514770507812
7.0,0.71967631578445435,7.5180039405822754,269.24514770507812
7.0,0.6985323429107666,7.5174059867858887,269.24514770507812
7.0,0.67929208278656006,7.5168752670288086,269.24514770507812
7.0,0.65760552883148193,7.516514778137207,269.24514770507812
7.0,0.63220703601837158,7.5167360305786133,269.24514770507812
8.0,0.60910195112228394,7.5173802375793457,269.24514770507812
8.0,0.58569562435150146,7.5179171562194824,269.24514770507812
8.0,0.56823939085006714,7.5088076591491699,252.6409912109375
8.0,0.55049192905426025,7.4926142692565918,236.61558532714844
8.0,0.53608846664428711,7.473637580871582,224.46827697753906
8.0,0.52457505464553833,7.453066349029541,215.16685485839844
8.0,0.51529699563980103,7.4312210083007812,208.05442810058594
8.0,0.50733160972595215,7.4073429107666016,202.58506774902344
8.0,0.50087839365005493,7.3829903602600098,198.54808044433594
8.0,0.49557206034660339,7.3569412231445312,195.31831359863281
8.0,0.49147412180900574,7.3339076042175293,193.14813232421875
8.0,0.48750779032707214,7.3074145317077637,191.15176391601562
8.0,0.48419487476348877,7.2837042808532715,189.75502014160156
8.0,0.48074781894683838,7.2505102157592773,188.14981079101562
8.0,0.47873711585998535,7.2290530204772949,187.435302734375
8.0,0.47676372528076172,7.2078385353088379,186.90202331542969
8.0,0.47251969575881958,7.1708683967590332,186.18609619140625
9.0,0.46924534440040588,7.1471800804138184,185.89028930664062
9.0,0.46563255786895752,7.1196675300598145,185.62263488769531
9.0,0.46290737390518188,7.095484733581543,185.44546508789062
9.0,0.4604833722114563,7.0701351165771484,185.298583984375
9.0,0.45836412906646729,7.0465397834777832,185.19099426269531
9.0,0.45572027564048767,7.0122709274291992,185.06443786621094
9.0,0.45399531722068787,6.9845695495605469,184.99789428710938
9.0,0.45265352725982666,6.9584636688232422,184.95326232910156
9.0,0.45171642303466797,6.9325757026672363,184.92030334472656
9.0,0.45078307390213013,6.9087762832641602,184.89724731445312
9.0,0.44969037175178528,6.8796920776367188,184.875
9.0,0.44857034087181091,6.8559603691101074,184.86137390136719
9.0,0.44753876328468323,6.8253192901611328,184.84722900390625
9.0,0.44692909717559814,6.8030261993408203,184.83958435058594
9.0,0.44620370864868164,6.7786588668823242,184.83322143554688
9.0,0.4451259970664978,6.7551069259643555,184.82870483398438
10.0,0.44307598471641541,6.7295842170715332,184.824951171875
10.0,0.44097140431404114,6.7039704322814941,184.82206726074219
10.0,0.43929070234298706,6.6775779724121094,184.81973266601562
10.0,0.43838909268379211,6.6525106430053711,184.8179931640625
10.0,0.43799474835395813,6.6273031234741211,184.81663513183594
10.0,0.43823590874671936,6.6075882911682129,184.81571960449219
10.0,0.43908107280731201,6.5837030410766602,184.81486511230469
10.0,0.44972053170204163,6.5639147758483887,164.70414733886719
10.0,0.46827605366706848,6.544316291809082,147.08815002441406
10.0,0.48575246334075928,6.5310659408569336,136.67268371582031
10.0,0.50618714094161987,6.5193290710449219,127.74646759033203
10.0,0.53787267208099365,6.5069375038146973,117.33955383300781
10.0,0.56254780292510986,6.499290943145752,111.65625
10.0,0.58559536933898926,6.4937920570373535,107.67559051513672
10.0,0.60710281133651733,6.489506721496582,104.85439300537109
10.0,0.63120454549789429,6.4854226112365723,102.4366455078125
10.0,0.65394133329391479,6.4817032814025879,100.75601959228516
11.0,0.67771625518798828,6.4773874282836914,99.418365478515625
11.0,0.70222407579421997,6.4730648994445801,98.328277587890625
11.0,0.72731161117553711,6.4691305160522461,97.45062255859375
11.0,0.75290203094482422,6.4657845497131348,96.751998901367188
11.0,0.77398866415023804,6.4634318351745605,96.306221008300781
11.0,0.7995111346244812,6.4608259201049805,95.865318298339844
11.0,0.8232387900352478,6.4587187767028809,95.548957824707031
11.0,0.843544602394104,6.4571843147277832,95.346488952636719
11.0,0.8695991039276123,6.4554557800292969,95.146148681640625
11.0,0.89265704154968262,6.4541516304016113,95.015182495117188
11.0,0.91517472267150879,6.4532241821289062,94.915054321289062
11.0,0.93987327814102173,6.4520888328552246,94.827011108398438
11.0,0.96528005599975586,6.4509372711181641,94.755218505859375
11.0,0.9923129677772522,6.4495100975036621,94.69427490234375
11.0,1.0169843435287476,6.4485726356506348,94.650444030761719
11.0,1.0417196750640869,6.4476947784423828,94.615951538085938
11.0,1.0653156042098999,6.4467225074768066,94.592231750488281
12.0,1.0999870300292969,6.4443135261535645,94.566184997558594
12.0,1.1328775882720947,6.4410181045532227,94.54974365234375
12.0,1.1584688425064087,6.4387717247009277,94.540824890136719
12.0,1.1828550100326538,6.4370770454406738,94.534248352050781
12.0,1.2049493789672852,6.4358787536621094,94.529548645019531
12.0,1.2263485193252563,6.4348640441894531,94.525833129882812
12.0,1.2488423585891724,6.4340720176696777,94.522598266601562
12.0,1.2725183963775635,6.4336204528808594,94.519935607910156
12.0,1.2963387966156006,6.4334311485290527,94.5179443359375
12.0,1.3179792165756226,6.4335451126098633,94.516578674316406
12.0,1.3383960723876953,6.4340758323669434,94.515548706054688
12.0,1.3627963066101074,6.4347195625305176,94.514564514160156
12.0,1.3847436904907227,6.4356203079223633,94.513870239257812
12.0,1.4112472534179688,6.4366779327392578,94.513191223144531
12.0,1.4319432973861694,6.4360098838806152,93.011024475097656
12.0,1.452845573425293,6.4358253479003906,91.751594543457031
12.0,1.4770665168762207,6.4359455108642578,90.55224609375
12.0,1.5068478584289551,6.4361662864685059,89.482688903808594
13.0,1.539029598236084,6.4355735778808594,88.681007385253906
13.0,1.5649161338806152,6.434837818145752,88.227012634277344
13.0,1.5888755321502686,6.4344406127929688,87.900039672851562
13.0,1.6163843870162964,6.4344687461853027,87.596221923828125
13.0,1.6392126083374023,6.434809684753418,87.403358459472656
13.0,1.6675924062728882,6.4353857040405273,87.198806762695312
13.0,1.6856207847595215,6.4359140396118164,87.103096008300781
13.0,1.7092161178588867,6.4368448257446289,87.009109497070312
13.0,1.7323964834213257,6.4379286766052246,86.93951416015625
13.0,1.7557803392410278,6.4392170906066895,86.884483337402344
13.0,1.780463695526123,6.4409346580505371,86.83837890625
13.0,1.8017640113830566,6.4422850608825684,86.80694580078125
13.0,1.8273450136184692,6.4439468383789062,86.775238037109375
13.0,1.848858118057251,6.4450721740722656,86.753997802734375
13.0,1.8690104484558105,6.4462857246398926,86.737831115722656
13.0,1.8903971910476685,6.4476680755615234,86.723960876464844
13.0,1.9104856252670288,6.4489002227783203,86.713760375976562
13.0,1.9352601766586304,6.4502267837524414,86.703895568847656
13.0,1.9556918144226074,6.450953483581543,86.697921752929688
14.0,1.9796372652053833,6.4509587287902832,86.69232177734375
14.0,2.006242036819458,6.4508795738220215,86.687355041503906
14.0,2.0301163196563721,6.4510941505432129,86.68389892578125
14.0,2.052478551864624,6.4516468048095703,86.681320190429688
14.0,2.0730166435241699,6.4523119926452637,86.679420471191406
14.0,2.0924034118652344,6.4529886245727539,86.677932739257812
14.0,2.1170787811279297,6.4540224075317383,86.676361083984375
14.0,2.1412143707275391,6.455315113067627,86.675209045410156
14.0,2.1641898155212402,6.4567155838012695,86.674407958984375
14.0,2.1852095127105713,6.4581584930419922,86.673843383789062
14.0,2.2226784229278564,6.461188793182373,86.673042297363281
14.0,2.2464449405670166,6.4631228446960449,86.672698974609375
14.0,2.2661392688751221,6.4645185470581055,86.672462463378906
14.0,2.2976469993591309,6.4667596817016602,86.672157287597656
14.0,2.3238189220428467,6.4689879417419434,86.671958923339844
14.0,2.3543453216552734,6.4715185165405273,86.671798706054688
14.0,2.3736116886138916,6.4729099273681641,86.671722412109375
14.0,2.3960061073303223,6.4740257263183594,86.671661376953125
15.0,2.4226155281066895,6.4748859405517578,86.671607971191406
15.0,2.4414963722229004,6.4623093605041504,105.83387756347656
15.0,2.4561126232147217,6.448091983795166,119.09680938720703
15.0,2.4728405475616455,6.4227738380432129,135.05511474609375
15.0,2.4828245639801025,6.4026393890380859,143.66400146484375
15.0,2.4901177883148193,6.3841233253479004,149.82843017578125
15.0,2.497403621673584,6.3604669570922852,156.04862976074219
15.0,2.5029220581054688,6.3392033576965332,160.07069396972656
15.0,2.5079455375671387,6.3166089057922363,163.34349060058594
15.0,2.5124242305755615,6.2943525314331055,165.82975769042969
15.0,2.5167489051818848,6.2675042152404785,168.17813110351562
15.0,2.5206539630889893,6.2371883392333984,170.18107604980469
15.0,2.5236101150512695,6.2065672874450684,171.67025756835938
15.0,2.5257728099822998,6.1831455230712891,172.51365661621094
15.0,2.5276308059692383,6.1594457626342773,173.19844055175781
15.0,2.5289931297302246,6.139279842376709,173.62957763671875
15.0,2.5302290916442871,6.1081361770629883,174.14358520507812
16.0,2.5302104949951172,6.0877342224121094,174.37919616699219
16.0,2.530045747756958,6.0571188926696777,174.66806030273438
16.0,2.5300981998443604,6.0327706336975098,174.83882141113281
16.0,2.5306329727172852,5.9953823089599609,175.05064392089844
16.0,2.5310335159301758,5.9651145935058594,175.17269897460938
16.0,2.5315291881561279,5.9398655891418457,175.24502563476562
16.0,2.5322465896606445,5.9165468215942383,175.29071044921875
16.0,2.5336809158325195,5.879241943359375,175.34693908691406
16.0,2.5350422859191895,5.8529858589172363,175.37335205078125
16.0,2.5361471176147461,5.8276209831237793,175.3931884765625
16.0,2.53714919090271,5.7996125221252441,175.41087341308594
16.0,2.5377528667449951,5.7727131843566895,175.42396545410156
16.0,2.5383427143096924,5.7515625953674316,175.43174743652344
16.0,2.5388095378875732,5.7298851013183594,175.43803405761719
16.0,2.5391931533813477,5.7021517753601074,175.4442138671875
16.0,2.5390682220458984,5.6824202537536621,175.44732666015625
17.0,2.5379419326782227,5.6571335792541504,175.45050048828125
17.0,2.5367469787597656,5.6367740631103516,175.45249938964844
17.0,2.5347616672515869,5.6027951240539551,175.45527648925781
17.0,2.5335052013397217,5.580561637878418,175.45655822753906
17.0,2.5335161685943604,5.5607519149780273,176.62994384765625
17.0,2.5331003665924072,5.5337529182434082,177.9605712890625
17.0,2.532686710357666,5.5121760368347168,178.76676940917969
17.0,2.5323293209075928,5.4911928176879883,179.36666870117188
17.0,2.5318820476531982,5.4653210639953613,179.93553161621094
17.0,2.5315365791320801,5.4392657279968262,180.36151123046875
17.0,2.5310623645782471,5.4036650657653809,180.80415344238281
17.0,2.530397891998291,5.372103214263916,181.07705688476562
17.0,2.5295882225036621,5.3494129180908203,181.22238159179688
17.0,2.5290071964263916,5.3293595314025879,181.32798767089844
17.0,2.5281565189361572,5.2990641593933105,181.46315002441406
17.0,2.5275070667266846,5.2792091369628906,181.52304077148438
17.0,2.5255250930786133,5.2431540489196777,181.60763549804688
18.0,2.5225729942321777,5.2127509117126465,181.65391540527344
18.0,2.5197417736053467,5.1831951141357422,181.68621826171875
18.0,2.5180625915527344,5.1628451347351074,181.70260620117188
18.0,2.5159235000610352,5.1314311027526855,181.72357177734375
18.0,2.5139245986938477,5.1003704071044922,181.73886108398438
18.0,2.5124919414520264,5.0745954513549805,181.74821472167969
18.0,2.511239767074585,5.0464491844177246,181.75563049316406
18.0,2.5102174282073975,5.0167932510375977,181.76115417480469
18.0,2.5097835063934326,4.9940767288208008,181.76419067382812
18.0,2.5090169906616211,4.9632205963134766,181.7674560546875
18.0,2.5083150863647461,4.9392013549804688,181.76930236816406
18.0,2.5073821544647217,4.9155106544494629,181.770751953125
18.0,2.5066673755645752,4.8918008804321289,181.77191162109375
18.0,2.5058364868164062,4.8632516860961914,181.77304077148438
18.0,2.5046336650848389,4.830803394317627,181.77394104003906
18.0,2.5026772022247314,4.8018045425415039,181.77449035644531
19.0,2.5005025863647461,4.7781252861022949,181.77481079101562
19.0,2.4981253147125244,4.7520403861999512,181.77507019042969
19.0,2.4963455200195312,4.7289276123046875,181.7752685546875
19.0,2.4949839115142822,4.7062163352966309,181.77542114257812
19.0,2.4936282634735107,4.6816420555114746,181.77555847167969
19.0,2.4926295280456543,4.6607184410095215,181.77565002441406
19.0,2.4918782711029053,4.6408138275146484,181.77572631835938
19.0,2.4911487102508545,4.6146082878112793,181.77578735351562
19.0,2.490800142288208,4.5921835899353027,181.77584838867188
19.0,2.4904332160949707,4.5660972595214844,181.26060485839844
19.0,2.4902975559234619,4.5397534370422363,180.85771179199219
19.0,2.4902994632720947,4.5182332992553711,180.59968566894531
19.0,2.4900987148284912,4.4966974258422852,180.38267517089844
19.0,2.4898979663848877,4.4766721725463867,180.216552734375
19.0,2.4899141788482666,4.4577898979187012,180.08815002441406
19.0,2.4899649620056152,4.4328489303588867,179.94973754882812
19.0,2.4899582862854004,4.4079389572143555,179.84715270996094
19.0,2.4895939826965332,4.3843183517456055,179.77574157714844
19.0,2.4885525703430176,4.3627667427062988,179.72657775878906
20.0,2.4871916770935059,4.3396134376525879,179.68356323242188
20.0,2.4858062267303467,4.3153653144836426,179.64729309082031
20.0,2.4848687648773193,4.2946033477783203,179.6226806640625
20.0,2.4842028617858887,4.2722601890563965,179.60086059570312
20.0,2.4836945533752441,4.2534060478210449,179.58601379394531
20.0,2.4831454753875732,4.229731559753418,179.57038879394531
20.0,2.4827871322631836,4.2046108245849609,179.55738830566406
20.0,2.4826943874359131,4.1828393936157227,179.54920959472656
20.0,2.4827840328216553,4.1591081619262695,179.54237365722656
20.0,2.4830226898193359,4.1382036209106445,179.53773498535156
20.0,2.4834778308868408,4.1150102615356445,179.53359985351562
20.0,2.4838998317718506,4.0893969535827637,179.52993774414062
20.0,2.4840891361236572,4.063021183013916,179.52696228027344
20.0,2.4842116832733154,4.0355963706970215,179.52452087402344
20.0,2.4845471382141113,4.012969970703125,179.52293395996094
20.0,2.4848570823669434,3.9859225749969482,179.52145385742188
20.0,2.484917163848877,3.966395378112793,179.52070617675781
20.0,2.4846179485321045,3.9445087909698486,179.52003479003906
21.0,2.4834120273590088,3.9208018779754639,179.51947021484375
21.0,2.4822673797607422,3.8998410701751709,179.51907348632812
21.0,2.4813024997711182,3.8778791427612305,179.51875305175781
21.0,2.4805488586425781,3.8537602424621582,179.51844787597656
21.0,2.480165958404541,3.8330693244934082,179.51826477050781
21.0,2.4797513484954834,3.8069159984588623,179.51803588867188
21.0,2.479555606842041,3.7829031944274902,179.51789855957031
21.0,2.4796664714813232,3.7569794654846191,179.51776123046875
21.0,2.4799470901489258,3.7349646091461182,179.51768493652344
21.0,2.4804553985595703,3.7115552425384521,179.51763916015625
21.0,2.4812605381011963,3.6900296211242676,179.517578125
21.0,2.4819951057434082,3.6662311553955078,179.51753234863281
21.0,2.4828436374664307,3.640214204788208,179.51750183105469
21.0,2.4834287166595459,3.6147356033325195,179.51748657226562
21.0,2.4843358993530273,3.5903761386871338,179.5174560546875
21.0,2.4844756126403809,3.5687856674194336,179.5174560546875
21.0,2.48457932472229,3.542893648147583,179.43185424804688
21.0,2.4843463897705078,3.5227775573730469,179.38380432128906
22.0,2.4832594394683838,3.4988808631896973,179.33822631835938
22.0,2.4819433689117432,3.4743270874023438,179.30169677734375
22.0,2.4808757305145264,3.4520084857940674,179.2755126953125
22.0,2.480022668838501,3.428905725479126,179.2532958984375
22.0,2.4795536994934082,3.4086503982543945,179.23739624023438
22.0,2.4791238307952881,3.3885226249694824,179.2244873046875
22.0,2.4787454605102539,3.367203950881958,179.21231079101562
22.0,2.4785487651824951,3.3475055694580078,179.20359802246094
22.0,2.4785275459289551,3.3245229721069336,179.19612121582031
22.0,2.4786605834960938,3.301692008972168,179.19039916992188
22.0,2.4789543151855469,3.2789363861083984,179.18589782714844
22.0,2.4796619415283203,3.250190258026123,179.18135070800781
22.0,2.4800786972045898,3.229905366897583,179.17890930175781
22.0,2.48048996925354,3.2043132781982422,179.17630004882812
22.0,2.4806294441223145,3.1846740245819092,179.17469787597656
22.0,2.4810357093811035,3.1603574752807617,179.17308044433594
22.0,2.4814369678497314,3.135869026184082,179.17182922363281
22.0,2.4817566871643066,3.1086044311523438,179.17079162597656
22.0,2.4815189838409424,3.0806782245635986,179.1700439453125
23.0,2.4804103374481201,3.0569603443145752,179.16958618164062
23.0,2.4790999889373779,3.0306708812713623,179.16917419433594
23.0,2.4783074855804443,3.0101654529571533,179.16893005371094
23.0,2.477731466293335,2.9871947765350342,179.16868591308594
23.0,2.4773597717285156,2.9631028175354004,179.16848754882812
23.0,2.4770784378051758,2.9408385753631592,179.16835021972656
23.0,2.4769573211669922,2.9177606105804443,179.16822814941406
23.0,2.47707200050354,2.8964505195617676,179.16815185546875
23.0,2.4775102138519287,2.8652324676513672,179.16806030273438
23.0,2.4782137870788574,2.8385360240936279,179.16801452636719
23.0,2.4789509773254395,2.8143494129180908,179.16796875
23.0,2.4800214767456055,2.7749502658843994,179.16790771484375
23.0,2.4804420471191406,2.7500650882720947,179.16789245605469
23.0,2.4810819625854492,2.7274651527404785,179.16789245605469
23.0,2.481891393661499,2.7013223171234131,179.16787719726562
23.0,2.4825859069824219,2.6746063232421875,179.16786193847656
23.0,2.4828071594238281,2.6520798206329346,179.1678466796875
24.0,2.4821999073028564,2.628530740737915,179.1678466796875
24.0,2.4814660549163818,2.6010582447052002,179.1678466796875
24.0,2.4813008308410645,2.5784523487091064,179.16783142089844
24.0,2.4805412292480469,2.5527286529541016,179.13058471679688
24.0,2.4801025390625,2.5315728187561035,179.10665893554688
24.0,2.4796853065490723,2.509427547454834,179.08598327636719
24.0,2.4793992042541504,2.4869778156280518,179.06875610351562
24.0,2.4793658256530762,2.4580352306365967,179.05146789550781
24.0,2.4795494079589844,2.4348690509796143,179.04185485839844
24.0,2.4800000190734863,2.4093058109283447,179.03370666503906
24.0,2.4805796146392822,2.387014627456665,179.02830505371094
24.0,2.4812910556793213,2.3560354709625244,179.02230834960938
24.0,2.481503963470459,2.332658052444458,179.01901245117188
24.0,2.4818758964538574,2.3009157180786133,179.01539611816406
24.0,2.4824035167694092,2.2708654403686523,179.01286315917969
24.0,2.4827730655670166,2.2420504093170166,179.01115417480469
24.0,2.4824709892272949,2.2110404968261719,179.00990295410156
25.0,2.4809653759002686,2.1790835857391357,179.00900268554688
25.0,2.4792795181274414,2.1399734020233154,179.00819396972656
25.0,2.478661060333252,2.1124875545501709,179.0078125
25.0,2.4782559871673584,2.0864241123199463,179.00752258300781
25.0,2.4779651165008545,2.0595235824584961,179.00729370117188
25.0,2.4779572486877441,2.0343630313873291,179.00714111328125
25.0,2.47812819480896,2.0112242698669434,179.00703430175781
25.0,2.47857666015625,1.9837162494659424,179.0069580078125
25.0,2.4793674945831299,1.957882285118103,179.00688171386719
25.0,2.4801766872406006,1.9275579452514648,179.00682067871094
25.0,2.4807944297790527,1.899127721786499,179.00677490234375
25.0,2.481090784072876,1.8794013261795044,179.00675964355469
25.0,2.4819347858428955,1.8457274436950684,179.0067138671875
25.0,2.4824695587158203,1.8222585916519165,179.0067138671875
25.0,2.482813835144043,1.7968039512634277,179.00669860839844
25.0,2.4825201034545898,1.7717955112457275,179.00669860839844
26.0,2.4816429615020752,1.7490254640579224,179.00668334960938
26.0,2.4804630279541016,1.7166540622711182,179.00668334960938
26.0,2.4800195693969727,1.6921839714050293,179.00666809082031
26.0,2.4799981117248535,1.6665641069412231,179.00666809082031
26.0,2.4801316261291504,1.6423100233078003,179.00666809082031
