Time,x,y,theta
40.0,17.312278747558594,13.975676536560059,2.1067056655883789
40.0,17.327037811279297,13.966911315917969,2.1047017574310303
40.0,17.339969635009766,13.959266662597656,2.1030466556549072
40.0,17.358312606811523,13.948463439941406,2.1022970676422119
40.0,17.383966445922852,13.933381080627441,2.0993208885192871
41.0,17.397783279418945,13.925312995910645,2.0953235626220703
41.0,17.416242599487305,13.914632797241211,2.094982385635376
41.0,17.432254791259766,13.905376434326172,2.0944812297821045
41.0,17.444501876831055,13.898303985595703,2.0956571102142334
41.0,17.468740463256836,13.884268760681152,2.0914175510406494
41.0,17.486499786376953,13.874085426330566,2.0879266262054443
41.0,17.517705917358398,13.85633659362793,2.0783600807189941
41.0,17.540327072143555,13.843755722045898,2.0679225921630859
41.0,17.566753387451172,13.82941722869873,2.0627937316894531
41.0,17.587335586547852,13.818386077880859,2.0566246509552002
41.0,17.620389938354492,13.800931930541992,2.0391008853912354
41.0,17.641263961791992,13.790373802185059,2.0309658050537109
41.0,17.661291122436523,13.780447959899902,2.0038883686065674
41.0,17.680545806884766,13.77154541015625,1.9849199056625366
41.0,17.69386100769043,13.765692710876465,1.9709763526916504
41.0,17.712060928344727,13.757994651794434,1.9612076282501221
41.0,17.739063262939453,13.746882438659668,1.9534789323806763
41.0,17.756053924560547,13.740042686462402,1.951092004776001
41.0,17.772003173828125,13.73366641998291,1.950564980506897
41.0,17.786174774169922,13.728010177612305,1.9514262676239014
41.0,17.808465957641602,13.719090461730957,1.9524345397949219
41.0,17.822946548461914,13.713279724121094,1.952677845954895
41.0,17.836078643798828,13.708005905151367,1.9530730247497559
42.0,17.853471755981445,13.70101261138916,1.9541589021682739
42.0,17.869363784790039,13.694602966308594,1.9535106420516968
42.0,17.888233184814453,13.687006950378418,1.9509391784667969
42.0,17.905214309692383,13.680221557617188,1.9381152391433716
42.0,17.925745010375977,13.672322273254395,1.9297243356704712
42.0,17.941221237182617,13.666515350341797,1.9215220212936401
42.0,17.968841552734375,13.656410217285156,1.9155840873718262
42.0,17.984697341918945,13.650715827941895,1.9017565250396729
42.0,18.012189865112305,13.641269683837891,1.894585132598877
42.0,18.030263900756836,13.63520336151123,1.8895691633224487
42.0,18.058868408203125,13.625762939453125,1.8799749612808228
42.0,18.074310302734375,13.620830535888672,1.8805557489395142
42.0,18.101276397705078,13.612199783325195,1.8844881057739258
42.0,18.119985580444336,13.606130599975586,1.8857448101043701
42.0,18.142385482788086,13.598833084106445,1.8808283805847168
42.0,18.163705825805664,13.592002868652344,1.8760300874710083
42.0,18.192342758178711,13.582979202270508,1.8682163953781128
42.0,18.217155456542969,13.575373649597168,1.863985538482666
42.0,18.235095977783203,13.569957733154297,1.8624207973480225
42.0,18.25202751159668,13.564874649047852,1.8603935241699219
42.0,18.266757965087891,13.560484886169434,1.8592358827590942
42.0,18.285482406616211,13.554928779602051,1.8596441745758057
42.0,18.302648544311523,13.549827575683594,1.8604557514190674
43.0,18.33216667175293,13.541029930114746,1.8615571260452271
43.0,18.362796783447266,13.531864166259766,1.8656612634658813
43.0,18.3819580078125,13.526043891906738,1.8674225807189941
43.0,18.406744003295898,13.518467903137207,1.872683048248291
43.0,18.423971176147461,13.513103485107422,1.8728898763656616
43.0,18.45539665222168,13.503310203552246,1.8685517311096191
43.0,18.47349739074707,13.497756004333496,1.8671456575393677
43.0,18.488851547241211,13.493067741394043,1.8669654130935669
43.0,18.505025863647461,13.488132476806641,1.866493821144104
43.0,18.519962310791016,13.483582496643066,1.8656781911849976
43.0,18.534997940063477,13.479015350341797,1.8660069704055786
43.0,18.557958602905273,13.472033500671387,1.8663228750228882
43.0,18.573192596435547,13.467395782470703,1.8635592460632324
43.0,18.58958625793457,13.462454795837402,1.8597235679626465
43.0,18.603124618530273,13.458430290222168,1.8544155359268188
43.0,18.618087768554688,13.454068183898926,1.8513244390487671
43.0,18.638612747192383,13.448154449462891,1.8493114709854126
43.0,18.653341293334961,13.443943023681641,1.8457790613174438
43.0,18.667245864868164,13.440019607543945,1.8416258096694946
43.0,18.683622360229492,13.43547248840332,1.8369637727737427
43.0,18.697298049926758,13.431743621826172,1.8304206132888794
43.0,18.716665267944336,13.426599502563477,1.8243179321289062
43.0,18.734283447265625,13.42203426361084,1.8202841281890869
43.0,18.748163223266602,13.418497085571289,1.8174698352813721
43.0,18.767768859863281,13.413559913635254,1.8142740726470947
43.0,18.781974792480469,13.410031318664551,1.8115191459655762
44.0,18.801382064819336,13.405266761779785,1.807539701461792
44.0,18.818214416503906,13.401205062866211,1.7969743013381958
44.0,18.840766906738281,13.396015167236328,1.7959052324295044
44.0,18.857761383056641,13.392123222351074,1.799607515335083
44.0,18.892822265625,13.383957862854004,1.8248488903045654
44.0,18.918064117431641,13.377403259277344,1.8280501365661621
44.0,18.938922882080078,13.371915817260742,1.8238908052444458
44.0,18.96153450012207,13.366066932678223,1.8224750757217407
44.0,18.979328155517578,13.361491203308105,1.8242970705032349
44.0,18.993240356445312,13.35788631439209,1.8302624225616455
44.0,19.008071899414062,13.353949546813965,1.8363102674484253
44.0,19.024560928344727,13.349465370178223,1.8417785167694092
44.0,19.050798416137695,13.34217643737793,1.8380112648010254
44.0,19.066610336303711,13.337847709655762,1.8361517190933228
44.0,19.082796096801758,13.333449363708496,1.8351068496704102
44.0,19.101720809936523,13.328327178955078,1.836452841758728
44.0,19.12244987487793,13.322687149047852,1.8381021022796631
44.0,19.138669967651367,13.318244934082031,1.8381741046905518
44.0,19.152191162109375,13.314540863037109,1.8395427465438843
44.0,19.168540954589844,13.310038566589355,1.8398690223693848
44.0,19.183343887329102,13.305956840515137,1.8407834768295288
44.0,19.203563690185547,13.300361633300781,1.8417896032333374
44.0,19.217042922973633,13.296616554260254,1.8433607816696167
44.0,19.231487274169922,13.29257869720459,1.8458802700042725
44.0,19.254287719726562,13.28614330291748,1.848308801651001
44.0,19.27757453918457,13.276416778564453,1.3272875547409058
45.0,19.296907424926758,13.281220436096191,1.3295292854309082
45.0,19.31370735168457,13.285353660583496,1.3328791856765747
45.0,19.34040641784668,13.291828155517578,1.332661509513855
45.0,19.359066009521484,13.296358108520508,1.3328558206558228
45.0,19.382062911987305,13.301935195922852,1.3393479585647583
45.0,19.396827697753906,13.305415153503418,1.3577704429626465
45.0,19.414394378662109,13.309215545654297,1.3700900077819824
45.0,19.429103851318359,13.31220817565918,1.4029685258865356
45.0,19.444969177246094,13.314896583557129,1.4205670356750488
45.0,19.470706939697266,13.318792343139648,1.4539986848831177
45.0,19.485055923461914,13.320475578308105,1.5018019676208496
45.0,19.501138687133789,13.321586608886719,1.5271718502044678
45.0,19.515460968017578,13.322212219238281,1.5988363027572632
45.0,19.532438278198242,13.321736335754395,1.638369083404541
45.0,19.557449340820312,13.320043563842773,1.7110246419906616
45.0,19.573331832885742,13.317801475524902,1.7689180374145508
45.0,19.587448120117188,13.314968109130859,1.7826961278915405
45.0,19.604921340942383,13.311209678649902,1.8044629096984863
45.0,19.624935150146484,13.306446075439453,1.8104122877120972
45.0,19.648096084594727,13.300787925720215,1.8134280443191528
45.0,19.6656494140625,13.296442985534668,1.8087064027786255
45.0,19.681533813476562,13.292591094970703,1.7998749017715454
45.0,19.699726104736328,13.288349151611328,1.7958345413208008
45.0,19.722011566162109,13.283247947692871,1.791437029838562
45.0,19.736562728881836,13.279984474182129,1.7921434640884399
45.0,19.755443572998047,13.275735855102539,1.7940565347671509
45.0,19.771827697753906,13.272015571594238,1.7973235845565796
46.0,19.791217803955078,13.267546653747559,1.8015317916870117
46.0,19.808750152587891,13.263427734375,1.8029779195785522
46.0,19.828422546386719,13.258776664733887,1.8014535903930664
46.0,19.846101760864258,13.254624366760254,1.7956808805465698
46.0,19.865804672241211,13.250117301940918,1.7748379707336426
46.0,19.894674301147461,13.244143486022949,1.7643142938613892
46.0,19.912681579589844,13.240614891052246,1.7537504434585571
46.0,19.934455871582031,13.236586570739746,1.7423702478408813
46.0,19.952600479125977,13.233442306518555,1.7416101694107056
46.0,19.980363845825195,13.228652954101562,1.7421866655349731
46.0,20.001504898071289,13.224993705749512,1.7466374635696411
46.0,20.020635604858398,13.22159481048584,1.7499144077301025
46.0,20.036540985107422,13.218714714050293,1.7522603273391724
46.0,20.058975219726562,13.214598655700684,1.7540757656097412
46.0,20.075113296508789,13.211606979370117,1.7553516626358032
46.0,20.096469879150391,13.207620620727539,1.755892276763916
46.0,20.118593215942383,13.203478813171387,1.7547242641448975
46.0,20.142341613769531,13.199060440063477,1.7531546354293823
46.0,20.17503547668457,13.193031311035156,1.7494988441467285
46.0,20.191762924194336,13.190010070800781,1.7496260404586792
46.0,20.209859848022461,13.186738967895508,1.7491520643234253
46.0,20.232074737548828,13.182734489440918,1.747612476348877
46.0,20.252090454101562,13.179158210754395,1.7441630363464355
47.0,20.272415161132812,13.175599098205566,1.7437560558319092
47.0,20.291833877563477,13.172206878662109,1.7421289682388306
47.0,20.31367301940918,13.168428421020508,1.7392871379852295
47.0,20.338663101196289,13.164177894592285,1.7382177114486694
47.0,20.358051300048828,13.160901069641113,1.7373061180114746
47.0,20.371780395507812,13.158594131469727,1.7358096837997437
47.0,20.389518737792969,13.155640602111816,1.7337343692779541
47.0,20.40778923034668,13.152636528015137,1.7336257696151733
47.0,20.421892166137695,13.15031909942627,1.7330490350723267
47.0,20.445293426513672,13.146488189697266,1.7358157634735107
47.0,20.465208053588867,13.143171310424805,1.736419677734375
47.0,20.484735488891602,13.139906883239746,1.7365285158157349
47.0,20.500961303710938,13.137192726135254,1.7353570461273193
47.0,20.515176773071289,13.134832382202148,1.7347462177276611
47.0,20.529504776000977,13.132461547851562,1.7360647916793823
47.0,20.546482086181641,13.129630088806152,1.7369563579559326
47.0,20.566253662109375,13.126314163208008,1.7362872362136841
47.0,20.584344863891602,13.123292922973633,1.7328294515609741
47.0,20.600915908813477,13.120584487915039,1.7266477346420288
47.0,20.616338729858398,13.118161201477051,1.721960186958313
47.0,20.630592346191406,13.115989685058594,1.7204079627990723
47.0,20.652824401855469,13.112638473510742,1.7207068204879761
47.0,20.668241500854492,13.110309600830078,1.7228496074676514
47.0,20.686758041381836,13.10747241973877,1.7244918346405029
47.0,20.701637268066406,13.105167388916016,1.7262198925018311
47.0,20.717517852783203,13.102679252624512,1.726203441619873
47.0,20.743854522705078,13.098553657531738,1.7260630130767822
47.0,20.75901985168457,13.096179962158203,1.7261923551559448
48.0,20.774097442626953,13.093817710876465,1.7261196374893188
48.0,20.790901184082031,13.0911865234375,1.7260006666183472
48.0,20.80548095703125,13.088905334472656,1.724582314491272
48.0,20.823282241821289,13.086145401000977,1.7236334085464478
48.0,20.839656829833984,13.083622932434082,1.7178430557250977
48.0,20.853466033935547,13.081577301025391,1.7145856618881226
48.0,20.868080139160156,13.079461097717285,1.7090423107147217
48.0,20.884723663330078,13.077145576477051,1.7059688568115234
48.0,20.902467727661133,13.074732780456543,1.7050725221633911
48.0,20.916589736938477,13.07282543182373,1.7038700580596924
48.0,20.946659088134766,13.06879997253418,1.7049953937530518
48.0,20.961593627929688,13.066783905029297,1.7061195373535156
48.0,20.989137649536133,13.063033103942871,1.7079538106918335
48.0,21.005651473999023,13.06075382232666,1.7123512029647827
48.0,21.036672592163086,13.056332588195801,1.7189733982086182
48.0,21.056228637695312,13.053413391113281,1.7188117504119873
48.0,21.08509635925293,13.04910945892334,1.7068808078765869
48.0,21.099189758300781,13.047179222106934,1.6688532829284668
48.0,21.116811752319336,13.045445442199707,1.6407637596130371
48.0,21.138401031494141,13.04393196105957,1.5876104831695557
48.0,21.153799057006836,13.043672561645508,1.5224024057388306
48.0,21.169082641601562,13.044412612915039,1.4600878953933716
48.0,21.187326431274414,13.046441078186035,1.4042537212371826
48.0,21.204341888427734,13.049301147460938,1.3524816036224365
48.0,21.227447509765625,13.054427146911621,1.3002176284790039
48.0,21.246171951293945,13.05962085723877,1.2052487134933472
49.0,21.261951446533203,13.06566047668457,1.1648961305618286
49.0,21.27650260925293,13.071914672851562,1.1304519176483154
49.0,21.29759407043457,13.081852912902832,1.1010081768035889
49.0,21.310861587524414,13.088588714599609,1.0782907009124756
49.0,21.324434280395508,13.095871925354004,1.0627405643463135
49.0,21.340837478637695,13.105005264282227,1.0568116903305054
49.0,21.354284286499023,13.112597465515137,1.0531171560287476
49.0,21.375541687011719,13.124703407287598,1.0529688596725464
49.0,21.388229370117188,13.131931304931641,1.0570269823074341
49.0,21.406089782714844,13.142009735107422,1.0590574741363525
49.0,21.424829483032227,13.152535438537598,1.0602295398712158
49.0,21.440149307250977,13.161116600036621,1.057883620262146
49.0,21.452777862548828,13.168228149414062,1.0561879873275757
49.0,21.467582702636719,13.176599502563477,1.0534522533416748
49.0,21.480278015136719,13.183823585510254,1.0501847267150879
49.0,21.49366569519043,13.191499710083008,1.0492008924484253
49.0,21.511489868164062,13.201743125915527,1.0500035285949707
49.0,21.526134490966797,13.210143089294434,1.058080792427063
49.0,21.538446426391602,13.217074394226074,1.0736535787582397
49.0,21.5521240234375,13.224495887756348,1.0924584865570068
49.0,21.567384719848633,13.23240852355957,1.113053560256958
49.0,21.585184097290039,13.241177558898926,1.1373691558837891
49.0,21.598106384277344,13.247158050537109,1.1925359964370728
49.0,21.614543914794922,13.253689765930176,1.2262412309646606
49.0,21.627634048461914,13.258387565612793,1.2634190320968628
49.0,21.641902923583984,13.262917518615723,1.3527616262435913
49.0,21.662631988525391,13.267510414123535,1.4114375114440918
49.0,21.676937103271484,13.269809722900391,1.5326260328292847
49.0,21.692184448242188,13.270392417907715,1.6095999479293823
50.0,21.714725494384766,13.269516944885254,1.7401583194732666
50.0,21.731121063232422,13.26671314239502,1.8726240396499634
50.0,21.752548217773438,13.260042190551758,1.9305095672607422
50.0,21.766452789306641,13.254813194274902,2.0367698669433594
50.0,21.779232025146484,13.248385429382324,2.0901296138763428
50.0,21.794858932495117,13.23945140838623,2.179532527923584
50.0,21.809177398681641,13.229470252990723,2.2214300632476807
50.0,21.825321197509766,13.217181205749512,2.280954122543335
50.0,21.839771270751953,13.204756736755371,2.3226933479309082
50.0,21.853397369384766,13.192014694213867,2.3618819713592529
50.0,21.863790512084961,13.181503295898438,2.3648297786712646
50.0,21.875802993774414,13.169281959533691,2.3660199642181396
50.0,21.890222549438477,13.154576301574707,2.3678615093231201
50.0,21.900730133056641,13.143820762634277,2.3726131916046143
50.0,21.913213729858398,13.130919456481934,2.3783535957336426
50.0,21.928678512573242,13.114754676818848,2.389786958694458
50.0,21.94444465637207,13.097891807556152,2.4018099308013916
50.0,21.956188201904297,13.085024833679199,2.4160418510437012
50.0,21.974363327026367,13.064532279968262,2.4331071376800537
50.0,21.986379623413086,13.050510406494141,2.4352426528930664
50.0,21.998188018798828,13.036669731140137,2.4408130645751953
50.0,22.007068634033203,13.026143074035645,2.4496009349822998
50.0,22.024744033813477,13.004814147949219,2.4686131477355957
50.0,22.039178848266602,12.986706733703613,2.476102352142334
50.0,22.06403923034668,12.955036163330078,2.4932575225830078
51.0,22.080940246582031,12.932726860046387,2.4929237365722656
51.0,22.092288970947266,12.917756080627441,2.4944069385528564
51.0,22.106441497802734,12.899029731750488,2.5031754970550537
51.0,22.118144989013672,12.883258819580078,2.526411771774292
51.0,22.129253387451172,12.86754035949707,2.5398430824279785
51.0,22.139074325561523,12.853240013122559,2.5545797348022461
51.0,22.161523818969727,12.819494247436523,2.5752894878387451
51.0,22.18116569519043,12.788599014282227,2.5806572437286377
51.0,22.202926635742188,12.753963470458984,2.5654149055480957
51.0,22.218776702880859,12.729568481445312,2.5636308193206787
51.0,22.230430603027344,12.711701393127441,2.5647172927856445
51.0,22.250539779663086,12.680797576904297,2.5513265132904053
51.0,22.260612487792969,12.66576099395752,2.5406985282897949
51.0,22.270179748535156,12.651803970336914,2.5293467044830322
51.0,22.278499603271484,12.639956474304199,2.523425817489624
51.0,22.289510726928711,12.624473571777344,2.5169897079467773
51.0,22.301219940185547,12.608230590820312,2.5093147754669189
51.0,22.309146881103516,12.597411155700684,2.4937975406646729
51.0,22.317668914794922,12.586149215698242,2.4658029079437256
51.0,22.331598281860352,12.568775177001953,2.430767297744751
51.0,22.344108581542969,12.554244995117188,2.3901481628417969
51.0,22.357877731323242,12.539507865905762,2.3801670074462891
52.0,22.370922088623047,12.525822639465332,2.3730149269104004
52.0,22.382392883300781,12.513959884643555,2.3719072341918945
52.0,22.394481658935547,12.501484870910645,2.3719148635864258
52.0,22.409553527832031,12.485931396484375,2.3751921653747559
52.0,22.420803070068359,12.474246025085449,2.3787195682525635
52.0,22.438346862792969,12.455892562866211,2.3900554180145264
52.0,22.452463150024414,12.440786361694336,2.3956959247589111
52.0,22.468410491943359,12.423525810241699,2.4016151428222656
52.0,22.479991912841797,12.410840034484863,2.4138312339782715
52.0,22.494609832763672,12.39443302154541,2.4491970539093018
52.0,22.509126663208008,12.37692928314209,2.4792213439941406
52.0,22.527524948120117,12.353338241577148,2.5583109855651855
52.0,22.538963317871094,12.336003303527832,2.5991902351379395
52.0,22.546226501464844,12.323953628540039,2.6363582611083984
52.0,22.554370880126953,12.309228897094727,2.6627852916717529
52.0,22.566640853881836,12.285592079162598,2.681767463684082
52.0,22.573701858520508,12.271332740783691,2.6890835762023926
52.0,22.584905624389648,12.248286247253418,2.7127547264099121
52.0,22.591463088989258,12.233942985534668,2.7361006736755371
52.0,22.599861145019531,12.214380264282227,2.7450797557830811
52.0,22.607629776000977,12.195825576782227,2.7670552730560303
52.0,22.613077163696289,12.18196964263916,2.7917366027832031
52.0,22.619501113891602,12.164361953735352,2.8057193756103516
52.0,22.626518249511719,12.144259452819824,2.8315773010253906
52.0,22.630941390991211,12.130449295043945,2.8455309867858887
53.0,22.634899139404297,12.117472648620605,2.8705155849456787
53.0,22.640157699584961,12.098548889160156,2.8865411281585693
53.0,22.643804550170898,12.084559440612793,2.9073634147644043
53.0,22.649202346801758,12.061934471130371,2.9113678932189941
53.0,22.652389526367188,12.048337936401367,2.9095802307128906
53.0,22.657733917236328,12.025717735290527,2.8887076377868652
53.0,22.662300109863281,12.00804615020752,2.8713316917419434
53.0,22.669069290161133,11.983611106872559,2.870119571685791
53.0,22.674314498901367,11.964763641357422,2.874985933303833
53.0,22.682344436645508,11.935362815856934,2.8710143566131592
53.0,22.689773559570312,11.908578872680664,2.8707535266876221
53.0,22.694087982177734,11.89304256439209,2.8694808483123779
53.0,22.7008056640625,11.868969917297363,2.8713212013244629
53.0,22.705097198486328,11.853481292724609,2.8700788021087646
53.0,22.710739135742188,11.83321475982666,2.866356372833252
53.0,22.715744018554688,11.81549072265625,2.8506226539611816
53.0,22.721614837646484,11.795889854431152,2.8349027633666992
53.0,22.727190017700195,11.778285026550293,2.8158714771270752
53.0,22.733259201049805,11.760313987731934,2.7869644165039062
53.0,22.73820686340332,11.746952056884766,2.7701613903045654
53.0,22.744430541992188,11.730972290039062,2.765547513961792
53.0,22.749860763549805,11.717218399047852,2.7626886367797852
53.0,22.756181716918945,11.701340675354004,2.7654824256896973
53.0,22.763883590698242,11.681838989257812,2.765383243560791
53.0,22.770416259765625,11.665301322937012,2.7678377628326416
54.0,22.775428771972656,11.652520179748535,2.7703490257263184
54.0,22.7847900390625,11.628473281860352,2.7631702423095703
54.0,22.794181823730469,11.604850769042969,2.7511534690856934
54.0,22.811836242675781,11.561957359313965,2.6465976238250732
54.0,22.822582244873047,11.542050361633301,2.6047875881195068
54.0,22.834211349487305,11.522509574890137,2.5619523525238037
54.0,22.851373672485352,11.496293067932129,2.5074002742767334
54.0,22.864139556884766,11.478938102722168,2.4970798492431641
54.0,22.878805160522461,11.459425926208496,2.5064129829406738
54.0,22.889850616455078,11.444441795349121,2.5199568271636963
54.0,22.900030136108398,11.430232048034668,2.5420622825622559
54.0,22.907890319824219,11.418730735778809,2.5642843246459961
54.0,22.919559478759766,11.400814056396484,2.5871477127075195
54.0,22.929864883422852,11.384172439575195,2.6073148250579834
54.0,22.937398910522461,11.371440887451172,2.6308310031890869
54.0,22.945379257202148,11.357199668884277,2.6465427875518799
54.0,22.954959869384766,11.339452743530273,2.6525087356567383
54.0,22.964668273925781,11.321210861206055,2.6424400806427002
54.0,22.975162506103516,11.301963806152344,2.6295661926269531
54.0,22.982763290405273,11.286062240600586,-3.135901927947998
54.0,22.982662200927734,11.268187522888184,-3.1076643466949463
54.0,22.982009887695312,11.248960494995117,-3.0087602138519287
54.0,22.978363037109375,11.221674919128418,-2.9649333953857422
55.0,22.974855422973633,11.202024459838867,-2.939882755279541
55.0,22.971223831176758,11.184266090393066,-2.9266133308410645
55.0,22.967069625854492,11.165244102478027,-2.9617063999176025
55.0,22.962495803833008,11.140093803405762,-2.9893553256988525
55.0,22.960124969482422,11.124641418457031,-3.0223677158355713
55.0,22.957696914672852,11.104371070861816,-3.059175968170166
55.0,22.956449508666992,11.089275360107422,-3.0887298583984375
55.0,22.954315185546875,11.048955917358398,3.1333372592926025
55.0,22.954494476318359,11.0272216796875,3.1099660396575928
55.0,22.955013275146484,11.010811805725098,3.1065852642059326
55.0,22.955825805664062,10.987602233886719,3.1096203327178955
55.0,22.956338882446289,10.971554756164551,3.1117146015167236
55.0,22.956974029541016,10.950279235839844,3.1135678291320801
55.0,22.957386016845703,10.935585975646973,3.1131300926208496
55.0,22.957958221435547,10.915513038635254,3.1119298934936523
55.0,22.958478927612305,10.897952079772949,3.1057853698730469
55.0,22.959274291992188,10.875758171081543,3.1013829708099365
55.0,22.960023880004883,10.857146263122559,3.0940563678741455
55.0,22.961282730102539,10.830686569213867,3.0862360000610352
55.0,22.962078094482422,10.816318511962891,3.0783605575561523
55.0,22.963289260864258,10.797199249267578,3.0688362121582031
55.0,22.964811325073242,10.776328086853027,3.0662078857421875
55.0,22.966411590576172,10.755132675170898,3.0665783882141113
55.0,22.967624664306641,10.738992691040039,3.0666928291320801
55.0,22.968706130981445,10.724589347839355,3.0646617412567139
55.0,22.970075607299805,10.706813812255859,3.062424898147583
56.0,22.971166610717773,10.693065643310547,3.0591311454772949
56.0,22.972892761230469,10.672172546386719,3.0600771903991699
56.0,22.974309921264648,10.654818534851074,3.0622458457946777
56.0,22.975410461425781,10.64098072052002,3.0648043155670166
56.0,22.9765625,10.626012802124023,3.0659470558166504
56.0,22.977811813354492,10.609519958496094,3.0649473667144775
56.0,22.979427337646484,10.588479995727539,3.0643067359924316
56.0,22.980501174926758,10.574607849121094,3.0577278137207031
56.0,22.981973648071289,10.557090759277344,3.0550539493560791
56.0,22.983217239379883,10.542757987976074,3.0518743991851807
56.0,22.984720230102539,10.526056289672852,3.0513579845428467
56.0,22.986667633056641,10.504539489746094,3.0518105030059814
56.0,22.988683700561523,10.482144355773926,3.0548322200775146
56.0,22.99003791809082,10.466568946838379,3.0559511184692383
56.0,22.992013931274414,10.443559646606445,3.0567054748535156
56.0,22.993747711181641,10.423172950744629,3.0550563335418701
56.0,22.996921539306641,10.386579513549805,3.0493497848510742
56.0,22.998283386230469,10.371865272521973,3.0457673072814941
56.0,22.9998779296875,10.355278968811035,3.0446033477783203
56.0,23.001739501953125,10.336149215698242,3.0436701774597168
56.0,23.00311279296875,10.32216739654541,3.043942928314209
56.0,23.00495719909668,10.303337097167969,3.0445408821105957
56.0,23.00633430480957,10.28919792175293,3.0442097187042236
56.0,23.007780075073242,10.274394035339355,3.048107385635376
56.0,23.00981330871582,10.25270938873291,3.0498781204223633
56.0,23.011213302612305,10.237481117248535,3.0474720001220703
56.0,23.012632369995117,10.222454071044922,3.0462732315063477
57.0,23.014425277709961,10.203694343566895,3.0432367324829102
57.0,23.016071319580078,10.187015533447266,3.0433170795440674
57.0,23.018211364746094,10.165319442749023,3.0446925163269043
57.0,23.020025253295898,10.146656036376953,3.0458028316497803
57.0,23.021505355834961,10.131252288818359,3.0472354888916016
57.0,23.023139953613281,10.113977432250977,3.0497303009033203
57.0,23.024845123291016,10.09547233581543,3.0511541366577148
57.0,23.026615142822266,10.075963973999023,3.0512599945068359
57.0,23.028276443481445,10.057631492614746,3.0512320995330811
57.0,23.029577255249023,10.043275833129883,3.0507557392120361
57.0,23.0308837890625,10.028922080993652,3.0513718128204346
57.0,23.032543182373047,10.010588645935059,3.0504555702209473
57.0,23.034215927124023,9.9922943115234375,3.0487685203552246
57.0,23.035665512084961,9.9767236709594727,3.0443601608276367
57.0,23.037403106689453,9.9589014053344727,3.0413956642150879
57.0,23.038856506347656,9.9444484710693359,3.0437297821044922
57.0,23.040319442749023,9.9295511245727539,3.0467772483825684
57.0,23.042333602905273,9.9083700180053711,3.0500028133392334
57.0,23.044393539428711,9.8859453201293945,3.0517187118530273
57.0,23.045627593994141,9.872258186340332,3.0511574745178223
57.0,23.048112869262695,9.8448467254638672,3.045860767364502
57.0,23.049905776977539,9.8261795043945312,3.0446946620941162
57.0,23.051874160766602,9.8059253692626953,3.0443143844604492
57.0,23.053461074829102,9.7896661758422852,3.0457396507263184
57.0,23.056373596191406,9.7593727111816406,3.0487964153289795
57.0,23.058130264282227,9.7404928207397461,3.0510361194610596
57.0,23.059627532958984,9.7239952087402344,3.049997091293335
58.0,23.061323165893555,9.7055454254150391,3.0483229160308838
58.0,23.062786102294922,9.6899118423461914,3.0439720153808594
58.0,23.064300537109375,9.6744384765625,3.0424573421478271
58.0,23.06639289855957,9.6534061431884766,3.0427670478820801
58.0,23.067842483520508,9.6387920379638672,3.0448529720306396
58.0,23.069177627563477,9.6250381469726562,3.049144983291626
58.0,23.070758819580078,9.6079835891723633,3.0514290332794189
58.0,23.072483062744141,9.5889205932617188,3.0543653964996338
58.0,23.074380874633789,9.5672225952148438,3.0548398494720459
58.0,23.077207565307617,9.5347137451171875,3.0557518005371094
58.0,23.078983306884766,9.5140810012817383,3.0568578243255615
58.0,23.080799102783203,9.4927034378051758,3.0579307079315186
58.0,23.08204460144043,9.4778451919555664,3.0589625835418701
58.0,23.083662033081055,9.458317756652832,3.0589835643768311
58.0,23.084939956665039,9.442875862121582,3.0594332218170166
58.0,23.086202621459961,9.4275503158569336,3.0585181713104248
58.0,23.088159561157227,9.404052734375,3.0566353797912598
58.0,23.089475631713867,9.3886032104492188,3.0527369976043701
58.0,23.091094970703125,9.3704204559326172,3.051863431930542
58.0,23.092414855957031,9.3557472229003906,3.0490317344665527
58.0,23.094272613525391,9.3357305526733398,3.0480542182922363
58.0,23.096714019775391,9.3097076416015625,3.0482780933380127
58.0,23.098726272583008,9.2882022857666016,3.049130916595459
58.0,23.100221633911133,9.2720718383789062,3.0497639179229736
58.0,23.102493286132812,9.2474021911621094,3.0543429851531982
58.0,23.104646682739258,9.2227849960327148,3.0577659606933594
58.0,23.10594367980957,9.2073545455932617,3.0617341995239258
59.0,23.107065200805664,9.1933479309082031,3.0676398277282715
59.0,23.108293533325195,9.1767797470092773,3.0827836990356445
59.0,23.109329223632812,9.1591987609863281,3.1053915023803711
59.0,23.110002517700195,9.1405916213989258,-3.1379721164703369
59.0,23.109926223754883,9.1197443008422852,-3.0898902416229248
59.0,23.109189987182617,9.1055326461791992,-3.0439212322235107
59.0,23.107629776000977,9.0896034240722656,-3.0021746158599854
59.0,23.105304718017578,9.0730342864990234,-2.9676392078399658
59.0,23.102180480957031,9.0552520751953125,-2.9328479766845703
59.0,23.09943962097168,9.0423116683959961,-2.8952467441558838
59.0,23.093391418457031,9.0182552337646484,-2.8165884017944336
59.0,23.086065292358398,8.9965152740478516,-2.7883436679840088
59.0,23.077945709228516,8.9744958877563477,-2.7662484645843506
59.0,23.070825576782227,8.9564237594604492,-2.7418801784515381
59.0,23.062276840209961,8.9361858367919922,-2.7370710372924805
59.0,23.052621841430664,8.9136323928833008,-2.7303454875946045
59.0,23.044610977172852,8.8952655792236328,-2.7197492122650146
59.0,23.037139892578125,8.8786172866821289,-2.7113628387451172
