Time,x,y,theta
21.0,17.572353363037109,16.165870666503906,-2.4320454597473145
21.0,17.5538330078125,16.144304275512695,-2.4746205806732178
21.0,17.533409118652344,16.118364334106445,-2.5739319324493408
21.0,17.519004821777344,16.095775604248047,-2.6497838497161865
21.0,17.507156372070312,16.073657989501953,-2.6870524883270264
22.0,17.488685607910156,16.035858154296875,-2.6959218978881836
22.0,17.476461410522461,16.010272979736328,-2.7167081832885742
22.0,17.464296340942383,15.983384132385254,-2.7434406280517578
22.0,17.453483581542969,15.957677841186523,-2.7940073013305664
22.0,17.443586349487305,15.93035888671875,-2.8032131195068359
22.0,17.434911727905273,15.905708312988281,-2.8035995960235596
22.0,17.421186447143555,15.866659164428711,-2.8161430358886719
22.0,17.408468246459961,15.828969955444336,-2.8419840335845947
22.0,17.399229049682617,15.799062728881836,-2.8501427173614502
22.0,17.390615463256836,15.770347595214844,-2.8465533256530762
22.0,17.380697250366211,15.737711906433105,-2.841057300567627
22.0,17.36732292175293,15.694557189941406,-2.8400492668151855
22.0,17.357742309570312,15.663756370544434,-2.8360891342163086
22.0,17.347789764404297,15.632197380065918,-2.8393285274505615
22.0,17.34065055847168,15.609302520751953,-2.8484878540039062
22.0,17.331350326538086,15.578485488891602,-2.8448131084442139
23.0,17.322771072387695,15.550429344177246,-2.8411717414855957
23.0,17.311233520507812,15.513190269470215,-2.8480069637298584
23.0,17.302942276000977,15.485762596130371,-2.8537988662719727
23.0,17.294075012207031,15.455805778503418,-2.8583385944366455
23.0,17.284383773803711,15.422514915466309,-2.8646829128265381
23.0,17.276344299316406,15.394225120544434,-2.8654115200042725
23.0,17.263374328613281,15.348461151123047,-2.8773415088653564
23.0,17.255373001098633,15.318886756896973,-2.8794033527374268
23.0,17.245639801025391,15.282617568969727,-2.8804371356964111
23.0,17.23969841003418,15.26038932800293,-2.8760230541229248
23.0,17.231956481933594,15.231922149658203,-2.8727123737335205
23.0,17.223604202270508,15.20160961151123,-2.8672583103179932
23.0,17.214122772216797,15.167922973632812,-2.8669357299804688
23.0,17.207361221313477,15.143929481506348,-2.8688850402832031
23.0,17.198505401611328,15.11226749420166,-2.8696889877319336
24.0,17.190103530883789,15.082131385803223,-2.8949911594390869
24.0,17.183330535888672,15.055225372314453,-2.9059655666351318
24.0,17.176235198974609,15.025675773620605,-2.9049406051635742
24.0,17.171171188354492,15.004678726196289,-2.8973500728607178
24.0,17.161336898803711,14.965219497680664,-2.8653547763824463
24.0,17.151914596557617,14.931980133056641,-2.8541364669799805
24.0,17.15412712097168,14.905964851379395,-2.3215370178222656
24.0,17.13398551940918,14.887172698974609,-2.3149800300598145
24.0,17.115234375,14.869907379150391,-2.2898633480072021
24.0,17.08757209777832,14.845690727233887,-2.2347416877746582
24.0,17.068904876708984,14.831085205078125,-2.2052035331726074
24.0,17.044685363769531,14.813261985778809,-2.1567015647888184
24.0,17.024509429931641,14.799872398376465,-2.1543755531311035
24.0,17.001020431518555,14.784361839294434,-2.1643819808959961
24.0,16.979877471923828,14.770095825195312,-2.1680502891540527
24.0,16.954151153564453,14.752599716186523,-2.1657004356384277
24.0,16.932571411132812,14.737996101379395,-2.1683578491210938
24.0,16.907123565673828,14.720677375793457,-2.1729249954223633
25.0,16.886886596679688,14.706769943237305,-2.1745376586914062
25.0,16.861087799072266,14.68897819519043,-2.1762509346008301
25.0,16.83795166015625,14.67296314239502,-2.1777124404907227
25.0,16.805295944213867,14.65506649017334,-2.708287239074707
25.0,16.795598983764648,14.63410472869873,-2.708573579788208
25.0,16.783273696899414,14.607444763183594,-2.7095134258270264
25.0,16.773679733276367,14.586640357971191,-2.7103972434997559
25.0,16.761503219604492,14.560174942016602,-2.7123434543609619
25.0,16.743154525756836,14.52983570098877,3.0489645004272461
25.0,16.745590209960938,14.503612518310547,3.0552873611450195
25.0,16.747625350952148,14.480090141296387,3.0499601364135742
25.0,16.750635147094727,14.447330474853516,3.0462067127227783
25.0,16.753185272216797,14.420683860778809,3.050595760345459
25.0,16.75517463684082,14.398884773254395,3.0589566230773926
25.0,16.757287979125977,14.373358726501465,3.0802071094512939
25.0,16.758739471435547,14.349745750427246,3.0893518924713135
25.0,16.760017395019531,14.325287818908691,3.1157374382019043
25.0,16.760696411132812,14.299017906188965,3.1299993991851807
26.0,16.761016845703125,14.27134895324707,-3.1156337261199951
26.0,16.760339736938477,14.245277404785156,-3.0918421745300293
26.0,16.759008407592773,14.218522071838379,-3.0828268527984619
26.0,16.757421493530273,14.191534996032715,-3.067617654800415
26.0,16.754999160766602,14.158851623535156,-3.0549674034118652
26.0,16.7529296875,14.135027885437012,-3.046959400177002
26.0,16.749109268188477,14.094779014587402,-2.9812204837799072
26.0,16.744289398193359,14.064985275268555,-2.8576080799102783
26.0,16.733556747436523,14.02821159362793,-2.6464071273803711
26.0,16.718154907226562,13.99969482421875,-2.5847289562225342
26.0,16.704429626464844,13.97765064239502,-2.4842944145202637
26.0,16.688886642456055,13.957511901855469,-2.41119384765625
26.0,16.667192459106445,13.933289527893066,-2.3815457820892334
26.0,16.645381927490234,13.910344123840332,-2.3059043884277344
26.0,16.623767852783203,13.890800476074219,-2.2764682769775391
26.0,16.596382141113281,13.867466926574707,-2.22406005859375
26.0,16.576499938964844,13.852250099182129,-2.1931929588317871
27.0,16.557596206665039,13.838685989379883,-2.183161735534668
27.0,16.53270149230957,13.821199417114258,-2.1469707489013672
27.0,16.501970291137695,13.801233291625977,-2.107666015625
27.0,16.474021911621094,13.784599304199219,-2.0660147666931152
27.0,16.444612503051758,13.768714904785156,-2.0154814720153809
27.0,16.410858154296875,13.752630233764648,-1.948577880859375
27.0,16.375898361206055,13.73875617980957,-1.8704538345336914
27.0,16.335716247558594,13.726341247558594,-1.867760181427002
27.0,16.307018280029297,13.717559814453125,-1.8809380531311035
27.0,16.279273986816406,13.708667755126953,-1.8839235305786133
27.0,16.250055313110352,13.699207305908203,-1.8889474868774414
27.0,16.227888107299805,13.691906929016113,-1.902888298034668
27.0,16.200906753540039,13.682601928710938,-1.9126782417297363
27.0,16.171716690063477,13.672214508056641,-1.9145159721374512
27.0,16.140384674072266,13.66100025177002,-1.9318480491638184
28.0,16.112695693969727,13.650545120239258,-1.9428157806396484
28.0,16.075113296508789,13.635881423950195,-1.9629759788513184
28.0,16.046014785766602,13.623846054077148,-1.9834961891174316
28.0,16.021310806274414,13.613029479980469,-1.9934811592102051
28.0,15.991303443908691,13.599532127380371,-1.9948577880859375
28.0,15.963931083679199,13.587174415588379,-2.0132913589477539
28.0,15.936745643615723,13.57429313659668,-2.0527825355529785
28.0,15.905527114868164,13.557961463928223,-2.0806341171264648
28.0,15.882524490356445,13.545099258422852,-2.0842881202697754
28.0,15.85490608215332,13.529523849487305,-2.1007633209228516
28.0,15.825324058532715,13.512192726135254,-2.1262173652648926
28.0,15.796665191650391,13.494407653808594,-2.1219067573547363
28.0,15.776018142700195,13.481717109680176,-2.0937561988830566
28.0,15.746079444885254,13.464457511901855,-2.0795450210571289
28.0,15.722194671630859,13.451136589050293,-2.0568108558654785
28.0,15.701623916625977,13.440269470214844,-2.0442595481872559
29.0,15.666964530944824,13.422512054443359,-2.0311050415039062
29.0,15.635246276855469,13.406785011291504,-2.0162029266357422
29.0,15.604015350341797,13.391875267028809,-2.0189766883850098
29.0,15.578188896179199,13.379457473754883,-2.032318115234375
29.0,15.539862632751465,13.360396385192871,-2.0442996025085449
29.0,15.513825416564941,13.347055435180664,-2.0599894523620605
29.0,15.482292175292969,13.330268859863281,-2.1057519912719727
29.0,15.456155776977539,13.314780235290527,-2.1449160575866699
29.0,15.433873176574707,13.30036735534668,-2.1556396484375
29.0,15.396284103393555,13.275479316711426,-2.167025089263916
29.0,15.360854148864746,13.251436233520508,-2.1730527877807617
29.0,15.324100494384766,13.226169586181641,-2.179283618927002
29.0,15.297297477722168,13.207496643066406,-2.1921334266662598
29.0,15.273784637451172,13.19066333770752,-2.1981987953186035
29.0,15.248766899108887,13.172521591186523,-2.2057065963745117
30.0,15.2296142578125,13.158412933349609,-2.2092905044555664
30.0,15.205671310424805,13.140642166137695,-2.2036337852478027
30.0,15.183349609375,13.124269485473633,-2.1853876113891602
30.0,15.160418510437012,13.108085632324219,-2.1737275123596191
30.0,15.134522438049316,13.09025764465332,-2.1588988304138184
30.0,15.107696533203125,13.072369575500488,-2.1127805709838867
30.0,15.078004837036133,13.05449104309082,-2.0462584495544434
30.0,15.040958404541016,13.035417556762695,-1.9977936744689941
30.0,15.010481834411621,13.021551132202148,-1.9763689041137695
30.0,14.973628997802734,13.005727767944336,-1.9767823219299316
30.0,14.941807746887207,12.992049217224121,-1.9704055786132812
30.0,14.913993835449219,12.980302810668945,-1.9740786552429199
30.0,14.883749961853027,12.967398643493652,-1.9754276275634766
30.0,14.860893249511719,12.957610130310059,-1.9750866889953613
30.0,14.838245391845703,12.947919845581055,-1.9742865562438965
30.0,14.809847831726074,12.935796737670898,-1.9929409027099609
31.0,14.787474632263184,12.925747871398926,-2.0508522987365723
31.0,14.761087417602539,12.912008285522461,-2.1172804832458496
31.0,14.731546401977539,12.894039154052734,-2.1461997032165527
31.0,14.709123611450195,12.879495620727539,-2.1865673065185547
31.0,14.68686580657959,12.863746643066406,-2.2043161392211914
31.0,14.662383079528809,12.845763206481934,-2.2156610488891602
31.0,14.6387939453125,12.828021049499512,-2.2468585968017578
31.0,14.61606502532959,12.809788703918457,-2.2612166404724121
31.0,14.591875076293945,12.789806365966797,-2.270634651184082
31.0,14.570192337036133,12.771549224853516,-2.2778787612915039
31.0,14.548908233642578,12.753362655639648,-2.2809247970581055
31.0,14.526054382324219,12.73371410369873,-2.2941818237304688
31.0,14.502676010131836,12.713068962097168,-2.3071975708007812
31.0,14.48304271697998,12.695270538330078,-2.3131992816925049
31.0,14.451451301574707,12.666285514831543,-2.3161184787750244
31.0,14.429157257080078,12.645709991455078,-2.3169593811035156
32.0,14.410679817199707,12.628628730773926,-2.3167374134063721
32.0,14.384475708007812,12.604414939880371,-2.3144605159759521
32.0,14.366896629333496,12.588245391845703,-2.3131182193756104
32.0,14.340291976928711,12.563838958740234,-2.3155307769775391
32.0,14.312267303466797,12.538004875183105,-2.3175878524780273
32.0,14.288519859313965,12.516023635864258,-2.3175268173217773
32.0,14.26811408996582,12.497138023376465,-2.3191308975219727
32.0,14.243422508239746,12.474212646484375,-2.3223700523376465
32.0,14.219341278076172,12.45170783996582,-2.3251430988311768
32.0,14.200439453125,12.433944702148438,-2.3263118267059326
32.0,14.170350074768066,12.40560245513916,-2.3274283409118652
32.0,14.150020599365234,12.386410713195801,-2.3297884464263916
32.0,14.129585266113281,12.367027282714844,-2.3308708667755127
32.0,14.099532127380371,12.338459014892578,-2.3308110237121582
32.0,14.075832366943359,12.315932273864746,-2.3311440944671631
32.0,14.048796653747559,12.290218353271484,-2.3305149078369141
33.0,14.023846626281738,12.266517639160156,-2.3305816650390625
33.0,13.989862442016602,12.234230995178223,-2.3316266536712646
33.0,13.961810111999512,12.207524299621582,-2.3315474987030029
33.0,13.938113212585449,12.184967041015625,-2.3323831558227539
33.0,13.91606330871582,12.163943290710449,-2.3346807956695557
33.0,13.885157585144043,12.149044036865234,-2.3373150825500488
33.0,13.859736442565918,12.142403602600098,-2.3486940860748291
33.0,13.838728904724121,12.121708869934082,-2.3721773624420166
33.0,13.804393768310547,12.094921112060547,-2.3926396369934082
33.0,13.781610488891602,12.070413589477539,-2.4368751049041748
33.0,13.761492729187012,12.046756744384766,-2.4651403427124023
33.0,13.743405342102051,12.024226188659668,-2.5337448120117188
33.0,13.729826927185059,12.004709243774414,-2.6113450527191162
33.0,13.709345817565918,11.96977424621582,-2.6707520484924316
34.0,13.694221496582031,11.940061569213867,-2.7135648727416992
34.0,13.68339729309082,11.916335105895996,-2.7456982135772705
34.0,13.672079086303711,11.889255523681641,-2.7563605308532715
34.0,13.662858963012695,11.866517066955566,-2.7535700798034668
34.0,13.65263843536377,11.841513633728027,-2.7462878227233887
34.0,13.641970634460449,11.815948486328125,-2.737555980682373
34.0,13.631740570068359,11.792021751403809,-2.7370057106018066
34.0,13.619932174682617,11.764446258544922,-2.733999490737915
34.0,13.606642723083496,11.733668327331543,-2.7341883182525635
34.0,13.592926979064941,11.701885223388672,-2.7316887378692627
34.0,13.580192565917969,11.672576904296875,-2.7322039604187012
34.0,13.564172744750977,11.635656356811523,-2.7303214073181152
34.0,13.550810813903809,11.605018615722656,-2.727123498916626
34.0,13.538796424865723,11.577710151672363,-2.7235710620880127
34.0,13.525942802429199,11.548773765563965,-2.7202186584472656
34.0,13.514504432678223,11.523255348205566,-2.7133021354675293
34.0,13.504886627197266,11.502189636230469,-2.7076418399810791
35.0,13.491988182067871,11.474356651306152,-2.7073369026184082
35.0,13.481086730957031,11.450850486755371,-2.705836296081543
35.0,13.470990180969238,11.429165840148926,-2.7022068500518799
35.0,13.45766544342041,11.400816917419434,-2.6843447685241699
35.0,13.447264671325684,11.379678726196289,-2.6789708137512207
35.0,13.434822082519531,11.354729652404785,-2.6765143871307373
35.0,13.420500755310059,11.326189041137695,-2.6770932674407959
35.0,13.40487003326416,11.29499340057373,-2.6771614551544189
35.0,13.391785621643066,11.268876075744629,-2.6772136688232422
35.0,13.384106636047363,11.245489120483398,-2.1546568870544434
35.0,13.363800048828125,11.232072830200195,-2.1515841484069824
35.0,13.338644027709961,11.215563774108887,-2.1500067710876465
35.0,13.314862251281738,11.200009346008301,-2.14862060546875
35.0,13.292020797729492,11.185115814208984,-2.1475133895874023
35.0,13.272621154785156,11.172496795654297,-2.143805980682373
35.0,13.249469757080078,11.157559394836426,-2.1409978866577148
35.0,13.228943824768066,11.144396781921387,-2.1420879364013672
35.0,13.20923900604248,11.131731033325195,-2.1441173553466797
36.0,13.185152053833008,11.116178512573242,-2.1465845108032227
36.0,13.163516044616699,11.102132797241211,-2.148862361907959
36.0,13.134869575500488,11.084087371826172,-2.6748378276824951
36.0,13.114616394042969,11.043893814086914,-2.6769363880157471
36.0,13.104647636413574,11.024006843566895,-2.6766283512115479
36.0,13.093400001525879,11.001585960388184,-2.6729433536529541
36.0,13.076250076293945,10.968786239624023,3.0861139297485352
36.0,13.077875137329102,10.939525604248047,3.0832588672637939
36.0,13.07917594909668,10.917248725891113,3.0775957107543945
36.0,13.081090927124023,10.887372016906738,3.0761177539825439
36.0,13.082693099975586,10.862935066223145,3.0750389099121094
36.0,13.08433723449707,10.838273048400879,3.0787897109985352
36.0,13.08620548248291,10.808564186096191,3.0900919437408447
36.0,13.087646484375,10.780609130859375,3.1066761016845703
36.0,13.088461875915527,10.75726318359375,3.1226544380187988
36.0,13.089193344116211,10.718661308288574,-3.1329174041748047
36.0,13.089001655578613,10.696585655212402,-3.1175756454467773
36.0,13.088418006896973,10.672280311584473,-3.113410472869873
37.0,13.087630271911621,10.644345283508301,-3.105924129486084
37.0,13.086833953857422,10.622025489807129,-3.1013693809509277
37.0,13.085797309875488,10.59626293182373,-3.0871121883392334
37.0,13.084291458129883,10.568647384643555,-3.0741820335388184
37.0,13.082125663757324,10.536571502685547,-3.0381753444671631
37.0,13.079771041870117,10.513886451721191,-2.9976925849914551
37.0,13.073835372924805,10.472925186157227,-2.9681699275970459
37.0,13.069037437438965,10.445534706115723,-2.9480416774749756
37.0,13.064241409301758,10.421063423156738,-2.9395632743835449
37.0,13.058928489685059,10.395123481750488,-2.9368257522583008
37.0,13.053798675537109,10.37042236328125,-2.9390139579772949
37.0,13.049041748046875,10.347261428833008,-2.9395809173583984
37.0,13.041577339172363,10.310812950134277,-2.9323570728302002
37.0,13.036043167114258,10.284749031066895,-2.9283366203308105
37.0,13.030269622802734,10.258086204528809,-2.9286015033721924
37.0,13.023752212524414,10.227950096130371,-2.932957649230957
37.0,13.017739295959473,10.199549674987793,-2.9350600242614746
38.0,13.012527465820312,10.174674987792969,-2.9340646266937256
38.0,13.004240989685059,10.135318756103516,-2.9313380718231201
38.0,12.99845027923584,10.108185768127441,-2.9320137500762939
38.0,12.992088317871094,10.078273773193359,-2.9301519393920898
38.0,12.986433029174805,10.051924705505371,-2.9267702102661133
38.0,12.981395721435547,10.028836250305176,-2.9239587783813477
38.0,12.976044654846191,10.004635810852051,-2.9181122779846191
38.0,12.968180656433105,9.9700336456298828,-2.9150369167327881
38.0,12.960392951965332,9.9362497329711914,-2.9103405475616455
38.0,12.954809188842773,9.9125356674194336,-2.9057118892669678
38.0,12.948187828063965,9.8849859237670898,-2.8950116634368896
38.0,12.942536354064941,9.8625316619873047,-2.8897192478179932
38.0,12.936576843261719,9.8393726348876953,-2.8834366798400879
38.0,12.926257133483887,9.8002910614013672,-2.8815414905548096
38.0,12.919087409973145,9.773345947265625,-2.887462854385376
38.0,12.912656784057617,9.7485895156860352,-2.8875823020935059
38.0,12.903961181640625,9.7150955200195312,-2.8821544647216797
38.0,12.895867347717285,9.6846017837524414,-2.8770051002502441
39.0,12.889616012573242,9.6615285873413086,-2.8727664947509766
39.0,12.882071495056152,9.6341447830200195,-2.8699765205383301
39.0,12.87470531463623,9.607696533203125,-2.8647403717041016
39.0,12.868810653686523,9.5869522094726562,-2.8625097274780273
39.0,12.860991477966309,9.5596647262573242,-2.8572916984558105
39.0,12.854732513427734,9.5382471084594727,-2.8503086566925049
39.0,12.845032691955566,9.5058937072753906,-2.8341515064239502
39.0,12.833910942077637,9.4708652496337891,-2.8268404006958008
39.0,12.825238227844238,9.4442262649536133,-2.8120214939117432
39.0,12.817277908325195,9.420954704284668,-2.7883286476135254
39.0,12.806365013122559,9.3913602828979492,-2.7405214309692383
39.0,12.79604434967041,9.3670225143432617,-2.7069399356842041
39.0,12.781224250793457,9.3351001739501953,-2.643843412399292
39.0,12.766180992126465,9.3074159622192383,-2.5814938545227051
39.0,12.754415512084961,9.2886543273925781,-2.5318386554718018
39.0,12.737944602966309,9.26507568359375,-2.5109021663665771
39.0,12.717238426208496,9.2367172241210938,-2.4789924621582031
39.0,12.703198432922363,9.218724250793457,-2.4513061046600342
40.0,12.686751365661621,9.1988077163696289,-2.4414131641387939
40.0,12.667000770568848,9.1753673553466797,-2.4239826202392578
40.0,12.652338981628418,9.1585693359375,-2.4172890186309814
40.0,12.632986068725586,9.1366939544677734,-2.415463924407959
40.0,12.614459991455078,9.1158304214477539,-2.423128604888916
40.0,12.596322059631348,9.0950860977172852,-2.4282855987548828
40.0,12.581835746765137,9.0783443450927734,-2.4290814399719238
40.0,12.561057090759277,9.0542926788330078,-2.4271011352539062
40.0,12.543230056762695,9.0337400436401367,-2.427919864654541
40.0,12.526568412780762,9.0144996643066406,-2.4318716526031494
40.0,12.4989013671875,8.9822931289672852,-2.430795431137085
40.0,12.478113174438477,8.9581470489501953,-2.4290153980255127
40.0,12.460870742797852,8.9381904602050781,-2.4292073249816895
40.0,12.441670417785645,8.915959358215332,-2.4270758628845215
40.0,12.420454978942871,8.8915004730224609,-2.4067263603210449
40.0,12.401865005493164,8.8709306716918945,-2.3953619003295898
40.0,12.382054328918457,8.8495044708251953,-2.3704578876495361
41.0,12.362337112426758,8.8292169570922852,-2.3390548229217529
41.0,12.343502998352051,8.8110179901123047,-2.3228790760040283
41.0,12.322109222412109,8.7910041809082031,-2.2921853065490723
41.0,12.300849914550781,8.7723054885864258,-2.2682003974914551
41.0,12.280590057373047,8.7553310394287109,-2.2634925842285156
41.0,12.246885299682617,8.727360725402832,-2.2531828880310059
41.0,12.228486061096191,8.7124090194702148,-2.2539582252502441
41.0,12.208033561706543,8.6957626342773438,-2.2546935081481934
41.0,12.171058654785156,8.6656227111816406,-2.2521214485168457
41.0,12.14908504486084,8.6478052139282227,-2.2445054054260254
41.0,12.127571105957031,8.6306304931640625,-2.2368412017822266
41.0,12.106668472290039,8.6142044067382812,-2.2352252006530762
41.0,12.08484935760498,8.5971145629882812,-2.2344980239868164
41.0,12.064177513122559,8.5809478759765625,-2.2309551239013672
41.0,12.043819427490234,8.5651426315307617,-2.2296757698059082
41.0,12.021649360656738,8.5479755401611328,-2.2298212051391602
41.0,11.999897956848145,8.5311279296875,-2.2301387786865234
42.0,11.978242874145508,8.5143442153930664,-2.2238368988037109
42.0,11.958209037780762,8.4990177154541016,-2.2168822288513184
42.0,11.928391456604004,8.4765338897705078,-2.2136907577514648
42.0,11.903899192810059,8.4581880569458008,-2.2096400260925293
42.0,11.882211685180664,8.4420795440673828,-2.2023115158081055
42.0,11.853068351745605,8.4207630157470703,-2.2014265060424805
42.0,11.826542854309082,8.4032878875732422,-1.6806435585021973
42.0,11.798325538635254,8.4001760482788086,-1.6887097358703613
42.0,11.765247344970703,8.3962574005126953,-1.716820240020752
42.0,11.740365982055664,8.3925981521606445,-1.7648100852966309
42.0,11.71475887298584,8.3875665664672852,-1.788947582244873
42.0,11.687037467956543,8.3814210891723633,-1.8576540946960449
42.0,11.661391258239746,8.3738555908203125,-1.9187350273132324
42.0,11.635000228881836,8.364283561706543,-1.9445438385009766
42.0,11.605199813842773,8.3525962829589844,-1.9896683692932129
42.0,11.583516120910645,8.3429422378540039,-2.0126957893371582
42.0,11.558430671691895,8.3310747146606445,-2.0170016288757324
43.0,11.532940864562988,8.3188810348510742,-2.0353026390075684
43.0,11.508664131164551,8.3067169189453125,-2.0428171157836914
43.0,11.483790397644043,8.2940187454223633,-2.0462651252746582
43.0,11.45289134979248,8.2781095504760742,-2.0532746315002441
43.0,11.43365478515625,8.2680339813232422,-2.0597152709960938
43.0,11.407473564147949,8.2541055679321289,-2.063054084777832
43.0,11.380024909973145,8.239384651184082,-2.0671539306640625
43.0,11.352763175964355,8.2246198654174805,-2.0714011192321777
43.0,11.318205833435059,8.205714225769043,-2.0733652114868164
43.0,11.278881072998047,8.1841001510620117,-2.0765528678894043
43.0,11.250998497009277,8.1686592102050781,-2.0752096176147461
43.0,11.222533226013184,8.1529455184936523,-2.0759367942810059
43.0,11.201048851013184,8.1410646438598633,-2.0766992568969727
43.0,11.181170463562012,8.1300525665283203,-2.0777277946472168
43.0,11.155223846435547,8.1156435012817383,-2.0768008232116699
43.0,11.135713577270508,8.104832649230957,-2.0740375518798828
43.0,11.115509986877441,8.0937099456787109,-2.0741539001464844
44.0,11.089768409729004,8.0795345306396484,-2.0722980499267578
44.0,11.070484161376953,8.0689620971679688,-2.0705499649047852
44.0,11.037425994873047,8.0509128570556641,-2.0635924339294434
44.0,11.009143829345703,8.0357255935668945,-2.0620369911193848
44.0,10.988441467285156,8.0246496200561523,-2.0574188232421875
44.0,10.966588973999023,8.0130882263183594,-2.056175708770752
44.0,10.941166877746582,7.9996786117553711,-2.0540251731872559
44.0,10.913378715515137,7.9850978851318359,-2.055450439453125
44.0,10.891568183898926,7.9736137390136719,-2.0561590194702148
44.0,10.859818458557129,7.9568672180175781,-2.0529909133911133
44.0,10.833918571472168,7.9433107376098633,-2.0535826683044434
44.0,10.813150405883789,7.9324250221252441,-2.0595393180847168
44.0,10.776585578918457,7.9129810333251953,-2.0648798942565918
44.0,10.744711875915527,7.8958120346069336,-2.0591745376586914
44.0,10.702548027038574,7.8734102249145508,-2.0580506324768066
45.0,10.664522171020508,7.8532614707946777,-2.0674371719360352
45.0,10.627497673034668,7.8331961631774902,-2.0693864822387695
45.0,10.589568138122559,7.8125448226928711,-2.0574250221252441
45.0,10.547773361206055,7.7904324531555176,-2.0599770545959473
45.0,10.507376670837402,7.768928050994873,-2.0729422569274902
45.0,10.468278884887695,7.747459888458252,-2.065617561340332
45.0,10.44306755065918,7.7338557243347168,-2.0577139854431152
45.0,10.421088218688965,7.7222189903259277,-2.0593786239624023
45.0,10.395610809326172,7.7086758613586426,-2.066871166229248
45.0,10.376753807067871,7.6984701156616211,-2.0742788314819336
45.0,10.35036563873291,7.6839346885681152,-2.0771946907043457
45.0,10.324374198913574,7.6695189476013184,-2.0607762336730957
45.0,10.297052383422852,7.6549463272094727,-2.0553293228149414
45.0,10.273362159729004,7.6424760818481445,-2.0554065704345703
45.0,10.247026443481445,7.6286106109619141,-2.0533957481384277
46.0,10.221238136291504,7.6150994300842285,-2.0343928337097168
46.0,10.199016571044922,7.6039900779724121,-2.0122280120849609
46.0,10.165411949157715,7.5881109237670898,-1.988736629486084
46.0,10.14224910736084,7.5778241157531738,-1.9976959228515625
46.0,10.122529029846191,7.5688538551330566,-2.0086236000061035
46.0,10.095903396606445,7.5563898086547852,-2.0229778289794922
46.0,10.063817977905273,7.540804386138916,-2.0136585235595703
46.0,10.034278869628906,7.5267949104309082,-1.9990921020507812
46.0,10.010698318481445,7.516028881072998,-1.9948248863220215
46.0,9.9797649383544922,7.5020651817321777,-1.976409912109375
46.0,9.9564199447631836,7.4920401573181152,-1.9657950401306152
46.0,9.9293308258056641,7.4807467460632324,-1.9327268600463867
46.0,9.9080791473388672,7.4727005958557129,-1.9086837768554688
46.0,9.8870382308959961,7.4653077125549316,-1.8686895370483398
46.0,9.8610973358154297,7.4573431015014648,-1.8516411781311035
46.0,9.8346786499023438,7.4497222900390625,-1.8166780471801758
46.0,9.8103199005126953,7.4436092376708984,-1.8095006942749023
46.0,9.7756881713867188,7.4351816177368164,-1.8127169609069824
47.0,9.7423419952392578,7.4269533157348633,-1.8158750534057617
47.0,9.7144775390625,7.4199843406677246,-1.8250899314880371
47.0,9.6888389587402344,7.4133205413818359,-1.8402690887451172
47.0,9.6619052886962891,7.405881404876709,-1.8471622467041016
47.0,9.6410179138183594,7.3999571800231934,-1.8556318283081055
47.0,9.6109180450439453,7.391143798828125,-1.8619251251220703
47.0,9.5829353332519531,7.3827590942382812,-1.8651523590087891
47.0,9.5578470230102539,7.3751530647277832,-1.8679156303405762
47.0,9.5355663299560547,7.3683309555053711,-1.8703598976135254
47.0,9.5106515884399414,7.3606357574462891,-1.8734784126281738
47.0,9.4867429733276367,7.3531694412231445,-1.8774704933166504
47.0,9.4590921401977539,7.3444132804870605,-1.8802189826965332
47.0,9.4321317672729492,7.3357944488525391,-1.8881945610046387
47.0,9.4102382659912109,7.3286023139953613,-1.8926863670349121
47.0,9.3862295150756836,7.3205957412719727,-1.9008374214172363
47.0,9.3583488464355469,7.3110446929931641,-1.9045605659484863
47.0,9.3337535858154297,7.3025164604187012,-1.9384984970092773
47.0,9.3082170486450195,7.2926793098449707,-1.9667110443115234
48.0,9.2765951156616211,7.2794618606567383,-1.9697227478027344
48.0,9.2544984817504883,7.2701478004455566,-1.9684019088745117
48.0,9.2312297821044922,7.2603754997253418,-1.9585227966308594
48.0,9.2012367248535156,7.2481260299682617,-1.9541411399841309
48.0,9.1638345718383789,7.2330417633056641,-1.9530625343322754
48.0,9.1371135711669922,7.2222986221313477,-1.9543499946594238
48.0,9.1041631698608398,7.2090015411376953,-1.955470085144043
48.0,9.0704784393310547,7.1953644752502441,-1.9556636810302734
48.0,9.0431184768676758,7.1842818260192871,-1.9580960273742676
48.0,9.0143213272094727,7.1725354194641113,-1.9605464935302734
48.0,8.984745979309082,7.1603870391845703,-1.969510555267334
48.0,8.9577293395996094,7.1490054130554199,-1.9716792106628418
48.0,8.9251852035522461,7.1352119445800781,-1.975285530090332
48.0,8.9020185470581055,7.1252946853637695,-1.9791140556335449
48.0,8.8799600601196289,7.1157517433166504,-1.9807567596435547
48.0,8.8538188934326172,7.1043910980224609,-1.9841036796569824
48.0,8.8316621780395508,7.0946736335754395,-1.9894194602966309
49.0,8.8054380416870117,7.0830059051513672,-1.9911847114562988
49.0,8.7800092697143555,7.0716381072998047,-1.9968528747558594
49.0,8.7563514709472656,7.0609006881713867,-2.0051026344299316
49.0,8.7294607162475586,7.0484275817871094,-2.0092592239379883
49.0,8.7048206329345703,7.0368738174438477,-2.0213098526000977
49.0,8.6838617324829102,7.0267362594604492,-2.0277471542358398
49.0,8.6603946685791016,7.0151982307434082,-2.0454740524291992
