Time,x,y,theta
8.0,16.464288711547852,4.2980246543884277,355.76129150390625
8.0,16.464277267456055,4.3174166679382324,355.76312255859375
8.0,16.464149475097656,4.3394932746887207,355.7647705078125
8.0,16.463926315307617,4.3626317977905273,355.76614379882812
8.0,16.463752746582031,4.381171703338623,355.76699829101562
8.0,16.463846206665039,4.4034609794616699,355.76788330078125
8.0,16.463064193725586,4.4271259307861328,357.05984497070312
8.0,16.46290397644043,4.4486827850341797,358.01107788085938
8.0,16.462818145751953,4.4683022499084473,358.73117065429688
8.0,16.462881088256836,4.494300365447998,359.54782104492188
8.0,16.463281631469727,4.5212874412536621,0.16030523180961609
8.0,16.464174270629883,4.546229362487793,0.56201434135437012
8.0,16.465961456298828,4.5698661804199219,0.8475494384765625
8.0,16.468206405639648,4.5946793556213379,1.0796430110931396
9.0,16.470075607299805,4.6159825325012207,1.233717679977417
9.0,16.471794128417969,4.6377067565917969,1.3612446784973145
9.0,16.473543167114258,4.6640834808349609,1.4873738288879395
9.0,16.474897384643555,4.6849169731140137,1.5647996664047241
9.0,16.476339340209961,4.708282470703125,1.6370080709457397
9.0,16.477451324462891,4.7289309501647949,1.6877914667129517
9.0,16.478652954101562,4.7554378509521484,1.7380332946777344
9.0,16.479469299316406,4.7779941558837891,1.7691390514373779
9.0,16.480230331420898,4.8090553283691406,1.8024641275405884
9.0,16.480766296386719,4.8275799751281738,1.816684365272522
9.0,16.481443405151367,4.8527779579162598,1.8328565359115601
9.0,16.482398986816406,4.875175952911377,1.8441195487976074
9.0,16.48338508605957,4.901848316192627,1.8550364971160889
9.0,16.483913421630859,4.9189896583557129,1.8604731559753418
9.0,16.484699249267578,4.9421682357788086,1.8667925596237183
9.0,16.485569000244141,4.9637112617492676,1.8711621761322021
9.0,16.486787796020508,4.9853415489196777,1.8745313882827759
9.0,16.489358901977539,5.0130147933959961,1.8779208660125732
9.0,16.491920471191406,5.0388979911804199,1.8802981376647949
10.0,16.493633270263672,5.0583605766296387,1.881690502166748
10.0,16.495807647705078,5.0875182151794434,1.8834620714187622
10.0,16.497049331665039,5.106719970703125,1.8843291997909546
10.0,16.498590469360352,5.1314387321472168,1.8853174448013306
10.0,16.499664306640625,5.151033878326416,1.8859308958053589
10.0,16.500640869140625,5.1724567413330078,1.8864250183105469
10.0,16.501377105712891,5.1906895637512207,1.8867478370666504
10.0,16.501962661743164,5.209437370300293,1.8870218992233276
10.0,16.502532958984375,5.2352519035339355,1.8873341083526611
10.0,16.50288200378418,5.2541871070861816,1.8875117301940918
10.0,16.503316879272461,5.2771997451782227,1.8876940011978149
10.0,16.503732681274414,5.2955808639526367,1.8878144025802612
10.0,16.504375457763672,5.3158855438232422,1.8879283666610718
10.0,16.504915237426758,5.3405470848083496,1.8880423307418823
10.0,16.505315780639648,5.3629136085510254,1.8881211280822754
10.0,16.505773544311523,5.3866705894470215,1.8881857395172119
10.0,16.506410598754883,5.4082555770874023,1.8882297277450562
10.0,16.507680892944336,5.4302029609680176,1.4530069828033447
10.0,16.509918212890625,5.4584989547729492,1.0035487413406372
10.0,16.511558532714844,5.4802031517028809,0.74194586277008057
11.0,16.512901306152344,5.5023574829101562,0.52419477701187134
11.0,16.513936996459961,5.5271048545837402,0.32689687609672546
11.0,16.514717102050781,5.5485086441040039,0.19287410378456116
11.0,16.515499114990234,5.5742201805114746,0.061523761600255966
11.0,16.515954971313477,5.5969209671020508,359.97335815429688
11.0,16.516157150268555,5.6162328720092773,359.91729736328125
11.0,16.516223907470703,5.6375813484191895,359.86810302734375
11.0,16.516138076782227,5.6594991683959961,359.82827758789062
11.0,16.515750885009766,5.6855368614196777,359.79058837890625
11.0,16.515522003173828,5.707094669342041,359.76644897460938
11.0,16.51536750793457,5.728642463684082,359.74667358398438
11.0,16.515413284301758,5.7615890502929688,359.721435546875
11.0,16.515243530273438,5.7795009613037109,359.71139526367188
11.0,16.515085220336914,5.7978620529174805,359.70257568359375
11.0,16.514949798583984,5.8239836692810059,359.69271850585938
11.0,16.515129089355469,5.8433127403259277,359.68746948242188
11.0,16.51593017578125,5.8655595779418945,359.6826171875
11.0,16.517248153686523,5.8888721466064453,359.67861938476562
11.0,16.518400192260742,5.9084858894348145,359.67599487304688
12.0,16.519390106201172,5.929938793182373,359.67361450195312
12.0,16.520082473754883,5.9518284797668457,359.671630859375
12.0,16.520675659179688,5.9764070510864258,359.66983032226562
12.0,16.521060943603516,5.9940075874328613,359.66879272460938
12.0,16.521421432495117,6.0166420936584473,359.66766357421875
12.0,16.521541595458984,6.0404548645019531,359.66671752929688
12.0,16.521518707275391,6.0587825775146484,359.66616821289062
12.0,16.521305084228516,6.0796236991882324,359.66567993164062
12.0,16.520807266235352,6.1022820472717285,359.66525268554688
12.0,16.520328521728516,6.1261610984802246,359.66488647460938
12.0,16.519828796386719,6.1479654312133789,359.66464233398438
12.0,16.519647598266602,6.1665215492248535,359.66445922851562
12.0,16.519454956054688,6.1916561126708984,359.66424560546875
12.0,16.519018173217773,6.2151026725769043,359.66409301757812
12.0,16.51866340637207,6.234163761138916,359.66400146484375
12.0,16.518293380737305,6.2552590370178223,359.66390991210938
12.0,16.518228530883789,6.2816300392150879,359.663818359375
12.0,16.519105911254883,6.3088092803955078,359.66375732421875
12.0,16.519952774047852,6.330103874206543,359.66372680664062
13.0,16.521053314208984,6.3656830787658691,359.66366577148438
13.0,16.521154403686523,6.3862643241882324,359.66366577148438
13.0,16.52092170715332,6.4109506607055664,359.66363525390625
13.0,16.507144927978516,6.4308977127075195,337.41668701171875
13.0,16.493511199951172,6.4442710876464844,324.84426879882812
13.0,16.476530075073242,6.45697021484375,314.87283325195312
13.0,16.451629638671875,6.4703879356384277,304.68161010742188
13.0,16.426427841186523,6.4805035591125488,297.54058837890625
13.0,16.407083511352539,6.4869318008422852,293.47210693359375
13.0,16.371841430664062,6.4954066276550293,287.39178466796875
13.0,16.349197387695312,6.5001678466796875,284.65447998046875
13.0,16.329179763793945,6.5036449432373047,282.74212646484375
13.0,16.294166564941406,6.5083293914794922,280.07220458984375
13.0,16.270439147949219,6.511268138885498,278.9173583984375
13.0,16.250579833984375,6.513859748840332,278.1964111328125
13.0,16.224075317382812,6.5179929733276367,277.43386840820312
13.0,16.204866409301758,6.521031379699707,277.00909423828125
14.0,16.179840087890625,6.5247030258178711,276.54656982421875
14.0,16.152360916137695,6.5281233787536621,276.14895629882812
14.0,16.131448745727539,6.5303616523742676,275.91961669921875
14.0,16.109148025512695,6.532618522644043,275.71951293945312
14.0,16.088525772094727,6.5345144271850586,275.57110595703125
14.0,16.067842483520508,6.5361771583557129,275.45278930664062
14.0,16.045476913452148,6.5377907752990723,275.35516357421875
14.0,16.0213623046875,6.5392923355102539,275.2745361328125
14.0,15.999402046203613,6.5403552055358887,275.21820068359375
14.0,15.97795581817627,6.5414109230041504,275.17413330078125
14.0,15.954543113708496,6.5424766540527344,275.1348876953125
14.0,15.931325912475586,6.5437774658203125,275.10342407226562
14.0,15.913413047790527,6.544769287109375,275.083740234375
14.0,15.892135620117188,6.5456738471984863,275.06344604492188
14.0,15.871682167053223,6.5464382171630859,275.04730224609375
14.0,15.854597091674805,6.5471024513244629,275.036865234375
14.0,15.833871841430664,6.548095703125,275.02667236328125
14.0,15.815153121948242,6.5492701530456543,275.0194091796875
14.0,15.790593147277832,6.5516748428344727,275.01165771484375
14.0,15.771032333374023,6.5536231994628906,275.00692749023438
15.0,15.749275207519531,6.5554966926574707,275.00262451171875
15.0,15.726369857788086,6.5570840835571289,274.99896240234375
15.0,15.701616287231445,6.5583209991455078,274.99575805664062
15.0,15.679656028747559,6.5591707229614258,274.9935302734375
15.0,15.661258697509766,6.559598445892334,274.99200439453125
15.0,15.64030933380127,6.5597014427185059,274.99053955078125
15.0,15.620279312133789,6.5594782829284668,274.98944091796875
15.0,15.602054595947266,6.5589618682861328,274.98867797851562
15.0,15.579204559326172,6.557887077331543,274.98788452148438
15.0,15.552776336669922,6.5584812164306641,273.080810546875
15.0,15.533364295959473,6.5586862564086914,272.0142822265625
15.0,15.512395858764648,6.5587520599365234,271.05718994140625
15.0,15.48992919921875,6.5587773323059082,270.21392822265625
15.0,15.466422080993652,6.5583701133728027,269.49609375
15.0,15.448345184326172,6.557887077331543,269.0518798828125
15.0,15.431668281555176,6.5573959350585938,268.7052001953125
15.0,15.411057472229004,6.5568022727966309,268.36038208007812
15.0,15.38734245300293,6.5564107894897461,268.05361938476562
15.0,15.36579418182373,6.5567879676818848,267.84014892578125
15.0,15.338174819946289,6.5573554039001465,267.62078857421875
16.0,15.30726432800293,6.557624340057373,267.4327392578125
16.0,15.285493850708008,6.5574345588684082,267.33358764648438
16.0,15.266768455505371,6.5571231842041016,267.26458740234375
16.0,15.237281799316406,6.5565261840820312,267.167724609375
16.0,15.219571113586426,6.5560202598571777,267.12521362304688
16.0,15.193049430847168,6.5550003051757812,267.077392578125
16.0,15.166321754455566,6.5537395477294922,267.04238891601562
16.0,15.13969612121582,6.5521912574768066,267.01611328125
16.0,15.120395660400391,6.5509233474731445,267.00146484375
16.0,15.090147972106934,6.5489864349365234,266.98208618164062
16.0,15.066043853759766,6.5477104187011719,266.97027587890625
16.0,15.048441886901855,6.5468053817749023,266.96340942382812
16.0,15.025727272033691,6.5454216003417969,266.9559326171875
16.0,15.008544921875,6.5443930625915527,266.9515380859375
16.0,14.981863021850586,6.5428657531738281,266.94595336914062
16.0,14.959362030029297,6.5419139862060547,266.94256591796875
16.0,14.933337211608887,6.5416660308837891,266.93960571289062
16.0,14.90546703338623,6.5418004989624023,266.9371337890625
17.0,14.881942749023438,6.5417270660400391,266.935546875
17.0,14.857487678527832,6.5413041114807129,266.93423461914062
17.0,14.835712432861328,6.5406432151794434,266.93331909179688
17.0,14.794181823730469,6.5391635894775391,266.93185424804688
17.0,14.77696704864502,6.5383267402648926,266.93148803710938
17.0,14.756104469299316,6.5371332168579102,266.93112182617188
17.0,14.731703758239746,6.5355329513549805,266.93081665039062
17.0,14.706976890563965,6.5336318016052246,266.9305419921875
17.0,14.687132835388184,6.5319733619689941,266.93038940429688
17.0,14.663477897644043,6.5300107002258301,266.93023681640625
17.0,14.641558647155762,6.5282602310180664,266.93014526367188
17.0,14.616864204406738,6.5263872146606445,266.9300537109375
17.0,14.593894004821777,6.5242404937744141,266.92996215820312
17.0,14.576623916625977,6.5235247611999512,267.24237060546875
17.0,14.560772895812988,6.5229482650756836,267.47332763671875
17.0,14.541049003601074,6.5224289894104004,267.7086181640625
17.0,14.517007827758789,6.5222930908203125,267.9351806640625
17.0,14.494087219238281,6.5230917930603027,268.099853515625
17.0,14.475563049316406,6.5238289833068848,268.204345703125
18.0,14.45728588104248,6.5244545936584473,268.29006958007812
18.0,14.433467864990234,6.5250697135925293,268.38388061523438
18.0,14.409833908081055,6.5253524780273438,268.45794677734375
18.0,14.389617919921875,6.5255641937255859,268.50872802734375
18.0,14.363274574279785,6.5257506370544434,268.56427001953125
18.0,14.344295501708984,6.5257344245910645,268.59512329101562
18.0,14.322385787963867,6.5255270004272461,268.62332153320312
18.0,14.298007965087891,6.5251030921936035,268.64743041992188
18.0,14.276866912841797,6.5245571136474609,268.663330078125
18.0,14.253426551818848,6.5237956047058105,268.67742919921875
18.0,14.23099422454834,6.5231389999389648,268.68804931640625
18.0,14.207499504089355,6.5226349830627441,268.697021484375
18.0,14.189766883850098,6.5224056243896484,268.70245361328125
18.0,14.167119979858398,6.5219316482543945,268.70834350585938
18.0,14.146037101745605,6.5214123725891113,268.71282958984375
18.0,14.126938819885254,6.5209832191467285,268.71612548828125
18.0,14.09720516204834,6.5206356048583984,268.7200927734375
18.0,14.072941780090332,6.5210561752319336,268.72235107421875
18.0,14.04893970489502,6.5220193862915039,268.72406005859375
19.0,14.022709846496582,6.523076057434082,268.72555541992188
19.0,13.9981689453125,6.5237374305725098,268.72665405273438
19.0,13.980117797851562,6.5239529609680176,268.727294921875
19.0,13.962180137634277,6.5241055488586426,268.72781372070312
19.0,13.943349838256836,6.5242266654968262,268.72833251953125
19.0,13.918356895446777,6.5242104530334473,268.7288818359375
19.0,13.89753532409668,6.5239877700805664,268.72918701171875
19.0,13.878281593322754,6.5236845016479492,268.72943115234375
19.0,13.855934143066406,6.5231342315673828,268.72964477539062
19.0,13.834742546081543,6.522369384765625,268.72979736328125
19.0,13.814858436584473,6.521636962890625,268.72991943359375
19.0,13.794363975524902,6.5208911895751953,268.73004150390625
19.0,13.768548965454102,6.5200901031494141,268.73016357421875
19.0,13.75217342376709,6.5196981430053711,268.730224609375
19.0,13.72734260559082,6.5188536643981934,268.73028564453125
19.0,13.707553863525391,6.5181393623352051,268.7303466796875
19.0,13.688220977783203,6.5174660682678223,268.73037719726562
19.0,13.670402526855469,6.5169734954833984,268.73040771484375
19.0,13.65185546875,6.5166997909545898,268.73043823242188
19.0,13.620948791503906,6.5172858238220215,268.73046875
19.0,13.600382804870605,6.5177326202392578,268.73046875
20.0,13.580907821655273,6.5178031921386719,268.73049926757812
20.0,13.561223030090332,6.5059709548950195,249.36392211914062
20.0,13.547584533691406,6.4937095642089844,237.57797241210938
20.0,13.534366607666016,6.4771676063537598,226.42977905273438
20.0,13.522580146789551,6.4569034576416016,216.58993530273438
20.0,13.515279769897461,6.4415106773376465,211.19091796875
20.0,13.508525848388672,6.4244112968444824,206.55484008789062
20.0,13.501481056213379,6.402092456817627,201.85127258300781
20.0,13.494451522827148,6.3719425201416016,197.08757019042969
20.0,13.489642143249512,6.3471059799194336,194.28636169433594
20.0,13.486404418945312,6.327305793762207,192.54850769042969
20.0,13.483006477355957,6.3054995536804199,190.94712829589844
20.0,13.48029899597168,6.2853937149047852,189.73356628417969
20.0,13.478391647338867,6.2682409286499023,188.86412048339844
20.0,13.476784706115723,6.2521748542785645,188.16197204589844
20.0,13.474542617797852,6.2279114723205566,187.30250549316406
20.0,13.47281551361084,6.2102384567260742,186.84123229980469
20.0,13.470373153686523,6.1881980895996094,186.37249755859375
20.0,13.466853141784668,6.1628026962280273,185.94900512695312
20.0,13.464029312133789,6.1422595977783203,185.688232421875
21.0,13.46114444732666,6.1181588172912598,185.43978881835938
21.0,13.458683013916016,6.0935206413269043,185.23977661132812
21.0,13.456958770751953,6.0744585990905762,185.11781311035156
21.0,13.455011367797852,6.0515270233154297,184.99397277832031
21.0,13.453386306762695,6.0297284126281738,184.8984375
21.0,13.452279090881348,6.0122442245483398,184.83828735351562
21.0,13.451067924499512,5.9908342361450195,184.77906799316406
21.0,13.450098037719727,5.9700021743774414,184.73422241210938
21.0,13.449213981628418,5.9435920715332031,184.6890869140625
21.0,13.448588371276855,5.9254703521728516,184.66566467285156
21.0,13.447556495666504,5.8938755989074707,184.63145446777344
21.0,13.446551322937012,5.8710012435913086,184.61346435546875
21.0,13.445716857910156,5.8465590476989746,184.59791564941406
21.0,13.445205688476562,5.8254027366638184,184.58720397949219
21.0,13.44454288482666,5.797264575958252,184.57563781738281
21.0,13.443885803222656,5.7778382301330566,184.57009887695312
21.0,13.443010330200195,5.7595667839050293,184.56596374511719
21.0,13.441041946411133,5.7350592613220215,184.5614013671875
22.0,13.438971519470215,5.7084808349609375,184.55752563476562
22.0,13.437299728393555,5.6784877777099609,184.55415344238281
22.0,13.436654090881348,5.6528730392456055,184.55198669433594
22.0,13.436467170715332,5.6274018287658691,184.55027770996094
22.0,13.436888694763184,5.6090483665466309,184.54927062988281
22.0,13.437776565551758,5.5860142707824707,184.54827880859375
22.0,13.436749458312988,5.5598597526550293,182.71180725097656
22.0,13.436433792114258,5.5362625122070312,181.46835327148438
22.0,13.436870574951172,5.5079693794250488,180.29391479492188
22.0,13.437282562255859,5.487703800201416,179.65650939941406
22.0,13.438454627990723,5.4520792961120605,178.70132446289062
22.0,13.439229965209961,5.4261364936828613,178.20896911621094
22.0,13.439952850341797,5.4093217849731445,177.96517944335938
22.0,13.440915107727051,5.3881330490112305,177.70832824707031
22.0,13.441972732543945,5.3649730682373047,177.4891357421875
22.0,13.442696571350098,5.3444256782531738,177.342529296875
22.0,13.442846298217773,5.3110885620117188,177.15859985351562
23.0,13.442453384399414,5.2710061073303223,177.001953125
23.0,13.442621231079102,5.2411465644836426,176.92532348632812
23.0,13.443068504333496,5.220306396484375,176.88566589355469
23.0,13.443480491638184,5.2027344703674316,176.8582763671875
23.0,13.444004058837891,5.1835131645202637,176.83285522460938
23.0,13.444809913635254,5.1605205535888672,176.8076171875
23.0,13.445858955383301,5.1375231742858887,176.78874206542969
23.0,13.446938514709473,5.1169562339782715,176.7760009765625
23.0,13.448100090026855,5.0970010757446289,176.76617431640625
23.0,13.449895858764648,5.0720643997192383,176.75617980957031
23.0,13.451433181762695,5.0486516952514648,176.74888610839844
23.0,13.452947616577148,5.0256695747375488,176.74313354492188
23.0,13.454006195068359,5.0055689811706543,176.73904418945312
23.0,13.455472946166992,4.9812641143798828,176.73484802246094
23.0,13.457060813903809,4.957425594329834,176.73152160644531
23.0,13.458212852478027,4.9393353462219238,176.7296142578125
23.0,13.459336280822754,4.9192900657653809,176.72793579101562
23.0,13.460216522216797,4.8965578079223633,176.7264404296875
23.0,13.46022891998291,4.8780817985534668,176.72550964355469
23.0,13.460211753845215,4.8501162528991699,176.72433471679688
24.0,13.460504531860352,4.8232259750366211,176.72348022460938
24.0,13.461089134216309,4.8016757965087891,176.72296142578125
24.0,13.461812019348145,4.7818021774291992,176.72257995605469
24.0,13.462578773498535,4.7621598243713379,176.72225952148438
24.0,13.463569641113281,4.7404780387878418,176.72195434570312
24.0,13.464410781860352,4.7252888679504395,176.72178649902344
24.0,13.465785980224609,4.7039790153503418,176.72158813476562
24.0,13.467580795288086,4.6796493530273438,176.72140502929688
24.0,13.468960762023926,4.6626620292663574,176.72132873535156
24.0,13.471258163452148,4.6388339996337891,176.72122192382812
24.0,13.473173141479492,4.6181321144104004,176.72113037109375
24.0,13.475498199462891,4.5941367149353027,176.7210693359375
24.0,13.476105690002441,4.5757536888122559,177.0535888671875
24.0,13.476734161376953,4.5570192337036133,177.34042358398438
24.0,13.477636337280273,4.5322175025939941,177.66329956054688
24.0,13.47828483581543,4.5111045837402344,177.88069152832031
24.0,13.478792190551758,4.4894623756408691,178.05123901367188
24.0,13.478926658630371,4.469184398651123,178.17349243164062
24.0,13.47836971282959,4.4487090110778809,178.27188110351562
24.0,13.477312088012695,4.4218044281005859,178.37646484375
25.0,13.476584434509277,4.4019889831542969,178.43551635742188
25.0,13.475885391235352,4.3758406639099121,178.50103759765625
25.0,13.475629806518555,4.355689525604248,178.54107666015625
25.0,13.475393295288086,4.3347892761230469,178.57493591308594
25.0,13.47523307800293,4.3165931701660156,178.60089111328125
25.0,13.47518253326416,4.2997198104858398,178.62071228027344
25.0,13.475314140319824,4.2765116691589355,178.64151000976562
25.0,13.475580215454102,4.2537260055541992,178.65684509277344
25.0,13.476056098937988,4.2294845581054688,178.669677734375
25.0,13.476937294006348,4.2028570175170898,178.68072509765625
25.0,13.477455139160156,4.1834592819213867,178.68695068359375
25.0,13.47816276550293,4.1595115661621094,178.69352722167969
25.0,13.478495597839355,4.1367545127868652,178.6986083984375
25.0,13.478975296020508,4.1142368316650391,178.70265197753906
25.0,13.479447364807129,4.0965633392333984,178.70515441894531
25.0,13.480152130126953,4.0646758079528809,178.70883178710938
25.0,13.480366706848145,4.0441379547119141,178.71043395996094
25.0,13.480216026306152,4.024467945098877,178.71159362792969
25.0,13.479063034057617,3.995628833770752,178.71302795410156
25.0,13.478275299072266,3.9779703617095947,178.71368408203125
26.0,13.477526664733887,3.9538557529449463,178.71443176269531
26.0,13.477180480957031,3.9324250221252441,178.7149658203125
26.0,13.477053642272949,3.9158899784088135,178.71530151367188
26.0,13.476920127868652,3.894942045211792,178.71566772460938
26.0,13.47689151763916,3.8790645599365234,178.71589660644531
26.0,13.476996421813965,3.8593745231628418,178.71614074707031
26.0,13.477273941040039,3.8406298160552979,178.71630859375
26.0,13.477598190307617,3.8234169483184814,178.71644592285156
26.0,13.478091239929199,3.8055434226989746,178.716552734375
26.0,13.479008674621582,3.7813076972961426,178.71669006347656
26.0,13.480027198791504,3.7537178993225098,178.71681213378906
26.0,13.480917930603027,3.7317142486572266,178.71687316894531
26.0,13.481520652770996,3.7082369327545166,178.71693420410156
26.0,13.482142448425293,3.6875832080841064,178.71696472167969
26.0,13.48294734954834,3.6680228710174561,178.71701049804688
26.0,13.483736991882324,3.6486523151397705,178.717041015625
26.0,13.484987258911133,3.6112716197967529,178.71707153320312
26.0,13.485159873962402,3.5863282680511475,178.71708679199219
26.0,13.472821235656738,3.5683779716491699,196.67716979980469
27.0,13.458300590515137,3.5540523529052734,209.59211730957031
27.0,13.437897682189941,3.5397725105285645,222.23963928222656
27.0,13.42294979095459,3.5310838222503662,229.03120422363281
27.0,13.402325630187988,3.5218079090118408,236.58056640625
27.0,13.380328178405762,3.5141651630401611,242.86276245117188
27.0,13.359347343444824,3.5083029270172119,247.59375
27.0,13.340919494628906,3.5038068294525146,250.78475952148438
27.0,13.31822395324707,3.4990823268890381,253.86758422851562
27.0,13.30147647857666,3.4958784580230713,255.60501098632812
27.0,13.267852783203125,3.4903964996337891,258.48651123046875
27.0,13.244264602661133,3.4871068000793457,259.87393188476562
27.0,13.224008560180664,3.4846746921539307,260.81317138671875
27.0,13.203930854797363,3.4827175140380859,261.57965087890625
27.0,13.178411483764648,3.4803552627563477,262.39236450195312
27.0,13.156802177429199,3.4784872531890869,262.93408203125
27.0,13.131623268127441,3.4765794277191162,263.4376220703125
27.0,13.112837791442871,3.4754335880279541,263.70745849609375
27.0,13.086158752441406,3.4745748043060303,264.01318359375
27.0,13.062090873718262,3.4744822978973389,264.21902465820312
