Time,id,x,y
1582060980.0,6.0,2.4945509433746338,26.14056396484375
1582060980.0,6.0,2.4945509433746338,26.14056396484375
1582060981.0,6.0,2.4940056800842285,26.117597579956055
1582060981.0,6.0,2.4940056800842285,26.117597579956055
1582060981.0,6.0,2.4940056800842285,26.117597579956055
1582060981.0,6.0,2.4940056800842285,26.117597579956055
1582060981.0,6.0,2.4940056800842285,26.117597579956055
1582060981.0,6.0,2.4926266670227051,26.095380783081055
1582060981.0,6.0,2.4926266670227051,26.095380783081055
1582060981.0,6.0,2.4926266670227051,26.095380783081055
1582060981.0,6.0,2.4926266670227051,26.095380783081055
1582060981.0,6.0,2.4926266670227051,26.095380783081055
1582060981.0,6.0,2.4912803173065186,26.074916839599609
1582060981.0,6.0,2.4912803173065186,26.074916839599609
1582060981.0,6.0,2.4912803173065186,26.074916839599609
1582060981.0,6.0,2.4912803173065186,26.074916839599609
1.0,2.0,6.9213004112243652,6.1197242736816406
1.0,4.0,3.5524640083312988,7.516808032989502
1.0,2.0,6.9213004112243652,6.1197242736816406
1.0,4.0,3.5524640083312988,7.516808032989502
1.0,2.0,6.9213004112243652,6.1197242736816406
1.0,4.0,3.5524640083312988,7.516808032989502
1.0,2.0,6.9213004112243652,6.1197242736816406
1.0,4.0,3.5524640083312988,7.516808032989502
1.0,2.0,6.9213004112243652,6.1197242736816406
1.0,4.0,3.5524640083312988,7.516808032989502
1.0,2.0,6.9213004112243652,6.1197242736816406
1.0,4.0,3.5524640083312988,7.516808032989502
1.0,2.0,6.9325838088989258,6.1194357872009277
1.0,4.0,3.5284185409545898,7.5173759460449219
1.0,2.0,6.9325838088989258,6.1194357872009277
1.0,4.0,3.5284185409545898,7.5173759460449219
1.0,2.0,6.9325838088989258,6.1194357872009277
1.0,4.0,3.5284185409545898,7.5173759460449219
1.0,2.0,6.9325838088989258,6.1194357872009277
1.0,4.0,3.5284185409545898,7.5173759460449219
1.0,2.0,6.9325838088989258,6.1194357872009277
1.0,4.0,3.5284185409545898,7.5173759460449219
1.0,2.0,6.946570873260498,6.1190781593322754
1.0,2.0,6.946570873260498,6.1190781593322754
1.0,2.0,6.946570873260498,6.1190781593322754
1.0,2.0,6.946570873260498,6.1190781593322754
1.0,2.0,6.9564590454101562,6.1188254356384277
1.0,2.0,6.9564590454101562,6.1188254356384277
1.0,2.0,6.9564590454101562,6.1188254356384277
1.0,2.0,6.9564590454101562,6.1188254356384277
1.0,2.0,6.9564590454101562,6.1188254356384277
1.0,2.0,6.9664831161499023,6.1185688972473145
1.0,2.0,6.9664831161499023,6.1185688972473145
1.0,2.0,6.9664831161499023,6.1185688972473145
1.0,2.0,6.9664831161499023,6.1185688972473145
1.0,2.0,6.9664831161499023,6.1185688972473145
1.0,2.0,6.9664831161499023,6.1185688972473145
1.0,2.0,6.9774441719055176,6.118288516998291
1.0,2.0,6.9774441719055176,6.118288516998291
1.0,2.0,6.9774441719055176,6.118288516998291
1.0,2.0,6.9774441719055176,6.118288516998291
1.0,2.0,6.9774441719055176,6.118288516998291
1.0,2.0,6.9905581474304199,6.1179533004760742
1.0,2.0,6.9905581474304199,6.1179533004760742
1.0,2.0,6.9905581474304199,6.1179533004760742
1.0,2.0,6.9905581474304199,6.1179533004760742
1.0,2.0,6.9905581474304199,6.1179533004760742
3.0,2.0,7.3750824928283691,6.108119010925293
3.0,2.0,7.3750824928283691,6.108119010925293
3.0,2.0,7.3750824928283691,6.108119010925293
3.0,2.0,7.3750824928283691,6.108119010925293
3.0,2.0,7.3750824928283691,6.108119010925293
3.0,2.0,7.3880376815795898,6.1077876091003418
3.0,2.0,7.3880376815795898,6.1077876091003418
3.0,2.0,7.3880376815795898,6.1077876091003418
3.0,2.0,7.3880376815795898,6.1077876091003418
3.0,2.0,7.3880376815795898,6.1077876091003418
3.0,2.0,7.3880376815795898,6.1077876091003418
3.0,2.0,7.399193286895752,6.1075024604797363
3.0,2.0,7.399193286895752,6.1075024604797363
3.0,2.0,7.399193286895752,6.1075024604797363
3.0,2.0,7.399193286895752,6.1075024604797363
3.0,2.0,7.399193286895752,6.1075024604797363
3.0,2.0,7.4119706153869629,6.1071758270263672
3.0,2.0,7.4119706153869629,6.1071758270263672
3.0,2.0,7.4119706153869629,6.1071758270263672
3.0,2.0,7.4119706153869629,6.1071758270263672
3.0,2.0,7.4119706153869629,6.1071758270263672
3.0,2.0,7.4119706153869629,6.1071758270263672
5.0,3.0,26.928432464599609,18.989147186279297
5.0,3.0,26.928432464599609,18.989147186279297
5.0,3.0,26.928432464599609,18.989147186279297
5.0,3.0,26.928432464599609,18.989147186279297
5.0,3.0,26.928432464599609,18.989147186279297
5.0,3.0,26.918439865112305,18.999244689941406
5.0,3.0,26.918439865112305,18.999244689941406
5.0,3.0,26.918439865112305,18.999244689941406
5.0,3.0,26.918439865112305,18.999244689941406
5.0,3.0,26.918439865112305,18.999244689941406
5.0,3.0,26.910646438598633,19.007120132446289
5.0,3.0,26.910646438598633,19.007120132446289
5.0,3.0,26.910646438598633,19.007120132446289
5.0,3.0,26.910646438598633,19.007120132446289
5.0,3.0,26.910646438598633,19.007120132446289
5.0,3.0,26.902988433837891,19.014858245849609
5.0,3.0,26.902988433837891,19.014858245849609
5.0,3.0,26.902988433837891,19.014858245849609
5.0,3.0,26.902988433837891,19.014858245849609
5.0,3.0,26.902988433837891,19.014858245849609
5.0,3.0,26.902988433837891,19.014858245849609
5.0,3.0,26.89520263671875,19.022726058959961
5.0,3.0,26.89520263671875,19.022726058959961
5.0,3.0,26.89520263671875,19.022726058959961
5.0,3.0,26.89520263671875,19.022726058959961
5.0,3.0,26.89520263671875,19.022726058959961
5.0,3.0,26.886280059814453,19.031744003295898
5.0,3.0,26.886280059814453,19.031744003295898
5.0,3.0,26.886280059814453,19.031744003295898
5.0,3.0,26.886280059814453,19.031744003295898
5.0,3.0,26.878900527954102,19.039201736450195
5.0,3.0,26.878900527954102,19.039201736450195
5.0,3.0,26.878900527954102,19.039201736450195
5.0,3.0,26.878900527954102,19.039201736450195
5.0,3.0,26.878900527954102,19.039201736450195
5.0,3.0,26.872173309326172,19.046001434326172
5.0,3.0,26.872173309326172,19.046001434326172
5.0,3.0,26.872173309326172,19.046001434326172
5.0,3.0,26.872173309326172,19.046001434326172
5.0,3.0,26.872173309326172,19.046001434326172
5.0,3.0,26.86400032043457,19.05426025390625
5.0,3.0,26.86400032043457,19.05426025390625
5.0,3.0,26.86400032043457,19.05426025390625
5.0,3.0,26.86400032043457,19.05426025390625
5.0,3.0,26.857168197631836,19.061164855957031
5.0,3.0,26.857168197631836,19.061164855957031
5.0,3.0,26.857168197631836,19.061164855957031
5.0,3.0,26.857168197631836,19.061164855957031
5.0,3.0,26.857168197631836,19.061164855957031
5.0,3.0,26.857168197631836,19.061164855957031
5.0,3.0,26.850357055664062,19.068048477172852
5.0,3.0,26.850357055664062,19.068048477172852
6.0,3.0,26.850357055664062,19.068048477172852
6.0,3.0,26.850357055664062,19.068048477172852
6.0,3.0,26.850357055664062,19.068048477172852
6.0,3.0,26.850357055664062,19.068048477172852
6.0,3.0,26.840381622314453,19.078128814697266
6.0,3.0,26.840381622314453,19.078128814697266
6.0,3.0,26.840381622314453,19.078128814697266
6.0,3.0,26.840381622314453,19.078128814697266
6.0,3.0,26.840381622314453,19.078128814697266
6.0,3.0,26.831794738769531,19.086807250976562
6.0,3.0,26.831794738769531,19.086807250976562
6.0,3.0,26.831794738769531,19.086807250976562
6.0,3.0,26.831794738769531,19.086807250976562
6.0,3.0,26.831794738769531,19.086807250976562
12.0,5.0,1.1385751962661743,16.441932678222656
12.0,5.0,1.1385751962661743,16.441932678222656
12.0,5.0,1.1385751962661743,16.441932678222656
12.0,5.0,1.1385751962661743,16.441932678222656
12.0,5.0,1.1385751962661743,16.441932678222656
12.0,5.0,1.1639090776443481,16.43974494934082
12.0,5.0,1.1639090776443481,16.43974494934082
12.0,5.0,1.1639090776443481,16.43974494934082
12.0,5.0,1.1639090776443481,16.43974494934082
12.0,5.0,1.1639090776443481,16.43974494934082
12.0,5.0,1.1878378391265869,16.43806266784668
12.0,5.0,1.1878378391265869,16.43806266784668
12.0,5.0,1.1878378391265869,16.43806266784668
12.0,5.0,1.1878378391265869,16.43806266784668
12.0,5.0,1.2098715305328369,16.436944961547852
12.0,5.0,1.2098715305328369,16.436944961547852
12.0,5.0,1.2098715305328369,16.436944961547852
12.0,5.0,1.2098715305328369,16.436944961547852
12.0,5.0,1.2098715305328369,16.436944961547852
12.0,6.0,2.4803812503814697,20.703907012939453
12.0,6.0,2.4803812503814697,20.703907012939453
12.0,6.0,2.4803812503814697,20.703907012939453
12.0,6.0,2.4803812503814697,20.703907012939453
12.0,6.0,2.4810466766357422,20.681980133056641
12.0,6.0,2.4810466766357422,20.681980133056641
12.0,6.0,2.4810466766357422,20.681980133056641
12.0,6.0,2.4810466766357422,20.681980133056641
12.0,6.0,2.4810466766357422,20.681980133056641
12.0,6.0,2.4820058345794678,20.661277770996094
12.0,6.0,2.4820058345794678,20.661277770996094
12.0,6.0,2.4820058345794678,20.661277770996094
12.0,6.0,2.4820058345794678,20.661277770996094
12.0,6.0,2.4820058345794678,20.661277770996094
27.0,6.0,6.5406937599182129,22.942209243774414
27.0,6.0,6.5406937599182129,22.942209243774414
27.0,6.0,6.5406937599182129,22.942209243774414
27.0,6.0,6.5406937599182129,22.942209243774414
27.0,6.0,6.5419034957885742,22.968574523925781
27.0,6.0,6.5419034957885742,22.968574523925781
27.0,6.0,6.5419034957885742,22.968574523925781
27.0,6.0,6.5419034957885742,22.968574523925781
27.0,6.0,6.5419034957885742,22.968574523925781
27.0,6.0,6.5419034957885742,22.968574523925781
27.0,6.0,6.5430083274841309,22.99078369140625
27.0,6.0,6.5430083274841309,22.99078369140625
27.0,6.0,6.5430083274841309,22.99078369140625
27.0,6.0,6.5430083274841309,22.99078369140625
27.0,6.0,6.5430083274841309,22.99078369140625
27.0,6.0,6.5443387031555176,23.016786575317383
27.0,6.0,6.5443387031555176,23.016786575317383
27.0,6.0,6.5443387031555176,23.016786575317383
27.0,6.0,6.5443387031555176,23.016786575317383
27.0,6.0,6.5458769798278809,23.043231964111328
27.0,6.0,6.5458769798278809,23.043231964111328
27.0,6.0,6.5458769798278809,23.043231964111328
27.0,6.0,6.5458769798278809,23.043231964111328
27.0,6.0,6.5458769798278809,23.043231964111328
27.0,6.0,6.5458769798278809,23.043231964111328
27.0,6.0,6.5467948913574219,23.063432693481445
27.0,6.0,6.5467948913574219,23.063432693481445
27.0,6.0,6.5467948913574219,23.063432693481445
27.0,6.0,6.5467948913574219,23.063432693481445
27.0,6.0,6.5478501319885254,23.088567733764648
27.0,6.0,6.5478501319885254,23.088567733764648
27.0,6.0,6.5478501319885254,23.088567733764648
27.0,6.0,6.5478501319885254,23.088567733764648
27.0,6.0,6.5478501319885254,23.088567733764648
27.0,6.0,6.5487160682678223,23.108858108520508
27.0,6.0,6.5487160682678223,23.108858108520508
27.0,6.0,6.5487160682678223,23.108858108520508
27.0,6.0,6.5487160682678223,23.108858108520508
27.0,6.0,6.5487160682678223,23.108858108520508
28.0,6.0,6.5499491691589355,23.130510330200195
28.0,6.0,6.5499491691589355,23.130510330200195
28.0,6.0,6.5499491691589355,23.130510330200195
28.0,6.0,6.5499491691589355,23.130510330200195
28.0,6.0,6.5499491691589355,23.130510330200195
40.0,5.0,5.3913083076477051,12.493057250976562
40.0,5.0,5.3913083076477051,12.493057250976562
40.0,5.0,5.3913083076477051,12.493057250976562
40.0,5.0,5.3913083076477051,12.493057250976562
40.0,5.0,5.3913083076477051,12.493057250976562
40.0,5.0,5.3913083076477051,12.493057250976562
40.0,5.0,5.3913083076477051,12.493057250976562
40.0,5.0,5.4179396629333496,12.490939140319824
40.0,5.0,5.4179396629333496,12.490939140319824
40.0,5.0,5.4179396629333496,12.490939140319824
40.0,5.0,5.4179396629333496,12.490939140319824
40.0,5.0,5.4179396629333496,12.490939140319824
40.0,5.0,5.4179396629333496,12.490939140319824
40.0,5.0,5.4516768455505371,12.488521575927734
40.0,5.0,5.4516768455505371,12.488521575927734
40.0,5.0,5.4516768455505371,12.488521575927734
40.0,5.0,5.4516768455505371,12.488521575927734
40.0,5.0,5.4516768455505371,12.488521575927734
41.0,3.0,22.445045471191406,23.839059829711914
41.0,3.0,22.445045471191406,23.839059829711914
41.0,3.0,22.445045471191406,23.839059829711914
41.0,3.0,22.445045471191406,23.839059829711914
41.0,3.0,22.445045471191406,23.839059829711914
41.0,3.0,22.453784942626953,23.839059829711914
41.0,3.0,22.453784942626953,23.839059829711914
41.0,3.0,22.453784942626953,23.839059829711914
41.0,3.0,22.453784942626953,23.839059829711914
44.0,1.0,27.752389907836914,17.859058380126953
44.0,1.0,27.752389907836914,17.859058380126953
44.0,1.0,27.752389907836914,17.859058380126953
44.0,1.0,27.752389907836914,17.859058380126953
44.0,1.0,27.752389907836914,17.859058380126953
44.0,1.0,27.738168716430664,17.859058380126953
44.0,1.0,27.738168716430664,17.859058380126953
44.0,1.0,27.738168716430664,17.859058380126953
44.0,1.0,27.738168716430664,17.859058380126953
44.0,1.0,27.738168716430664,17.859058380126953
44.0,1.0,27.72633171081543,17.859058380126953
44.0,1.0,27.72633171081543,17.859058380126953
44.0,1.0,27.72633171081543,17.859058380126953
44.0,1.0,27.72633171081543,17.859058380126953
44.0,1.0,27.72633171081543,17.859058380126953
49.0,2.0,2.5044889450073242,2.4990580081939697
49.0,2.0,2.5044889450073242,2.4990580081939697
49.0,2.0,2.5044889450073242,2.4990580081939697
49.0,2.0,2.5044889450073242,2.4990580081939697
49.0,2.0,2.5044889450073242,2.4990580081939697
49.0,2.0,2.4939191341400146,2.4990580081939697
49.0,2.0,2.4939191341400146,2.4990580081939697
49.0,2.0,2.4939191341400146,2.4990580081939697
49.0,2.0,2.4939191341400146,2.4990580081939697
49.0,2.0,2.4939191341400146,2.4990580081939697
49.0,2.0,2.4939191341400146,2.4990580081939697
49.0,2.0,2.4837241172790527,2.4990580081939697
49.0,2.0,2.4837241172790527,2.4990580081939697
49.0,2.0,2.4837241172790527,2.4990580081939697
49.0,2.0,2.4837241172790527,2.4990580081939697
49.0,2.0,2.4837241172790527,2.4990580081939697
49.0,2.0,2.469088077545166,2.4990580081939697
49.0,2.0,2.469088077545166,2.4990580081939697
49.0,2.0,2.469088077545166,2.4990580081939697
49.0,2.0,2.469088077545166,2.4990580081939697
49.0,2.0,2.469088077545166,2.4990580081939697
49.0,2.0,2.4579503536224365,2.4990580081939697
49.0,2.0,2.4579503536224365,2.4990580081939697
49.0,2.0,2.4579503536224365,2.4990580081939697
49.0,2.0,2.4579503536224365,2.4990580081939697
49.0,2.0,2.4485886096954346,2.4990580081939697
49.0,2.0,2.4485886096954346,2.4990580081939697
49.0,2.0,2.4485886096954346,2.4990580081939697
49.0,2.0,2.4485886096954346,2.4990580081939697
51.0,6.0,12.518449783325195,24.650548934936523
51.0,6.0,12.518449783325195,24.650548934936523
51.0,6.0,12.518449783325195,24.650548934936523
51.0,6.0,12.518449783325195,24.650548934936523
51.0,6.0,12.518449783325195,24.650548934936523
51.0,6.0,12.518449783325195,24.650548934936523
51.0,6.0,12.518449783325195,24.650548934936523
56.0,3.0,25.275135040283203,24.231182098388672
56.0,3.0,25.275135040283203,24.231182098388672
56.0,3.0,25.275135040283203,24.231182098388672
56.0,3.0,25.275135040283203,24.231182098388672
56.0,3.0,25.275135040283203,24.231182098388672
56.0,3.0,25.281028747558594,24.239561080932617
56.0,3.0,25.281028747558594,24.239561080932617
56.0,3.0,25.281028747558594,24.239561080932617
56.0,3.0,25.281028747558594,24.239561080932617
56.0,3.0,25.286951065063477,24.247980117797852
56.0,3.0,25.286951065063477,24.247980117797852
56.0,3.0,25.286951065063477,24.247980117797852
56.0,3.0,25.286951065063477,24.247980117797852
56.0,3.0,25.286951065063477,24.247980117797852
63.0,6.0,8.4469146728515625,24.364727020263672
63.0,6.0,8.4469146728515625,24.364727020263672
63.0,6.0,8.4469146728515625,24.364727020263672
63.0,6.0,8.4469146728515625,24.364727020263672
63.0,6.0,8.4469146728515625,24.364727020263672
63.0,6.0,8.4278268814086914,24.368585586547852
63.0,6.0,8.4278268814086914,24.368585586547852
63.0,6.0,8.4278268814086914,24.368585586547852
63.0,6.0,8.4278268814086914,24.368585586547852
63.0,6.0,8.404083251953125,24.373191833496094
63.0,6.0,8.404083251953125,24.373191833496094
63.0,6.0,8.404083251953125,24.373191833496094
63.0,6.0,8.404083251953125,24.373191833496094
63.0,6.0,8.404083251953125,24.373191833496094
63.0,6.0,8.404083251953125,24.373191833496094
63.0,6.0,8.3822546005249023,24.377199172973633
63.0,6.0,8.3822546005249023,24.377199172973633
63.0,6.0,8.3822546005249023,24.377199172973633
63.0,6.0,8.3822546005249023,24.377199172973633
63.0,6.0,8.3552742004394531,24.382070541381836
63.0,6.0,8.3552742004394531,24.382070541381836
63.0,6.0,8.3552742004394531,24.382070541381836
63.0,6.0,8.3552742004394531,24.382070541381836
63.0,6.0,8.3346490859985352,24.385768890380859
63.0,6.0,8.3346490859985352,24.385768890380859
63.0,6.0,8.3346490859985352,24.385768890380859
63.0,6.0,8.3346490859985352,24.385768890380859
63.0,6.0,8.3151817321777344,24.38951301574707
63.0,6.0,8.3151817321777344,24.38951301574707
63.0,6.0,8.3151817321777344,24.38951301574707
63.0,6.0,8.3151817321777344,24.38951301574707
68.0,4.0,11.021854400634766,3.4832627773284912
68.0,4.0,11.021854400634766,3.4832627773284912
68.0,4.0,11.021854400634766,3.4832627773284912
68.0,4.0,11.021854400634766,3.4832627773284912
68.0,4.0,11.021854400634766,3.4832627773284912
68.0,4.0,11.021854400634766,3.4832627773284912
68.0,4.0,11.045212745666504,3.4837582111358643
68.0,4.0,11.045212745666504,3.4837582111358643
68.0,4.0,11.045212745666504,3.4837582111358643
68.0,4.0,11.045212745666504,3.4837582111358643
68.0,4.0,11.045212745666504,3.4837582111358643
